"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18864",False,"train",0.020328961312770844,0.9183831214904785,0.0204332172870636,0.020293986424803734,0.02056078054010868
"TIMOB-24827",False,"train",0.9895134568214417,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.9891309142112732,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.3588593304157257,0.0,0.0,0.6318368911743164,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9822905659675598
"TIMOB-19160",False,"train",0.9573103785514832,0.010624507442116737,0.010669763199985027,0.010678146034479141,0.010717248544096947
"TIMOB-25246",False,"train",0.9946719408035278,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9819244146347046
"TIMOB-17986",False,"train",0.0,0.9821436405181885,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9917455315589905,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.011327534914016724,0.011355387046933174,0.011321419849991798,0.9547225832939148,0.011273053474724293
"TIMOB-25219",False,"train",0.0,0.0,0.9964568614959717,0.0,0.0
"TIMOB-24401",False,"train",0.9896358847618103,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.9804545640945435,0.0,0.0
"TIMOB-24418",False,"train",0.9771837592124939,0.0,0.015767673030495644,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9420130848884583,0.036697324365377426
"TIMOB-23543",False,"train",0.06703365594148636,0.0,0.9193258881568909,0.0,0.0
"TIMOB-19497",False,"train",0.0503511019051075,0.050175443291664124,0.05056390166282654,0.05013362318277359,0.7987759113311768
"TIMOB-26360",False,"train",0.010415591299533844,0.9586221575737,0.01026021409779787,0.010339144617319107,0.01036286074668169
"TIMOB-23455",False,"train",0.01065610721707344,0.010722584091126919,0.010622112080454826,0.010749108158051968,0.9572500586509705
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.6400015354156494,0.3344714641571045
"TIMOB-23968",False,"train",0.9907076358795166,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.973646879196167
"TIMOB-26007",False,"train",0.9321051239967346,0.017101457342505455,0.016988659277558327,0.016847221180796623,0.016957521438598633
"TIMOB-24130",False,"train",0.9289085865020752,0.0,0.0,0.06717487424612045,0.0
"TIMOB-23837",False,"train",0.011347409337759018,0.011241230182349682,0.011269806884229183,0.954868495464325,0.011273053474724293
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9783827066421509,0.0
"TIMOB-3221",False,"train",0.0,0.3580591678619385,0.6354830861091614,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.6226822137832642,0.0,0.3749154508113861
"TIMOB-20010",False,"train",0.26924851536750793,0.0,0.0,0.0,0.723800539970398
"TIMOB-26325",False,"train",0.06423652917146683,0.0,0.0,0.0,0.9112876653671265
"TIMOB-24646",False,"train",0.9853224754333496,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.9745169281959534,0.0,0.0
"TIMOB-24793",False,"train",0.9866613745689392,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9929563999176025,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.957160472869873,0.0,0.0,0.0,0.03652665764093399
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.31104186177253723,0.6807615756988525
"TIMOB-23790",False,"train",0.7003527283668518,0.0,0.0,0.2929620146751404,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9697138071060181,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9995195865631104,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.3513173460960388,0.6193896532058716
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985944628715515,0.0
"TIMOB-26503",False,"train",0.997107207775116,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.11027621477842331,0.0,0.8641071915626526
"TIMOB-26651",False,"train",0.0,0.0,0.9874537587165833,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9708972573280334,0.0
"TIMOB-18571",False,"train",0.013539155013859272,0.013609252870082855,0.9455529451370239,0.013706749305129051,0.013591883704066277
"TIMOB-18158",False,"train",0.9947917461395264,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.13464760780334473,0.0,0.0,0.8461962938308716,0.0
"TIMOB-19385",False,"train",0.9660691618919373,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.6768832802772522,0.31335482001304626,0.0
"TIMOB-25844",True,"train",0.9418161511421204,0.014463557861745358,0.014545432291924953,0.014543474651873112,0.014631383121013641
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9961435198783875,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.8855608701705933,0.0,0.1069079041481018
"TIMOB-19139",False,"train",0.9085806608200073,0.0,0.0,0.0,0.06692323833703995
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9877159595489502
"TIMOB-25908",False,"train",0.37105122208595276,0.6136071085929871,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9697111248970032,0.0
"TIMOB-18378",False,"train",0.9887115359306335,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9881432056427002,0.0
"TIMOB-25685",True,"train",0.9805203676223755,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.01700899563729763,0.017261354252696037,0.01700502075254917,0.9317926168441772,0.016932042315602303
"TIMOB-19414",False,"train",0.0,0.0,0.9848483800888062,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9686678647994995,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9629314541816711,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.9864087700843811,0.0,0.0
"TIMOB-23964",False,"train",0.983443021774292,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.02564740926027298,0.8970956206321716,0.025800339877605438,0.025806928053498268,0.025649715214967728
"TIMOB-23389",False,"train",0.9907588362693787,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.010783120058476925,0.010632670484483242,0.01076275110244751,0.010645964182913303,0.9571755528450012
"TIMOB-24750",False,"train",0.011337538249790668,0.011354190297424793,0.011428402736783028,0.011399772949516773,0.9544801115989685
"TIMOB-25753",False,"train",0.9934795498847961,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9779744148254395,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.9908472895622253,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9871982336044312,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.8465219140052795,0.14626151323318481
"TIMOB-17404",False,"train",0.9119216799736023,0.0,0.0,0.08359219878911972,0.0
"TIMOB-23175",False,"train",0.39946842193603516,0.0,0.5919103622436523,0.0,0.0
"TIMOB-24352",True,"train",0.2387046366930008,0.6314306855201721,0.12279976159334183,0.0,0.0
"TIMOB-15780",False,"train",0.9836999773979187,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.05039631575345993,0.05022142827510834,0.05153262987732887,0.05017900839447975,0.7976706027984619
"TIMOB-26089",False,"train",0.011526569724082947,0.011296347714960575,0.011465867049992085,0.011470794677734375,0.9542403817176819
"TIMOB-26517",False,"train",0.0,0.9641996622085571,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9958707690238953,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.014670128934085369,0.014466695487499237,0.014464812353253365,0.9417192935943604,0.014679080806672573
"TIMOB-23388",False,"train",0.9323992133140564,0.016815170645713806,0.016886454075574875,0.016978967934846878,0.01692023128271103
"TIMOB-25621",False,"train",0.0,0.34488290548324585,0.6330431699752808,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9113545417785645,0.06734739989042282,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9575961232185364,0.0,0.029526863247156143
"TIMOB-19969",False,"train",0.0,0.0,0.9845407605171204,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9905079007148743,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9896639585494995,0.0,0.0
"TIMOB-24819",False,"train",0.3577739894390106,0.0,0.634455144405365,0.0,0.0
"TIMOB-24758",False,"train",0.9491043090820312,0.012700056657195091,0.012725758366286755,0.012727988883852959,0.012741902843117714
"TIMOB-19212",False,"train",0.0,0.0,0.9610122442245483,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.9984937906265259,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.4995749592781067,0.0,0.49720606207847595
"TIMOB-25254",False,"train",0.9902880191802979,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.7696458697319031,0.21491800248622894,0.0,0.0
"TIMOB-19859",False,"train",0.015657363459467888,0.015478084795176983,0.015486647374927998,0.015548428520560265,0.9378294944763184
"TIMOB-26562",False,"train",0.9884173274040222,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.9743191003799438,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.9806501865386963,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.9882297515869141,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.9939255118370056,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.17277827858924866,0.8060137033462524
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996565580368042,0.0
"TIMOB-17729",False,"train",0.45173588395118713,0.0,0.5352752208709717,0.0,0.0
"TIMOB-19188",False,"train",0.9767926931381226,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.0503511019051075,0.050175443291664124,0.05056390166282654,0.05013362318277359,0.7987759113311768
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9961738586425781
"TIMOB-24337",False,"train",0.8232131004333496,0.0,0.16975148022174835,0.0,0.0
"TIMOB-17567",False,"train",0.49771445989608765,0.0,0.49769118428230286,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9983214735984802,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9947917461395264,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.13720586895942688,0.0,0.8535053730010986,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.6895459890365601,0.17872396111488342,0.12934181094169617
"TIMOB-19090",False,"train",0.0,0.0,0.739653468132019,0.0,0.25277087092399597
"TIMOB-26788",False,"train",0.0,0.0,0.9708883762359619,0.0,0.0
"TIMOB-26184",False,"train",0.9645330309867859,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.5037564635276794,0.4694390892982483
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9824773669242859
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.981399416923523,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.5699871778488159,0.4193889796733856,0.0
"TIMOB-19717",False,"train",0.012988102622330189,0.01286265067756176,0.9485045671463013,0.012813604436814785,0.012831023894250393
"TIMOB-19377",False,"train",0.9906685948371887,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.05039631575345993,0.05022142827510834,0.05153262987732887,0.05017900839447975,0.7976706027984619
"TIMOB-19886",True,"train",0.0,0.0,0.9856734275817871,0.0,0.0
"TIMOB-19356",False,"train",0.012086720205843449,0.9518709778785706,0.011986266821622849,0.012054583989083767,0.012001464143395424
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9726999998092651
"TIMOB-19522",False,"train",0.9842705726623535,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.7008972764015198,0.01201697625219822,0.2629029452800751,0.012104969471693039,0.01207785028964281
"TIMOB-24615",False,"train",0.08537924289703369,0.0,0.9117806553840637,0.0,0.0
"TIMOB-23125",False,"train",0.43573611974716187,0.0,0.5573083162307739,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9794669151306152,0.0,0.0
"TIMOB-20442",False,"train",0.010133861564099789,0.010086338967084885,0.01014916505664587,0.010244395583868027,0.9593862295150757
"TIMOB-18906",False,"train",0.0,0.0,0.9818074703216553,0.0,0.0
"TIMOB-17924",True,"train",0.01884857378900051,0.9250928163528442,0.01860295608639717,0.01876707747578621,0.018688568845391273
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9978127479553223
"TIMOB-24651",False,"train",0.0,0.6347405314445496,0.3411819338798523,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.6384919285774231,0.3584102988243103,0.0,0.0
"TIMOB-18864",False,"train",0.020328961312770844,0.9183831214904785,0.0204332172870636,0.020293986424803734,0.02056078054010868
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9806317687034607
"TIMOB-26004",False,"train",0.013509671203792095,0.013716246001422405,0.013566533103585243,0.9455798864364624,0.013627703301608562
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9930328726768494
"TIMOB-19143",False,"train",0.9859814643859863,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.13436269760131836,0.8519056439399719,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.3361668586730957,0.0,0.6419154405593872
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9795360565185547,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9956505298614502,0.0,0.0
"TIMOB-19774",False,"train",0.9165909290313721,0.0,0.07535192370414734,0.0,0.0
"TIMOB-23455",False,"train",0.01065610721707344,0.010722584091126919,0.010622112080454826,0.010749108158051968,0.9572500586509705
"TIMOB-20118",False,"train",0.9982712864875793,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9860848188400269,0.0,0.0
"TIMOB-18990",False,"train",0.7574909329414368,0.0,0.0,0.201816588640213,0.035936448723077774
"TIMOB-19476",False,"train",0.012820892035961151,0.012675223872065544,0.9490957260131836,0.012713009491562843,0.012695123441517353
"TIMOB-24448",False,"train",0.0,0.0,0.9891141653060913,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.6890795230865479,0.30689695477485657,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9718208909034729,0.0
"TIMOB-26427",False,"train",0.5889331102371216,0.0,0.0,0.40718141198158264,0.0
"TIMOB-23573",False,"train",0.02536890096962452,0.025443878024816513,0.025515597313642502,0.8983146548271179,0.025356978178024292
"TIMOB-19107",False,"train",0.11585696041584015,0.21308080852031708,0.6190351843833923,0.050456006079912186,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9954677820205688,0.0,0.0
"TIMOB-19470",False,"train",0.8775997757911682,0.0,0.0,0.0,0.11431172490119934
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9968233108520508,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9826757907867432,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9608780741691589
"TIMOB-24942",False,"train",0.674433171749115,0.0,0.0,0.3182089328765869,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.984302818775177,0.0,0.0
"TIMOB-24328",False,"train",0.281564325094223,0.0,0.0,0.0,0.7084898352622986
"TIMOB-26789",False,"train",0.9736101031303406,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.2347274124622345,0.7619819641113281,0.0,0.0
"TIMOB-19574",False,"train",0.016923336312174797,0.01698269136250019,0.017183678224682808,0.016959169879555702,0.931951105594635
"TIMOB-17905",False,"train",0.05036110430955887,0.05018548294901848,0.05056893080472946,0.050143495202064514,0.7987409830093384
"TIMOB-25360",False,"train",0.6340550184249878,0.0,0.0,0.0,0.35752514004707336
"TIMOB-25223",False,"train",0.8868780732154846,0.0,0.0,0.10818789154291153,0.0
"TIMOB-20217",False,"train",0.9968202710151672,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.9893233180046082,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9696606993675232,0.0
"TIMOB-18671",False,"train",0.36196810007095337,0.6133805513381958,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.981304943561554
"TIMOB-23408",True,"train",0.45978376269340515,0.0,0.13986016809940338,0.3909892439842224,0.0
"TIMOB-23658",False,"train",0.8920442461967468,0.0,0.0,0.09264536947011948,0.0
"TIMOB-25963",False,"train",0.0,0.22129873931407928,0.7594451308250427,0.0,0.0
"TIMOB-26981",False,"train",0.2143281102180481,0.0,0.046844642609357834,0.0,0.7333400249481201
"TIMOB-19326",False,"train",0.0,0.0,0.6703613996505737,0.16606417298316956,0.16241921484470367
"TIMOB-26141",False,"train",0.8705286979675293,0.0,0.12387225776910782,0.0,0.0
"TIMOB-23523",False,"train",0.9905254244804382,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9920099377632141,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.2568361461162567,0.0,0.0,0.7367259860038757,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9892968535423279
"TIMOB-23628",False,"train",0.9559694528579712,0.034683264791965485,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.5240035653114319,0.4513895511627197,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0679301917552948,0.929913341999054,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.05217165872454643,0.9418786764144897
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9717755317687988
"TIMOB-19828",False,"train",0.9590082168579102,0.010135366581380367,0.01019701175391674,0.01023883931338787,0.010420545004308224
"TIMOB-25994",False,"train",0.03379679098725319,0.03361169621348381,0.033809345215559006,0.033673930913209915,0.8651082515716553
"TIMOB-23416",False,"train",0.3077881932258606,0.0,0.681797444820404,0.0,0.0
"TIMOB-24185",False,"train",0.16699212789535522,0.0,0.0,0.8201761245727539,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9800419807434082
"TIMOB-25927",False,"train",0.0,0.0,0.9845880270004272,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9826757907867432,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9815196990966797
"TIMOB-23115",False,"train",0.14405816793441772,0.0,0.8523709774017334,0.0,0.0
"TIMOB-25952",False,"train",0.9141530394554138,0.0,0.0,0.08439479768276215,0.0
"TIMOB-24138",False,"train",0.9970570206642151,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.01361807994544506,0.013454900123178959,0.945743203163147,0.013634121976792812,0.01354973018169403
"TIMOB-25774",False,"train",0.12094157189130783,0.0,0.0,0.856894850730896,0.0
"TIMOB-25261",False,"train",0.992806077003479,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.30534011125564575,0.6792346835136414,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.1744566559791565,0.0,0.8216957449913025,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.9892604947090149,0.0,0.0
"TIMOB-24942",False,"train",0.674433171749115,0.0,0.0,0.3182089328765869,0.0
"TIMOB-26177",False,"train",0.5533388257026672,0.0,0.0,0.0,0.4442712068557739
"TIMOB-17898",False,"train",0.4071821868419647,0.05033881217241287,0.05097077041864395,0.05028551444411278,0.4412226974964142
"TIMOB-3221",False,"train",0.0,0.3580591678619385,0.6354830861091614,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9646545052528381,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.5591685175895691,0.42374369502067566
"TIMOB-26167",False,"train",0.6489754915237427,0.0,0.0,0.3474656343460083,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9874529242515564,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.4874531626701355,0.5092365741729736,0.0
"TIMOB-23352",False,"train",0.9890027046203613,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.15724362432956696,0.0,0.8385990262031555
"TIMOB-19294",False,"train",0.23979780077934265,0.0,0.0,0.7529855370521545,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9801390171051025,0.0
"TIMOB-25184",False,"train",0.9927946925163269,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9974837899208069,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9774096608161926,0.0
"TIMOB-26518",False,"train",0.04329521954059601,0.0,0.0,0.954325258731842,0.0
"TIMOB-19905",False,"train",0.9851398468017578,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9685677886009216,0.0,0.0
"TIMOB-26464",False,"train",0.9849082231521606,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.985361635684967,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9710577130317688
"TIMOB-26005",False,"train",0.01351532619446516,0.013722976669669151,0.01357279997318983,0.9455549120903015,0.013633997179567814
"TIMOB-17909",False,"train",0.43490999937057495,0.03397029638290405,0.46229779720306396,0.03439588099718094,0.0344260074198246
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9829310178756714
"TIMOB-24689",False,"train",0.545094907283783,0.0,0.4501435160636902,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.3361668586730957,0.0,0.6419154405593872
"TIMOB-26278",False,"train",0.0,0.0,0.7320634722709656,0.0,0.2452164739370346
"TIMOB-9742",False,"train",0.0,0.0,0.9861920475959778,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.5262143015861511,0.305409699678421,0.16186335682868958
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9795360565185547,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9874529242515564,0.0,0.0
"TIMOB-25753",False,"train",0.9934795498847961,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.9903764128684998,0.0,0.0
"TIMOB-20233",False,"train",0.22995266318321228,0.0,0.0,0.6502422094345093,0.11248508840799332
"TIMOB-24853",False,"train",0.9492509365081787,0.012645936571061611,0.012687651440501213,0.012654264457523823,0.012761195190250874
"TIMOB-18958",False,"train",0.0,0.6105468273162842,0.37229853868484497,0.0,0.010000511072576046
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9814590811729431
"TIMOB-24290",False,"train",0.0,0.0,0.9906050562858582,0.0,0.0
"TIMOB-17831",False,"train",0.9084957242012024,0.02302374131977558,0.022846946492791176,0.02280750870704651,0.022826096042990685
"TIMOB-18507",False,"train",0.9454839825630188,0.013686184771358967,0.013712076470255852,0.013557668775320053,0.013560077175498009
"TIMOB-24249",False,"train",0.25352373719215393,0.6866639256477356,0.0,0.057073164731264114,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9825316667556763
"TIMOB-23687",False,"train",0.0,0.0,0.9802277088165283,0.0,0.0
"TIMOB-23115",False,"train",0.14405816793441772,0.0,0.8523709774017334,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9844855070114136,0.0
"TIMOB-25306",False,"train",0.8610941171646118,0.0,0.0,0.0,0.12547096610069275
"TIMOB-24363",False,"train",0.0,0.0,0.9683612585067749,0.0,0.0
"TIMOB-24660",False,"train",0.9922028183937073,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.11027621477842331,0.0,0.8641071915626526
"TIMOB-18581",False,"train",0.9686065912246704,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9987049102783203,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9924529790878296,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9801390171051025,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9686678647994995,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9972782135009766,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9727354645729065
"TIMOB-26128",False,"train",0.0,0.0,0.9880185127258301,0.0,0.0
"TIMOB-25931",False,"train",0.015936637297272682,0.0157326627522707,0.015643509104847908,0.9369714856147766,0.015715740621089935
"TIMOB-23302",False,"train",0.9833614230155945,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.5470263957977295,0.0,0.41971123218536377,0.0,0.028279490768909454
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9932160973548889
"TIMOB-18599",False,"train",0.0,0.0,0.6049234867095947,0.37453493475914,0.0
"TIMOB-24402",False,"train",0.5938083529472351,0.0,0.3957897126674652,0.0,0.0
"TIMOB-18152",True,"train",0.10715270042419434,0.0,0.8855569362640381,0.0,0.0
"TIMOB-25247",False,"train",0.9931008219718933,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.6145668029785156,0.0,0.0,0.3824375569820404,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9822889566421509
"TIMOB-26278",False,"train",0.0,0.0,0.7320634722709656,0.0,0.2452164739370346
"TIMOB-18860",False,"train",0.0,0.0,0.9872099757194519,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9973717331886292,0.0
"TIMOB-23941",False,"train",0.24536193907260895,0.0,0.0,0.7508290410041809,0.0
"TIMOB-23291",False,"train",0.180484801530838,0.0,0.0,0.0,0.813304603099823
"TIMOB-20176",False,"train",0.9919803142547607,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.4363146424293518,0.0,0.0,0.5594922304153442,0.0
"TIMOB-25950",False,"train",0.9373196959495544,0.015542333945631981,0.015743128955364227,0.01564778760075569,0.01574709080159664
"TIMOB-23691",False,"train",0.01871306635439396,0.018441004678606987,0.01850685477256775,0.9257993698120117,0.01853969879448414
"TIMOB-24400",False,"train",0.9921773672103882,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9822486639022827
"TIMOB-18853",False,"train",0.1744566559791565,0.0,0.8216957449913025,0.0,0.0
"TIMOB-23191",False,"train",0.9921510815620422,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9695888161659241,0.0
"TIMOB-24254",False,"train",0.9386043548583984,0.0,0.058081068098545074,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.25953930616378784,0.7377395629882812,0.0
"TIMOB-24822",False,"train",0.4857916533946991,0.0,0.0,0.505608320236206,0.0
"TIMOB-23968",False,"train",0.9907076358795166,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.5409743785858154,0.4465146064758301,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.9767926931381226,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.7279954552650452,0.0,0.03467416763305664,0.0,0.23579847812652588
"TIMOB-24672",False,"train",0.0,0.7849687337875366,0.20723870396614075,0.0,0.0
"TIMOB-24237",False,"train",0.18480314314365387,0.0,0.8017741441726685,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.2732931077480316,0.7202728390693665
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.973741888999939
"TIMOB-26222",False,"train",0.9880648255348206,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9928039908409119,0.0,0.0
"TIMOB-23875",False,"train",0.991591215133667,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.05058053135871887,0.3385208249092102,0.050983790308237076,0.05018807575106621,0.5097267627716064
