"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5588",False,"train",0.08047180622816086,0.0,0.907637357711792,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.146758034825325,0.5063114762306213,0.33725282549858093
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.9717864394187927
"DM-2057",False,"train",0.9120815992355347,0.0,0.0,0.06252220273017883,0.0
"DM-4492",False,"train",0.029470864683389664,0.02889844961464405,0.8820896744728088,0.03061075694859028,0.028930220752954483
"DM-14012",False,"train",0.0,0.0,0.0,0.2384699136018753,0.7338366508483887
"DM-16374",False,"train",0.0,0.973803699016571,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.9672552347183228
"DM-7177",True,"train",0.011330477893352509,0.011256515048444271,0.9545645117759705,0.011359776370227337,0.011488699354231358
"DM-13892",False,"train",0.014584741555154324,0.014512795954942703,0.4668506979942322,0.014537414535880089,0.4895143210887909
"DM-10605",True,"train",0.016872230917215347,0.01695311814546585,0.9322891235351562,0.01698179356753826,0.01690371334552765
"DM-14640",False,"train",0.050127118825912476,0.051239848136901855,0.7983807921409607,0.05015428364276886,0.05009796842932701
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.9829889535903931
"DM-9241",False,"train",0.013718564994633198,0.013631465844810009,0.9455007314682007,0.013513555750250816,0.013635694980621338
"DM-13286",False,"train",0.3258149325847626,0.0,0.6523576378822327,0.0,0.0
"DM-2856",False,"train",0.0,0.5748579502105713,0.0,0.0,0.41043365001678467
"DM-10271",False,"train",0.0,0.0,0.0,0.39072510600090027,0.6004750728607178
"DM-14118",False,"train",0.0,0.0,0.07794860750436783,0.0,0.9026921987533569
"DM-14496",False,"train",0.0,0.7187681198120117,0.07343956083059311,0.19447115063667297,0.0
"DM-2189",False,"train",0.8332544565200806,0.042232077568769455,0.04209022969007492,0.04116199538111687,0.041261281818151474
"DM-7260",False,"train",0.04467760771512985,0.28068020939826965,0.01142175029963255,0.6518422365188599,0.011378122493624687
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.9783402681350708
"DM-5387",False,"train",0.9097321629524231,0.022442052140831947,0.02244514413177967,0.022920487448573112,0.022460192441940308
"DM-10090",False,"train",0.0,0.0,0.4961736500263214,0.1947798728942871,0.3055405914783478
"DM-14040",False,"train",0.025187918916344643,0.025473378598690033,0.8986902236938477,0.02543325163424015,0.025215188041329384
"DM-9895",True,"train",0.7636654376983643,0.0,0.0,0.056164082139730453,0.1684078574180603
"DM-4529",False,"train",0.47152596712112427,0.05133219435811043,0.4691242575645447,0.0,0.0
"DM-13851",False,"train",0.0,0.8105476498603821,0.17691269516944885,0.0,0.0
"DM-7587",True,"train",0.8236410617828369,0.06491313129663467,0.0,0.0,0.10467807948589325
"DM-17038",False,"train",0.0,0.6052919030189514,0.0,0.3690608739852905,0.0
"DM-1213",False,"train",0.2286917120218277,0.401985228061676,0.0,0.3471257984638214,0.012751603499054909
"DM-16340",False,"train",0.09373746067285538,0.623382568359375,0.0940016359090805,0.09469865262508392,0.0941796824336052
"DM-18122",True,"train",0.0,0.0,0.0,0.9827106595039368,0.0
"DM-1927",True,"train",0.02263398841023445,0.02312495931982994,0.5032363533973694,0.02249024249613285,0.42851442098617554
"DM-7260",False,"train",0.04467760771512985,0.28068020939826965,0.01142175029963255,0.6518422365188599,0.011378122493624687
"DM-1710",False,"train",0.0,0.20146134495735168,0.04691838100552559,0.0,0.7458717226982117
"DM-17561",True,"train",0.0,0.7116432785987854,0.267194539308548,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.968794047832489,0.0,0.0
"DM-5835",False,"train",0.011917411349713802,0.012055142782628536,0.95162433385849,0.012281401082873344,0.01212173979729414
"DM-13315",False,"train",0.013510407879948616,0.013476202264428139,0.01357270311564207,0.9459076523780823,0.013532998040318489
"DM-11650",False,"train",0.0,0.2848351299762726,0.688531219959259,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.8290693759918213,0.15816517174243927
"DM-2803",False,"train",0.0,0.0,0.9629825353622437,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.06186269223690033,0.9162623286247253,0.0
"DM-5931",False,"train",0.7072415351867676,0.0,0.0,0.27292361855506897,0.0
"DM-7824",False,"train",0.0,0.0,0.3762838542461395,0.599690854549408,0.0
"DM-7453",False,"train",0.010758889839053154,0.01068385224789381,0.6677649617195129,0.299886554479599,0.010905764997005463
"DM-14346",False,"train",0.020152831450104713,0.15031662583351135,0.020509982481598854,0.7888136506080627,0.020206905901432037
"DM-10265",False,"train",0.9591054916381836,0.010164130479097366,0.010249714367091656,0.010131333954632282,0.010349373333156109
"DM-14924",False,"train",0.18254150450229645,0.0,0.8083966970443726,0.0,0.0
"DM-10270",False,"train",0.9697242379188538,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.9724208116531372,0.0,0.0,0.0
"DM-13762",False,"train",0.5997127294540405,0.0,0.3823899030685425,0.0,0.0
"DM-14377",False,"train",0.01139239501208067,0.011763481423258781,0.011369933374226093,0.01148967631161213,0.9539844989776611
"DM-596",True,"train",0.0,0.17891792953014374,0.8076078295707703,0.0,0.0
"DM-3137",False,"train",0.9626825451850891,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.23910893499851227,0.0,0.0,0.7389090657234192
"DM-2178",False,"train",0.18070058524608612,0.0,0.7626842856407166,0.047970499843358994,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.9687682390213013,0.0
"DM-7105",False,"train",0.05049609765410423,0.05130708962678909,0.7976452112197876,0.05037354677915573,0.05017804354429245
"DM-12819",False,"train",0.15899662673473358,0.0,0.0,0.8297946453094482,0.0
"DM-10796",False,"train",0.01467946358025074,0.38477033376693726,0.5711690187454224,0.014552943408489227,0.014828243292868137
"DM-5414",False,"train",0.0,0.0140080526471138,0.6601918339729309,0.3115580976009369,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.9744599461555481
"DM-7900",False,"train",0.0,0.7334666848182678,0.0,0.0,0.2446359395980835
"DM-1626",False,"train",0.01574256643652916,0.6230787634849548,0.015761131420731544,0.3298715353012085,0.01554600428789854
"DM-6166",False,"train",0.775619626045227,0.011267966590821743,0.011356686241924763,0.011405416764318943,0.19035033881664276
"DM-3633",False,"train",0.0,0.3533526360988617,0.0,0.08440344780683517,0.5579648017883301
"DM-5810",False,"train",0.9771839380264282,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.975308895111084,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.9176298379898071,0.02086735889315605,0.02062837965786457,0.020338593050837517,0.02053583227097988
"DM-7010",False,"train",0.0,0.30995121598243713,0.0,0.6765443682670593,0.0
"DM-8520",False,"train",0.3088540732860565,0.12925226986408234,0.0,0.5557450652122498,0.0
"DM-3902",False,"train",0.03511974215507507,0.03454570099711418,0.8624096512794495,0.03373605012893677,0.0341888889670372
"DM-10482",False,"train",0.43746140599250793,0.0,0.0,0.0,0.5387605428695679
"DM-17173",False,"train",0.9960504770278931,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.9726108908653259,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.474150687456131,0.5077252388000488,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.23250524699687958,0.7469109892845154,0.0
"DM-3540",False,"train",0.7909378409385681,0.0,0.20185714960098267,0.0,0.0
"DM-14924",False,"train",0.18254150450229645,0.0,0.8083966970443726,0.0,0.0
"DM-14786",False,"train",0.34926095604896545,0.0,0.0,0.0,0.6298294067382812
"DM-7809",False,"train",0.9519322514533997,0.011946086771786213,0.012134905904531479,0.012004237622022629,0.011982562951743603
"DM-9486",False,"train",0.35591068863868713,0.05032018572092056,0.49337705969810486,0.05017135664820671,0.05022069811820984
"DM-8669",False,"train",0.025245564058423042,0.02518598362803459,0.899016797542572,0.025246238335967064,0.025305435061454773
"DM-9317",False,"train",0.0,0.9165918231010437,0.07189993560314178,0.0,0.0
"DM-17202",False,"train",0.0,0.9779278039932251,0.0,0.0,0.0
"DM-12409",False,"train",0.862832248210907,0.03349360451102257,0.033759601414203644,0.03413165733218193,0.035782940685749054
"DM-7956",False,"train",0.11874239146709442,0.8554036617279053,0.0,0.0,0.0
"DM-7273",False,"train",0.7570229172706604,0.0,0.0,0.22969448566436768,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.9672801494598389,0.0
"DM-18329",False,"train",0.011326630599796772,0.7729907035827637,0.01138492114841938,0.011309882625937462,0.192987859249115
"DM-6300",False,"train",0.026920799165964127,0.18809844553470612,0.02572084777057171,0.7331429719924927,0.026116957888007164
"DM-13270",False,"train",0.34838876128196716,0.6206879615783691,0.010327690280973911,0.010283629409968853,0.01031197514384985
"DM-14647",False,"train",0.0,0.0,0.28497257828712463,0.0,0.7009986042976379
"DM-12973",False,"train",0.1714242398738861,0.015776516869664192,0.015635047107934952,0.5755873918533325,0.2215767800807953
"DM-1794",True,"train",0.0,0.0,0.26965829730033875,0.0,0.7116762399673462
"DM-17214",False,"train",0.010833031497895718,0.010639894753694534,0.32344329357147217,0.644475519657135,0.010608246549963951
"DM-8965",False,"train",0.012237394228577614,0.01201246865093708,0.4772292971611023,0.4863961637020111,0.01212470605969429
"DM-5774",False,"train",0.0,0.7291711568832397,0.0,0.26533612608909607,0.0
"DM-12272",True,"train",0.013657682575285435,0.013574459590017796,0.01359870657324791,0.29734450578689575,0.661824643611908
"DM-6261",True,"train",0.3853696286678314,0.5757362842559814,0.012890289537608624,0.01301336009055376,0.012990480288863182
"DM-7452",False,"train",0.0,0.0,0.3225373923778534,0.0,0.6539813280105591
"DM-15276",False,"train",0.7861719727516174,0.18462055921554565,0.0,0.0,0.0
"DM-12429",True,"train",0.19972677528858185,0.0,0.0,0.0,0.7813190817832947
"DM-14366",False,"train",0.013643058016896248,0.9457761645317078,0.013591251336038113,0.013501047156751156,0.01348850317299366
"DM-16021",True,"train",0.0,0.34479713439941406,0.0,0.3855225443840027,0.2516300678253174
"DM-11397",False,"train",0.0,0.025894982740283012,0.5039488673210144,0.13863423466682434,0.3289286196231842
"DM-13996",False,"train",0.04105557128787041,0.04009078070521355,0.4982498586177826,0.3803175389766693,0.040286269038915634
"DM-5516",True,"train",0.05054347589612007,0.05021825060248375,0.7977767586708069,0.051184240728616714,0.05027724802494049
"DM-12031",False,"train",0.373828649520874,0.5995392203330994,0.0,0.0,0.0
"DM-4569",False,"train",0.2491469830274582,0.0,0.0887402668595314,0.0,0.6484821438789368
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.9630856513977051
"DM-6980",False,"train",0.02533188834786415,0.025197144597768784,0.025223542004823685,0.899092972278595,0.02515445463359356
"DM-10425",True,"train",0.04006429389119148,0.04016541317105293,0.839592695236206,0.040042318403720856,0.0401352234184742
"DM-5686",False,"train",0.0,0.0,0.891227662563324,0.0,0.09621880203485489
"DM-12514",False,"train",0.32425668835639954,0.0,0.0,0.6513249278068542,0.0
"DM-3985",False,"train",0.0,0.0,0.9669846296310425,0.0,0.0
"DM-13700",False,"train",0.9254302978515625,0.01846596598625183,0.018583280965685844,0.018803821876645088,0.018716612830758095
"DM-7237",False,"train",0.0,0.9626284837722778,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.9669103026390076,0.0,0.0,0.03194911405444145
"DM-17324",False,"train",0.9593879580497742,0.010094152763485909,0.010256023146212101,0.01008700579404831,0.010174892842769623
"DM-7448",False,"train",0.8756272792816162,0.0,0.0,0.0,0.10730544477701187
"DM-13835",False,"train",0.5745722651481628,0.27548283338546753,0.0,0.1385403871536255,0.0
"DM-1695",True,"train",0.06681409478187561,0.0667339637875557,0.06699282675981522,0.0712464302778244,0.7282126545906067
"DM-12403",False,"train",0.010638998821377754,0.010573171079158783,0.010693793185055256,0.010697003453969955,0.9573971033096313
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.9644032120704651
"DM-8080",False,"train",0.8741442561149597,0.0,0.0,0.10221965610980988,0.0
"DM-11476",False,"train",0.44193631410598755,0.0,0.0,0.5380896925926208,0.0
"DM-1125",False,"train",0.24568453431129456,0.0,0.7385944724082947,0.0,0.0
"DM-3637",False,"train",0.0,0.257145494222641,0.42631828784942627,0.2979668080806732,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.9848223924636841
"DM-16842",False,"train",0.0,0.0,0.9660695195198059,0.0,0.0
"DM-15499",True,"train",0.40672191977500916,0.0,0.5855568647384644,0.0,0.0
"DM-7843",False,"train",0.8840052485466003,0.0289705079048872,0.029235564172267914,0.028807254508137703,0.028981437906622887
"DM-7424",False,"train",0.4848591387271881,0.2629893124103546,0.0,0.24159115552902222,0.0
"DM-18430",False,"train",0.023602455854415894,0.023435628041625023,0.9062478542327881,0.024011725559830666,0.022702321410179138
"DM-6022",False,"train",0.9683521389961243,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.4702860713005066,0.07827062159776688,0.0,0.0,0.4492175579071045
"DM-5336",False,"train",0.011936751194298267,0.012104805558919907,0.9519489407539368,0.011978612281382084,0.012030907906591892
"DM-10576",False,"train",0.2623134255409241,0.0,0.7166193127632141,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.9610533714294434,0.0,0.0
"DM-1733",False,"train",0.490499347448349,0.42131587862968445,0.029499616473913193,0.02938239462673664,0.02930278517305851
"DM-19166",False,"train",0.0,0.5198584198951721,0.0,0.46080508828163147,0.0
"DM-17521",False,"train",0.0,0.0,0.7488510012626648,0.23402394354343414,0.0
"DM-13654",False,"train",0.0,0.0,0.9706690907478333,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.8125419020652771,0.0,0.16087524592876434
"DM-15590",False,"train",0.0,0.0,0.16858233511447906,0.0,0.8171518445014954
"DM-7264",False,"train",0.0501081645488739,0.7992532849311829,0.050163619220256805,0.05016785487532616,0.050307124853134155
"DM-17486",False,"train",0.02509806677699089,0.025067752227187157,0.02518991008400917,0.8995194435119629,0.02512483298778534
"DM-11892",False,"train",0.3466450273990631,0.04066404700279236,0.04117638245224953,0.5299535989761353,0.041561007499694824
"DM-8597",False,"train",0.0,0.0,0.7052246928215027,0.28763535618782043,0.0
"DM-4958",True,"train",0.012656351551413536,0.012693901546299458,0.012628001160919666,0.9492900371551514,0.012731723487377167
"DM-18455",True,"train",0.0,0.5224142670631409,0.0,0.451034277677536,0.0
"DM-10412",False,"train",0.97353196144104,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.9792917370796204,0.0,0.0
"DM-14377",False,"train",0.01139239501208067,0.011763481423258781,0.011369933374226093,0.01148967631161213,0.9539844989776611
"DM-10922",False,"train",0.02027968131005764,0.918647050857544,0.020415211096405983,0.020408565178513527,0.020249541848897934
"DM-17380",False,"train",0.29983800649642944,0.0,0.687471866607666,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.2744506597518921,0.6079631447792053,0.09971983730792999
"DM-817",False,"train",0.0,0.0,0.9785923957824707,0.0,0.0
"DM-977",False,"train",0.4092549979686737,0.0,0.3488934636116028,0.2218385934829712,0.01010278519243002
"DM-837",True,"train",0.06856932491064072,0.0,0.2858603596687317,0.0,0.6385321021080017
"DM-8358",False,"train",0.02021089941263199,0.02033117040991783,0.6179037690162659,0.02031427063047886,0.3212398290634155
"DM-17264",True,"train",0.010652911849319935,0.010749206878244877,0.010700403712689877,0.010747391730546951,0.9571501016616821
"DM-10596",False,"train",0.0,0.0,0.4648680090904236,0.0,0.5243609547615051
"DM-1770",True,"train",0.0,0.0,0.0,0.9656639695167542,0.0
"DM-17591",False,"train",0.01837896555662155,0.01838299073278904,0.01859411783516407,0.01849108748137951,0.9261528253555298
"DM-7207",False,"train",0.014417130500078201,0.014614354819059372,0.9417538046836853,0.014510946348309517,0.01470379251986742
"DM-8825",False,"train",0.251654714345932,0.017851529642939568,0.0,0.0,0.7221177816390991
"DM-14594",False,"train",0.01850431226193905,0.018531283363699913,0.14283962547779083,0.018347475677728653,0.8017773032188416
"DM-11118",False,"train",0.09771968424320221,0.7356017827987671,0.0,0.0,0.16354484856128693
"DM-18511",False,"train",0.0,0.3589068651199341,0.0,0.06306513398885727,0.5669944882392883
"DM-4845",False,"train",0.9097513556480408,0.0,0.0,0.07522208243608475,0.0
"DM-7610",False,"train",0.2821533977985382,0.26137813925743103,0.01083752978593111,0.43490830063819885,0.010722674429416656
"DM-9465",False,"train",0.0,0.0,0.48212483525276184,0.0,0.5077728033065796
"DM-16376",False,"train",0.02258184924721718,0.022511441260576248,0.022548772394657135,0.9098780155181885,0.02247987873852253
"DM-16401",False,"train",0.0,0.0,0.0,0.9671711921691895,0.0
"DM-15320",False,"train",0.0342443473637104,0.21419508755207062,0.0347386933863163,0.6830017566680908,0.03382006287574768
"DM-8182",False,"train",0.010697837918996811,0.01064545288681984,0.010949171148240566,0.48722848296165466,0.48047903180122375
"DM-16822",False,"train",0.1581280380487442,0.0,0.0,0.0,0.8336969614028931
"DM-9363",False,"train",0.29255762696266174,0.6853975057601929,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.28693655133247375,0.4890027642250061,0.0,0.2084159553050995
"DM-6132",False,"train",0.020512226969003677,0.13464243710041046,0.02041669934988022,0.8039539456367493,0.02047468163073063
"DM-788",False,"train",0.0336223840713501,0.8652796149253845,0.03359316661953926,0.03369048610329628,0.03381435573101044
"DM-4302",False,"train",0.012026894837617874,0.21948958933353424,0.21793922781944275,0.5386123061180115,0.011932013556361198
"DM-1676",False,"train",0.8344262838363647,0.04013746976852417,0.04113783314824104,0.0403265543282032,0.043971847742795944
"DM-13833",False,"train",0.0,0.24504601955413818,0.0,0.7258360981941223,0.0
"DM-12566",False,"train",0.0,0.0,0.4086965322494507,0.0,0.564647376537323
"DM-17322",False,"train",0.01698698289692402,0.016806652769446373,0.9322971701622009,0.016894152387976646,0.01701500080525875
"DM-5674",False,"train",0.1186755821108818,0.21864329278469086,0.0,0.0,0.6469476222991943
"DM-11585",False,"train",0.011466871947050095,0.15652482211589813,0.8092840909957886,0.011330717243254185,0.011393535882234573
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.9707496166229248
"DM-7018",False,"train",0.0,0.0,0.587784469127655,0.0,0.386453241109848
"DM-12819",False,"train",0.15899662673473358,0.0,0.0,0.8297946453094482,0.0
"DM-12876",False,"train",0.867240846157074,0.1079150065779686,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.8042281270027161,0.1776406615972519,0.0
"DM-15767",True,"train",0.0,0.0,0.982574999332428,0.0,0.0
"DM-10149",False,"train",0.7778469324111938,0.015733754262328148,0.01573900878429413,0.01558009348809719,0.1751002073287964
"DM-4847",False,"train",0.010228070430457592,0.010319487191736698,0.12785083055496216,0.010113689117133617,0.8414879441261292
"DM-12257",False,"train",0.0,0.0,0.9660917520523071,0.0,0.0
"DM-12306",False,"train",0.0,0.6663519144058228,0.3178751468658447,0.0,0.0
"DM-12593",False,"train",0.01593492552638054,0.01554844994097948,0.01565239019691944,0.9372174739837646,0.015646737068891525
"DM-6236",False,"train",0.22563299536705017,0.7064880132675171,0.022625593468546867,0.022914480417966843,0.022338956594467163
"DM-7311",False,"train",0.795975387096405,0.05216456204652786,0.05048700422048569,0.050514306873083115,0.0508587546646595
"DM-8708",False,"train",0.016988307237625122,0.017362698912620544,0.017018858343362808,0.9316955804824829,0.01693454012274742
"DM-12424",False,"train",0.0,0.0,0.5485142469406128,0.4277212619781494,0.0
"DM-2253",False,"train",0.0,0.9791565537452698,0.0,0.0,0.0
"DM-794",False,"train",0.09770242124795914,0.8709267973899841,0.029681406915187836,0.0,0.0
"DM-441",False,"train",0.18049682676792145,0.3940131962299347,0.4210851788520813,0.0,0.0
"DM-17565",True,"train",0.010755462571978569,0.010728590190410614,0.9567997455596924,0.010749748907983303,0.010966487228870392
"DM-5084",False,"train",0.07744807004928589,0.0,0.0,0.0,0.9123115539550781
"DM-7559",False,"train",0.012911210767924786,0.012856333516538143,0.27742817997932434,0.6838902235031128,0.012914059683680534
"DM-2984",False,"train",0.29981309175491333,0.2078818529844284,0.0,0.16509684920310974,0.32515841722488403
"DM-8706",False,"train",0.0,0.0,0.0,0.9686743021011353,0.0
"DM-9929",True,"train",0.0,0.0,0.35781899094581604,0.595077395439148,0.04086143895983696
"DM-10592",False,"train",0.017066752538084984,0.016881251707673073,0.9323727488517761,0.01686784066259861,0.01681145653128624
"DM-17213",False,"train",0.0,0.0,0.0,0.9709405303001404,0.0
"DM-4478",False,"train",0.033659543842077255,0.03359661623835564,0.6523146629333496,0.24666792154312134,0.03376123681664467
"DM-12132",False,"train",0.0,0.0,0.21667979657649994,0.0,0.7687947154045105
"DM-8757",False,"train",0.0,0.0,0.8918872475624084,0.08027447760105133,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.9861819744110107,0.0
"DM-3893",False,"train",0.473427414894104,0.21105101704597473,0.0,0.30673161149024963,0.0
"DM-5182",True,"train",0.34302669763565063,0.5798994302749634,0.026033423840999603,0.025584526360034943,0.02545594982802868
"DM-10528",False,"train",0.6170850992202759,0.020654898136854172,0.32133573293685913,0.020477933809161186,0.02044636942446232
"DM-13577",False,"train",0.2685554325580597,0.157320037484169,0.0,0.0,0.5567944049835205
"DM-13905",False,"train",0.9709124565124512,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.19720293581485748,0.0,0.0,0.09333418309688568,0.6992875337600708
"DM-1598",False,"train",0.7283574342727661,0.2436714619398117,0.011630470864474773,0.0,0.0
"DM-9572",True,"train",0.010330596007406712,0.010180704295635223,0.9589523077011108,0.010195547714829445,0.010340867564082146
"DM-16275",False,"train",0.1323736310005188,0.29614946246147156,0.0,0.0,0.564508318901062
"DM-5770",False,"train",0.8584314584732056,0.0,0.0,0.0,0.12173626571893692
"DM-3456",False,"train",0.4532428979873657,0.0,0.5223909616470337,0.0,0.0
"DM-7477",True,"train",0.5785287022590637,0.0,0.0,0.3922535479068756,0.0
"DM-2929",False,"train",0.0,0.0,0.7345826029777527,0.25754213333129883,0.0
"DM-18370",True,"train",0.015586398541927338,0.015695158392190933,0.9375817179679871,0.015620230697095394,0.015516470186412334
"DM-6359",False,"train",0.02261819876730442,0.9099670052528381,0.022595606744289398,0.02250026725232601,0.02231890708208084
"DM-15169",True,"train",0.01132509857416153,0.011355536058545113,0.0114265326410532,0.9546035528182983,0.011289251036942005
"DM-3755",True,"train",0.04035726189613342,0.0402042530477047,0.8389407396316528,0.04018304497003555,0.040314748883247375
"DM-8543",False,"train",0.0,0.0,0.0,0.9862322211265564,0.0
"DM-17322",False,"train",0.01698698289692402,0.016806652769446373,0.9322971701622009,0.016894152387976646,0.01701500080525875
"DM-6280",False,"train",0.4344041645526886,0.08037518709897995,0.011315933428704739,0.4626024067401886,0.011302274651825428
"DM-788",False,"train",0.0336223840713501,0.8652796149253845,0.03359316661953926,0.03369048610329628,0.03381435573101044
"DM-16550",False,"train",0.0,0.9680230021476746,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.18690645694732666,0.0,0.0,0.7849966287612915
"DM-2708",False,"train",0.0,0.0,0.9707352519035339,0.0,0.0
"DM-15734",False,"train",0.017386162653565407,0.017188912257552147,0.017163604497909546,0.6768490076065063,0.27141231298446655
"DM-13649",False,"train",0.018236583098769188,0.018259305506944656,0.9269385933876038,0.018291499465703964,0.018274052068591118
"DM-5190",True,"train",0.033935993909835815,0.03356235474348068,0.03359965234994888,0.49734410643577576,0.40155792236328125
"DM-10102",False,"train",0.0,0.298954039812088,0.689518928527832,0.0,0.0
"DM-4780",False,"train",0.048911191523075104,0.9380013942718506,0.011968362145125866,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.9658896327018738,0.0,0.0
"DM-12890",False,"train",0.0,0.14527663588523865,0.11188634485006332,0.7311374545097351,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.9614323973655701
"DM-6652",False,"train",0.3718782365322113,0.5342826247215271,0.0,0.0,0.08958449959754944
"DM-10803",False,"train",0.0,0.0,0.7856332659721375,0.18785697221755981,0.0
"DM-5484",False,"train",0.8806940913200378,0.0,0.0,0.09112723171710968,0.0
"DM-13144",False,"train",0.36120134592056274,0.01886909268796444,0.5831968784332275,0.018362537026405334,0.018370144069194794
"DM-16407",False,"train",0.8953264355659485,0.0,0.09458719193935394,0.0,0.0
"DM-6988",False,"train",0.6945448517799377,0.010279632173478603,0.27470162510871887,0.010242789052426815,0.01023109070956707
"DM-473",False,"train",0.10870851576328278,0.0,0.6548837423324585,0.0,0.22562073171138763
"DM-14030",True,"train",0.9390852451324463,0.0,0.0,0.0,0.05533195659518242
"DM-10463",False,"train",0.38881364464759827,0.0,0.0,0.18665750324726105,0.4176305830478668
"DM-1616",False,"train",0.13900794088840485,0.10113085806369781,0.7506335377693176,0.0,0.0
"DM-9516",False,"train",0.8654720187187195,0.033587194979190826,0.03351817652583122,0.03405259549617767,0.033370018005371094
"DM-4899",False,"train",0.011316138319671154,0.01138029620051384,0.21291907131671906,0.011434081010520458,0.7529504299163818
"DM-9382",False,"train",0.9811323881149292,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.1140785664319992,0.5435706973075867,0.325815886259079,0.0,0.0
"DM-1716",False,"train",0.9188392162322998,0.02019762247800827,0.020330630242824554,0.02038499340415001,0.020247509703040123
"DM-15613",False,"train",0.22776706516742706,0.0,0.18429699540138245,0.5814847946166992,0.0
"DM-936",False,"train",0.06895329058170319,0.0,0.24941648542881012,0.0,0.6737368106842041
"DM-17228",True,"train",0.0,0.0,0.1755574494600296,0.0,0.8082990646362305
"DM-10688",False,"train",0.011518323794007301,0.011317596770823002,0.011423487216234207,0.9542198777198792,0.011520682834088802
"DM-17095",False,"train",0.0,0.6726921200752258,0.0,0.0,0.3106459379196167
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.989916980266571
"DM-14149",False,"train",0.21631956100463867,0.0,0.0,0.5654122233390808,0.21140214800834656
"DM-5775",False,"train",0.0,0.0,0.0,0.9920904636383057,0.0
"DM-10465",False,"train",0.06535222381353378,0.12257847934961319,0.0,0.0978003740310669,0.7106115818023682
"DM-7123",False,"train",0.011890997178852558,0.01196524128317833,0.7724416255950928,0.19167552888393402,0.012026584707200527
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.9688307642936707
"DM-4481",True,"train",0.02879416197538376,0.02879154309630394,0.5862565040588379,0.3274347186088562,0.028723131865262985
"DM-15396",False,"train",0.0,0.0,0.9867880940437317,0.0,0.0
"DM-4003",False,"train",0.10926637053489685,0.011360726319253445,0.856584906578064,0.011397839523851871,0.011390125378966331
"DM-5472",False,"train",0.0,0.0,0.0,0.09275107830762863,0.8844900131225586
"DM-5820",False,"train",0.0,0.0,0.6746553778648376,0.3087792992591858,0.0
"DM-933",False,"train",0.21775415539741516,0.0,0.0,0.3742498755455017,0.3996830880641937
"DM-1462",False,"train",0.014685052447021008,0.8031103014945984,0.015082618221640587,0.014772636815905571,0.1523493528366089
"DM-7725",False,"train",0.0,0.0,0.9658896327018738,0.0,0.0
"DM-10424",True,"train",0.355751097202301,0.04022606462240219,0.523107647895813,0.04011307656764984,0.04080212488770485
"DM-16291",False,"train",0.870394766330719,0.037599630653858185,0.0416136272251606,0.0,0.047543302178382874
"DM-608",True,"train",0.5067309141159058,0.06134481355547905,0.056988801807165146,0.0,0.37110427021980286
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.9688307642936707
"DM-7444",False,"train",0.8203655481338501,0.0,0.1710401028394699,0.0,0.0
"DM-12427",True,"train",0.22206179797649384,0.0,0.5787509083747864,0.0,0.18334972858428955
"DM-5543",False,"train",0.04058278352022171,0.04062206298112869,0.4444000720977783,0.4341857135295868,0.040209345519542694
