"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13928",False,"train",0.9037534594535828,0.09158387035131454,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.9615339040756226,0.0,0.0,0.0
"MULE-9958",False,"train",0.46761810779571533,0.012113121338188648,0.011904848739504814,0.4963870644569397,0.011976807378232479
"MULE-13450",False,"train",0.014530531130731106,0.9420987963676453,0.014571466483175755,0.014403404667973518,0.014395755715668201
"MULE-7237",False,"train",0.014689553529024124,0.014497356489300728,0.01474697608500719,0.6769582033157349,0.279107928276062
"MULE-9460",False,"train",0.026276862248778343,0.8965595960617065,0.025847384706139565,0.025533609092235565,0.02578256092965603
"MULE-14651",False,"train",0.2555845379829407,0.01843814179301262,0.6886788010597229,0.018628250807523727,0.018670281395316124
"MULE-13405",False,"train",0.0,0.9292192459106445,0.0,0.0,0.05275142192840576
"MULE-11468",False,"train",0.011924278922379017,0.5282778143882751,0.4359385371208191,0.011908313259482384,0.011951046995818615
"MULE-11519",False,"train",0.020544202998280525,0.020714914426207542,0.3339744806289673,0.6046343445777893,0.02013205736875534
"MULE-14313",False,"train",0.01278054527938366,0.17672792077064514,0.012813743203878403,0.785040557384491,0.012637212872505188
"MULE-7406",False,"train",0.5905819535255432,0.0,0.0,0.3988996148109436,0.0
"MULE-11588",False,"train",0.0,0.0,0.968394935131073,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.9935187697410583,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.9928056001663208
"MULE-7977",False,"train",0.0,0.9860121011734009,0.0,0.0,0.0
"MULE-10008",False,"train",0.010908527299761772,0.010701017454266548,0.17147023975849152,0.010704636573791504,0.7962155342102051
"MULE-11568",False,"train",0.012725465930998325,0.5770869851112366,0.012737955898046494,0.012626150622963905,0.38482344150543213
"MULE-10115",True,"train",0.01843590848147869,0.6182971596717834,0.018488673493266106,0.018327025696635246,0.32645124197006226
"MULE-16475",False,"train",0.0201680026948452,0.02011089026927948,0.9194653034210205,0.02014145627617836,0.020114358514547348
"MULE-14857",False,"train",0.012897870503365993,0.7014089226722717,0.26019400358200073,0.012858700938522816,0.012640525586903095
"MULE-7396",False,"train",0.01347979623824358,0.9461924433708191,0.013479754328727722,0.013399411924183369,0.01344860065728426
"MULE-13150",False,"train",0.0,0.6428274512290955,0.3391893804073334,0.0,0.0
"MULE-15117",True,"train",0.8481723070144653,0.1378738135099411,0.0,0.0,0.0
"MULE-9349",False,"train",0.9612207412719727,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.7795817255973816,0.2109718918800354,0.0,0.0
"MULE-12118",False,"train",0.27795150876045227,0.0,0.700888991355896,0.0,0.0
"MULE-16466",False,"train",0.018305961042642593,0.018263641744852066,0.9268800020217896,0.018282923847436905,0.018267465755343437
"MULE-8064",True,"train",0.0,0.9685355424880981,0.0,0.0,0.0
"MULE-10092",False,"train",0.02062836103141308,0.020353207364678383,0.5202756524085999,0.4186144769191742,0.02012832835316658
"MULE-16336",False,"train",0.21240417659282684,0.5335432887077332,0.0,0.0,0.2457028329372406
"MULE-9869",False,"train",0.16625407338142395,0.015665829181671143,0.7866336703300476,0.015590968541800976,0.015855466946959496
"MULE-7362",False,"train",0.35219845175743103,0.27262452244758606,0.36242491006851196,0.0,0.0
"MULE-15029",False,"train",0.01281055435538292,0.012681633234024048,0.3933124542236328,0.012818231247365475,0.5683770775794983
"MULE-10401",True,"train",0.0,0.6955963969230652,0.0,0.0,0.28629404306411743
"MULE-12530",False,"train",0.02014961838722229,0.020515495911240578,0.02018648386001587,0.9188459515571594,0.02030247077345848
"MULE-13097",False,"train",0.0,0.9699682593345642,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.9798967838287354,0.0,0.0,0.0
"MULE-14573",False,"train",0.01830730028450489,0.018386386334896088,0.018592575564980507,0.018311310559511185,0.9264024496078491
"MULE-16346",False,"train",0.5609171986579895,0.4044819176197052,0.011830438859760761,0.011323465034365654,0.011447029188275337
"MULE-11450",False,"train",0.012574367225170135,0.012729095295071602,0.9494413137435913,0.012568975798785686,0.012686291709542274
"MULE-8069",False,"train",0.17386765778064728,0.5224086046218872,0.2939675450325012,0.0,0.0
"MULE-14358",False,"train",0.0106274439021945,0.939004123210907,0.02914099022746086,0.010595357976853848,0.010632065124809742
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.9730396866798401
"MULE-14926",False,"train",0.025070512667298317,0.02518332377076149,0.025162946432828903,0.02531260997056961,0.8992706537246704
"MULE-12480",False,"train",0.01692161336541176,0.4499130845069885,0.017349639907479286,0.4989815652370453,0.016834110021591187
"MULE-15012",False,"train",0.01218254305422306,0.7120434045791626,0.2518114447593689,0.012022072449326515,0.011940508149564266
"MULE-14534",False,"train",0.9417062401771545,0.01451054960489273,0.014662100933492184,0.014582134783267975,0.014538934454321861
"MULE-12057",False,"train",0.4555138349533081,0.020413635298609734,0.48346829414367676,0.020282849669456482,0.020321404561400414
"MULE-11294",False,"train",0.0,0.15391232073307037,0.8170240521430969,0.0,0.0
"MULE-9661",True,"train",0.3359912037849426,0.36970821022987366,0.0,0.0,0.2835158109664917
"MULE-10122",False,"train",0.9493834376335144,0.012686114758253098,0.012662075459957123,0.012580174952745438,0.01268821768462658
"MULE-12926",False,"train",0.0,0.0,0.12354689091444016,0.0,0.8681195974349976
"MULE-15101",True,"train",0.0,0.0,0.0,0.6101446747779846,0.3707852363586426
"MULE-13097",False,"train",0.0,0.9699682593345642,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9914675354957581
"MULE-12576",False,"train",0.015671471133828163,0.01586369425058365,0.9374316334724426,0.015528266318142414,0.01550496555864811
"MULE-7755",False,"train",0.013714339584112167,0.013752941973507404,0.9454654455184937,0.013484539464116096,0.013582760468125343
"MULE-7089",False,"train",0.250296413898468,0.0,0.5257584452629089,0.0,0.21789495646953583
"MULE-10924",False,"train",0.015704331919550896,0.7981938719749451,0.015649987384676933,0.15452705323696136,0.01592477783560753
"MULE-12573",False,"train",0.014659518375992775,0.7597492337226868,0.1966748684644699,0.014516477473080158,0.014399888925254345
"MULE-15392",False,"train",0.8521729111671448,0.0,0.0,0.13181072473526,0.0
"MULE-10409",False,"train",0.011252905242145061,0.9550127387046814,0.011303096078336239,0.011211824603378773,0.011219354346394539
"MULE-6661",False,"train",0.0,0.271852970123291,0.28875255584716797,0.0,0.4199283719062805
"MULE-10104",False,"train",0.014640056528151035,0.014682955108582973,0.941734790802002,0.014518644660711288,0.014423596672713757
"MULE-15399",False,"train",0.0,0.04557640478014946,0.9480267763137817,0.0,0.0
"MULE-12310",False,"train",0.4760182201862335,0.0,0.34969666600227356,0.0,0.15621212124824524
"MULE-9273",False,"train",0.7493189573287964,0.0,0.0,0.0,0.24413087964057922
"MULE-7348",False,"train",0.01864970289170742,0.01878383569419384,0.018919991329312325,0.01855999417603016,0.925086498260498
"MULE-15134",False,"train",0.3439142405986786,0.18202243745326996,0.1241091638803482,0.3467755913734436,0.0
"MULE-13475",False,"train",0.022487159818410873,0.910285472869873,0.022447824478149414,0.02240171656012535,0.02237779274582863
"MULE-8620",False,"train",0.9805421233177185,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.6428274512290955,0.3391893804073334,0.0,0.0
"MULE-11737",False,"train",0.3951815366744995,0.543712317943573,0.020568743348121643,0.020259542390704155,0.020277908071875572
"MULE-12060",False,"train",0.018788333982229233,0.018813082948327065,0.01891249231994152,0.9249953031539917,0.018490778282284737
"MULE-12925",False,"train",0.0,0.0,0.0,0.9958620667457581,0.0
"MULE-12702",False,"train",0.9719991683959961,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.14337505400180817,0.8258240222930908,0.010104404762387276,0.010413472540676594,0.010283018462359905
"MULE-11904",False,"train",0.010120130144059658,0.010161788202822208,0.01043796818703413,0.041403528302907944,0.9278766512870789
"MULE-8539",False,"train",0.0,0.973917543888092,0.0,0.0,0.0
"MULE-8176",False,"train",0.0256697628647089,0.025882242247462273,0.8974800705909729,0.025365658104419708,0.025602245703339577
"MULE-13272",False,"train",0.011435377411544323,0.9542936086654663,0.011378105729818344,0.011479679495096207,0.01141323707997799
"MULE-11331",False,"train",0.011511914432048798,0.011382143944501877,0.011390361934900284,0.011331547051668167,0.9543840289115906
"MULE-10568",False,"train",0.020249590277671814,0.9192004203796387,0.020197570323944092,0.020220259204506874,0.020132122561335564
"MULE-7436",False,"train",0.5026869177818298,0.16281773149967194,0.0,0.0,0.3219979405403137
"MULE-13920",False,"train",0.014557934366166592,0.1271890550851822,0.8291369080543518,0.014657841995358467,0.014458250254392624
"MULE-14939",False,"train",0.018382199108600616,0.018561838194727898,0.9263556003570557,0.018372276797890663,0.018328046426177025
"MULE-13976",False,"train",0.0,0.0,0.0,0.21764850616455078,0.7637757062911987
"MULE-7324",False,"train",0.9663052558898926,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.9609668254852295,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.01360800676047802,0.013585900887846947,0.2109246850013733,0.7482528686523438,0.01362848374992609
"MULE-14500",False,"train",0.018236659467220306,0.09107504040002823,0.853592038154602,0.0183829627931118,0.01871330291032791
"MULE-11619",False,"train",0.04261656105518341,0.0,0.46387001872062683,0.4811033010482788,0.0
"MULE-12823",False,"train",0.020420342683792114,0.0206067506223917,0.02025071159005165,0.020382201299071312,0.9183400273323059
"MULE-9771",False,"train",0.014493879862129688,0.9419423341751099,0.014652145095169544,0.014502042904496193,0.014409573748707771
"MULE-15501",False,"train",0.0,0.6177164316177368,0.3578282296657562,0.0,0.0
"MULE-14778",False,"train",0.017082443460822105,0.9319186210632324,0.01720307767391205,0.017015688121318817,0.016780169680714607
"MULE-10861",False,"train",0.020464856177568436,0.5342614650726318,0.020377321168780327,0.4046289324760437,0.02026742324233055
"MULE-9285",True,"train",0.8822632431983948,0.029563654214143753,0.030265197157859802,0.02887670323252678,0.029031220823526382
"MULE-11398",True,"train",0.015504306182265282,0.015591315925121307,0.9379750490188599,0.01549761462956667,0.01543168444186449
"MULE-16524",False,"train",0.5346804857254028,0.10005577653646469,0.0,0.0,0.3534727990627289
"MULE-8220",False,"train",0.01578364148736,0.9371375441551208,0.015957577154040337,0.015633756294846535,0.01548747904598713
"MULE-7457",False,"train",0.025398842990398407,0.33094367384910583,0.16122004389762878,0.025453638285398483,0.4569838047027588
"MULE-7497",False,"train",0.3119058907032013,0.627000093460083,0.020239628851413727,0.020407475531101227,0.02044690027832985
"MULE-8076",False,"train",0.0,0.9611048102378845,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.2216251641511917,0.0,0.764880359172821
"MULE-14968",False,"train",0.2556592524051666,0.013640393503010273,0.013696078211069107,0.013593575917184353,0.7034106850624084
"MULE-11678",False,"train",0.09633995592594147,0.0,0.851543664932251,0.0,0.04141632467508316
"MULE-10567",False,"train",0.014350815676152706,0.9420402646064758,0.014528711326420307,0.014480147510766983,0.014600062742829323
"MULE-15535",False,"train",0.8850595355033875,0.0,0.0,0.0,0.08940881490707397
"MULE-14021",False,"train",0.012807450257241726,0.20979781448841095,0.7520715594291687,0.0127354571595788,0.0125877158716321
"MULE-11866",False,"train",0.0,0.9632629752159119,0.0,0.0,0.0
"MULE-14705",False,"train",0.013533592224121094,0.013586888089776039,0.9450877904891968,0.013766314834356308,0.014025422744452953
"MULE-8539",False,"train",0.0,0.973917543888092,0.0,0.0,0.0
"MULE-12011",False,"train",0.025440843775868416,0.21292519569396973,0.025634849444031715,0.7106311321258545,0.02536799944937229
"MULE-12856",False,"train",0.0,0.9772329926490784,0.0,0.0,0.0
"MULE-11493",False,"train",0.318819135427475,0.6711291670799255,0.0,0.0,0.0
"MULE-12005",False,"train",0.1247096061706543,0.0,0.8556833863258362,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.9710297584533691,0.0,0.0
"MULE-11015",True,"train",0.012246022000908852,0.9519416689872742,0.01204149704426527,0.011901408433914185,0.011869445443153381
"MULE-7012",False,"train",0.9891349673271179,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.013852124102413654,0.28292253613471985,0.6758809685707092,0.013745003379881382,0.013599365018308163
"MULE-14806",False,"train",0.018549758940935135,0.9258544445037842,0.018646927550435066,0.01849343255162239,0.018455496057868004
"MULE-13321",False,"train",0.0,0.0,0.0,0.017540300264954567,0.9784150123596191
"MULE-11264",False,"train",0.0,0.7406394481658936,0.0,0.24136684834957123,0.0
"MULE-11343",False,"train",0.0,0.6945903301239014,0.2904626727104187,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.9776323437690735,0.0,0.0
"MULE-9870",True,"train",0.5798630118370056,0.4047529697418213,0.0,0.0,0.0
"MULE-15965",False,"train",0.25501561164855957,0.0,0.7239020466804504,0.0,0.0
"MULE-13927",False,"train",0.5317806005477905,0.462955117225647,0.0,0.0,0.0
"MULE-12528",False,"train",0.018458032980561256,0.9261075258255005,0.01861591823399067,0.018468152731657028,0.018350370228290558
"MULE-15620",False,"train",0.020160293206572533,0.02050706557929516,0.020741228014230728,0.020263463258743286,0.9183279871940613
"MULE-16177",True,"train",0.0879051461815834,0.0,0.0,0.0,0.9082804918289185
"MULE-12057",False,"train",0.4555138349533081,0.020413635298609734,0.48346829414367676,0.020282849669456482,0.020321404561400414
"MULE-13314",False,"train",0.9479876160621643,0.01290105376392603,0.01289387233555317,0.013012279756367207,0.013205192051827908
"MULE-14293",False,"train",0.014373457990586758,0.014540097676217556,0.014534035697579384,0.0144492881372571,0.9421031475067139
"MULE-13937",False,"train",0.0,0.32584771513938904,0.0,0.6497014760971069,0.0
"MULE-13290",False,"train",0.20441220700740814,0.0,0.0,0.7664180994033813,0.0
"MULE-9711",False,"train",0.025283582508563995,0.02560097724199295,0.8987529873847961,0.02520923689007759,0.025153178721666336
"MULE-12348",False,"train",0.0,0.0,0.38266709446907043,0.0,0.5918851494789124
"MULE-10145",False,"train",0.0,0.0,0.9613661170005798,0.0,0.0
"MULE-16682",False,"train",0.014844385907053947,0.014451458118855953,0.014729993417859077,0.941541850566864,0.01443236693739891
"MULE-14999",False,"train",0.5274652242660522,0.42896130681037903,0.014666257426142693,0.014482987113296986,0.014424234628677368
"MULE-11074",False,"train",0.43884360790252686,0.10930833220481873,0.0,0.4361802339553833,0.0
"MULE-10323",False,"train",0.0,0.9686486124992371,0.0,0.0,0.0
"MULE-11533",False,"train",0.025387559086084366,0.8983781337738037,0.02555033378303051,0.02529493346810341,0.025389086455106735
"MULE-9069",False,"train",0.0,0.0,0.6160426735877991,0.0,0.37578338384628296
"MULE-10415",False,"train",0.02549932524561882,0.02605086751282215,0.026101989671587944,0.025323547422885895,0.8970242738723755
"MULE-8039",False,"train",0.0,0.6258292198181152,0.3567299544811249,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9736149907112122
"MULE-12732",False,"train",0.011251039803028107,0.9548819065093994,0.011419298127293587,0.011216188780963421,0.01123152207583189
"MULE-10679",True,"train",0.012749670073390007,0.9490849375724792,0.012855789624154568,0.012734444811940193,0.012575131841003895
"MULE-16207",False,"train",0.6158397793769836,0.012794519774615765,0.012697828002274036,0.3456052243709564,0.013062606565654278
"MULE-14409",False,"train",0.050645940005779266,0.051441505551338196,0.7955976724624634,0.05071863904595375,0.0515962615609169
"MULE-13633",False,"train",0.01122310757637024,0.9545422792434692,0.011501801200211048,0.01141389086842537,0.011318895034492016
"MULE-12370",False,"train",0.012670467607676983,0.01258979644626379,0.8768389821052551,0.08533503115177155,0.012565703131258488
"MULE-10963",False,"train",0.2195526659488678,0.7446150779724121,0.011962094344198704,0.011879821307957172,0.011990346945822239
"MULE-10435",False,"train",0.0,0.0,0.9710297584533691,0.0,0.0
"MULE-13172",False,"train",0.02918437123298645,0.02965003438293934,0.3090980648994446,0.028814956545829773,0.6032525897026062
"MULE-10134",False,"train",0.012003490701317787,0.012064131908118725,0.8601741790771484,0.10381337255239487,0.011944812722504139
"MULE-13088",False,"train",0.4953991174697876,0.0,0.0,0.0,0.4932352304458618
"MULE-7109",False,"train",0.0,0.0,0.9728617668151855,0.0,0.0
"MULE-11284",False,"train",0.0,0.9647901654243469,0.0,0.0,0.0
"MULE-14324",False,"train",0.011980840936303139,0.012027262710034847,0.9522890448570251,0.011860537342727184,0.011842319741845131
"MULE-10640",False,"train",0.0,0.0,0.9675154089927673,0.0,0.0
"MULE-9281",False,"train",0.44021615386009216,0.4569501280784607,0.0,0.0,0.0871308222413063
"MULE-10957",False,"train",0.0,0.25735101103782654,0.0,0.0,0.7206530570983887
"MULE-14293",False,"train",0.014373457990586758,0.014540097676217556,0.014534035697579384,0.0144492881372571,0.9421031475067139
"MULE-9484",True,"train",0.6270288825035095,0.012712008319795132,0.33463799953460693,0.012796835973858833,0.012824268080294132
"MULE-12671",False,"train",0.41521090269088745,0.5336079001426697,0.01716209203004837,0.01690814085304737,0.017110951244831085
"MULE-16691",False,"train",0.01843935064971447,0.01851796731352806,0.018868621438741684,0.9258472323417664,0.01832684688270092
"MULE-8725",False,"train",0.0,0.08383546024560928,0.6661791205406189,0.2359381765127182,0.0
"MULE-10545",False,"train",0.8524158000946045,0.11142682284116745,0.01213892363011837,0.011950662359595299,0.01206778734922409
"MULE-11237",False,"train",0.19418412446975708,0.6371963024139404,0.0,0.15903699398040771,0.0
"MULE-10474",False,"train",0.0,0.9660690426826477,0.0,0.0,0.0
"MULE-10403",False,"train",0.018563540652394295,0.0,0.18365263938903809,0.7953637838363647,0.0
"MULE-11247",False,"train",0.9806045889854431,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.978264570236206,0.0,0.0,0.0
"MULE-10248",False,"train",0.016927355900406837,0.6409811973571777,0.3083883225917816,0.016848400235176086,0.01685473322868347
"MULE-12167",False,"train",0.18999728560447693,0.0,0.8015740513801575,0.0,0.0
"MULE-12364",False,"train",0.018664155155420303,0.01859358139336109,0.6841964721679688,0.018881261348724365,0.25966450572013855
"MULE-16651",False,"train",0.02257472649216652,0.47411736845970154,0.022837432101368904,0.02282498963177204,0.457645446062088
"MULE-8654",True,"train",0.0,0.0,0.0,0.9697511196136475,0.0
"MULE-11527",True,"train",0.8388051986694336,0.14359179139137268,0.0,0.0,0.0
"MULE-11074",False,"train",0.43884360790252686,0.10930833220481873,0.0,0.4361802339553833,0.0
"MULE-11253",False,"train",0.0,0.0,0.9612283110618591,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.7164925932884216,0.11581407487392426,0.16128872334957123
"MULE-7235",False,"train",0.5893282294273376,0.0,0.3945229947566986,0.0,0.0
"MULE-12684",False,"train",0.0,0.3158813714981079,0.6666590571403503,0.0,0.0
"MULE-7263",False,"train",0.39542773365974426,0.0,0.23544344305992126,0.0,0.36186930537223816
"MULE-7202",False,"train",0.018397385254502296,0.3297460973262787,0.6148863434791565,0.018557606264948845,0.01841254159808159
"MULE-14192",False,"train",0.02924002893269062,0.02901349402964115,0.8840202689170837,0.02901589311659336,0.02871030941605568
"MULE-10158",False,"train",0.0,0.0,0.32603904604911804,0.6473433971405029,0.0
"MULE-16006",False,"train",0.07782920449972153,0.0,0.0,0.696563720703125,0.21751639246940613
"MULE-13243",False,"train",0.01471359096467495,0.014671900309622288,0.0366198867559433,0.014560168609023094,0.9194344282150269
"MULE-7280",False,"train",0.0,0.11759869009256363,0.8696755170822144,0.0,0.0
"MULE-16165",False,"train",0.013419590890407562,0.9461604356765747,0.013504823669791222,0.013447413221001625,0.013467749580740929
"MULE-16402",False,"train",0.020376337692141533,0.02030309848487377,0.6676763892173767,0.020152106881141663,0.2714920938014984
"MULE-14880",False,"train",0.9318540692329407,0.016951408237218857,0.01719607226550579,0.017056208103895187,0.016942227259278297
"MULE-12959",False,"train",0.0,0.0,0.9759587049484253,0.0,0.0
"MULE-9258",True,"train",0.0,0.97594153881073,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.9746125936508179,0.0,0.0
"MULE-8070",False,"train",0.010638507083058357,0.1385757178068161,0.8295605778694153,0.010643735527992249,0.010581468231976032
"MULE-15333",True,"train",0.9252976179122925,0.019172482192516327,0.018485648557543755,0.018497807905077934,0.018546460196375847
"MULE-12866",False,"train",0.967221200466156,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.05322730168700218,0.0,0.9413360953330994,0.0
"MULE-12323",False,"train",0.01134401187300682,0.011418800801038742,0.011476907879114151,0.587062418460846,0.37869787216186523
"MULE-13711",False,"train",0.0,0.9663097858428955,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.3890615701675415,0.0,0.5956577062606812,0.0
"MULE-13216",False,"train",0.2791670560836792,0.6657443046569824,0.018451645970344543,0.018354041501879692,0.018282916396856308
"MULE-13215",False,"train",0.010174562223255634,0.17855718731880188,0.01018234621733427,0.7909085154533386,0.010177399963140488
"MULE-7769",False,"train",0.022514235228300095,0.23624764382839203,0.023041514679789543,0.6956045627593994,0.02259201556444168
"MULE-10214",False,"train",0.179172545671463,0.7903009653091431,0.010226073674857616,0.010207964107394218,0.01009242981672287
"MULE-14863",False,"train",0.010750622488558292,0.01077244058251381,0.9571334719657898,0.010681810788810253,0.010661609470844269
"MULE-16207",False,"train",0.6158397793769836,0.012794519774615765,0.012697828002274036,0.3456052243709564,0.013062606565654278
"MULE-8496",False,"train",0.0,0.0,0.9721558690071106,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.14642328023910522,0.0,0.8420671224594116
"MULE-7758",False,"train",0.016822004690766335,0.01683242991566658,0.8421334028244019,0.1071939468383789,0.01701817475259304
"MULE-16298",False,"train",0.0,0.0,0.966103196144104,0.0,0.0
"MULE-14011",False,"train",0.8575958013534546,0.0,0.0,0.14045853912830353,0.0
"MULE-14056",False,"train",0.0,0.0998799055814743,0.3738665282726288,0.5075637102127075,0.0
"MULE-10767",True,"train",0.020185720175504684,0.020401325076818466,0.918823778629303,0.020386775955557823,0.020202377811074257
"MULE-15965",False,"train",0.25501561164855957,0.0,0.7239020466804504,0.0,0.0
"MULE-14423",False,"train",0.014692297205328941,0.9414834976196289,0.014547361992299557,0.01443701796233654,0.014839796349406242
"MULE-13843",False,"train",0.012082955799996853,0.012137211859226227,0.34830784797668457,0.6153383851051331,0.012133564800024033
"MULE-6714",False,"train",0.41034814715385437,0.022758133709430695,0.02300448529422283,0.521395206451416,0.02249404601752758
"MULE-9397",False,"train",0.0,0.43080008029937744,0.0,0.0,0.5565786361694336
"MULE-12814",False,"train",0.011395441368222237,0.01152336597442627,0.954473078250885,0.011374367401003838,0.011233710683882236
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.9962068796157837
"MULE-15235",False,"train",0.9422767758369446,0.014437541365623474,0.014409622177481651,0.014416285790503025,0.014459795318543911
"MULE-7458",False,"train",0.0,0.0,0.9851712584495544,0.0,0.0
"MULE-15235",False,"train",0.9422767758369446,0.014437541365623474,0.014409622177481651,0.014416285790503025,0.014459795318543911
"MULE-14717",False,"train",0.010779817588627338,0.2619832754135132,0.19837233424186707,0.518165111541748,0.010699432343244553
"MULE-7367",False,"train",0.22891856729984283,0.4037017524242401,0.0,0.3608052432537079,0.0
"MULE-16636",False,"train",0.268166720867157,0.18438325822353363,0.012140121310949326,0.01204376108944416,0.5232661366462708
"MULE-10791",False,"train",0.012165057472884655,0.9519960284233093,0.011865990236401558,0.012012693099677563,0.011960180476307869
"MULE-8162",False,"train",0.0,0.0,0.0,0.9828100204467773,0.0
"MULE-10931",False,"train",0.0,0.0,0.9698432087898254,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.9794002771377563,0.0,0.0
"MULE-9469",True,"train",0.1267545074224472,0.10836949199438095,0.011509580537676811,0.011293881572782993,0.742072582244873
"MULE-11186",False,"train",0.0,0.8059415817260742,0.0,0.1828806847333908,0.0
"MULE-12519",False,"train",0.0,0.49592792987823486,0.0,0.0,0.4785234332084656
"MULE-7084",False,"train",0.014570219442248344,0.014338560402393341,0.9423927068710327,0.014354035258293152,0.014344433322548866
"MULE-12490",False,"train",0.6169025301933289,0.0,0.37400874495506287,0.0,0.0
"MULE-13852",False,"train",0.0,0.9630696773529053,0.0,0.0,0.0
"MULE-8089",False,"train",0.012187269516289234,0.2584560215473175,0.012109489180147648,0.3433936834335327,0.37385350465774536
"MULE-9779",False,"train",0.028964122757315636,0.02894420363008976,0.6217226982116699,0.29157450795173645,0.02879444696009159
"MULE-8459",False,"train",0.01565978117287159,0.18610747158527374,0.015753675252199173,0.7668614387512207,0.015617595985531807
"MULE-11224",False,"train",0.017068419605493546,0.0171695314347744,0.01700352132320404,0.8949843645095825,0.05377413332462311
"MULE-16079",False,"train",0.033882562071084976,0.865624725818634,0.03352706879377365,0.03355963155627251,0.033406008034944534
"MULE-9462",False,"train",0.5833476185798645,0.40079057216644287,0.0,0.0,0.0
"MULE-13928",False,"train",0.9037534594535828,0.09158387035131454,0.0,0.0,0.0
"MULE-9486",False,"train",0.9325593113899231,0.016883501783013344,0.0169523973017931,0.016757752746343613,0.0168470311909914
"MULE-14649",False,"train",0.01129033975303173,0.011296642012894154,0.9549391865730286,0.011216658167541027,0.011257113888859749
"MULE-8655",False,"train",0.8845405578613281,0.0288443174213171,0.028918953612446785,0.02884671650826931,0.028849471360445023
"MULE-13220",False,"train",0.0,0.0,0.45189183950424194,0.5330789685249329,0.0
"MULE-15008",False,"train",0.0,0.9734959602355957,0.0,0.0,0.0
"MULE-11876",False,"train",0.018582314252853394,0.47845250368118286,0.01856689155101776,0.01843653805553913,0.4659617245197296
"MULE-8264",False,"train",0.9698184728622437,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.48962798714637756,0.0,0.4882420301437378,0.0,0.0
"MULE-14527",False,"train",0.012866662815213203,0.012686038389801979,0.012854484841227531,0.9485013484954834,0.013091507367789745
"MULE-11653",True,"train",0.0,0.0,0.9613479375839233,0.0,0.0
"MULE-8583",False,"train",0.2598537504673004,0.016988754272460938,0.18458272516727448,0.5216371417045593,0.016937684267759323
"MULE-13789",False,"train",0.8615715503692627,0.0,0.12148848921060562,0.0,0.0
"MULE-15716",False,"train",0.9178388118743896,0.020413830876350403,0.020735006779432297,0.020380014553666115,0.020632311701774597
"MULE-12309",False,"train",0.9185852408409119,0.020429003983736038,0.020290948450565338,0.02035406418144703,0.020340755581855774
"MULE-11404",False,"train",0.029796073213219643,0.029311707243323326,0.02925943396985531,0.8828285336494446,0.028804246336221695
"MULE-7220",False,"train",0.012093128636479378,0.012152093462646008,0.01199890673160553,0.011952755972743034,0.9518030881881714
"MULE-9348",True,"train",0.0337558388710022,0.03481362387537956,0.3263804018497467,0.03413322567939758,0.5709168910980225
"MULE-7198",False,"train",0.06521745771169662,0.0,0.9215001463890076,0.0,0.0
"MULE-8620",False,"train",0.9805421233177185,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.7633902430534363,0.0,0.233260840177536
"MULE-13937",False,"train",0.0,0.32584771513938904,0.0,0.6497014760971069,0.0
"MULE-14843",False,"train",0.33326998353004456,0.0,0.6516795754432678,0.0,0.0
"MULE-12095",False,"train",0.937690258026123,0.015624631196260452,0.015655312687158585,0.015496783889830112,0.015533029101788998
"MULE-10194",False,"train",0.0,0.0,0.9831113815307617,0.0,0.0
"MULE-15675",False,"train",0.020455481484532356,0.4734523594379425,0.020725857466459274,0.020487051457166672,0.46487921476364136
"MULE-10040",True,"train",0.0,0.0,0.36857014894485474,0.610800564289093,0.0
"MULE-7460",False,"train",0.9835889339447021,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.3322174847126007,0.0,0.6536057591438293,0.0,0.0
