"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9159",True,"test",0.0,0.0,0.9816893935203552,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.20261120796203613,0.7816741466522217,0.0
"TISTUD-9148",False,"test",0.011804483830928802,0.011288423091173172,0.011841421946883202,0.9537067413330078,0.011358906514942646
"TISTUD-9145",False,"test",0.01716599613428116,0.7596547603607178,0.18902017176151276,0.01722027361392975,0.01693885028362274
"TISTUD-9140",False,"test",0.018176645040512085,0.07434887439012527,0.8732848167419434,0.03226073831319809,0.0
"TISTUD-9125",False,"test",0.0,0.36832016706466675,0.3627414107322693,0.2663654386997223,0.0
"TISTUD-9121",False,"test",0.2823241055011749,0.0,0.0,0.6931447982788086,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.9947943091392517,0.0,0.0
"TISTUD-9117",False,"test",0.10809898376464844,0.0,0.0,0.8798009753227234,0.0
"TISTUD-9101",False,"test",0.018666476011276245,0.018545236438512802,0.709229052066803,0.01862713135778904,0.23493213951587677
"TISTUD-9097",False,"test",0.44061973690986633,0.0,0.0,0.5423652529716492,0.0
"TISTUD-9093",False,"test",0.37069737911224365,0.0,0.03243110701441765,0.4687272310256958,0.12266147881746292
"TISTUD-9086",False,"test",0.0,0.0,0.7882484793663025,0.18616749346256256,0.0
"TISTUD-9085",False,"test",0.0,0.16452401876449585,0.19041703641414642,0.6292674541473389,0.0
"TISTUD-9075",False,"test",0.19333341717720032,0.08280761539936066,0.499203622341156,0.22140872478485107,0.0
"TISTUD-9055",False,"test",0.9523858428001404,0.0,0.0,0.03882341459393501,0.0
"TISTUD-9047",False,"test",0.3533850908279419,0.12357985228300095,0.37640413641929626,0.14252343773841858,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.04485216736793518,0.9433820247650146,0.0
"TISTUD-9035",False,"test",0.9216766953468323,0.0,0.0,0.0715632289648056,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.930033266544342,0.05329897254705429
"TISTUD-9029",False,"test",0.6126303672790527,0.0,0.0,0.37201523780822754,0.0
"TISTUD-9004",False,"test",0.012800767086446285,0.01291122566908598,0.012913530692458153,0.9483339786529541,0.01304048951715231
"TISTUD-8997",False,"test",0.017200181260704994,0.01695655658841133,0.9314708113670349,0.01725263148546219,0.017119864001870155
"TISTUD-8984",False,"test",0.18101538717746735,0.2160322517156601,0.39936646819114685,0.19800624251365662,0.0
"TISTUD-8983",False,"test",0.5668502449989319,0.0,0.41922804713249207,0.0,0.0
"TISTUD-8978",False,"test",0.28467050194740295,0.0,0.28055885434150696,0.4215988516807556,0.0
"TISTUD-8963",False,"test",0.9683559536933899,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.17854025959968567,0.0,0.767268717288971,0.04486719146370888,0.0
"TISTUD-8933",False,"test",0.2579156756401062,0.0,0.0,0.7175726890563965,0.0
"TISTUD-8926",False,"test",0.01880074106156826,0.0184624046087265,0.018703870475292206,0.9253284335136414,0.018704494461417198
"TISTUD-8919",False,"test",0.20272007584571838,0.6112562417984009,0.0,0.17649216949939728,0.0
"TISTUD-8916",False,"test",0.3150599002838135,0.2609710991382599,0.0,0.4116000533103943,0.0
"TISTUD-8913",True,"test",0.0721013993024826,0.20347675681114197,0.3813517093658447,0.3385283946990967,0.0
"TISTUD-8885",False,"test",0.0,0.05235327407717705,0.1554722785949707,0.6186448931694031,0.16963517665863037
"TISTUD-8880",True,"test",0.015008410438895226,0.01449870690703392,0.014500687830150127,0.9415380954742432,0.014454089105129242
"TISTUD-8866",False,"test",0.012770683504641056,0.1649785339832306,0.7965835928916931,0.01295123714953661,0.01271597109735012
"TISTUD-8865",False,"test",0.013542125932872295,0.013541840016841888,0.01362478919327259,0.9458059072494507,0.013485295698046684
"TISTUD-8864",False,"test",0.011897553689777851,0.011934424750506878,0.6478983759880066,0.3164144456386566,0.01185515709221363
"TISTUD-8848",True,"test",0.33965280652046204,0.0,0.6324976086616516,0.0,0.0
"TISTUD-8847",False,"test",0.27944570779800415,0.0,0.7128608822822571,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.6578872799873352,0.0,0.34008267521858215,0.0
"TISTUD-8835",False,"test",0.13850978016853333,0.0,0.8423415422439575,0.0,0.0
"TISTUD-8794",False,"test",0.2319529950618744,0.0,0.09668631106615067,0.6678282618522644,0.0
"TISTUD-8769",False,"test",0.28336164355278015,0.0,0.0,0.538779079914093,0.16995133459568024
"TISTUD-8741",False,"test",0.64146888256073,0.012030334211885929,0.32242152094841003,0.012090652249753475,0.01198858954012394
"TISTUD-8718",False,"test",0.7933632731437683,0.025193525478243828,0.10392572730779648,0.07522695511579514,0.0
"TISTUD-8713",False,"test",0.7657554149627686,0.2095286101102829,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.9876230955123901,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.965685248374939,0.0
"TISTUD-8652",False,"test",0.6058681011199951,0.0,0.14578406512737274,0.2326066792011261,0.0
"TISTUD-8584",False,"test",0.2376803606748581,0.19981077313423157,0.0,0.5582299828529358,0.0
"TISTUD-8576",False,"test",0.12195244431495667,0.3103823959827423,0.043539196252822876,0.49204936623573303,0.0320766307413578
"TISTUD-8573",False,"test",0.19247861206531525,0.06381222605705261,0.5096281170845032,0.23211732506752014,0.0
"TISTUD-8540",False,"test",0.4045015871524811,0.0,0.17403176426887512,0.4140344262123108,0.0
"TISTUD-8531",False,"test",0.9726877808570862,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.9708124399185181,0.0
"TISTUD-8526",False,"test",0.4274555444717407,0.0,0.5660881400108337,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.06161480396986008,0.12546572089195251,0.8071449398994446,0.0
"TISTUD-8506",False,"test",0.6463726758956909,0.0,0.09716493636369705,0.04054398834705353,0.2149609625339508
"TISTUD-8490",False,"test",0.014051244594156742,0.11386732012033463,0.01209387555718422,0.8592804670333862,0.0
"TISTUD-8475",False,"test",0.5207459926605225,0.10134343057870865,0.36708134412765503,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.48172616958618164,0.5036015510559082,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.5126360654830933,0.15937764942646027,0.31660687923431396
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.4924868047237396,0.49671074748039246
"TISTUD-8454",False,"test",0.29089847207069397,0.0,0.0,0.49200111627578735,0.19767606258392334
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9829987287521362
"TISTUD-7965",False,"test",0.22375032305717468,0.0,0.0,0.5686533451080322,0.19181503355503082
"TISTUD-7942",False,"test",0.49352124333381653,0.0,0.4972051978111267,0.0,0.0
"TISTUD-7916",False,"test",0.30167844891548157,0.0,0.20169641077518463,0.4871366024017334,0.0
"TISTUD-7905",False,"test",0.018487557768821716,0.3517391085624695,0.018715327605605125,0.5924415588378906,0.018616443499922752
"TISTUD-7796",False,"test",0.9096179008483887,0.0,0.0,0.08729623258113861,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.27571752667427063,0.7145392894744873,0.0
"TISTUD-7783",False,"test",0.07095663249492645,0.0,0.8512344360351562,0.07043223083019257,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.9809545278549194,0.0
"TISTUD-7758",False,"test",0.07218363881111145,0.0,0.899962842464447,0.0,0.0
"TISTUD-7754",False,"test",0.012914619408547878,0.012798594310879707,0.012893101200461388,0.9487745761871338,0.01261909119784832
"TISTUD-7725",False,"test",0.31860196590423584,0.0,0.6673946380615234,0.0,0.0
"TISTUD-7704",False,"test",0.5394030809402466,0.011392610147595406,0.011572293005883694,0.011436603032052517,0.426195353269577
"TISTUD-7689",False,"test",0.25822213292121887,0.0,0.30159857869148254,0.4332916736602783,0.0
"TISTUD-7682",False,"test",0.2829720377922058,0.04628392681479454,0.40793877840042114,0.26135292649269104,0.0
"TISTUD-7652",False,"test",0.16718079149723053,0.21681098639965057,0.6103980541229248,0.0,0.0
"TISTUD-7632",False,"test",0.8906096816062927,0.09960488975048065,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.4462752044200897,0.0,0.4259057641029358,0.12378892302513123,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.9804316163063049,0.0,0.0
"TISTUD-7595",False,"test",0.09767740219831467,0.0,0.25935837626457214,0.6404381990432739,0.0
"TISTUD-7591",False,"test",0.3249642252922058,0.011322413571178913,0.6407198905944824,0.011459114030003548,0.011534323915839195
"TISTUD-7548",False,"test",0.0,0.0,0.36365094780921936,0.6144647598266602,0.0
"TISTUD-7529",False,"test",0.6579434871673584,0.0,0.33133718371391296,0.0,0.0
"TISTUD-7518",False,"test",0.9905640482902527,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.5676114559173584,0.015768732875585556,0.38519030809402466,0.015817483887076378,0.015612030401825905
"TISTUD-7510",False,"test",0.8496678471565247,0.0,0.14058195054531097,0.0,0.0
"TISTUD-7485",False,"test",0.4877152740955353,0.0,0.36003363132476807,0.14443479478359222,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.9697068333625793,0.0
"TISTUD-7475",False,"test",0.8073638677597046,0.0,0.0,0.18330442905426025,0.0
"TISTUD-7467",False,"test",0.42265087366104126,0.0,0.5507323741912842,0.0,0.0
"TISTUD-7463",False,"test",0.226613849401474,0.0,0.6261259913444519,0.14105869829654694,0.0
"TISTUD-7461",False,"test",0.9868941307067871,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.3045947253704071,0.01277957484126091,0.012897860258817673,0.656916081905365,0.012811695225536823
"TISTUD-7449",False,"test",0.01089811883866787,0.010720128193497658,0.1372053027153015,0.8304687142372131,0.010707680135965347
"TISTUD-7447",False,"test",0.7239894270896912,0.0,0.26345717906951904,0.0,0.0
"TISTUD-7430",False,"test",0.025786856189370155,0.025633810088038445,0.02587006613612175,0.8974565267562866,0.025252755731344223
"TISTUD-7341",False,"test",0.39628028869628906,0.0,0.5856974720954895,0.0,0.0
"TISTUD-7331",False,"test",0.7250502705574036,0.0,0.0,0.0,0.2481677383184433
"TISTUD-7251",False,"test",0.1017439216375351,0.0,0.18363071978092194,0.6559087038040161,0.05710132420063019
"TISTUD-7249",False,"test",0.47111737728118896,0.011222445406019688,0.49493956565856934,0.011470599099993706,0.011250006966292858
"TISTUD-7208",False,"test",0.01578265056014061,0.015636125579476357,0.015859656035900116,0.9367217421531677,0.015999801456928253
"TISTUD-7122",False,"test",0.9717793464660645,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.11289191991090775,0.0,0.3651730418205261,0.5031774044036865,0.0
"TISTUD-7110",False,"test",0.24405403435230255,0.0,0.0,0.4374885857105255,0.30199217796325684
"TISTUD-7109",False,"test",0.4044853150844574,0.0,0.0,0.5773221254348755,0.0
"TISTUD-7076",False,"test",0.7181208729743958,0.09514649957418442,0.18034863471984863,0.0,0.0
"TISTUD-6951",False,"test",0.2527344524860382,0.22220976650714874,0.5226268768310547,0.0,0.0
"TISTUD-6940",True,"test",0.17494377493858337,0.0,0.11561533808708191,0.7021297812461853,0.0
"TISTUD-6924",False,"test",0.36568787693977356,0.31261390447616577,0.30698180198669434,0.0,0.0
"TISTUD-6898",False,"test",0.9848202466964722,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.17337000370025635,0.27634650468826294,0.0,0.5486900806427002,0.0
"TISTUD-6755",False,"test",0.6241742968559265,0.0,0.36046239733695984,0.0,0.0
"TISTUD-6722",False,"test",0.09328716993331909,0.4156063199043274,0.28858938813209534,0.200434610247612,0.0
"TISTUD-6647",False,"test",0.20589035749435425,0.0,0.40241676568984985,0.38301053643226624,0.0
"TISTUD-6455",False,"test",0.0,0.968561053276062,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.015863362699747086,0.015750668942928314,0.9366217255592346,0.015989169478416443,0.015775064006447792
"TISTUD-6423",True,"test",0.769217848777771,0.0,0.215004563331604,0.0,0.0
"TISTUD-6399",False,"test",0.682974636554718,0.1514878273010254,0.1615661084651947,0.0,0.0
"TISTUD-6309",False,"test",0.4470282196998596,0.0,0.0,0.5364089012145996,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.6847860217094421,0.3037761449813843,0.0
"TISTUD-6297",False,"test",0.557133674621582,0.01082412339746952,0.1445591300725937,0.2768005132675171,0.010682566091418266
"TISTUD-6273",False,"test",0.010869319550693035,0.10899505764245987,0.6634359955787659,0.010821602307260036,0.20587800443172455
"TISTUD-6270",False,"test",0.221500962972641,0.0,0.18921291828155518,0.29076021909713745,0.2918725609779358
"TISTUD-6219",False,"test",0.0,0.9686511158943176,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.6618738770484924,0.0,0.0,0.3241198658943176,0.0
"TISTUD-6199",False,"test",0.34154215455055237,0.0,0.39565637707710266,0.25429368019104004,0.0
"TISTUD-6198",False,"test",0.2833597660064697,0.0,0.5769068002700806,0.13371746242046356,0.0
"TISTUD-6155",False,"test",0.24303080141544342,0.0,0.09559882432222366,0.6522611975669861,0.0
"TISTUD-6144",False,"test",0.23110446333885193,0.0,0.0,0.7566040754318237,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.9767215251922607,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.9263700246810913,0.0531039722263813,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.6369872093200684,0.3468371331691742,0.0
"TISTUD-6109",False,"test",0.2699146568775177,0.0,0.26114025712013245,0.4639134109020233,0.0
"TISTUD-6084",False,"test",0.21538618206977844,0.0,0.5139094591140747,0.2611653804779053,0.0
"TISTUD-5999",False,"test",0.9881994724273682,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.3067108392715454,0.0,0.48816967010498047,0.1948920041322708,0.0
"TISTUD-5953",False,"test",0.3652264177799225,0.0700095072388649,0.0,0.5562023520469666,0.0
"TISTUD-5943",False,"test",0.6066111922264099,0.22237831354141235,0.15529678761959076,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.1647762656211853,0.21479080617427826,0.6109555959701538,0.0
"TISTUD-5918",False,"test",0.4558241367340088,0.0,0.5231172442436218,0.0,0.0
"TISTUD-5858",False,"test",0.23401106894016266,0.3080125153064728,0.35367700457572937,0.044801436364650726,0.05949799343943596
"TISTUD-5849",False,"test",0.3342655301094055,0.0,0.6471843123435974,0.0,0.0
"TISTUD-5825",False,"test",0.3921796679496765,0.0,0.015259116888046265,0.0,0.5912967920303345
"TISTUD-5824",False,"test",0.19061648845672607,0.18610204756259918,0.5406469106674194,0.08173965662717819,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.9739612936973572,0.0,0.0
"TISTUD-5785",False,"test",0.6687389016151428,0.0,0.31419336795806885,0.0,0.0
"TISTUD-5765",False,"test",0.976589024066925,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.9822014570236206,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.2880468964576721,0.0,0.17184126377105713,0.0,0.5280479788780212
"TISTUD-5710",False,"test",0.017221689224243164,0.01706238090991974,0.01712149567902088,0.9317102432250977,0.01688423380255699
"TISTUD-5671",False,"test",0.9821841716766357,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.9841222763061523,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.7119296789169312,0.22020761668682098,0.0,0.0,0.058527957648038864
"TISTUD-5662",False,"test",0.022779159247875214,0.022441433742642403,0.022596852853894234,0.6872000098228455,0.24498248100280762
"TISTUD-5661",False,"test",0.842332124710083,0.01200766023248434,0.012048307806253433,0.1217096671462059,0.011902310885488987
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9675065279006958,0.0
"TISTUD-5642",False,"test",0.5068705677986145,0.127258762717247,0.3569558560848236,0.0,0.0
"TISTUD-5635",False,"test",0.1606033742427826,0.0,0.6082285046577454,0.22742296755313873,0.0
"TISTUD-5614",False,"test",0.32548946142196655,0.05645545572042465,0.5141300559043884,0.10107704997062683,0.0
"TISTUD-5557",False,"test",0.0,0.460538774728775,0.07260280102491379,0.46499356627464294,0.0
"TISTUD-5551",False,"test",0.0,0.5917076468467712,0.05288660526275635,0.0,0.3446163833141327
"TISTUD-5539",False,"test",0.014707296155393124,0.2932940125465393,0.014634653925895691,0.6628152132034302,0.01454879343509674
"TISTUD-5492",True,"test",0.010875790379941463,0.3661944270133972,0.4052290618419647,0.20682229101657867,0.01087849959731102
"TISTUD-5477",False,"test",0.956308901309967,0.010917136445641518,0.01090472936630249,0.010850604623556137,0.011018659919500351
"TISTUD-5472",False,"test",0.22312277555465698,0.01073681004345417,0.7446503639221191,0.010827498510479927,0.010662498883903027
"TISTUD-5471",False,"test",0.9642344117164612,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.5487135052680969,0.012069123797118664,0.4153729975223541,0.011958468705415726,0.011885889805853367
"TISTUD-5459",False,"test",0.6457215547561646,0.0,0.34799936413764954,0.0,0.0
"TISTUD-5441",False,"test",0.7193333506584167,0.0,0.0,0.26398083567619324,0.0
"TISTUD-5425",False,"test",0.9745783805847168,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.8528543710708618,0.0,0.0,0.13856850564479828,0.0
"TISTUD-5392",False,"test",0.9737258553504944,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.6655935645103455,0.0,0.14692464470863342,0.0,0.17500218749046326
"TISTUD-5378",False,"test",0.8171270489692688,0.012136992998421192,0.012040939182043076,0.1466079205274582,0.012087158858776093
"TISTUD-5372",False,"test",0.8239055871963501,0.154901385307312,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.7164307832717896,0.0,0.0,0.14176629483699799,0.13204985857009888
"TISTUD-5369",False,"test",0.0,0.446123868227005,0.4073712229728699,0.0,0.1312161087989807
"TISTUD-5368",False,"test",0.9489902257919312,0.028906380757689476,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.9659849405288696,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.3933916389942169,0.29272183775901794,0.30694150924682617,0.0,0.0
"TISTUD-5337",False,"test",0.6236302852630615,0.0,0.35776424407958984,0.0,0.0
"TISTUD-5329",False,"test",0.9718521237373352,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.6611000299453735,0.0,0.32931461930274963,0.0,0.0
"TISTUD-5326",False,"test",0.9803735017776489,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.9785547852516174,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.7378411889076233,0.01275540515780449,0.012857436202466488,0.2238968312740326,0.012649101205170155
"TISTUD-5302",False,"test",0.652933657169342,0.0,0.3205186724662781,0.0,0.0
"TISTUD-5294",False,"test",0.4194500148296356,0.0,0.2155706137418747,0.3639194667339325,0.0
"TISTUD-5285",False,"test",0.26943904161453247,0.011342387646436691,0.011486927978694439,0.22888758778572083,0.4788440465927124
"TISTUD-5283",False,"test",0.21596702933311462,0.3431900143623352,0.0,0.0,0.4350043535232544
"TISTUD-5281",False,"test",0.9782103896141052,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.7600810527801514,0.2218746542930603,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.333678662776947,0.0,0.6561552882194519,0.0,0.0
"TISTUD-5225",False,"test",0.3328752815723419,0.015426237136125565,0.42005595564842224,0.212191641330719,0.019450929015874863
"TISTUD-5223",False,"test",0.39412418007850647,0.0978190153837204,0.0,0.2839770019054413,0.2195967435836792
"TISTUD-5206",False,"test",0.2775629758834839,0.0,0.08210078626871109,0.5669217705726624,0.06905002892017365
"TISTUD-5199",False,"test",0.6815846562385559,0.0,0.0,0.3044712543487549,0.0
"TISTUD-5195",False,"test",0.46946635842323303,0.0,0.2201095074415207,0.3004765808582306,0.0
"TISTUD-5168",False,"test",0.010815359652042389,0.22582592070102692,0.7418786287307739,0.010769885964691639,0.01071018073707819
"TISTUD-5151",False,"test",0.09761082381010056,0.0,0.7805740237236023,0.11829894781112671,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9914970993995667,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9915058016777039,0.0,0.0
"TISTUD-5064",False,"test",0.23023498058319092,0.10055118054151535,0.0,0.6674801111221313,0.0
"TISTUD-5052",False,"test",0.32219749689102173,0.0,0.0,0.4169350266456604,0.2462039738893509
"TISTUD-5040",False,"test",0.545885443687439,0.022722752764821053,0.24905121326446533,0.17899732291698456,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.9706334471702576,0.0
"TISTUD-5020",False,"test",0.5141882300376892,0.0,0.28608641028404236,0.19049221277236938,0.0
"TISTUD-4974",False,"test",0.5664136409759521,0.0,0.3295271694660187,0.09635591506958008,0.0
"TISTUD-4956",False,"test",0.0,0.7597307562828064,0.0,0.0,0.2235761135816574
"TISTUD-4932",False,"test",0.0,0.0,0.9765437245368958,0.0,0.0
"TISTUD-4886",False,"test",0.8112876415252686,0.0,0.16827380657196045,0.0,0.0
"TISTUD-4831",False,"test",0.5667592287063599,0.0,0.40662500262260437,0.0,0.0
"TISTUD-4389",False,"test",0.9194478392601013,0.0,0.0,0.0,0.07065573334693909
"TISTUD-4363",False,"test",0.30502206087112427,0.014726660214364529,0.014777165837585926,0.014622924849390984,0.6508511900901794
"TISTUD-4362",False,"test",0.020552298054099083,0.02026546373963356,0.9182551503181458,0.020369356498122215,0.0205577090382576
"TISTUD-4361",False,"test",0.011492288671433926,0.011323991231620312,0.8611968159675598,0.1045767068862915,0.011410153470933437
"TISTUD-4360",False,"test",0.3168323338031769,0.01698254980146885,0.6321182250976562,0.01703890971839428,0.017028015106916428
"TISTUD-4356",False,"test",0.710012674331665,0.010797154158353806,0.010778550989925861,0.010942080058157444,0.2574695944786072
"TISTUD-4244",False,"test",0.20579497516155243,0.0,0.0,0.7832503914833069,0.0
"TISTUD-4191",False,"test",0.9716981053352356,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.796423077583313,0.0,0.0,0.19463352859020233,0.0
"TISTUD-4014",False,"test",0.748801589012146,0.0,0.23550498485565186,0.0,0.0
"TISTUD-3022",False,"test",0.5993298888206482,0.38637620210647583,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.3517685532569885,0.0,0.6255607604980469,0.0,0.0
"TISTUD-2346",False,"test",0.10794752836227417,0.0,0.880153477191925,0.0,0.0
"TISTUD-582",False,"test",0.6182056069374084,0.0,0.0,0.35683929920196533,0.017057878896594048
