"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9761741161346436,0.0
"TISTUD-5539",False,"valid",0.011888210661709309,0.011918632313609123,0.012118537910282612,0.9521895051002502,0.011885130777955055
"TISTUD-8880",True,"valid",0.013463147915899754,0.0135094178840518,0.013670632615685463,0.9456212520599365,0.013735566288232803
"TISTUD-5479",False,"valid",0.01059328205883503,0.01062364224344492,0.9575748443603516,0.010597550310194492,0.010610634461045265
"TISTUD-8779",False,"valid",0.0,0.9954510927200317,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9753448367118835
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9688428640365601
"TISTUD-5643",False,"valid",0.0,0.0,0.5717512369155884,0.40699467062950134,0.0
"TISTUD-3804",False,"valid",0.0,0.05278138816356659,0.0,0.9279943704605103,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.12960150837898254,0.45541009306907654,0.4044381082057953
"TISTUD-9145",False,"test",0.018667424097657204,0.38393697142601013,0.018779529258608818,0.018679248169064522,0.5599368214607239
"TISTUD-9137",False,"test",0.3085003197193146,0.0,0.5532349944114685,0.13285711407661438,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.6991245150566101,0.2842600345611572,0.0
"TISTUD-9125",False,"test",0.6365023255348206,0.3595965802669525,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.3930622339248657,0.0,0.5972379446029663,0.0
"TISTUD-9116",False,"test",0.8207710385322571,0.060942642390728,0.0,0.11696568876504898,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9771943688392639,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.9751666188240051,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.7917258143424988,0.11091653257608414,0.0,0.0814625695347786
"TISTUD-9075",False,"test",0.0,0.10743633657693863,0.381710022687912,0.2964857816696167,0.21112200617790222
"TISTUD-9055",False,"test",0.0,0.31957700848579407,0.339132159948349,0.0,0.3354199230670929
"TISTUD-9045",False,"test",0.0,0.06560733169317245,0.5592768788337708,0.0,0.3672054708003998
"TISTUD-9029",False,"test",0.11151418089866638,0.0,0.0,0.8717912435531616,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.5736691951751709,0.26985976099967957,0.14441260695457458
"TISTUD-9017",False,"test",0.01578337326645851,0.015777628868818283,0.6925161480903625,0.15888769924640656,0.11703513562679291
"TISTUD-9004",False,"test",0.0126702431589365,0.012735240161418915,0.9491304159164429,0.012684808112680912,0.012779313139617443
"TISTUD-8978",False,"test",0.0,0.46904030442237854,0.36026662588119507,0.0,0.15752629935741425
"TISTUD-8971",False,"test",0.0,0.37445324659347534,0.0,0.0,0.60179203748703
"TISTUD-8938",False,"test",0.22367991507053375,0.744174599647522,0.01069643720984459,0.010678519494831562,0.010770480148494244
"TISTUD-8930",False,"test",0.0,0.0,0.9695255756378174,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.8812038898468018,0.09209969639778137,0.0
"TISTUD-8926",False,"test",0.24033495783805847,0.018767936155200005,0.5443649291992188,0.018711097538471222,0.1778210550546646
"TISTUD-8925",False,"test",0.08815477043390274,0.06120595335960388,0.2377673238515854,0.2322651743888855,0.38060683012008667
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.7974169850349426,0.18859268724918365
"TISTUD-8919",False,"test",0.18069253861904144,0.33922430872917175,0.0,0.17586983740329742,0.29928597807884216
"TISTUD-8916",False,"test",0.0,0.09474816173315048,0.0,0.42134371399879456,0.4714452028274536
"TISTUD-8913",True,"test",0.452303022146225,0.0,0.28196990489959717,0.25456535816192627,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.6379390954971313,0.0,0.34556815028190613
"TISTUD-8889",False,"test",0.9261664748191833,0.07257663458585739,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.3958263695240021,0.3306163549423218,0.0,0.2648908793926239
"TISTUD-8875",False,"test",0.0,0.8783950209617615,0.0,0.10040077567100525,0.0
"TISTUD-8865",False,"test",0.012668161652982235,0.012910428456962109,0.01294048223644495,0.35957422852516174,0.6019067168235779
"TISTUD-8859",False,"test",0.41703030467033386,0.1978125423192978,0.0,0.08814408630132675,0.29412856698036194
"TISTUD-8847",False,"test",0.0,0.4975356161594391,0.2748226225376129,0.0,0.22270193696022034
"TISTUD-8840",True,"test",0.04060794413089752,0.04041337966918945,0.04079948738217354,0.8373181819915771,0.04086105898022652
"TISTUD-8836",False,"test",0.013583177700638771,0.013716158457100391,0.01378539390861988,0.013833160512149334,0.9450820684432983
"TISTUD-8795",False,"test",0.0,0.0,0.23999527096748352,0.4529937207698822,0.30062443017959595
"TISTUD-8794",False,"test",0.0,0.47377657890319824,0.10613146424293518,0.0,0.41113853454589844
"TISTUD-8764",False,"test",0.2897336781024933,0.5518059134483337,0.14469198882579803,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.9907387495040894,0.0
"TISTUD-8750",False,"test",0.0,0.19251985847949982,0.0,0.7827835083007812,0.0
"TISTUD-8747",False,"test",0.012872833758592606,0.012761227786540985,0.012864982709288597,0.012715011835098267,0.9487859606742859
"TISTUD-8741",False,"test",0.011980007402598858,0.012122506275773048,0.5740934610366821,0.01219999697059393,0.38960394263267517
"TISTUD-8729",False,"test",0.0,0.0,0.19664759933948517,0.7658945322036743,0.030692627653479576
"TISTUD-8714",False,"test",0.0,0.0,0.36427080631256104,0.5807861685752869,0.04447212815284729
"TISTUD-8713",False,"test",0.0,0.4016741216182709,0.0,0.5738040804862976,0.0
"TISTUD-8698",False,"test",0.0,0.9875606894493103,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.1974533498287201,0.4095926880836487,0.38035446405410767,0.0
"TISTUD-8659",False,"test",0.22330227494239807,0.0,0.45829901099205017,0.3120094835758209,0.0
"TISTUD-8658",False,"test",0.17990975081920624,0.0,0.6738710999488831,0.0,0.1420585811138153
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.968525767326355,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.04114637151360512,0.0,0.9446187615394592
"TISTUD-8580",False,"test",0.0,0.12044443190097809,0.5764669179916382,0.3002297878265381,0.0
"TISTUD-8569",False,"test",0.9972801804542542,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.027105893939733505,0.9583197236061096,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.4962660074234009,0.012528842315077782,0.48377951979637146
"TISTUD-8536",False,"test",0.0,0.0,0.9188364148139954,0.05179578438401222,0.0
"TISTUD-8509",False,"test",0.010206107050180435,0.010180233046412468,0.9590418338775635,0.010280939750373363,0.01029091328382492
"TISTUD-8495",False,"test",0.0,0.6644270420074463,0.0,0.32238689064979553,0.0
"TISTUD-8490",False,"test",0.8626337051391602,0.0841243639588356,0.0,0.0,0.051810674369335175
"TISTUD-8476",False,"test",0.0,0.4007667899131775,0.4211588203907013,0.1717902421951294,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.6658278703689575,0.09767622500658035,0.22569364309310913
"TISTUD-8465",False,"test",0.0,0.0,0.6901969909667969,0.0,0.2927074134349823
"TISTUD-8461",False,"test",0.0,0.055699512362480164,0.5684299468994141,0.08599419891834259,0.2862781286239624
"TISTUD-8458",False,"test",0.42545387148857117,0.22399376332759857,0.1104755625128746,0.0,0.23268139362335205
"TISTUD-8019",False,"test",0.0,0.418003648519516,0.0,0.5719424486160278,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.9905110597610474,0.0,0.0
"TISTUD-7965",False,"test",0.09319886565208435,0.0,0.5024921298027039,0.3878277838230133,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.7294501662254333,0.25200265645980835,0.0
"TISTUD-7946",True,"test",0.0,0.16068404912948608,0.1839175671339035,0.6501494646072388,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.24291184544563293,0.0,0.7452860474586487
"TISTUD-7799",False,"test",0.4440127909183502,0.03241537883877754,0.10408592224121094,0.1052839607000351,0.3142019808292389
"TISTUD-7781",False,"test",0.0,0.0,0.9809044003486633,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.9630027413368225,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.44487544894218445,0.0,0.5339703559875488
"TISTUD-7725",False,"test",0.032995350658893585,0.0,0.9526562094688416,0.0,0.0
"TISTUD-7705",False,"test",0.12950018048286438,0.0,0.8054531216621399,0.0,0.055254530161619186
"TISTUD-7704",False,"test",0.36256152391433716,0.013802972622215748,0.511186420917511,0.09872651100158691,0.013722572475671768
"TISTUD-7684",False,"test",0.0,0.5841242074966431,0.40674835443496704,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.5906294584274292,0.4000988304615021,0.0,0.0
"TISTUD-7678",True,"test",0.010275578126311302,0.36328110098838806,0.5033842921257019,0.010356488637626171,0.11270257085561752
"TISTUD-7659",False,"test",0.0,0.0,0.01660975255072117,0.40151602029800415,0.5685977339744568
"TISTUD-7624",False,"test",0.0,0.0,0.8303091526031494,0.0,0.16171157360076904
"TISTUD-7622",False,"test",0.15823958814144135,0.08562597632408142,0.5666490793228149,0.0,0.187473326921463
"TISTUD-7619",False,"test",0.0,0.2657676935195923,0.7138080596923828,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.9831503629684448,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.974608838558197,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.616386353969574,0.3718412220478058,0.0
"TISTUD-7591",False,"test",0.011317440308630466,0.5036786198616028,0.011438155546784401,0.4621305763721466,0.011435216292738914
"TISTUD-7530",False,"test",0.0,0.0,0.9612604379653931,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.9855586290359497,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.6042355895042419,0.0,0.36799541115760803
"TISTUD-7510",False,"test",0.0,0.16533614695072174,0.8247588276863098,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.6365882158279419,0.3552870452404022,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.9785490036010742,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.7255618572235107,0.0,0.24497173726558685
"TISTUD-7341",False,"test",0.0,0.0,0.976085901260376,0.0,0.0
"TISTUD-7249",False,"test",0.011285780929028988,0.01131017878651619,0.01142206322401762,0.954704999923706,0.011277019046247005
"TISTUD-7208",False,"test",0.015863962471485138,0.507252037525177,0.4451614320278168,0.015931511297822,0.01579105108976364
"TISTUD-7180",False,"test",0.0,0.0,0.6867308616638184,0.0,0.30471500754356384
"TISTUD-7171",False,"test",0.0,0.26565104722976685,0.725177526473999,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.39264217019081116,0.4588852524757385,0.0,0.13420580327510834
"TISTUD-7110",False,"test",0.0,0.1486850529909134,0.0,0.0,0.826871395111084
"TISTUD-7076",False,"test",0.0,0.0,0.10776285082101822,0.6724268198013306,0.21486037969589233
"TISTUD-7032",False,"test",0.0,0.0,0.5881032347679138,0.3939049243927002,0.0
"TISTUD-6978",False,"test",0.09122190624475479,0.013668494299054146,0.6020910143852234,0.27945756912231445,0.013560973107814789
"TISTUD-6924",False,"test",0.0,0.0,0.48084646463394165,0.4970768392086029,0.0
"TISTUD-6890",False,"test",0.9549241065979004,0.04263461008667946,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.6175373792648315,0.3637229800224304,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.9707057476043701,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.09597310423851013,0.010353625752031803,0.010323628783226013,0.3230532109737396,0.5602964758872986
"TISTUD-6786",False,"test",0.0,0.0,0.695582926273346,0.2639082372188568,0.03829332813620567
"TISTUD-6778",False,"test",0.0,0.0,0.5128937363624573,0.22545623779296875,0.2531217038631439
"TISTUD-6755",False,"test",0.0,0.15884114801883698,0.34864145517349243,0.48230379819869995,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.024654624983668327,0.0,0.9573322534561157
"TISTUD-6726",False,"test",0.0,0.0,0.8255293369293213,0.15165403485298157,0.0
"TISTUD-6702",False,"test",0.0,0.15212185680866241,0.40193068981170654,0.151183620095253,0.29069241881370544
"TISTUD-6580",False,"test",0.0,0.707934558391571,0.0,0.27905702590942383,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.6855870485305786,0.2967482805252075,0.0
"TISTUD-6523",False,"test",0.0,0.526238203048706,0.0,0.45980656147003174,0.0
"TISTUD-6514",False,"test",0.0,0.3020535707473755,0.04986969009041786,0.6397622227668762,0.0
"TISTUD-6447",False,"test",0.01546144112944603,0.015502525493502617,0.015719883143901825,0.9376977682113647,0.015618395991623402
"TISTUD-6445",False,"test",0.015461445786058903,0.015502532944083214,0.015725120902061462,0.9376925230026245,0.015618390403687954
"TISTUD-6422",False,"test",0.0,0.5305898189544678,0.22436609864234924,0.0,0.23451635241508484
"TISTUD-6350",False,"test",0.0,0.027525532990694046,0.24499517679214478,0.7206878662109375,0.0
"TISTUD-6281",False,"test",0.012050037272274494,0.012301000766456127,0.012144197709858418,0.331544429063797,0.6319603323936462
"TISTUD-6270",False,"test",0.0,0.4076673984527588,0.16715142130851746,0.0,0.4119647741317749
"TISTUD-6261",False,"test",0.0,0.0,0.6789581179618835,0.3097013831138611,0.0
"TISTUD-6236",False,"test",0.0,0.8464323878288269,0.08815266937017441,0.0,0.05968949571251869
"TISTUD-6218",False,"test",0.0,0.5484821796417236,0.13547898828983307,0.0,0.30831581354141235
"TISTUD-6155",False,"test",0.0,0.0,0.2754622995853424,0.11683517694473267,0.5981258153915405
"TISTUD-6144",False,"test",0.1787373125553131,0.41570818424224854,0.39730456471443176,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.1973215788602829,0.7851265668869019
"TISTUD-6123",False,"test",0.0,0.4711500406265259,0.13514100015163422,0.0,0.3829908072948456
"TISTUD-6122",False,"test",0.0,0.0,0.6157213449478149,0.0,0.35648393630981445
"TISTUD-6116",False,"test",0.0,0.0,0.9718695878982544,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.42458540201187134,0.3850320875644684,0.0,0.18643027544021606
"TISTUD-6094",False,"test",0.0,0.0,0.7411514520645142,0.0,0.2402074784040451
"TISTUD-6084",False,"test",0.0,0.0,0.8922101855278015,0.0,0.0927615538239479
"TISTUD-6037",False,"test",0.9292027354240417,0.0,0.0,0.06608618050813675,0.0
"TISTUD-6031",False,"test",0.4156067967414856,0.0,0.09938190877437592,0.0,0.47741255164146423
"TISTUD-6009",False,"test",0.0,0.7071161270141602,0.0,0.28356292843818665,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.8369449973106384,0.15416619181632996,0.0
"TISTUD-5986",False,"test",0.0,0.21779656410217285,0.6437645554542542,0.13406600058078766,0.0
"TISTUD-5937",False,"test",0.0,0.45456239581108093,0.4602643549442291,0.0,0.07692629098892212
"TISTUD-5913",False,"test",0.0,0.08138082921504974,0.31997692584991455,0.5920913219451904,0.0
"TISTUD-5892",False,"test",0.0,0.9822477698326111,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.09907515347003937,0.31419387459754944,0.5709503293037415,0.0
"TISTUD-5858",False,"test",0.16252881288528442,0.41312363743782043,0.4202740788459778,0.0,0.0
"TISTUD-5824",False,"test",0.47427985072135925,0.0,0.39862093329429626,0.046534035354852676,0.07967069000005722
"TISTUD-5823",False,"test",0.0,0.5459231734275818,0.3038940727710724,0.0,0.14357228577136993
"TISTUD-5822",False,"test",0.0,0.4039947986602783,0.0,0.5704509019851685,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.9610047340393066,0.0
"TISTUD-5808",False,"test",0.0,0.3709637522697449,0.6147294640541077,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.9773727059364319,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.9674283862113953,0.0
"TISTUD-5769",False,"test",0.07258585095405579,0.0,0.802737832069397,0.11931118369102478,0.0
"TISTUD-5767",False,"test",0.1166103184223175,0.5401979684829712,0.0,0.33568111062049866,0.0
"TISTUD-5765",False,"test",0.0,0.1531950980424881,0.8298395872116089,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.03260371834039688,0.9458399415016174,0.017892595380544662,0.0
"TISTUD-5693",False,"test",0.0,0.6350767612457275,0.3486693501472473,0.0,0.0
"TISTUD-5686",False,"test",0.2824071943759918,0.023403415456414223,0.38316482305526733,0.3084253668785095,0.0
"TISTUD-5665",False,"test",0.01914122700691223,0.0,0.6797029376029968,0.14690396189689636,0.14613667130470276
"TISTUD-5660",False,"test",0.0,0.0,0.5265723466873169,0.4558751583099365,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.4847189784049988,0.49069908261299133,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.03526188060641289,0.9481362700462341,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.647960364818573,0.33343732357025146,0.0
"TISTUD-5594",False,"test",0.0,0.49422913789749146,0.4893013834953308,0.0,0.010882874019443989
"TISTUD-5557",False,"test",0.9777576923370361,0.0,0.0,0.014939993619918823,0.0
"TISTUD-5545",False,"test",0.682510495185852,0.0,0.20201069116592407,0.0,0.10134071111679077
"TISTUD-5538",False,"test",0.0,0.5692865252494812,0.4183081388473511,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.18560555577278137,0.7931250929832458,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.1563500612974167,0.4421197772026062,0.2343297302722931,0.1632862687110901
"TISTUD-5472",False,"test",0.011897774413228035,0.012080853804945946,0.9520150423049927,0.012001591734588146,0.01200478058308363
"TISTUD-5462",False,"test",0.0,0.6117373704910278,0.36996909976005554,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.24331034719944,0.4877430498600006,0.0,0.2602749764919281
"TISTUD-5425",False,"test",0.05737999081611633,0.34600895643234253,0.21741273999214172,0.37302008271217346,0.0
"TISTUD-5421",False,"test",0.0,0.44372740387916565,0.5344007015228271,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.40947118401527405,0.11596769839525223,0.4673252999782562
"TISTUD-5417",False,"test",0.10499179363250732,0.05108486860990524,0.6008789539337158,0.0,0.2402447760105133
"TISTUD-5393",False,"test",0.0,0.2897246778011322,0.6949034929275513,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.44089487195014954,0.4173562824726105,0.1358218938112259,0.0
"TISTUD-5353",False,"test",0.0,0.2895132601261139,0.3707721531391144,0.3283948302268982,0.0
"TISTUD-5339",False,"test",0.0,0.3103320002555847,0.0,0.6806671023368835,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.455921471118927,0.5227782130241394,0.0
"TISTUD-5327",False,"test",0.0,0.25577154755592346,0.7344747185707092,0.0,0.0
"TISTUD-5324",False,"test",0.013685431331396103,0.013752523809671402,0.013857783749699593,0.9451159834861755,0.013588318601250648
"TISTUD-5322",False,"test",0.0,0.0,0.5092580914497375,0.474543958902359,0.0
"TISTUD-5310",False,"test",0.0,0.4705309569835663,0.510815441608429,0.0,0.0
"TISTUD-5285",False,"test",0.012121574021875858,0.65840083360672,0.30532926321029663,0.01198374480009079,0.012164642103016376
"TISTUD-5281",False,"test",0.0,0.4651370346546173,0.5199888348579407,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.8702511787414551,0.0,0.11054589599370956,0.0
"TISTUD-5251",False,"test",0.0,0.3784901201725006,0.1307428479194641,0.3870297968387604,0.09789281338453293
"TISTUD-5223",False,"test",0.0,0.4240741431713104,0.37211793661117554,0.0,0.19403164088726044
"TISTUD-5169",False,"test",0.03832554072141647,0.0,0.24922481179237366,0.30490240454673767,0.4015488028526306
"TISTUD-5168",False,"test",0.12185940891504288,0.011400093324482441,0.3306353688240051,0.1665395349264145,0.36956560611724854
"TISTUD-5132",False,"test",0.0,0.1133224368095398,0.21759353578090668,0.6554274559020996,0.0
"TISTUD-5109",False,"test",0.8502270579338074,0.14720527827739716,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.6301673054695129,0.0,0.0,0.3588637113571167
"TISTUD-5079",False,"test",0.0,0.3037002384662628,0.5071843266487122,0.06889788806438446,0.11465928703546524
"TISTUD-5076",False,"test",0.0,0.0,0.7951340675354004,0.19853083789348602,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9671369194984436,0.026527039706707,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.971215009689331,0.022448010742664337,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9915208220481873,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9039981365203857,0.08966673910617828,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9910927414894104,0.0,0.0
"TISTUD-5063",False,"test",0.02544497326016426,0.025466419756412506,0.549467921257019,0.025308024138212204,0.37431269884109497
"TISTUD-5040",False,"test",0.0,0.8288472294807434,0.16002102196216583,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.46967628598213196,0.4801504611968994,0.0,0.04140850529074669
"TISTUD-5029",False,"test",0.1591596007347107,0.0,0.0,0.0,0.8188837170600891
"TISTUD-5020",False,"test",0.0,0.20435009896755219,0.0,0.12378464639186859,0.6625778079032898
"TISTUD-5007",False,"test",0.0,0.4119565188884735,0.577251136302948,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.1550416648387909,0.215876504778862,0.28548574447631836,0.3368174433708191
"TISTUD-4956",False,"test",0.0,0.571028470993042,0.1534324437379837,0.26450833678245544,0.0
"TISTUD-4932",False,"test",0.0,0.6009904742240906,0.0,0.313770055770874,0.07354782521724701
"TISTUD-4886",False,"test",0.0,0.0,0.5012004375457764,0.4788152873516083,0.0
"TISTUD-4831",False,"test",0.0,0.6095261573791504,0.36385440826416016,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.09020841866731644,0.452065110206604,0.0,0.4496999979019165
"TISTUD-4364",False,"test",0.01259961910545826,0.0129604646936059,0.9488847255706787,0.012870585545897484,0.012684602290391922
"TISTUD-4363",False,"test",0.014454268850386143,0.6148748397827148,0.3413350284099579,0.014677179045975208,0.014658685773611069
"TISTUD-4362",False,"test",0.020098287612199783,0.020770510658621788,0.9184195399284363,0.020267628133296967,0.02044406533241272
"TISTUD-4359",False,"test",0.012665089219808578,0.01281418465077877,0.47049033641815186,0.49132996797561646,0.012700425460934639
"TISTUD-4251",False,"test",0.01060535293072462,0.957321286201477,0.01067851111292839,0.010712526738643646,0.010682286694645882
"TISTUD-4217",False,"test",0.0,0.0,0.15691156685352325,0.8226964473724365,0.0
"TISTUD-4191",False,"test",0.3792310953140259,0.4204212427139282,0.18513402342796326,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.2380920946598053,0.29969120025634766,0.4563255310058594,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.48207035660743713,0.0,0.4992396831512451
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.12077129632234573,0.8606145977973938
"TISTUD-3669",False,"test",0.0,0.0,0.8048763871192932,0.07357354462146759,0.11657454073429108
"TISTUD-2978",False,"test",0.0,0.4529111683368683,0.0,0.5289391279220581,0.0
"TISTUD-2905",False,"test",0.0,0.3283429443836212,0.5634865164756775,0.09965908527374268,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.7781335711479187,0.1990736871957779,0.0
"TISTUD-1335",False,"test",0.0,0.16404998302459717,0.237220898270607,0.07285641133785248,0.5225303173065186
"TISTUD-582",False,"test",0.0,0.0,0.7197266817092896,0.0,0.26817551255226135
"TISTUD-273",False,"test",0.0,0.26244044303894043,0.09640044718980789,0.35458725690841675,0.2809204161167145
