"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.9809566140174866,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.9779467582702637
"TISTUD-9140",False,"test",0.0,0.1603420227766037,0.0,0.11970816552639008,0.7160789966583252
"TISTUD-9125",False,"test",0.20717015862464905,0.0,0.0,0.6526402831077576,0.13683189451694489
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.6840962171554565,0.2912830412387848
"TISTUD-9116",False,"test",0.16754722595214844,0.8300397396087646,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.018508736044168472,0.01842895708978176,0.018376685678958893,0.018638309091329575,0.9260472655296326
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.24338293075561523,0.7396470308303833
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.9808885455131531
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.6251429915428162,0.3655577003955841
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.7149256467819214,0.2785285711288452
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.20418760180473328,0.7840126752853394
"TISTUD-9040",False,"test",0.017063172534108162,0.017214734107255936,0.6992745995521545,0.017104795202612877,0.249342679977417
"TISTUD-9031",False,"test",0.09195154160261154,0.0,0.21256792545318604,0.5478225350379944,0.1420871466398239
"TISTUD-8997",False,"test",0.01690426655113697,0.01698353886604309,0.01697748899459839,0.01709563471376896,0.9320390224456787
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.7118366956710815,0.27103564143180847
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.4992651045322418,0.4752795398235321
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.9684410691261292
"TISTUD-8967",False,"test",0.24556025862693787,0.7526533603668213,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.4520205855369568,0.5235645771026611
"TISTUD-8933",False,"test",0.0,0.2715296447277069,0.7039000988006592,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.2756134569644928,0.0,0.16799573600292206,0.5387025475502014
"TISTUD-8928",False,"test",0.0,0.7041961550712585,0.0,0.0,0.2691054344177246
"TISTUD-8925",False,"test",0.09624037146568298,0.60360187292099,0.0,0.0,0.2945927083492279
"TISTUD-8918",False,"test",0.04668991640210152,0.45032113790512085,0.0,0.36234116554260254,0.1388036161661148
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.22344715893268585,0.7579167485237122
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.9789379835128784
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9716957807540894
"TISTUD-8889",False,"test",0.34555768966674805,0.6531851887702942,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.9198999404907227,0.07814950495958328,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.283153772354126,0.0,0.0,0.0,0.7032294273376465
"TISTUD-8880",True,"test",0.01457512378692627,0.16545283794403076,0.01453239656984806,0.7908574342727661,0.01458222046494484
"TISTUD-8873",False,"test",0.011933766305446625,0.01204274408519268,0.012251883745193481,0.41540077328681946,0.5483708381652832
"TISTUD-8866",False,"test",0.012888278812170029,0.012711569666862488,0.01295821275562048,0.012781848199665546,0.9486600756645203
"TISTUD-8865",False,"test",0.01348168682307005,0.013628244400024414,0.01376770343631506,0.23407651484012604,0.7250458598136902
"TISTUD-8836",False,"test",0.2503604292869568,0.013519390486180782,0.013802429661154747,0.013745233416557312,0.7085724472999573
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.24234405159950256,0.7479358315467834
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.9716103076934814,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.9919524788856506,0.0
"TISTUD-8764",False,"test",0.13501664996147156,0.0,0.0,0.23282846808433533,0.6196118593215942
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.4635132849216461,0.5297319293022156
"TISTUD-8729",False,"test",0.15514597296714783,0.0,0.35510802268981934,0.37592318654060364,0.11029793322086334
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.5816226601600647,0.40911999344825745
"TISTUD-8685",False,"test",0.0,0.0,0.40868425369262695,0.5870684385299683,0.0
"TISTUD-8682",False,"test",0.12453830242156982,0.0,0.0,0.0,0.849801778793335
"TISTUD-8665",False,"test",0.0,0.1337694674730301,0.0,0.8475552797317505,0.0
"TISTUD-8659",False,"test",0.0,0.047607939690351486,0.0,0.6089605689048767,0.3370289206504822
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.8637638688087463,0.11073025315999985
"TISTUD-8643",False,"test",0.0,0.3333131670951843,0.0,0.3247343897819519,0.33826547861099243
"TISTUD-8610",False,"test",0.0,0.03620228171348572,0.0,0.8410948514938354,0.11879945546388626
"TISTUD-8588",False,"test",0.0,0.2053656429052353,0.0,0.7311035394668579,0.05568768084049225
"TISTUD-8580",False,"test",0.0,0.05022649094462395,0.0,0.7393680214881897,0.2075587958097458
"TISTUD-8573",False,"test",0.02871759794652462,0.3340325653553009,0.09874329715967178,0.5365616083145142,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.20277269184589386,0.12471969425678253,0.6588266491889954
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.26648375391960144,0.7193068861961365
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.743708610534668,0.23775041103363037
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.9660359621047974
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.9608808159828186,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.7334399819374084,0.2569619119167328
"TISTUD-8475",False,"test",0.0,0.3807084560394287,0.0,0.0,0.6022182703018188
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.6247919201850891,0.36824801564216614
"TISTUD-8457",False,"test",0.41231492161750793,0.0,0.0,0.5677796006202698,0.0
"TISTUD-8026",False,"test",0.17909012734889984,0.0,0.0,0.5021702647209167,0.3022488057613373
"TISTUD-8023",False,"test",0.10757216066122055,0.08764096349477768,0.0,0.5294422507286072,0.2721590995788574
"TISTUD-8019",False,"test",0.0,0.20172041654586792,0.0463310144841671,0.7458041906356812,0.0
"TISTUD-7991",False,"test",0.0,0.3220854103565216,0.0,0.08158101886510849,0.5910573601722717
"TISTUD-7979",False,"test",0.06777004897594452,0.0,0.0,0.5540428161621094,0.36289137601852417
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.9848268032073975,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.47869938611984253,0.5092164278030396
"TISTUD-7905",False,"test",0.020532827824354172,0.3248075246810913,0.020470313727855682,0.02038627304136753,0.6138030290603638
"TISTUD-7879",False,"test",0.013636772520840168,0.013574201613664627,0.013540374115109444,0.32677263021469116,0.6324760317802429
"TISTUD-7822",False,"test",0.0,0.35436785221099854,0.0,0.0,0.633072018623352
"TISTUD-7805",False,"test",0.011259933933615685,0.011256182566285133,0.47938063740730286,0.4866439700126648,0.011459262110292912
"TISTUD-7799",False,"test",0.0,0.40328389406204224,0.01817185804247856,0.30853018164634705,0.2698489725589752
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.9809044003486633
"TISTUD-7754",False,"test",0.35667353868484497,0.012671333737671375,0.012813699431717396,0.012692968361079693,0.605148434638977
"TISTUD-7726",False,"test",0.010746175423264503,0.20209912955760956,0.01078113354742527,0.010849296115338802,0.7655242681503296
"TISTUD-7708",False,"test",0.0,0.022785330191254616,0.0,0.9697462320327759,0.0
"TISTUD-7705",False,"test",0.0,0.04810194671154022,0.22969451546669006,0.0,0.7121514678001404
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.1510705053806305,0.8384987711906433
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.8104997277259827,0.18038712441921234
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.9373355507850647,0.053079068660736084
"TISTUD-7678",True,"test",0.11161616444587708,0.2760377824306488,0.0,0.5926856398582458,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.31183114647865295,0.6689192056655884
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.9800964593887329
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.4785758852958679,0.5052889585494995
"TISTUD-7605",False,"test",0.05082191154360771,0.08404476940631866,0.0,0.3107430040836334,0.5539495348930359
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.21326954662799835,0.7761420011520386
"TISTUD-7593",False,"test",0.24101001024246216,0.04715730622410774,0.4338427484035492,0.2756401598453522,0.0
"TISTUD-7529",False,"test",0.0,0.36472004652023315,0.0,0.37856680154800415,0.2495650202035904
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.27497896552085876,0.7104102373123169
"TISTUD-7515",False,"test",0.015805674716830254,0.015865691006183624,0.01582150161266327,0.015879575163125992,0.9366275668144226
"TISTUD-7495",False,"test",0.16379442811012268,0.0,0.0,0.2015596330165863,0.6297556757926941
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.7390366196632385,0.2516680657863617
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.1467629373073578,0.8369903564453125
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.33377525210380554,0.6568813920021057
"TISTUD-7449",False,"test",0.01071119960397482,0.010733583010733128,0.01129996683448553,0.010857260785996914,0.9563979506492615
"TISTUD-7446",False,"test",0.0985519140958786,0.0,0.0,0.20971496403217316,0.6845536828041077
"TISTUD-7354",False,"test",0.18444712460041046,0.22621287405490875,0.0,0.0,0.5735016465187073
"TISTUD-7249",False,"test",0.01130620762705803,0.3626306354999542,0.011356092058122158,0.6033467650413513,0.011360323056578636
"TISTUD-7208",False,"test",0.015538549050688744,0.015641462057828903,0.01563788205385208,0.4862244725227356,0.4669576585292816
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.9879494905471802
"TISTUD-7109",False,"test",0.6627740263938904,0.0,0.0,0.0,0.3179786503314972
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.5572096705436707,0.42050179839134216
"TISTUD-7066",False,"test",0.0,0.5631124973297119,0.31032121181488037,0.07942511141300201,0.044652681797742844
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.9777994155883789
"TISTUD-6979",False,"test",0.0,0.25377070903778076,0.029642824083566666,0.4791838228702545,0.23373712599277496
"TISTUD-6969",False,"test",0.0,0.23105400800704956,0.0,0.0,0.7621876001358032
"TISTUD-6890",False,"test",0.09162156283855438,0.8899188041687012,0.0,0.016892259940505028,0.0
"TISTUD-6847",True,"test",0.245613694190979,0.29090023040771484,0.4533003568649292,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.18644610047340393,0.2773303687572479,0.0,0.5190570950508118
"TISTUD-6786",False,"test",0.0,0.728593111038208,0.0,0.15260404348373413,0.11672364175319672
"TISTUD-6778",False,"test",0.049497418105602264,0.0,0.08224654942750931,0.6521852612495422,0.2119234800338745
"TISTUD-6742",False,"test",0.06505834311246872,0.0,0.0,0.5667063593864441,0.3545891046524048
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.8801021575927734,0.11353305727243423
"TISTUD-6702",False,"test",0.0,0.0,0.09891493618488312,0.32481861114501953,0.5681338310241699
"TISTUD-6689",False,"test",0.03755282610654831,0.0,0.0,0.803466796875,0.1466044783592224
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.6546017527580261,0.32836228609085083
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.22069430351257324,0.7675089240074158
"TISTUD-6581",False,"test",0.0,0.15045015513896942,0.0,0.8227787017822266,0.0
"TISTUD-6511",False,"test",0.27919644117355347,0.7171787023544312,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.24594198167324066,0.0,0.2100115716457367,0.3037776052951813,0.23208944499492645
"TISTUD-6423",True,"test",0.29983675479888916,0.25090712308883667,0.0,0.4387025535106659,0.0
"TISTUD-6422",False,"test",0.3048785924911499,0.5145263075828552,0.0,0.0,0.1700333207845688
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.9897233843803406
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.7083455920219421,0.2852054536342621
"TISTUD-6235",False,"test",0.9885805249214172,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9686891436576843,0.0,0.0
"TISTUD-6218",False,"test",0.2410414069890976,0.0,0.33542802929878235,0.3761141300201416,0.043547049164772034
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.5263336896896362,0.4647896885871887
"TISTUD-6148",False,"test",0.0,0.06897873431444168,0.0,0.35909461975097656,0.5643578767776489
"TISTUD-6125",False,"test",0.0,0.8049499988555908,0.0,0.17753687500953674,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.9074768424034119,0.07330608367919922
"TISTUD-6123",False,"test",0.0,0.40134894847869873,0.0,0.5824816823005676,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.2725919783115387,0.7064014077186584
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.9789373278617859
"TISTUD-6037",False,"test",0.0,0.795737624168396,0.1996137946844101,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.9791491627693176,0.0
"TISTUD-5999",False,"test",0.0,0.3086044192314148,0.0,0.6818034648895264,0.0
"TISTUD-5977",False,"test",0.0,0.3197781443595886,0.0,0.6652424931526184,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.7047293782234192,0.2753574848175049
"TISTUD-5970",False,"test",0.0,0.0,0.28590187430381775,0.0,0.6848369836807251
"TISTUD-5960",False,"test",0.0,0.4289312958717346,0.0,0.5580267310142517,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.6539193391799927,0.3330622911453247
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.5044661164283752,0.482234388589859
"TISTUD-5886",False,"test",0.0,0.16738039255142212,0.0,0.4739566147327423,0.34574928879737854
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.4395286738872528,0.5366894006729126
"TISTUD-5843",False,"test",0.0,0.2855660319328308,0.0,0.0,0.7032573223114014
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.5222748517990112,0.4691563546657562
"TISTUD-5833",False,"test",0.0,0.3234197795391083,0.0,0.3147275149822235,0.34546980261802673
"TISTUD-5824",False,"test",0.27809467911720276,0.10552867501974106,0.21390345692634583,0.3920409083366394,0.010432295501232147
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.3248284161090851,0.6650087833404541
"TISTUD-5822",False,"test",0.05062098801136017,0.0,0.3791578412055969,0.0,0.5530798435211182
"TISTUD-5770",False,"test",0.20539532601833344,0.0,0.27100446820259094,0.0,0.5071007609367371
"TISTUD-5769",False,"test",0.16168436408042908,0.29080405831336975,0.0,0.38928186893463135,0.15541015565395355
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.6489005088806152,0.3340834677219391
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.9821223020553589,0.0
"TISTUD-5749",False,"test",0.33330807089805603,0.0,0.0,0.6440160274505615,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.716705858707428,0.2777664065361023
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.5818897485733032,0.4024278223514557
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.6330941319465637,0.3553512394428253
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9717999696731567,0.0
"TISTUD-5662",False,"test",0.022730866447091103,0.02258315309882164,0.02345418371260166,0.9083149433135986,0.022916829213500023
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.9707653522491455
"TISTUD-5629",False,"test",0.4285542964935303,0.0,0.46971794962882996,0.0,0.09025955945253372
"TISTUD-5622",False,"test",0.0,0.0,0.16509658098220825,0.04621016979217529,0.778760552406311
"TISTUD-5541",False,"test",0.0,0.0,0.5591080784797668,0.4115206003189087,0.0
"TISTUD-5539",False,"test",0.44224438071250916,0.013013910502195358,0.012845910154283047,0.012888474389910698,0.5190072655677795
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.3305169641971588,0.6572840213775635
"TISTUD-5513",False,"test",0.011461232788860798,0.011265707202255726,0.011442921124398708,0.233091339468956,0.7327388525009155
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.5352810025215149,0.44409477710723877
"TISTUD-5473",False,"test",0.010660986416041851,0.16274453699588776,0.010680356994271278,0.8051369786262512,0.010777158662676811
"TISTUD-5470",False,"test",0.010347357951104641,0.7095991373062134,0.01042739488184452,0.25928953289985657,0.010336549952626228
"TISTUD-5441",False,"test",0.0,0.34003475308418274,0.0,0.0,0.6427671313285828
"TISTUD-5423",False,"test",0.12085646390914917,0.563383936882019,0.1957443505525589,0.11726435273885727,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.06878417730331421,0.2305518090724945,0.6962504386901855
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.9610653519630432
"TISTUD-5403",False,"test",0.0,0.45126691460609436,0.0,0.0,0.5333597660064697
"TISTUD-5392",False,"test",0.0,0.8097409009933472,0.0,0.0,0.17027346789836884
"TISTUD-5388",False,"test",0.09360592067241669,0.524060845375061,0.010205165483057499,0.36193764209747314,0.010190418921411037
"TISTUD-5378",False,"test",0.012044381350278854,0.6410472393035889,0.01199678611010313,0.322748064994812,0.012163558974862099
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.14673510193824768,0.8305171728134155
"TISTUD-5365",False,"test",0.0,0.16382090747356415,0.0,0.291975736618042,0.5333027243614197
"TISTUD-5360",False,"test",0.0,0.37458527088165283,0.0,0.4657275676727295,0.14720109105110168
"TISTUD-5329",False,"test",0.0,0.5749582648277283,0.0,0.2439536303281784,0.1670910120010376
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.4077816903591156,0.5761045217514038
"TISTUD-5321",False,"test",0.012645325623452663,0.01289490144699812,0.012782633304595947,0.012791475281119347,0.9488856196403503
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.45870405435562134,0.5251756906509399
"TISTUD-5310",False,"test",0.0,0.0,0.1165727749466896,0.6935621500015259,0.1781812310218811
"TISTUD-5302",False,"test",0.0,0.47298794984817505,0.0,0.5002849698066711,0.0
"TISTUD-5295",False,"test",0.25234678387641907,0.2731819748878479,0.0,0.18430376052856445,0.28868934512138367
"TISTUD-5294",False,"test",0.0,0.994753360748291,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.7518936991691589,0.23801657557487488
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.9799953699111938
"TISTUD-5169",False,"test",0.0,0.0,0.20731216669082642,0.515579104423523,0.26566082239151
"TISTUD-5132",False,"test",0.0,0.5620712041854858,0.0,0.0,0.4181409478187561
"TISTUD-5089",False,"test",0.01069299504160881,0.01075094472616911,0.010725757107138634,0.010817959904670715,0.9570122957229614
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.9764899015426636,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9915594458580017,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9915302395820618,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9915494322776794,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9915503859519958,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9915509819984436,0.0,0.0
"TISTUD-5063",False,"test",0.025278983637690544,0.025134852156043053,0.025421559810638428,0.025659997016191483,0.8985046148300171
"TISTUD-5061",False,"test",0.3653051555156708,0.548230767250061,0.0,0.0757473036646843,0.0
"TISTUD-5060",False,"test",0.6542664170265198,0.3329014480113983,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.12170244008302689,0.6307656168937683,0.0,0.23650726675987244,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.05955713242292404,0.30814430117607117,0.6272987127304077
"TISTUD-5029",False,"test",0.0,0.5434003472328186,0.0,0.4346179664134979,0.0
"TISTUD-4974",False,"test",0.20988160371780396,0.0,0.0,0.5456519722938538,0.2367088943719864
"TISTUD-4793",False,"test",0.0761270821094513,0.1525295525789261,0.010731720365583897,0.4033856689929962,0.3572259247303009
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9626650214195251
"TISTUD-4619",False,"test",0.0,0.0,0.12478239834308624,0.32716894149780273,0.533839762210846
"TISTUD-4364",False,"test",0.012696594931185246,0.012784074991941452,0.9484992623329163,0.013024956919252872,0.012995105236768723
"TISTUD-4362",False,"test",0.02026328817009926,0.020406540483236313,0.9183153510093689,0.020457617938518524,0.020557163283228874
"TISTUD-4359",False,"test",0.0127976443618536,0.01284848339855671,0.2983636260032654,0.012863771058619022,0.6631264686584473
"TISTUD-4357",False,"test",0.0,0.0,0.6591216921806335,0.0,0.31410300731658936
"TISTUD-4356",False,"test",0.011358870193362236,0.5312502384185791,0.011433233506977558,0.4345737099647522,0.01138392649590969
"TISTUD-4325",False,"test",0.0,0.0,0.3437272310256958,0.4557377099990845,0.19889162480831146
"TISTUD-4318",False,"test",0.02617611736059189,0.05548440292477608,0.0,0.6159336566925049,0.2998971939086914
"TISTUD-4251",False,"test",0.010646944865584373,0.010738071985542774,0.010679598897695541,0.37766027450561523,0.5902751684188843
"TISTUD-4191",False,"test",0.14066827297210693,0.39266425371170044,0.0,0.0,0.4514848589897156
"TISTUD-4031",False,"test",0.010859305039048195,0.1792924404144287,0.010741147212684155,0.010809442028403282,0.788297712802887
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.9764362573623657,0.0
"TISTUD-3970",False,"test",0.0,0.8167412877082825,0.06960451602935791,0.09898728132247925,0.0
"TISTUD-3814",False,"test",0.0,0.9751785397529602,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.39617446064949036,0.5818772315979004,0.0
"TISTUD-2729",False,"test",0.0,0.10842455178499222,0.11943208426237106,0.7568764686584473,0.0
"TISTUD-2346",False,"test",0.0,0.07436608523130417,0.1771041601896286,0.42665934562683105,0.3177836537361145
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.8176588416099548,0.1609572023153305
"TISTUD-1108",False,"test",0.0,0.420442670583725,0.0,0.09971145540475845,0.4723053276538849
