"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7612",False,"train",0.545461118221283,0.4383959174156189,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.29393041133880615,0.6955212354660034,0.0,0.0
"TISTUD-4251",False,"train",0.010618439875543118,0.957328736782074,0.010800776071846485,0.010647965595126152,0.01060413382947445
"TISTUD-6218",False,"train",0.0,0.285156786441803,0.7048611640930176,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9736325144767761,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9908206462860107,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9662131667137146,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9912465810775757,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9628798961639404,0.0
"TISTUD-5029",False,"train",0.9754682779312134,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.48435723781585693,0.4879963994026184,0.0,0.0
"TISTUD-8760",False,"train",0.9652671217918396,0.0,0.0,0.02934153936803341,0.0
"TISTUD-5643",False,"train",0.0,0.41276565194129944,0.0,0.0,0.5660805106163025
"TISTUD-7593",False,"train",0.0,0.9923046827316284,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010320831090211868,0.010184897109866142,0.010147550143301487,0.9592449069023132,0.010101841762661934
"TISTUD-8569",False,"train",0.0,0.0,0.9975380897521973,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9772774577140808,0.0,0.0
"TISTUD-5545",False,"train",0.9738126397132874,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9646114706993103,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.9862717390060425,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.3111148178577423,0.6708027124404907,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.23373723030090332,0.7599061727523804,0.0,0.0
"TISTUD-6917",False,"train",0.06329060345888138,0.0,0.0,0.9063755869865417,0.02599571831524372
"TISTUD-9137",False,"train",0.15397943556308746,0.0,0.8378891348838806,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9696352481842041,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9785287380218506,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9885679483413696,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9744687676429749,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9736509919166565,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9913725256919861,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9810941815376282,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.012064816430211067,0.9518476724624634,0.012078026309609413,0.011992411687970161,0.012017086148262024
"TISTUD-5477",False,"train",0.0,0.48435723781585693,0.4879963994026184,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9864855408668518,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9928427934646606,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9730939269065857,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.44719618558883667,0.0,0.5506906509399414
"TISTUD-6456",False,"train",0.011853266507387161,0.011966023594141006,0.9523064494132996,0.011845732107758522,0.012028475292026997
"TISTUD-6888",False,"train",0.9809024930000305,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9785287380218506,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.9101426601409912,0.02240588702261448,0.022488869726657867,0.022591806948184967,0.022370826452970505
"TISTUD-5285",False,"train",0.0,0.0,0.9610773324966431,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9696456789970398,0.0,0.0
"TISTUD-9145",False,"train",0.012753617018461227,0.9492446184158325,0.01266088429838419,0.012668471783399582,0.012672419659793377
"TISTUD-9145",False,"train",0.012753617018461227,0.9492446184158325,0.01266088429838419,0.012668471783399582,0.012672419659793377
"TISTUD-8967",False,"train",0.0,0.0,0.9982630610466003,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.3737803101539612,0.0,0.6134859919548035,0.0
"TISTUD-2948",False,"train",0.010081066749989986,0.010278673842549324,0.010139374993741512,0.9593797922134399,0.010121057741343975
"TISTUD-5631",False,"train",0.0,0.3122486472129822,0.0,0.0,0.6711651682853699
"TISTUD-5069",False,"train",0.0,0.20266829431056976,0.790978193283081,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9628799557685852,0.0,0.0
"TISTUD-8938",False,"train",0.010810928419232368,0.010829620994627476,0.956753671169281,0.010894880630075932,0.010710944421589375
"TISTUD-7132",False,"train",0.9747053980827332,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.48435723781585693,0.4879963994026184,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9862090349197388,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9840804934501648
"TISTUD-8905",False,"train",0.0,0.9811151027679443,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.5002188682556152,0.0,0.0,0.4965684711933136
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9840804934501648
"TISTUD-7965",False,"train",0.0,0.9754849672317505,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.8331798911094666,0.0,0.1590317189693451,0.0
"TISTUD-8925",False,"train",0.0,0.9896758198738098,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.7431340217590332,0.2458025962114334,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.08551237732172012,0.9035677909851074,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9730939269065857,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9571493864059448,0.010732977651059628,0.010798054747283459,0.010671546682715416,0.010648021474480629
"TISTUD-6037",False,"train",0.9959333539009094,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.30411413311958313,0.6895335912704468,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.3470204174518585,0.0,0.6368688344955444,0.0
"TISTUD-5960",False,"train",0.0,0.9833658337593079,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9766937494277954
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9737323522567749
"TISTUD-5326",False,"train",0.6117862462997437,0.3741281032562256,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.9936551451683044,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.15726728737354279,0.0,0.0,0.0,0.8338196277618408
"TISTUD-5754",False,"train",0.0,0.0,0.9767223596572876,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9616268277168274,0.0
"TISTUD-8794",False,"train",0.0,0.9940877556800842,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.011311371810734272,0.011364496313035488,0.9547648429870605,0.011275789700448513,0.01128354761749506
"TISTUD-9017",False,"train",0.9376616477966309,0.0156894251704216,0.01552288606762886,0.015584282577037811,0.01554180309176445
"TISTUD-8847",False,"train",0.0,0.9928367137908936,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9646114706993103,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.7862762808799744,0.0,0.19674766063690186,0.0
"TISTUD-6199",False,"train",0.983298122882843,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9616268277168274,0.0
"TISTUD-8495",False,"train",0.0,0.9840203523635864,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.987400472164154,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9878624081611633,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.985579788684845,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9896758198738098,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9980069994926453
"TISTUD-7899",False,"train",0.011452432721853256,0.9547082185745239,0.011338924057781696,0.011263473890721798,0.011236999183893204
"TISTUD-7965",False,"train",0.0,0.9754849672317505,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.26679426431655884,0.0,0.0,0.7151118516921997,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9903057813644409
"TISTUD-9042",False,"train",0.011311371810734272,0.011364496313035488,0.9547648429870605,0.011275789700448513,0.01128354761749506
"TISTUD-8934",False,"train",0.992692768573761,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9846112132072449,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.6739999055862427,0.0,0.0,0.3177580237388611
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9984261393547058,0.0
"TISTUD-9145",False,"train",0.012753617018461227,0.9492446184158325,0.01266088429838419,0.012668471783399582,0.012672419659793377
"TISTUD-5417",False,"train",0.9895806908607483,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.013583707623183727,0.013729574158787727,0.945766806602478,0.013456180691719055,0.013463759794831276
"TISTUD-8905",False,"train",0.0,0.9811151027679443,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9896758198738098,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9698282480239868,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9791649580001831,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9747053980827332,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.6397253274917603,0.33369308710098267,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.9544606804847717,0.011488871648907661,0.011341932229697704,0.011422562412917614,0.011285975575447083
"TISTUD-4335",False,"train",0.0,0.3273686170578003,0.0,0.6572632789611816,0.0
"TISTUD-2905",False,"train",0.0,0.3737803101539612,0.0,0.6134859919548035,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9825484156608582
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9861713647842407
"TISTUD-6444",False,"train",0.013464614748954773,0.013434281572699547,0.013429890386760235,0.013404144905507565,0.9462670683860779
"TISTUD-8928",False,"train",0.0,0.1556970775127411,0.0,0.8197914361953735,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9613515138626099,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.5572905540466309,0.0,0.0,0.4336465001106262
"TISTUD-8984",False,"train",0.0,0.0,0.9810509085655212,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9744408130645752,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9975380897521973,0.0,0.0
"TISTUD-6037",False,"train",0.9959333539009094,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.3794378340244293,0.0,0.6029806137084961,0.0,0.0
"TISTUD-9101",False,"train",0.017358679324388504,0.01710767112672329,0.9316982626914978,0.016934961080551147,0.01690042018890381
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9641932845115662
"TISTUD-5671",False,"train",0.0,0.9825912714004517,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.013420031405985355,0.013493932783603668,0.013458184897899628,0.013476001098752022,0.946151852607727
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9736044406890869
"TISTUD-4191",False,"train",0.0,0.9743973016738892,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.9652671217918396,0.0,0.0,0.02934153936803341,0.0
"TISTUD-9111",False,"train",0.010058410465717316,0.9597681760787964,0.010056405328214169,0.010052546858787537,0.01006447896361351
"TISTUD-9092",False,"train",0.0,0.9766263365745544,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.9965931177139282,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.011943355202674866,0.012003378011286259,0.9521394968032837,0.011929611675441265,0.011984230019152164
"TISTUD-6201",False,"train",0.18781550228595734,0.7991529703140259,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.285156786441803,0.7048611640930176,0.0,0.0
"TISTUD-3970",False,"train",0.9727764129638672,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9819384217262268,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.800731360912323,0.0,0.0,0.17793920636177063,0.0
"TISTUD-5029",False,"train",0.9754682779312134,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.7455967664718628,0.0,0.0,0.24912500381469727
"TISTUD-5892",False,"train",0.0,0.9830593466758728,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9805390238761902
"TISTUD-8788",False,"train",0.0,0.9946959018707275,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9646132588386536,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9760004281997681,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.3475421071052551,0.6320114731788635,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987855553627014,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9969634413719177,0.0
"TISTUD-7591",False,"train",0.010111468844115734,0.9594177603721619,0.010137785226106644,0.010169916786253452,0.01016310602426529
"TISTUD-5324",False,"train",0.011345898732542992,0.01139560341835022,0.011469122022390366,0.9544886946678162,0.011300682090222836
"TISTUD-4847",False,"train",0.9859697818756104,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9730939269065857,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.6397253274917603,0.33369308710098267,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.9856643676757812,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9768505096435547,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9661955833435059,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9846112132072449,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9849544167518616,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.037512023001909256,0.956275463104248,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9662131667137146,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.961000382900238,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9873991012573242,0.0
"TISTUD-5472",False,"train",0.010237199254333973,0.010175495408475399,0.9592515230178833,0.010219658724963665,0.01011617947369814
"TISTUD-7061",False,"train",0.0,0.0,0.9790785908699036,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.2175763100385666,0.0,0.7714868187904358,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9684757590293884
"TISTUD-5663",False,"train",0.5577361583709717,0.0,0.42999550700187683,0.0,0.0
"TISTUD-5976",False,"train",0.20488449931144714,0.49525293707847595,0.2866879105567932,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9710096716880798,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.01152898371219635,0.26627427339553833,0.011353220790624619,0.699468731880188,0.011374750174582005
"TISTUD-7706",False,"train",0.0,0.3243515193462372,0.0,0.0,0.6676739454269409
"TISTUD-7905",False,"train",0.013583707623183727,0.013729574158787727,0.945766806602478,0.013456180691719055,0.013463759794831276
"TISTUD-5360",False,"train",0.7507880330085754,0.23118428885936737,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.9856643676757812,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9915410876274109,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9376616477966309,0.0156894251704216,0.01552288606762886,0.015584282577037811,0.01554180309176445
"TISTUD-9156",True,"train",0.9791966676712036,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9616268277168274,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9699221849441528
"TISTUD-5029",False,"train",0.9754682779312134,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.23373723030090332,0.7599061727523804,0.0,0.0
"TISTUD-6786",False,"train",0.026375966146588326,0.970828652381897,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.6377037167549133,0.0,0.0,0.35061711072921753
"TISTUD-5416",False,"train",0.9919002056121826,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9791498184204102,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9753909111022949,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9376616477966309,0.0156894251704216,0.01552288606762886,0.015584282577037811,0.01554180309176445
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9851679801940918
"TISTUD-3970",False,"train",0.9727764129638672,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.8075138330459595,0.0,0.18522579967975616,0.0
"TISTUD-5502",False,"train",0.0,0.962921142578125,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9881868362426758,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.6738954186439514,0.0,0.0,0.0,0.3005502223968506
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9852577447891235,0.0
"TISTUD-7659",False,"valid",0.0,0.9768505096435547,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.4129476249217987,0.580670952796936,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.9186072945594788,0.07661307603120804,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9852577447891235,0.0
"TISTUD-5076",False,"valid",0.0,0.2764767110347748,0.7171690464019775,0.0,0.0
"TISTUD-7591",False,"valid",0.010111468844115734,0.9594177603721619,0.010137785226106644,0.010169916786253452,0.01016310602426529
"TISTUD-5937",False,"valid",0.9846438765525818,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9837197065353394,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.010058410465717316,0.9597681760787964,0.010056405328214169,0.010052546858787537,0.01006447896361351
"TISTUD-9027",False,"valid",0.0,0.0,0.980464518070221,0.0,0.0
"TISTUD-9148",False,"valid",0.01031587179750204,0.010156918317079544,0.010179235599935055,0.9592243432998657,0.010123662650585175
"TISTUD-6350",False,"valid",0.02981189265847206,0.010370185598731041,0.2168004959821701,0.2788994014263153,0.46411800384521484
"TISTUD-5808",False,"valid",0.0,0.9822584390640259,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9889845848083496,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.9901167750358582,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.9737113118171692,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.09287917613983154,0.06832514703273773,0.8304389119148254,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.983672022819519,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.09168845415115356,0.2600279450416565,0.6378240585327148,0.0
"TISTUD-2948",False,"valid",0.010081066749989986,0.010278673842549324,0.010139374993741512,0.9593797922134399,0.010121057741343975
"TISTUD-8835",False,"valid",0.0,0.21808601915836334,0.7644680738449097,0.0,0.0
"TISTUD-7122",False,"valid",0.26679426431655884,0.0,0.0,0.7151118516921997,0.0
"TISTUD-8902",False,"valid",0.0,0.9786244630813599,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.9628585577011108,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9607962369918823,0.0
"TISTUD-8454",False,"valid",0.0,0.9646114706993103,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.9917001128196716,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.9736509919166565,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.9766263365745544,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.9767271876335144,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9881694912910461,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.37539955973625183,0.6182467341423035,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.9760004281997681,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.9661142230033875,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9914206266403198,0.0,0.0
"TISTUD-8577",False,"valid",0.06080123782157898,0.0,0.9372820854187012,0.0,0.0
"TISTUD-9040",False,"valid",0.015677975490689278,0.015901638194918633,0.04621809348464012,0.5882529020309448,0.33394938707351685
"TISTUD-5473",False,"valid",0.9571784734725952,0.010764476843178272,0.01071277167648077,0.010695275850594044,0.010649017989635468
"TISTUD-7805",False,"valid",0.010320831090211868,0.010184897109866142,0.010147550143301487,0.9592449069023132,0.010101841762661934
"TISTUD-9101",False,"valid",0.017358679324388504,0.01710767112672329,0.9316982626914978,0.016934961080551147,0.01690042018890381
"TISTUD-8864",False,"valid",0.011337995529174805,0.18562132120132446,0.01140361838042736,0.7802127003669739,0.011424352414906025
"TISTUD-7683",False,"valid",0.07327359169721603,0.9177640676498413,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.010058410465717316,0.9597681760787964,0.010056405328214169,0.010052546858787537,0.01006447896361351
"TISTUD-7704",False,"valid",0.0,0.9631515145301819,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.15263429284095764,0.8362410068511963,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.9790785908699036,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.9982630610466003,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.9730110168457031,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.992158055305481,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9780130386352539,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9791649580001831,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.9833658337593079,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.9759053587913513,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.9773674607276917,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.32099437713623047,0.5597708225250244,0.0,0.0,0.11363596469163895
"TISTUD-8963",False,"valid",0.0,0.9718972444534302,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.3111148178577423,0.6708027124404907,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.4129476249217987,0.580670952796936,0.0,0.0
"TISTUD-8926",False,"valid",0.01850668154656887,0.9255614280700684,0.018728530034422874,0.018715931102633476,0.018487438559532166
"TISTUD-3863",True,"valid",0.011202775873243809,0.011269165202975273,0.9551189541816711,0.011198930442333221,0.011210181750357151
"TISTUD-5052",False,"valid",0.5368887186050415,0.0,0.0,0.44556236267089844,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.9766066074371338,0.0,0.0
"TISTUD-7867",False,"valid",0.9849246144294739,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9809024930000305,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9780130386352539,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.01275595836341381,0.9492455124855042,0.012659670785069466,0.012676193378865719,0.012662641704082489
"TISTUD-6123",False,"valid",0.0,0.9790303707122803,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.6655773520469666,0.3249034285545349,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9851679801940918
"TISTUD-6234",False,"valid",0.0,0.9885683655738831,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.21256817877292633,0.7628628015518188,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.27479442954063416,0.0,0.0,0.7134222984313965
"TISTUD-5104",False,"valid",0.0,0.0,0.18142007291316986,0.8085625171661377,0.0
"TISTUD-9125",False,"valid",0.0,0.9959194660186768,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.7431340217590332,0.2458025962114334,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9687673449516296,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.9923365116119385,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.7501735091209412,0.24569599330425262,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.8331798911094666,0.0,0.1590317189693451,0.0
"TISTUD-5321",False,"valid",0.9519071578979492,0.012127524241805077,0.012027314864099026,0.011983403004705906,0.01195460930466652
"TISTUD-8541",False,"valid",0.0,0.9813116788864136,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.9798895120620728,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.6214277744293213,0.3606065511703491,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.9921339154243469,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.5472993850708008,0.4510415196418762,0.0
"TISTUD-6455",False,"valid",0.0,0.9744345545768738,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9814751148223877,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9772252440452576,0.0
"TISTUD-7515",False,"valid",0.013420031405985355,0.013493932783603668,0.013458184897899628,0.013476001098752022,0.946151852607727
"TISTUD-8698",False,"valid",0.0,0.9878624081611633,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.9910874366760254,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.6010013818740845,0.08364272117614746,0.3089115023612976,0.0,0.0
"TISTUD-3863",True,"valid",0.011202775873243809,0.011269165202975273,0.9551189541816711,0.011198930442333221,0.011210181750357151
"TISTUD-6689",False,"valid",0.0,0.12421955168247223,0.0,0.0,0.861849844455719
"TISTUD-6742",False,"valid",0.978527843952179,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.9862150549888611,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.15944647789001465,0.8298609852790833,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.012753617018461227,0.9492446184158325,0.01266088429838419,0.012668471783399582,0.012672419659793377
"TISTUD-8584",False,"valid",0.0,0.9921339154243469,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.9909479022026062,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9759586453437805,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.9760412573814392,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.9861424565315247,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9906585812568665,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9611663222312927,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.973812460899353,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.9730110168457031,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9887363314628601,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9698727130889893
"TISTUD-5109",False,"valid",0.0,0.0,0.996841549873352,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9810941815376282,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.011943355202674866,0.012003378011286259,0.9521394968032837,0.011929611675441265,0.011984230019152164
"TISTUD-5660",False,"valid",0.0,0.0,0.9766066074371338,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9824789762496948
"TISTUD-5360",False,"valid",0.7507880330085754,0.23118428885936737,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.9773674607276917,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.9848417639732361,0.0,0.0,0.0
