"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26957",False,"train",0.010656510479748249,0.010734432376921177,0.9569718837738037,0.010927751660346985,0.010709481313824654
"TIMOB-23964",False,"train",0.0,0.0,0.8904660940170288,0.0,0.09694737941026688
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9609705805778503
"TIMOB-23192",False,"train",0.021918591111898422,0.44850292801856995,0.0,0.0,0.5267787575721741
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9845539927482605
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9929165244102478
"TIMOB-25979",False,"train",0.9934199452400208,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.9766398668289185,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9710206985473633,0.0,0.0
"TIMOB-19035",True,"train",0.9608597159385681,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9911352396011353
"TIMOB-18162",False,"train",0.0,0.9760487079620361,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9872821569442749
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.97187340259552,0.0
"TIMOB-24660",False,"train",0.12306873500347137,0.6853117942810059,0.0,0.0,0.18773269653320312
"TIMOB-24417",False,"train",0.0,0.9848682880401611,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9867415428161621
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9849948287010193,0.0
"TIMOB-24304",False,"train",0.0,0.5214547514915466,0.018261950463056564,0.45308446884155273,0.0
"TIMOB-25878",False,"train",0.0,0.4837053418159485,0.4259304702281952,0.0,0.08956409245729446
"TIMOB-24134",False,"train",0.9933707118034363,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9612060785293579,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9683207273483276,0.0
"TIMOB-26106",False,"train",0.010224190540611744,0.010156304575502872,0.9591163396835327,0.010310203768312931,0.010192956775426865
"TIMOB-24729",False,"train",0.0,0.0,0.9772326946258545,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9674674868583679,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9719343185424805,0.0,0.0
"TIMOB-19142",False,"train",0.9810596108436584,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9929757714271545
"TIMOB-25468",False,"train",0.0,0.7729147672653198,0.22284206748008728,0.0,0.0
"TIMOB-17926",False,"train",0.018532047048211098,0.9257731437683105,0.018743079155683517,0.01844300702214241,0.018508736044168472
"TIMOB-24147",False,"train",0.9810106754302979,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.1856415718793869,0.0,0.10504674166440964,0.0,0.7041947841644287
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9745018482208252
"TIMOB-18878",False,"train",0.0,0.8882801532745361,0.10161197930574417,0.0,0.0
"TIMOB-24252",False,"train",0.01132221519947052,0.954626202583313,0.0113828731700778,0.011296472512185574,0.011372203938663006
"TIMOB-25076",False,"train",0.0,0.0,0.990658164024353,0.0,0.0
"TIMOB-24504",False,"train",0.020411908626556396,0.5838014483451843,0.020391130819916725,0.35497596859931946,0.02041952684521675
"TIMOB-20157",False,"train",0.9439976811408997,0.037331897765398026,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.942308247089386,0.0,0.0,0.053707305341959,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9436846971511841,0.0471293143928051
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9842655658721924
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9918857216835022,0.0
"TIMOB-25937",False,"train",0.8956285715103149,0.0,0.0,0.0,0.09489243477582932
"TIMOB-23205",False,"train",0.0,0.0,0.6269185543060303,0.36508119106292725,0.0
"TIMOB-25794",False,"train",0.9893401861190796,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.962735652923584,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9874505400657654,0.0,0.0
"TIMOB-19494",False,"train",0.05043783411383629,0.05060659348964691,0.050339531153440475,0.7978408336639404,0.050775203853845596
"TIMOB-18607",False,"train",0.0,0.0,0.9612060785293579,0.0,0.0
"TIMOB-24246",False,"train",0.014491678215563297,0.014459927566349506,0.014479643665254116,0.014451132155954838,0.9421176314353943
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9840467572212219
"TIMOB-18791",False,"train",0.018547791987657547,0.01860509254038334,0.9257364869117737,0.018476318567991257,0.01863427832722664
"TIMOB-19031",False,"train",0.0,0.0,0.3992648124694824,0.5770816802978516,0.0
"TIMOB-19897",True,"train",0.9814175963401794,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9869986176490784
"TIMOB-24480",False,"train",0.0,0.9982956647872925,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9828828573226929,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9893215298652649
"TIMOB-25983",False,"train",0.5091680288314819,0.0,0.0,0.0,0.48685359954833984
"TIMOB-23352",False,"train",0.9889786839485168,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.011240378953516483,0.011238929815590382,0.9550785422325134,0.011204879730939865,0.011237300001084805
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9911352396011353
"TIMOB-19967",False,"train",0.4065517783164978,0.0,0.0,0.0,0.5929210782051086
"TIMOB-20534",False,"train",0.0,0.0,0.4416957199573517,0.5554451942443848,0.0
"TIMOB-16172",False,"train",0.9958096146583557,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9867379665374756,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9817137718200684,0.0,0.0
"TIMOB-24283",False,"train",0.3317812979221344,0.0,0.08167323470115662,0.0,0.5777862071990967
"TIMOB-25117",False,"train",0.0,0.0,0.9674261808395386,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.8869674205780029,0.0,0.0,0.1016358956694603
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9753972887992859
"TIMOB-23363",False,"train",0.045582618564367294,0.0,0.0,0.0,0.9505693912506104
"TIMOB-24459",False,"train",0.41541701555252075,0.3590076267719269,0.22263754904270172,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.6128436923027039,0.0755452886223793,0.0,0.30076971650123596
"TIMOB-24147",False,"train",0.9810106754302979,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9813876748085022,0.0
"TIMOB-24261",False,"train",0.0,0.979623556137085,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.9992560148239136
"TIMOB-23273",False,"train",0.44619956612586975,0.0,0.0,0.0,0.5404021739959717
"TIMOB-24856",False,"train",0.9720094203948975,0.0,0.0,0.0,0.02324850670993328
"TIMOB-23388",False,"train",0.016919909045100212,0.9324038028717041,0.016854310408234596,0.0168687105178833,0.016953257843852043
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9789855480194092
"TIMOB-23940",False,"train",0.0,0.0,0.9789697527885437,0.0,0.0
"TIMOB-25565",False,"train",0.014449181966483593,0.7497711777687073,0.0,0.0,0.23459729552268982
"TIMOB-25950",False,"train",0.015534471720457077,0.015599261969327927,0.9377506971359253,0.015520326793193817,0.01559529546648264
"TIMOB-18168",False,"train",0.35842016339302063,0.6394417881965637,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9773924350738525
"TIMOB-19404",False,"train",0.29260575771331787,0.0,0.0,0.0,0.6964654922485352
"TIMOB-23584",False,"train",0.0,0.971021294593811,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.7614725828170776,0.0,0.21300524473190308,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.987939178943634
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9705589413642883,0.0
"TIMOB-19435",False,"train",0.024510599672794342,0.0,0.0,0.0,0.9568566679954529
"TIMOB-17334",False,"train",0.015674922615289688,0.9369261860847473,0.015944039449095726,0.015743376687169075,0.015711456537246704
"TIMOB-19884",False,"train",0.0,0.989512026309967,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9628416299819946
"TIMOB-24110",False,"train",0.0,0.34273168444633484,0.64065021276474,0.0,0.0
"TIMOB-24766",False,"train",0.9515107274055481,0.012156948447227478,0.012246936559677124,0.011964136734604836,0.012121171690523624
"TIMOB-18326",False,"train",0.0413043312728405,0.0,0.0,0.0,0.9511387348175049
"TIMOB-24903",False,"train",0.983999490737915,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.4253186285495758,0.0,0.560740053653717
"TIMOB-19661",False,"train",0.0,0.0,0.8159721493721008,0.0,0.1814936101436615
"TIMOB-14612",False,"train",0.0,0.9727303385734558,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9416363835334778,0.014614420011639595,0.014502651058137417,0.014565185643732548,0.014681344851851463
"TIMOB-25626",False,"train",0.6078798770904541,0.38683629035949707,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9661527276039124
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9967429041862488,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9644851684570312
"TIMOB-25298",False,"train",0.0,0.0,0.9839863777160645,0.0,0.0
"TIMOB-26085",False,"train",0.9895022511482239,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.4373926818370819,0.5557287931442261,0.0,0.0
"TIMOB-24605",False,"train",0.298857182264328,0.6966295838356018,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.015559934079647064,0.015514623373746872,0.015578488819301128,0.015538113191723824,0.9378088712692261
"TIMOB-24125",False,"train",0.9921795129776001,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9791199564933777
"TIMOB-20400",False,"train",0.0,0.6585168242454529,0.0,0.32873719930648804,0.0
"TIMOB-23274",False,"train",0.5623691082000732,0.0,0.0,0.12891000509262085,0.306683748960495
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.988497257232666
"TIMOB-23352",False,"train",0.9889786839485168,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9864177703857422,0.0
"TIMOB-26181",False,"train",0.012711307033896446,0.012680214829742908,0.012706732377409935,0.9492374062538147,0.01266438141465187
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.990345299243927
"TIMOB-19137",True,"train",0.3915943503379822,0.0,0.0,0.19081135094165802,0.4142204821109772
"TIMOB-18516",False,"train",0.97947758436203,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9913870692253113,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.4254021942615509,0.0227718073874712,0.022543586790561676,0.022463247179985046,0.5068191289901733
"TIMOB-18215",False,"train",0.9995980262756348,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9709404706954956,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.5565783381462097,0.02624584175646305,0.0,0.41391098499298096
"TIMOB-23661",False,"train",0.0,0.46439090371131897,0.0,0.0,0.5267577767372131
"TIMOB-18882",False,"train",0.0,0.0,0.9817137718200684,0.0,0.0
"TIMOB-26834",False,"train",0.11736753582954407,0.0,0.0,0.0,0.8700031638145447
"TIMOB-23543",False,"train",0.0,0.0,0.08192360401153564,0.0,0.9043448567390442
"TIMOB-23416",False,"train",0.26186832785606384,0.0,0.7276839017868042,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9840168356895447,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.9758966565132141,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.027795368805527687,0.0,0.9624601602554321,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9779700636863708
"TIMOB-16678",False,"train",0.25908559560775757,0.471242755651474,0.0,0.0,0.26699045300483704
"TIMOB-25856",False,"train",0.0,0.0,0.037206556648015976,0.0,0.9474654197692871
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9436846971511841,0.0471293143928051
"TIMOB-25275",False,"train",0.6255894899368286,0.0,0.36042073369026184,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9772903323173523
"TIMOB-19692",False,"train",0.0,0.014646310359239578,0.37177249789237976,0.0,0.607494592666626
"TIMOB-26144",False,"train",0.0,0.6543872356414795,0.0,0.0,0.3409551978111267
"TIMOB-24850",False,"train",0.0,0.9930260181427002,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.18941225111484528,0.0,0.0,0.0,0.7975305318832397
"TIMOB-19704",False,"train",0.9645017981529236,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.41667863726615906,0.40498629212379456,0.17395207285881042,0.0,0.0
"TIMOB-20442",False,"train",0.0101057393476367,0.9592061638832092,0.010358303785324097,0.010148598812520504,0.01018117181956768
"TIMOB-25636",False,"train",0.0,0.5219940543174744,0.0,0.4712904691696167,0.0
"TIMOB-26360",False,"train",0.104448102414608,0.010220589116215706,0.010446853004395962,0.010295849293470383,0.8645886182785034
"TIMOB-20189",False,"train",0.0,0.9874134659767151,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.9708731174468994,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.9887751340866089,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.6265680193901062,0.0,0.0,0.0,0.3661809265613556
"TIMOB-25886",False,"train",0.0,0.0,0.9726282358169556,0.0,0.0
"TIMOB-24413",False,"train",0.1050930842757225,0.8844865560531616,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.794346809387207,0.0,0.0,0.0,0.20133553445339203
"TIMOB-19704",False,"train",0.9645017981529236,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9790145754814148,0.0,0.0
"TIMOB-25730",False,"train",0.10435903817415237,0.0,0.0,0.0,0.8923214673995972
"TIMOB-19693",False,"train",0.9695955514907837,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9858801364898682,0.0
"TIMOB-25468",False,"train",0.0,0.7729147672653198,0.22284206748008728,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.048552580177783966,0.0,0.0,0.9429108500480652
"TIMOB-17913",False,"train",0.050437770783901215,0.0506066270172596,0.05033950135111809,0.7978432774543762,0.050772808492183685
"TIMOB-26613",False,"train",0.0,0.0,0.6013689041137695,0.38322120904922485,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.4800749123096466,0.499426931142807
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9936444163322449,0.0
"TIMOB-20513",False,"train",0.9902195930480957,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9846020340919495,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.9800056219100952,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.9864049553871155,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.35009104013442993,0.3792639970779419,0.25110459327697754,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9974854588508606
"TIMOB-24949",False,"train",0.9455474615097046,0.013623020611703396,0.013589980080723763,0.01360712107270956,0.013632379472255707
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9946932792663574,0.0
"TIMOB-26090",False,"train",0.010201316326856613,0.010216671042144299,0.010280953720211983,0.010180925019085407,0.9591201543807983
"TIMOB-26080",False,"train",0.6714358329772949,0.0,0.0,0.32598912715911865,0.0
"TIMOB-8867",False,"train",0.015532804653048515,0.01567421853542328,0.937569797039032,0.015583440661430359,0.015639707446098328
"TIMOB-8302",False,"train",0.9628443121910095,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.9734718799591064,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.990199089050293,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.011934875510632992,0.011915392242372036,0.9522675275802612,0.011960892006754875,0.011921290308237076
"TIMOB-20050",False,"train",0.0,0.0,0.18558479845523834,0.0,0.8046107292175293
"TIMOB-20263",False,"train",0.0,0.40696993470191956,0.5718230605125427,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9958304166793823
"TIMOB-19793",False,"train",0.0,0.0,0.9833567142486572,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9710388779640198,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9884693026542664,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.9816906452178955,0.0,0.0
"TIMOB-26826",False,"train",0.35009104013442993,0.3792639970779419,0.25110459327697754,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9927160143852234,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.994814932346344,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.9856126308441162
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9968228936195374,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.981839656829834,0.0,0.0
"TIMOB-23503",False,"train",0.8543964624404907,0.14190028607845306,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.011895046569406986,0.9522903561592102,0.012052017264068127,0.011876465752720833,0.011886149644851685
"TIMOB-23554",False,"train",0.9706927537918091,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.954168975353241,0.0,0.04296862334012985
"TIMOB-13254",False,"train",0.018476540222764015,0.92577064037323,0.018498370423913002,0.018559206277132034,0.018695248290896416
"TIMOB-25937",False,"train",0.8956285715103149,0.0,0.0,0.0,0.09489243477582932
"TIMOB-24765",False,"train",0.013510395772755146,0.9456397891044617,0.01358201913535595,0.013693240471184254,0.01357459556311369
"TIMOB-25401",False,"train",0.0,0.9972408413887024,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.945280134677887,0.013668594881892204,0.013873922638595104,0.013618159107863903,0.013559160754084587
"TIMOB-23775",False,"train",0.022742653265595436,0.9093997478485107,0.022662732750177383,0.02259872853755951,0.02259611152112484
"TIMOB-17891",True,"train",0.0,0.0,0.9766623377799988,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.8980249166488647,0.0,0.09514591097831726
"TIMOB-19759",False,"train",0.9413715600967407,0.01465354859828949,0.014633049257099628,0.01467020995914936,0.014671611599624157
"TIMOB-18215",False,"train",0.9995980262756348,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.050716813653707504,0.050656046718358994,0.05070639029145241,0.23903268575668335,0.6088880896568298
"TIMOB-20438",False,"train",0.01574656181037426,0.01566508412361145,0.015629777684807777,0.9372519254684448,0.015706675127148628
"TIMOB-25401",False,"train",0.0,0.9972408413887024,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.6197013854980469,0.3703055679798126
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9877315163612366,0.0
"TIMOB-26008",False,"train",0.0,0.9538823962211609,0.0,0.04096574708819389,0.0
"TIMOB-18313",False,"train",0.028968967497348785,0.028899386525154114,0.8843875527381897,0.028821593150496483,0.028922531753778458
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.986979067325592
"TIMOB-25503",False,"train",0.0,0.0,0.829975962638855,0.1687808483839035,0.0
"TIMOB-24423",False,"train",0.8641406297683716,0.0,0.0,0.0,0.13202330470085144
"TIMOB-5436",False,"train",0.0,0.996845006942749,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.9982722401618958,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.5495961904525757,0.0,0.0,0.0,0.4463006258010864
"TIMOB-18319",False,"train",0.0,0.0,0.11798430234193802,0.08613022416830063,0.783509373664856
"TIMOB-25178",False,"train",0.2993941903114319,0.6916778087615967,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.028968967497348785,0.028899386525154114,0.8843875527381897,0.028821593150496483,0.028922531753778458
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9961166381835938,0.0
"TIMOB-26835",False,"train",0.9867261648178101,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.8658865094184875,0.0,0.0,0.12806294858455658
"TIMOB-26766",False,"train",0.9870343804359436,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9795936942100525,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.8155912160873413,0.0,0.0,0.17883332073688507,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9970571994781494,0.0
"TIMOB-20155",False,"train",0.9719028472900391,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.39040133357048035,0.0,0.0,0.0,0.581756591796875
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9642936587333679
"TIMOB-17561",False,"train",0.9972072839736938,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9817601442337036
"TIMOB-19491",False,"train",0.0,0.0,0.9839902520179749,0.0,0.0
"TIMOB-19012",False,"train",0.9795127511024475,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.996845006942749,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.6868818402290344,0.0,0.0,0.30997925996780396,0.0
"TIMOB-19041",False,"train",0.9517885446548462,0.012101423926651478,0.012001761235296726,0.011959832161664963,0.012148389592766762
"TIMOB-26372",False,"train",0.04401766508817673,0.0,0.0,0.0,0.9489973783493042
"TIMOB-26078",False,"train",0.022510064765810966,0.022592773661017418,0.022714538499712944,0.9095287919044495,0.02265380322933197
"TIMOB-26834",False,"train",0.11736753582954407,0.0,0.0,0.0,0.8700031638145447
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9907103776931763
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9973077774047852,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.8230330944061279,0.15650619566440582,0.0
"TIMOB-23771",False,"train",0.0,0.9752987027168274,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.9940212965011597,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.011231889948248863,0.011256292462348938,0.011194481514394283,0.9550360441207886,0.011281264014542103
"TIMOB-18322",True,"train",0.9631140828132629,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.011244337074458599,0.9549363255500793,0.01130693033337593,0.011255690827965736,0.011256738565862179
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9883064031600952
"TIMOB-19010",False,"train",0.0,0.9853932857513428,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.989730179309845,0.0,0.0
"TIMOB-26556",False,"train",0.05054221674799919,0.10118506103754044,0.12159042060375214,0.4073863625526428,0.3192959129810333
"TIMOB-26415",False,"train",0.0,0.9806261658668518,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9948436617851257
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9915404319763184
"TIMOB-24086",False,"train",0.0,0.9817699790000916,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9848816394805908
"TIMOB-17840",False,"train",0.0,0.0,0.17754696309566498,0.805335521697998,0.0
"TIMOB-25043",False,"train",0.9818203449249268,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.3318864107131958,0.0,0.0,0.0,0.6596288681030273
"TIMOB-25275",False,"train",0.6255894899368286,0.0,0.36042073369026184,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9947803616523743
"TIMOB-24250",False,"train",0.0,0.646453320980072,0.18306446075439453,0.0,0.1667187660932541
"TIMOB-19811",False,"train",0.5019794702529907,0.0,0.0,0.0,0.49470236897468567
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9813876748085022,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9845892190933228,0.0,0.0
"TIMOB-26535",False,"train",0.5255684852600098,0.0,0.46460720896720886,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.967380940914154,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9845539927482605
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9822632670402527
"TIMOB-23816",False,"train",0.5688048601150513,0.0,0.0,0.0,0.4279059171676636
"TIMOB-23984",False,"train",0.0,0.0,0.8191113471984863,0.1615498661994934,0.0
"TIMOB-25983",False,"train",0.5091680288314819,0.0,0.0,0.0,0.48685359954833984
"TIMOB-24344",False,"train",0.0,0.0,0.9890982508659363,0.0,0.0
"TIMOB-24758",False,"train",0.012735877186059952,0.012742898426949978,0.012793483212590218,0.012669820338487625,0.949057936668396
"TIMOB-26389",False,"train",0.9940212965011597,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.97947758436203,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.8414169549942017,0.0,0.0,0.1513795405626297
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9867379665374756,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9772236347198486,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9967429041862488,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9870274662971497
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.9883204698562622
"TIMOB-26565",False,"train",0.9955806732177734,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.9925990700721741,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.9933995604515076,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9778210520744324,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.8124929666519165,0.0,0.0,0.0,0.17824693024158478
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9687173962593079
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9856321215629578
"TIMOB-20187",False,"train",0.9326167702674866,0.055972933769226074,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9894754886627197,0.0,0.0
"TIMOB-23790",False,"train",0.108851857483387,0.10693805664777756,0.0,0.7797899842262268,0.0
"TIMOB-20226",True,"train",0.0,0.9796367883682251,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.514784574508667,0.28242093324661255,0.2007581740617752,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.997894823551178
"TIMOB-25345",False,"train",0.0,0.0,0.9846543073654175,0.0,0.0
"TIMOB-24245",False,"train",0.7135187983512878,0.0,0.26659125089645386,0.0,0.0
"TIMOB-20221",True,"train",0.013547190465033054,0.013606403023004532,0.013566276989877224,0.9455156326293945,0.013764496892690659
"TIMOB-25843",False,"train",0.9934521317481995,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9790818095207214,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.663824737071991,0.0,0.3125847280025482,0.0
"TIMOB-20263",False,"train",0.0,0.40696993470191956,0.5718230605125427,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9822714924812317
"TIMOB-23193",False,"train",0.0,0.9825507402420044,0.0,0.0,0.0
