"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25021",False,"train",0.0,0.9987019300460815,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.9947034120559692,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.015699826180934906,0.015544045716524124,0.015562103129923344,0.4833912253379822,0.4698027968406677
"TIMOB-23275",False,"train",0.0,0.46630698442459106,0.0,0.5296955108642578,0.0
"TIMOB-24758",False,"train",0.012761374935507774,0.9489576816558838,0.01268769335001707,0.012762668542563915,0.01283056940883398
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.996751606464386,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9917201399803162,0.0
"TIMOB-19659",False,"train",0.0,0.9885191321372986,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.9918918609619141,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.7364662885665894,0.0,0.253084272146225
"TIMOB-25441",False,"train",0.01711108349263668,0.016957033425569534,0.016968535259366035,0.9318019151687622,0.017161453142762184
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9931496977806091,0.0
"TIMOB-19869",False,"train",0.022596165537834167,0.022647514939308167,0.4256911277770996,0.022760938853025436,0.5063042640686035
"TIMOB-25810",False,"train",0.0,0.9897083640098572,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.3286057114601135,0.0,0.6580676436424255,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9608269929885864,0.0
"TIMOB-25873",False,"train",0.0,0.6216070055961609,0.0,0.36998432874679565,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9725415706634521,0.0,0.0
"TIMOB-26003",False,"train",0.013512948527932167,0.013506962917745113,0.013587228022515774,0.9458439946174622,0.013548887334764004
"TIMOB-23865",False,"train",0.5607990622520447,0.0,0.0,0.0,0.43905460834503174
"TIMOB-25946",False,"train",0.9102466702461243,0.022435840219259262,0.02246178314089775,0.02241196297109127,0.02244371920824051
"TIMOB-26356",False,"train",0.926466166973114,0.01828252710402012,0.01849207654595375,0.018412409350275993,0.01834680698812008
"TIMOB-23130",False,"train",0.9985759854316711,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9765241146087646,0.019591713324189186,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.30225783586502075,0.0,0.6931106448173523,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9728515148162842
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9378316402435303,0.05274457857012749
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9922541975975037
"TIMOB-24244",False,"train",0.0,0.9966381192207336,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9744287729263306
"TIMOB-24331",False,"train",0.7801513671875,0.20340967178344727,0.0,0.0,0.01090918481349945
"TIMOB-19648",False,"train",0.5496429204940796,0.4466073513031006,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.013512943871319294,0.013506959192454815,0.013549119234085083,0.9458814263343811,0.013549556024372578
"TIMOB-23832",False,"train",0.0,0.014951677061617374,0.9748663902282715,0.0,0.0
"TIMOB-23976",False,"train",0.7183510065078735,0.2734965980052948,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.9973186254501343
"TIMOB-20238",False,"train",0.0,0.0,0.993896484375,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.731174886226654,0.2624942660331726
"TIMOB-26278",False,"train",0.9698842167854309,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.023590369150042534,0.9707736372947693
"TIMOB-25650",False,"train",0.0,0.991104006767273,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.4741966128349304,0.0,0.49908018112182617,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9929227828979492,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.3038422167301178,0.5982467532157898,0.09441840648651123
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.7453620433807373,0.24640949070453644
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9772438406944275
"TIMOB-19949",False,"train",0.9850878715515137,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9908629059791565,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.32636573910713196,0.0,0.0,0.6662201881408691,0.0
"TIMOB-19269",False,"train",0.0,0.9610098600387573,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.48443540930747986,0.0,0.49569234251976013,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9800606369972229
"TIMOB-26981",False,"train",0.8091804385185242,0.0,0.0,0.0,0.18264652788639069
"TIMOB-23476",False,"train",0.09133148193359375,0.0,0.0,0.09228185564279556,0.814337968826294
"TIMOB-23343",True,"train",0.9858611822128296,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.9914774298667908,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.010684151202440262,0.01071765087544918,0.9571963548660278,0.010693749412894249,0.010708057321608067
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.7215598821640015,0.27259162068367004
"TIMOB-19837",False,"train",0.9490372538566589,0.012729345820844173,0.012733339332044125,0.012731938622891903,0.01276813168078661
"TIMOB-23924",False,"train",0.0,0.0,0.462591290473938,0.5176156163215637,0.015251009725034237
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9781015515327454
"TIMOB-20607",False,"train",0.010792196728289127,0.010782723315060139,0.01086406409740448,0.9568180441856384,0.010743025690317154
"TIMOB-20155",False,"train",0.9716311097145081,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.01277308538556099,0.949196457862854,0.01269914023578167,0.012625843286514282,0.012705507688224316
"TIMOB-20164",False,"train",0.0,0.9820554852485657,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.9850814938545227,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9954557418823242,0.0
"TIMOB-25044",False,"train",0.0,0.9814378023147583,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.018502913415431976,0.9254922270774841,0.018682291731238365,0.018630294129252434,0.01869223080575466
"TIMOB-26177",False,"train",0.5733949542045593,0.015602294355630875,0.0,0.40939509868621826,0.0
"TIMOB-26115",False,"train",0.10039808601140976,0.0,0.6681305766105652,0.0,0.22068621218204498
"TIMOB-25891",True,"train",0.9682705998420715,0.0,0.028025785461068153,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983909130096436
"TIMOB-26766",False,"train",0.7547188997268677,0.23559440672397614,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9814275503158569,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.6220438480377197,0.36398613452911377,0.0
"TIMOB-25359",False,"train",0.20765365660190582,0.0,0.0,0.7894676923751831,0.0
"TIMOB-6995",False,"train",0.9937083125114441,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9899113774299622,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.023590369150042534,0.9707736372947693
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9898181557655334
"TIMOB-24185",False,"train",0.0,0.0,0.9830171465873718,0.0,0.0
"TIMOB-18683",False,"train",0.011342321522533894,0.011258936487138271,0.011280437931418419,0.9548141360282898,0.011304238811135292
"TIMOB-25620",False,"train",0.0,0.0,0.9847818613052368,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.8021200299263,0.0,0.18451640009880066,0.0
"TIMOB-17912",False,"train",0.8384512662887573,0.04042896628379822,0.0404529944062233,0.04039686545729637,0.04026992246508598
"TIMOB-24127",False,"train",0.9980623722076416,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.9850049018859863,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9971054196357727,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9900836944580078,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.987023651599884,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.48443540930747986,0.0,0.49569234251976013,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.5377596616744995,0.0,0.45697081089019775
"TIMOB-26081",False,"train",0.0,0.0,0.9871960282325745,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9905284643173218
"TIMOB-24132",False,"train",0.27150559425354004,0.7223458290100098,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.9987019300460815,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.9897501468658447,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9915308356285095,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.3711552917957306,0.6152072548866272,0.0,0.0
"TIMOB-26957",False,"train",0.010753211565315723,0.9568638205528259,0.010806803591549397,0.010815219953656197,0.010760970413684845
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.988069474697113,0.0
"TIMOB-24244",False,"train",0.0,0.9966381192207336,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9947359561920166,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.8092677593231201,0.0,0.13234685361385345,0.05289366841316223
"TIMOB-25275",False,"train",0.4108314514160156,0.5752014517784119,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9698569178581238,0.0
"TIMOB-26847",False,"train",0.0,0.9896494746208191,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9707214832305908,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.9860785603523254,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9861586689949036,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9927542209625244,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.4266737997531891,0.0,0.5562950968742371
"TIMOB-26106",False,"train",0.9592495560646057,0.010183621197938919,0.010183675214648247,0.010139141231775284,0.01024400070309639
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9817692637443542,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9817491769790649,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.5633932948112488,0.0,0.42480844259262085,0.0
"TIMOB-19125",False,"train",0.0,0.9845027327537537,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9726970195770264
"TIMOB-19853",False,"train",0.034771375358104706,0.03409810736775398,0.8632066249847412,0.03388069197535515,0.03404320031404495
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.6522864103317261,0.3388151526451111
"TIMOB-19368",False,"train",0.020435357466340065,0.02027968131005764,0.020406661555171013,0.9183430075645447,0.02053532376885414
"TIMOB-26115",False,"train",0.10039808601140976,0.0,0.6681305766105652,0.0,0.22068621218204498
"TIMOB-25220",False,"train",0.0,0.9911569356918335,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.15833908319473267,0.835186779499054,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.10286569595336914,0.8751980662345886
"TIMOB-11188",False,"train",0.0,0.9861725568771362,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9707214832305908,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.9800993800163269,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9885267615318298,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.3975473642349243,0.0,0.0,0.0,0.5866512060165405
"TIMOB-18629",False,"train",0.0,0.9869919419288635,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.014519070275127888,0.014563738368451595,0.014588757418096066,0.014506583102047443,0.941821813583374
"TIMOB-25755",False,"train",0.010689124464988708,0.010680194944143295,0.9573218822479248,0.010641674511134624,0.01066708192229271
"TIMOB-19949",False,"train",0.9850878715515137,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9905284643173218
"TIMOB-8425",False,"train",0.0,0.1860193908214569,0.0,0.1608508676290512,0.6496278643608093
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9958109259605408
"TIMOB-23890",False,"train",0.0,0.0,0.07461747527122498,0.0,0.9225732684135437
"TIMOB-20241",False,"train",0.9417421817779541,0.0144758066162467,0.014465942047536373,0.01476510800421238,0.014550980180501938
"TIMOB-20480",False,"train",0.011397200636565685,0.011246837675571442,0.011273895390331745,0.011202700436115265,0.9548794031143188
"TIMOB-23468",False,"train",0.7083277106285095,0.0,0.0,0.20940381288528442,0.07796645909547806
"TIMOB-19065",False,"train",0.9800993800163269,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9784470200538635
"TIMOB-26957",False,"train",0.010753211565315723,0.9568638205528259,0.010806803591549397,0.010815219953656197,0.010760970413684845
"TIMOB-25399",False,"train",0.9735528826713562,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.7746557593345642,0.0,0.21201463043689728,0.0,0.0
"TIMOB-19518",False,"valid",0.9670472741127014,0.02373792789876461,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.9810232520103455,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.954582691192627,0.011415841989219189,0.011333746835589409,0.011352138593792915,0.011315623298287392
"TIMOB-23984",False,"valid",0.9744157791137695,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.9736660122871399,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.44837331771850586,0.06209873408079147,0.0,0.4868272542953491
"TIMOB-15703",False,"valid",0.0,0.9915613532066345,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.988518238067627,0.0
"TIMOB-24591",False,"valid",0.9804980754852295,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.7988234758377075,0.05035456642508507,0.05037551745772362,0.05019240826368332,0.05025403946638107
"TIMOB-24926",False,"valid",0.0,0.5633932948112488,0.0,0.42480844259262085,0.0
"TIMOB-25856",False,"valid",0.0,0.7948841452598572,0.18978147208690643,0.0,0.0
"TIMOB-18669",False,"valid",0.954582691192627,0.011415841989219189,0.011333746835589409,0.011352138593792915,0.011315623298287392
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.9876246452331543
"TIMOB-24671",False,"valid",0.03441683575510979,0.9550226926803589,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.9910998940467834,0.0,0.0
"TIMOB-25937",False,"valid",0.0,0.06203234940767288,0.0,0.8932052850723267,0.04260476306080818
"TIMOB-25352",False,"valid",0.9852402806282043,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.9952099919319153,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.9895780086517334,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.14411866664886475,0.8382911086082458
"TIMOB-14246",False,"valid",0.0,0.0,0.9813925623893738,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.9613854885101318,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.9918562173843384,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.1715925633907318,0.8192877769470215
"TIMOB-20302",False,"valid",0.6517120003700256,0.0,0.0,0.0,0.3301811218261719
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.9658637046813965
"TIMOB-26579",False,"valid",0.0,0.2494632750749588,0.0,0.0,0.734369695186615
"TIMOB-24765",False,"valid",0.9456056952476501,0.013604486361145973,0.013625395484268665,0.013601958751678467,0.013562441803514957
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.983314573764801
"TIMOB-19820",True,"valid",0.0,0.9941772222518921,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.9909681081771851,0.0,0.0
"TIMOB-6995",False,"valid",0.9937083125114441,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.9825751781463623,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.6893337368965149,0.0,0.0,0.30725735425949097,0.0
"TIMOB-26562",False,"valid",0.9883230328559875,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.01284755952656269,0.012926812283694744,0.012880361638963223,0.9485272765159607,0.012817944400012493
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.9969419836997986,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.5639766454696655,0.429660439491272,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.5647016763687134,0.0,0.42367562651634216
"TIMOB-25327",False,"valid",0.7555223107337952,0.0,0.0,0.2373436540365219,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.6265004277229309,0.3668930232524872,0.0
"TIMOB-23171",False,"valid",0.0,0.9988954663276672,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.9804067015647888,0.0
"TIMOB-18759",False,"valid",0.9569706320762634,0.010727247223258018,0.010746385902166367,0.01076152827590704,0.010794179514050484
"TIMOB-19148",False,"valid",0.0,0.9773676991462708,0.0,0.0,0.019437750801444054
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.9905284643173218
"TIMOB-25776",False,"valid",0.0,0.4321116805076599,0.0,0.5594485998153687,0.0
"TIMOB-17333",False,"valid",0.016834717243909836,0.01684544049203396,0.01683788001537323,0.016951410099864006,0.9325305819511414
"TIMOB-26776",False,"valid",0.1584978699684143,0.8297305107116699,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.018548160791397095,0.01852593570947647,0.9257922172546387,0.018529536202549934,0.01860417239367962
"TIMOB-19349",False,"valid",0.8979893922805786,0.025380771607160568,0.025418132543563843,0.02559191919863224,0.025619808584451675
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.965939998626709,0.0
"TIMOB-24244",False,"valid",0.0,0.9966381192207336,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.978411078453064
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.9925357103347778
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.8650323748588562,0.1286390721797943
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.9907324314117432,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.996751606464386,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.9914854168891907,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.4266737997531891,0.0,0.5562950968742371
"TIMOB-25797",False,"valid",0.0,0.6177583336830139,0.0,0.0,0.3768002986907959
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.9612285494804382
"TIMOB-19062",False,"valid",0.18708793818950653,0.0,0.0,0.8068665266036987,0.0
"TIMOB-17386",False,"valid",0.0,0.985346257686615,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.964331865310669,0.0,0.0
"TIMOB-23468",False,"valid",0.7083277106285095,0.0,0.0,0.20940381288528442,0.07796645909547806
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.9726791381835938
"TIMOB-23967",False,"valid",0.9983041882514954,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.9908629059791565,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.9952268004417419,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.6167193055152893,0.0,0.0,0.37940487265586853,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.9734952449798584,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.7948841452598572,0.18978147208690643,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.9613854885101318,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.9759575724601746,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.6968823075294495,0.2999977767467499,0.0
"TIMOB-25405",False,"valid",0.7561948895454407,0.0,0.2417948693037033,0.0,0.0
"TIMOB-18451",False,"valid",0.03499250486493111,0.03391008824110031,0.862877368927002,0.033778682351112366,0.03444132208824158
"TIMOB-25086",True,"valid",0.0,0.9798415899276733,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.7082670331001282,0.2812946140766144,0.0
"TIMOB-24672",False,"valid",0.9540989398956299,0.0,0.0,0.0,0.038128938525915146
"TIMOB-25009",False,"valid",0.022517668083310127,0.02248387783765793,0.022664839401841164,0.022568926215171814,0.9097646474838257
"TIMOB-18770",False,"valid",0.9887977242469788,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.7985345721244812,0.05033569410443306,0.05034356936812401,0.05052147060632706,0.05026471987366676
"TIMOB-23225",False,"valid",0.9901255965232849,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.9871744513511658
"TIMOB-23554",False,"valid",0.0,0.9708754420280457,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.6345673203468323,0.0,0.3596145510673523,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.9902211427688599
"TIMOB-19428",False,"valid",0.0,0.9927139282226562,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.05235934257507324,0.050507836043834686,0.05166451632976532,0.051910270005464554,0.7935580611228943
"TIMOB-17861",False,"valid",0.0,0.0,0.7921820878982544,0.1955544799566269,0.0
"TIMOB-18395",False,"valid",0.01715283840894699,0.9318441152572632,0.01698898896574974,0.016993289813399315,0.017020797356963158
"TIMOB-24925",False,"valid",0.9975176453590393,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.46764251589775085,0.0,0.0,0.5260929465293884,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.988346517086029,0.0
"TIMOB-25805",False,"valid",0.9806668758392334,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.9908629059791565,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.991104006767273,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.5130180716514587,0.0,0.4782118797302246
"TIMOB-20198",False,"valid",0.0,0.9855951070785522,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.9890488386154175,0.0
"TIMOB-26249",False,"valid",0.0,0.9947999119758606,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.9263013601303101,0.018369469791650772,0.01850705035030842,0.01834651455283165,0.018475579097867012
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.996242344379425,0.0
"TIMOB-25385",False,"valid",0.02235458977520466,0.0,0.9735610485076904,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.9876483678817749
"TIMOB-25946",False,"valid",0.9102466702461243,0.022435840219259262,0.02246178314089775,0.02241196297109127,0.02244371920824051
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.9727820754051208
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.7772804498672485,0.21113619208335876
"TIMOB-24185",False,"valid",0.0,0.0,0.9830171465873718,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.9809117913246155,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.12819047272205353,0.0,0.8677831292152405
"TIMOB-26481",False,"valid",0.5575262904167175,0.1016329973936081,0.33551356196403503,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.9954557418823242,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.9918918609619141,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.9829952120780945,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.9772670269012451
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.9953005313873291,0.0
"TIMOB-18791",False,"valid",0.018615901470184326,0.06182808801531792,0.8824871182441711,0.018537307158112526,0.018531620502471924
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.1715925633907318,0.8192877769470215
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.98261958360672,0.0
"TIMOB-26329",False,"valid",0.9800670146942139,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.9773676991462708,0.0,0.0,0.019437750801444054
"TIMOB-25939",False,"valid",0.0,0.027833933010697365,0.0,0.22394727170467377,0.7467120289802551
"TIMOB-20015",False,"valid",0.0,0.7273737192153931,0.0,0.0,0.2630446255207062
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.9813311100006104,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.7867839336395264,0.21084098517894745,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.9914143681526184,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.1746528595685959,0.0,0.8188140988349915
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.996751606464386,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.9920121431350708
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.9871744513511658
"TIMOB-26869",False,"valid",0.9953464865684509,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.9839746952056885,0.0,0.0
"TIMOB-19377",False,"valid",0.9905903935432434,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.2875152826309204,0.03250524029135704,0.0,0.6772058010101318
"TIMOB-19083",False,"valid",0.0,0.0,0.9876163005828857,0.0,0.0
"TIMOB-19156",False,"valid",0.8233804702758789,0.16903802752494812,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.01466535683721304,0.5069779753684998,0.01469376403838396,0.014542234130203724,0.4491206705570221
"TIMOB-26222",False,"valid",0.07402843981981277,0.0,0.0,0.9169201850891113,0.0
"TIMOB-26705",False,"valid",0.9832524657249451,0.013120027258992195,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.7399649620056152,0.14064745604991913,0.1162412017583847,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.462591290473938,0.5176156163215637,0.015251009725034237
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.9795107245445251
"TIMOB-24140",False,"valid",0.0,0.0,0.9779527187347412,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.9765241146087646,0.019591713324189186,0.0,0.0
"TIMOB-26888",False,"valid",0.9647348523139954,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.9909034967422485,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.9934252500534058,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.9697166085243225,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0671360194683075,0.0,0.9227812886238098
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.9773457050323486,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.9825968146324158
"TIMOB-19869",False,"valid",0.022596165537834167,0.022647514939308167,0.4256911277770996,0.022760938853025436,0.5063042640686035
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.9832648634910583,0.0
"TIMOB-25352",False,"valid",0.9852402806282043,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.9753143191337585
"TIMOB-20438",False,"valid",0.015699826180934906,0.015544045716524124,0.015562103129923344,0.4833912253379822,0.4698027968406677
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.9947378039360046,0.0
"TIMOB-23745",False,"valid",0.990998387336731,0.0,0.0,0.0,0.0
