"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-18171",True,"train",0.0,0.0,0.0,0.1430066078901291,0.8339705467224121
"DM-460",False,"train",0.9644734263420105,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.9742786884307861,0.0
"DM-6250",False,"train",0.35099172592163086,0.5609645843505859,0.03035876341164112,0.029023945331573486,0.02866094373166561
"DM-9503",False,"train",0.9946762323379517,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.01555649098008871,0.016115576028823853,0.6890421509742737,0.016282550990581512,0.2630032002925873
"DM-17826",False,"train",0.0,0.24015772342681885,0.0,0.1310381293296814,0.6123365759849548
"DM-17741",False,"train",0.7262465953826904,0.0,0.2709536850452423,0.0,0.0
"DM-14311",False,"train",0.011308005079627037,0.9550036787986755,0.011224784888327122,0.011250151321291924,0.011213373392820358
"DM-13814",True,"train",0.0,0.0,0.2923268973827362,0.0,0.6901969313621521
"DM-2762",True,"train",0.0,0.03661974146962166,0.0,0.0,0.9549492001533508
"DM-9943",False,"train",0.01685422658920288,0.5096787810325623,0.439784973859787,0.01690884307026863,0.016773106530308723
"DM-8594",False,"train",0.0,0.14627376198768616,0.09933200478553772,0.0,0.7368584871292114
"DM-12126",False,"train",0.04109252244234085,0.0409492664039135,0.04097511246800423,0.8365581631660461,0.04042490944266319
"DM-13520",False,"train",0.0,0.9625418782234192,0.0,0.0,0.0
"DM-17655",True,"train",0.22717466950416565,0.016156010329723358,0.7250691652297974,0.015888234600424767,0.015711886808276176
"DM-3472",True,"train",0.9416515827178955,0.014620503410696983,0.01456486713141203,0.014630177058279514,0.01453290693461895
"DM-12596",False,"train",0.18807628750801086,0.015617779456079006,0.015738090500235558,0.015575218945741653,0.7649926543235779
"DM-9024",False,"train",0.0,0.33709463477134705,0.0,0.6417751908302307,0.0
"DM-7704",False,"train",0.43238556385040283,0.0,0.0,0.4864417612552643,0.07243437319993973
"DM-9999",True,"train",0.014449778012931347,0.942267656326294,0.014463025145232677,0.01445613894611597,0.014363350346684456
"DM-14238",True,"train",0.6357607841491699,0.0,0.3469586968421936,0.0,0.0
"DM-18547",True,"train",0.018269559368491173,0.018408816307783127,0.926479697227478,0.01838819868862629,0.01845376379787922
"DM-3442",False,"train",0.9985149502754211,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.36563920974731445,0.0,0.6237763166427612,0.0,0.0
"DM-10275",False,"train",0.0,0.15335723757743835,0.5666850209236145,0.0,0.2602371275424957
"DM-3692",True,"train",0.0,0.2773975729942322,0.0,0.6989525556564331,0.0
"DM-16218",False,"train",0.21569454669952393,0.6647065281867981,0.0,0.0,0.11039623618125916
"DM-8636",True,"train",0.2906203269958496,0.38402682542800903,0.0,0.305793821811676,0.0
"DM-11467",False,"train",0.029223836958408356,0.02934448979794979,0.02940114215016365,0.02954639121890068,0.8824841380119324
"DM-17514",False,"train",0.02009538933634758,0.020433146506547928,0.020150626078248024,0.9190723896026611,0.020248427987098694
"DM-12175",False,"train",0.7045974135398865,0.03377363085746765,0.033974651247262955,0.19380305707454681,0.033851269632577896
"DM-9060",False,"train",0.6001092195510864,0.0,0.31407231092453003,0.055925797671079636,0.028791092336177826
"DM-16535",False,"train",0.0,0.9785785675048828,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.985149621963501,0.0,0.0,0.0
"DM-4835",True,"train",0.11962010711431503,0.5789101719856262,0.0,0.0,0.2891100347042084
"DM-6298",True,"train",0.9737991094589233,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.448748379945755,0.015762217342853546,0.5314540266990662,0.0,0.0
"DM-848",False,"train",0.6388924717903137,0.0,0.0,0.3490274250507355,0.0
"DM-12771",True,"train",0.5497770309448242,0.24289193749427795,0.0,0.0,0.19514347612857819
"DM-5521",False,"train",0.029223674908280373,0.029062515124678612,0.8837064504623413,0.028883634135127068,0.029123734682798386
"DM-8754",True,"train",0.02272394858300686,0.19475270807743073,0.022399162873625755,0.023456638678908348,0.7366675138473511
"DM-18726",False,"train",0.0,0.0,0.0,0.9735516309738159,0.0
"DM-13800",False,"train",0.41759753227233887,0.5728251338005066,0.0,0.0,0.0
"DM-2387",False,"train",0.020717471837997437,0.0204447191208601,0.02051089145243168,0.020500265061855316,0.9178266525268555
"DM-10613",False,"train",0.0,0.9727320075035095,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.9626953601837158
"DM-11550",True,"train",0.010339348576962948,0.11879798024892807,0.01026733499020338,0.8503167033195496,0.010278684087097645
"DM-8674",True,"train",0.9416998028755188,0.014633682556450367,0.01457007322460413,0.014572985470294952,0.014523468911647797
"DM-1978",False,"train",0.011415289714932442,0.01135679055005312,0.5797848701477051,0.3861609101295471,0.011282093822956085
"DM-7137",False,"train",0.0,0.9910093545913696,0.0,0.0,0.0
"DM-9383",False,"train",0.6593332290649414,0.3177555501461029,0.01902739703655243,0.0,0.0
"DM-6257",False,"train",0.02538987621665001,0.7511590123176575,0.025234811007976532,0.025508077815175056,0.17270821332931519
"DM-527",False,"train",0.5058131217956543,0.3731474280357361,0.0,0.10412202030420303,0.0
"DM-3380",True,"train",0.30252787470817566,0.6799265146255493,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.9734266400337219,0.0
"DM-15513",False,"train",0.010679461061954498,0.9572932720184326,0.010697300545871258,0.010656577534973621,0.010673421435058117
"DM-16384",False,"train",0.012914259918034077,0.012980998493731022,0.013054991140961647,0.012906184419989586,0.9481435418128967
"DM-10236",False,"train",0.9851727485656738,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.02253221534192562,0.022900545969605446,0.022986797615885735,0.9090390205383301,0.022541414946317673
"DM-4992",False,"train",0.010104706510901451,0.9592182040214539,0.010177635587751865,0.010289772413671017,0.010209736414253712
"DM-14596",False,"train",0.17570921778678894,0.6771285533905029,0.13616281747817993,0.0,0.0
"DM-13670",False,"train",0.10705550014972687,0.700294017791748,0.0,0.18302461504936218,0.0
"DM-12464",False,"train",0.01691330224275589,0.016878332942724228,0.41262155771255493,0.5368167161941528,0.01677015796303749
"DM-4617",False,"train",0.10602090507745743,0.0,0.0,0.0,0.8811055421829224
"DM-17511",False,"train",0.0,0.9887896776199341,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.6875763535499573,0.0,0.2920953333377838,0.0
"DM-15613",False,"train",0.645227313041687,0.15316082537174225,0.19512002170085907,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.6344228982925415,0.3543744385242462
"DM-7268",False,"train",0.2899734079837799,0.6856110095977783,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.8508192300796509,0.0,0.13664351403713226,0.0
"DM-790",False,"train",0.03425196185708046,0.8636191487312317,0.03430456668138504,0.0341506265103817,0.03367374464869499
"DM-14273",False,"train",0.2527942359447479,0.01470993272960186,0.014509054832160473,0.7034928202629089,0.014493962749838829
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.9832394123077393
"DM-7447",False,"train",0.0,0.9681923389434814,0.0,0.0,0.0
"DM-5202",False,"train",0.010116783902049065,0.010266426019370556,0.9592565298080444,0.010250486433506012,0.01010978128761053
"DM-3366",False,"train",0.018436824902892113,0.018902411684393883,0.5993399024009705,0.3447563648223877,0.01856449991464615
"DM-1881",False,"train",0.9454249739646912,0.013803954236209393,0.013648711144924164,0.013679959811270237,0.01344243809580803
"DM-3223",False,"train",0.30800101161003113,0.011494561098515987,0.657770574092865,0.011333108879625797,0.01140074897557497
"DM-13322",False,"train",0.010226277634501457,0.010287520475685596,0.9591264724731445,0.010176305659115314,0.010183383710682392
"DM-11807",False,"train",0.014401367865502834,0.9423753023147583,0.014444622211158276,0.014388597570359707,0.01439016405493021
"DM-13082",False,"train",0.1862637847661972,0.012138930149376392,0.011949279345571995,0.011983097530901432,0.7776648998260498
"DM-3204",False,"train",0.033591095358133316,0.16759039461612701,0.7311939001083374,0.03391265124082565,0.03371189907193184
"DM-15865",False,"train",0.014894411899149418,0.014700071886181831,0.9407647252082825,0.014633930288255215,0.015006886795163155
"DM-8026",False,"train",0.018417080864310265,0.01840948686003685,0.018550580367445946,0.018591707572340965,0.9260311126708984
"DM-17903",False,"train",0.8524801731109619,0.0,0.0,0.0,0.1447117179632187
"DM-12423",False,"train",0.0,0.9759290814399719,0.0,0.0,0.0
"DM-1293",False,"train",0.02253221534192562,0.022900545969605446,0.022986797615885735,0.9090390205383301,0.022541414946317673
"DM-10394",False,"train",0.9684901833534241,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.4458743631839752,0.018681595101952553,0.01853807456791401,0.3824782073497772,0.13442778587341309
"DM-18897",False,"train",0.01847257651388645,0.018686974421143532,0.018702415749430656,0.018553994596004486,0.925584077835083
"DM-6437",False,"train",0.0106485141441226,0.010651962831616402,0.010683024302124977,0.9574071764945984,0.010609363205730915
"DM-11974",False,"train",0.9673845171928406,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.9752059578895569,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.9687409996986389,0.0,0.0,0.0
"DM-2193",True,"train",0.967637300491333,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.019059933722019196,0.19937056303024292,0.13752441108226776,0.019027823582291603,0.6250172257423401
"DM-435",False,"train",0.9866852164268494,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.04039081186056137,0.040908314287662506,0.040352966636419296,0.8372219800949097,0.041125982999801636
"DM-6300",False,"train",0.2685713768005371,0.025998402386903763,0.6545370221138,0.02543727308511734,0.025455908849835396
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.9751875996589661
"DM-7884",False,"train",0.0,0.46929216384887695,0.5039129257202148,0.0,0.0
"DM-12818",False,"train",0.9829597473144531,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.02021745592355728,0.18530425429344177,0.5113668441772461,0.26293912529945374,0.02017229050397873
"DM-7740",False,"train",0.1712949573993683,0.014533529058098793,0.7848644852638245,0.014615390449762344,0.014691617339849472
"DM-5297",False,"train",0.0,0.983238160610199,0.0,0.0,0.0
"DM-12230",False,"train",0.0923810824751854,0.8878712058067322,0.0,0.0,0.0
"DM-7458",False,"train",0.16512805223464966,0.5707879662513733,0.16152535378932953,0.0,0.09838308393955231
"DM-12040",False,"train",0.17147769033908844,0.13538143038749695,0.44210708141326904,0.2470158487558365,0.0
"DM-13349",False,"train",0.012221389450132847,0.012122427113354206,0.011965969577431679,0.15464745461940765,0.809042751789093
"DM-4440",False,"train",0.4998413622379303,0.013581817969679832,0.45949962735176086,0.013519818894565105,0.013557392172515392
"DM-8138",False,"train",0.43311819434165955,0.5259674191474915,0.013602801598608494,0.013578642159700394,0.013732959516346455
"DM-18125",False,"train",0.6286770701408386,0.0,0.0,0.34224584698677063,0.0
"DM-11887",False,"train",0.8290686011314392,0.0,0.0,0.0,0.14897142350673676
"DM-1529",False,"train",0.21282799541950226,0.328762412071228,0.0,0.45226967334747314,0.0
"DM-8224",False,"train",0.0,0.1466059535741806,0.0,0.0,0.8442792892456055
"DM-16311",True,"train",0.011377567425370216,0.9545366764068604,0.011270790360867977,0.011392278596758842,0.01142271887511015
"DM-13546",False,"train",0.1706162542104721,0.0,0.0,0.8182057738304138,0.0
"DM-2900",False,"train",0.0,0.67768394947052,0.0,0.0,0.2979176342487335
"DM-13588",False,"train",0.010736455209553242,0.9567379355430603,0.010939679108560085,0.010845904238522053,0.010740033350884914
"DM-13372",False,"train",0.0335816815495491,0.03372306004166603,0.03377696871757507,0.03349660709500313,0.865421712398529
"DM-2243",False,"train",0.015548499301075935,0.015531757846474648,0.015790382400155067,0.9374900460243225,0.0156392864882946
"DM-8160",False,"train",0.2876709997653961,0.0,0.0,0.0,0.6892465949058533
"DM-9732",False,"train",0.4262869358062744,0.35178041458129883,0.022775355726480484,0.02269444428384304,0.17646285891532898
"DM-6248",False,"train",0.011343423277139664,0.8281366229057312,0.13775230944156647,0.011344348080456257,0.0114233223721385
"DM-14508",False,"train",0.020525958389043808,0.020592348650097847,0.020805275067687035,0.917732834815979,0.020343594253063202
"DM-2712",False,"train",0.9647836089134216,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.010781640186905861,0.7210949063301086,0.24648809432983398,0.010915260761976242,0.010720094665884972
"DM-8179",False,"train",0.0,0.2673526704311371,0.0,0.0,0.7180425524711609
"DM-11902",False,"train",0.0,0.0,0.1055387556552887,0.8789337277412415,0.0
"DM-17465",False,"train",0.8432985544204712,0.14973948895931244,0.0,0.0,0.0
"DM-9239",False,"train",0.04095984995365143,0.21402686834335327,0.6635063290596008,0.040804099291563034,0.040702857077121735
"DM-4998",False,"train",0.9574055671691895,0.03666561096906662,0.0,0.0,0.0
"DM-6614",False,"train",0.011332505382597446,0.011360577307641506,0.011258822865784168,0.9547963738441467,0.011251716874539852
"DM-5781",False,"train",0.0,0.9672868847846985,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.8183645009994507,0.1558697521686554,0.0
"DM-2057",False,"train",0.0,0.26242172718048096,0.0,0.0,0.7121145129203796
"DM-5188",True,"train",0.028860129415988922,0.028749514371156693,0.4192809462547302,0.028832124546170235,0.49427732825279236
"DM-10410",True,"train",0.01440608873963356,0.014379256404936314,0.014360886067152023,0.014387666247785091,0.9424660801887512
"DM-9848",False,"train",0.0,0.6010444760322571,0.0,0.39794784784317017,0.0
"DM-17395",True,"train",0.0,0.9715710878372192,0.0,0.0,0.0
"DM-9595",False,"train",0.010689319111406803,0.010771885514259338,0.957122266292572,0.01072836946696043,0.010688120499253273
"DM-18367",True,"train",0.012047515250742435,0.012129961512982845,0.012125472538173199,0.012018333189189434,0.9516786932945251
"DM-7736",False,"train",0.7487465739250183,0.0,0.0,0.23081666231155396,0.0
"DM-5545",False,"train",0.029243163764476776,0.882554292678833,0.02961312048137188,0.029497655108571053,0.029091784730553627
"DM-1771",False,"train",0.35382500290870667,0.0,0.0,0.6257461309432983,0.0
"DM-15776",False,"train",0.0,0.0,0.9758999943733215,0.0,0.0
"DM-7446",False,"train",0.0,0.6367128491401672,0.0,0.2848283052444458,0.07261919230222702
"DM-473",False,"train",0.13680747151374817,0.0,0.07820359617471695,0.0,0.7740030288696289
"DM-8164",False,"train",0.010238885879516602,0.010171867907047272,0.3284415006637573,0.010540361516177654,0.6406074166297913
"DM-9603",False,"train",0.0,0.32541725039482117,0.6677267551422119,0.0,0.0
"DM-9035",True,"train",0.0,0.9813082814216614,0.0,0.0,0.0
"DM-8656",False,"train",0.3415065109729767,0.6544113159179688,0.0,0.0,0.0
"DM-13307",False,"train",0.01261589489877224,0.01269007008522749,0.9494196772575378,0.012688292190432549,0.012586113065481186
"DM-10514",False,"train",0.9360032081604004,0.015848597511649132,0.016235120594501495,0.015912264585494995,0.016000833362340927
"DM-14771",False,"train",0.01883486658334732,0.018805401399731636,0.9252109527587891,0.018510501831769943,0.018638283014297485
"DM-6824",False,"train",0.0,0.6282953023910522,0.0,0.0,0.34737709164619446
"DM-8111",False,"train",0.010309473611414433,0.010314027778804302,0.9588591456413269,0.010311964899301529,0.010205386206507683
"DM-3175",False,"train",0.028749259188771248,0.028911346569657326,0.8847098350524902,0.02873331494629383,0.02889620140194893
"DM-8074",False,"train",0.0134861059486866,0.01358547993004322,0.9456925392150879,0.013557774014770985,0.013678074814379215
"DM-13693",False,"train",0.9675581455230713,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.9202843904495239,0.0,0.0,0.0,0.06717415153980255
"DM-3366",False,"train",0.018436824902892113,0.018902411684393883,0.5993399024009705,0.3447563648223877,0.01856449991464615
"DM-5854",False,"train",0.0,0.9900774955749512,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.0,0.9673980474472046,0.0
"DM-6647",False,"train",0.982681393623352,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.9874706864356995,0.0,0.0,0.0
"DM-2806",False,"train",0.040961138904094696,0.8370230793952942,0.04036320000886917,0.04095740243792534,0.04069514200091362
"DM-12924",True,"train",0.17982217669487,0.037114907056093216,0.7468498349189758,0.033530738204717636,0.0
"DM-7103",False,"train",0.0,0.22055265307426453,0.5400274991989136,0.22312110662460327,0.0
"DM-8415",False,"train",0.9736884236335754,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.25781625509262085,0.0,0.0,0.0,0.7356456518173218
"DM-10883",False,"train",0.15858817100524902,0.025329608470201492,0.025217553600668907,0.7647146582603455,0.02615005150437355
"DM-5546",False,"train",0.04036753624677658,0.2622841000556946,0.616889238357544,0.04023756459355354,0.04022151231765747
"DM-12404",True,"train",0.0,0.1181282326579094,0.8613865971565247,0.0,0.0
"DM-14305",True,"train",0.014935079962015152,0.46986275911331177,0.48520374298095703,0.014908424578607082,0.01508998405188322
"DM-976",False,"train",0.015573138371109962,0.37657687067985535,0.01559653040021658,0.5766435265541077,0.01560989674180746
"DM-15790",False,"train",0.44537490606307983,0.0,0.0,0.06119312345981598,0.4798819422721863
"DM-5371",False,"train",0.050478313118219376,0.050460878759622574,0.7975297570228577,0.05101702734827995,0.050514064729213715
"DM-8543",False,"train",0.0,0.08150698989629745,0.0,0.0,0.9082841277122498
"DM-454",True,"train",0.0,0.6518815159797668,0.0,0.3385471701622009,0.0
"DM-11738",False,"train",0.9655859470367432,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.5841410160064697,0.3913528621196747,0.0,0.0,0.0
"DM-7553",False,"train",0.9733580350875854,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.533718466758728,0.0,0.0,0.44558244943618774,0.0
"DM-16260",False,"train",0.029129764065146446,0.02921304851770401,0.02908044308423996,0.8835384845733643,0.029038242995738983
"DM-18362",False,"train",0.011278650723397732,0.954719603061676,0.011243423447012901,0.011415072716772556,0.011343205347657204
"DM-13750",False,"train",0.5310900211334229,0.0,0.44974586367607117,0.0,0.0
"DM-17228",True,"train",0.0,0.9679453372955322,0.0,0.0,0.015743933618068695
"DM-15787",False,"train",0.02970612235367298,0.028955182060599327,0.029672902077436447,0.25250524282455444,0.6591605544090271
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.9832394123077393
"DM-9326",False,"train",0.0,0.20940473675727844,0.0,0.0,0.7625719308853149
"DM-3447",False,"train",0.8434484004974365,0.0,0.0,0.1442924588918686,0.0
"DM-13669",False,"train",0.47061410546302795,0.516594648361206,0.0,0.0,0.0
"DM-15531",False,"train",0.3021380305290222,0.6009241342544556,0.08865567296743393,0.0,0.0
"DM-12459",False,"train",0.6706243753433228,0.02053315006196499,0.020937951281666756,0.020421931520104408,0.2674826383590698
"DM-18456",False,"train",0.010641359724104404,0.0107572041451931,0.21229955554008484,0.576668918132782,0.18963298201560974
"DM-5318",False,"train",0.0,0.07556923478841782,0.08404915779829025,0.8264889717102051,0.0
"DM-17917",False,"train",0.0,0.9801741242408752,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.983310341835022,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.8740305304527283,0.0,0.10738004744052887
"DM-13518",False,"train",0.948776125907898,0.01281017903238535,0.012791420333087444,0.012809844687581062,0.01281244307756424
"DM-8019",False,"train",0.0,0.0,0.0,0.9759861826896667,0.0
"DM-7587",True,"train",0.0,0.10462042689323425,0.0,0.09451703727245331,0.7939435839653015
"DM-6297",False,"train",0.9737911224365234,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.13294091820716858,0.0,0.3289533853530884,0.5288107991218567,0.0
"DM-9574",False,"train",0.0,0.0,0.9818652272224426,0.0,0.0
"DM-18573",True,"train",0.0,0.9609987735748291,0.0,0.0,0.0
"DM-6348",False,"train",0.014497323893010616,0.9422479271888733,0.014445380307734013,0.014398117549717426,0.014411241747438908
"DM-5729",False,"train",0.0,0.9687915444374084,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0936320349574089,0.0,0.8818867206573486,0.0
"DM-8385",False,"train",0.0,0.0,0.49642935395240784,0.4814099371433258,0.0
"DM-5835",False,"train",0.011930511333048344,0.01218910701572895,0.9519385099411011,0.011973847635090351,0.011968054808676243
"DM-5473",False,"train",0.6179657578468323,0.0,0.0,0.38087090849876404,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.9631029963493347,0.0
"DM-560",False,"train",0.0114896260201931,0.011465514078736305,0.011351361870765686,0.9541799426078796,0.011513528414070606
"DM-1126",True,"train",0.49391165375709534,0.0,0.49777528643608093,0.0,0.0
"DM-11258",False,"train",0.23635482788085938,0.0,0.0,0.0,0.7528110146522522
"DM-14783",False,"train",0.23791247606277466,0.7232428193092346,0.03628648445010185,0.0,0.0
"DM-10822",False,"train",0.011431300081312656,0.011469640769064426,0.2922540605068207,0.011336267925798893,0.6735087633132935
"DM-10360",False,"train",0.0,0.964610755443573,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.7011902928352356,0.17856363952159882,0.10746102780103683,0.0
"DM-2057",False,"train",0.0,0.26242172718048096,0.0,0.0,0.7121145129203796
"DM-15049",False,"train",0.7963837385177612,0.05074866861104965,0.05135622248053551,0.051012083888053894,0.05049929395318031
"DM-13269",False,"train",0.0,0.9015750885009766,0.0,0.07472758740186691,0.0
"DM-11766",False,"train",0.018527161329984665,0.9257209897041321,0.01877494528889656,0.01857328601181507,0.01840360276401043
"DM-5641",False,"train",0.4923610985279083,0.0,0.3900606334209442,0.10836176574230194,0.0
"DM-6140",True,"train",0.0,0.7586827874183655,0.0,0.0,0.21463793516159058
"DM-15355",False,"train",0.0,0.9903583526611328,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.7182261943817139,0.21996136009693146,0.055376291275024414,0.0
"DM-11862",False,"train",0.9703015089035034,0.015814807265996933,0.0,0.011942177079617977,0.0
"DM-5019",False,"train",0.01358151063323021,0.9456320405006409,0.013602811843156815,0.01363417413085699,0.013549471274018288
"DM-9028",False,"train",0.40654802322387695,0.14465369284152985,0.4385219216346741,0.0,0.0
"DM-16539",True,"train",0.0,0.9884713888168335,0.0,0.0,0.0
"DM-8169",False,"train",0.015872636809945107,0.01601814106106758,0.01590738818049431,0.14827153086662292,0.8039303421974182
"DM-13530",False,"train",0.13212062418460846,0.23813976347446442,0.0,0.5293413400650024,0.09307952970266342
"DM-7901",False,"train",0.975450873374939,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.21104328334331512,0.0,0.7742450833320618,0.0
"DM-14742",False,"train",0.9832090139389038,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.8450499176979065,0.0,0.0,0.14784489572048187,0.0
"DM-10386",False,"train",0.1938702017068863,0.7678653597831726,0.012691961601376534,0.01272421982139349,0.012848240323364735
"DM-445",False,"train",0.0,0.44130975008010864,0.1307903528213501,0.4153517186641693,0.0
"DM-9871",False,"train",0.9780517816543579,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.9281895756721497,0.0,0.0,0.04607405886054039,0.0
"DM-5830",False,"train",0.9314595460891724,0.0174696147441864,0.017062904313206673,0.01705585978925228,0.016952069476246834
"DM-14679",False,"train",0.3555951714515686,0.025382917374372482,0.02546936646103859,0.02542784996330738,0.5681247115135193
"DM-3958",False,"train",0.01013918500393629,0.010244788601994514,0.1888483315706253,0.7804948091506958,0.010272885672748089
"DM-16756",False,"train",0.0,0.0,0.0,0.6960194110870361,0.29161226749420166
"DM-16839",False,"train",0.0,0.0,0.2896963357925415,0.6944859027862549,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.897912323474884,0.09130068868398666
"DM-14642",False,"train",0.796306848526001,0.050274286419153214,0.050940822809934616,0.05047975853085518,0.051998309791088104
"DM-6239",False,"train",0.0,0.0,0.9644187092781067,0.0,0.0
"DM-1541",False,"train",0.9207648038864136,0.012260602787137032,0.0,0.06217280402779579,0.0
"DM-8214",False,"train",0.0,0.36015430092811584,0.6118795871734619,0.0,0.0
"DM-7765",False,"train",0.014621645212173462,0.014834137633442879,0.1163456067442894,0.8394953608512878,0.014703252352774143
"DM-10143",True,"train",0.0,0.3110784888267517,0.09612667560577393,0.0,0.5786721110343933
"DM-12566",False,"train",0.0,0.6520666480064392,0.0,0.32128068804740906,0.0
"DM-6030",True,"train",0.0,0.7181990146636963,0.15448006987571716,0.12473379820585251,0.0
"DM-17677",False,"train",0.015493739396333694,0.015491362661123276,0.9380852580070496,0.015474206767976284,0.015455437824130058
"DM-11008",False,"train",0.78395015001297,0.0,0.08387434482574463,0.13096269965171814,0.0
"DM-8428",False,"train",0.01590915583074093,0.015763098374009132,0.015888387337327003,0.11930897831916809,0.8331303596496582
"DM-4253",False,"train",0.01185634545981884,0.9522650241851807,0.011919180862605572,0.011984636075794697,0.01197478175163269
"DM-369",False,"train",0.6683751344680786,0.31621798872947693,0.0,0.0,0.0
"DM-15311",True,"train",0.14261361956596375,0.0,0.8155991435050964,0.0,0.03127901256084442
"DM-5544",False,"train",0.0401860810816288,0.040358979254961014,0.5841075778007507,0.04058424010872841,0.29476314783096313
"DM-9413",False,"train",0.0406549908220768,0.04069456085562706,0.04076395183801651,0.8370569348335266,0.04082951322197914
"DM-3502",False,"train",0.01691434532403946,0.017209235578775406,0.11604877561330795,0.016927922144532204,0.8328996896743774
"DM-5885",False,"train",0.0,0.0,0.0,0.8661830425262451,0.11010269820690155
"DM-16275",False,"train",0.0,0.8946687579154968,0.0,0.0,0.09485150128602982
"DM-7860",False,"train",0.0,0.1629333794116974,0.8210964798927307,0.0,0.0
"DM-18401",True,"train",0.6525405645370483,0.31647196412086487,0.0102101294323802,0.01030569989234209,0.010471680201590061
"DM-8565",True,"train",0.7947322130203247,0.0,0.194078728556633,0.0,0.0
"DM-11758",False,"train",0.48512697219848633,0.48082637786865234,0.011337309144437313,0.011392109096050262,0.011317264288663864
"DM-3358",False,"train",0.12244949489831924,0.0,0.0,0.14891760051250458,0.7162030339241028
"DM-5129",False,"train",0.014916245825588703,0.7152712345123291,0.014868343248963356,0.2401273548603058,0.01481678243726492
"DM-1615",False,"train",0.0,0.8487505912780762,0.13456383347511292,0.0,0.0
"DM-5124",False,"train",0.6546096801757812,0.33829960227012634,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.37876176834106445,0.0,0.5999739170074463,0.0
"DM-17343",True,"train",0.015633272007107735,0.9373546242713928,0.01564878225326538,0.01565639115869999,0.015706948935985565
"DM-840",False,"train",0.983252763748169,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.03377045318484306,0.033671729266643524,0.8654420375823975,0.033550944179296494,0.03356482833623886
"DM-10485",False,"train",0.0,0.42109718918800354,0.5679529905319214,0.0,0.0
"DM-2459",False,"train",0.025252440944314003,0.025399988517165184,0.025423787534236908,0.8986657857894897,0.02525796741247177
"DM-10733",False,"train",0.0,0.5379317998886108,0.11306551098823547,0.3378772437572479,0.0
"DM-12536",False,"train",0.0,0.9815288186073303,0.0,0.0,0.0
"DM-15694",True,"train",0.1150955930352211,0.0,0.0,0.0,0.8620239496231079
"DM-1497",False,"train",0.016800958663225174,0.016844434663653374,0.9322896599769592,0.017116237431764603,0.016948673874139786
"DM-6587",False,"train",0.0,0.2002566158771515,0.0,0.6061018109321594,0.18872222304344177
"DM-8577",False,"train",0.297334760427475,0.0837293192744255,0.5341333746910095,0.0,0.07631833851337433
"DM-12668",True,"train",0.0,0.0,0.0,0.36350107192993164,0.625047504901886
"DM-5879",False,"train",0.6978433728218079,0.010716949589550495,0.010756334289908409,0.2699876129627228,0.010695770382881165
"DM-2430",False,"train",0.0,0.19036263227462769,0.7807862758636475,0.0,0.023744365200400352
"DM-18488",False,"train",0.9487581253051758,0.012818654999136925,0.012723663821816444,0.012934166938066483,0.012765374965965748
"DM-9639",False,"train",0.8667082190513611,0.012011860497295856,0.012151166796684265,0.09708990901708603,0.012038901448249817
