"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2854",True,"train",0.0,0.8726245164871216,0.09435772895812988,0.0,0.03002762235701084
"XD-1067",False,"train",0.0,0.9939283728599548,0.0,0.0,0.0
"XD-2332",False,"train",0.7691485285758972,0.0,0.0,0.07508371770381927,0.14402292668819427
"XD-1540",False,"train",0.0,0.44303256273269653,0.5534195303916931,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.9673001170158386
"XD-796",False,"train",0.0,0.0,0.0,0.6202211380004883,0.369476854801178
"XD-1839",False,"train",0.13616769015789032,0.5432151556015015,0.0,0.3150462806224823,0.0
"XD-612",False,"train",0.013664638623595238,0.013538914732635021,0.9453482031822205,0.013837614096701145,0.013610634952783585
"XD-945",False,"train",0.03361697122454643,0.03354693204164505,0.0342361144721508,0.03361818194389343,0.8649817705154419
"XD-1068",False,"train",0.5450035333633423,0.01208167988806963,0.012101887725293636,0.418428510427475,0.012384443543851376
"XD-31",True,"train",0.7356684803962708,0.010278238914906979,0.23360659182071686,0.010201270692050457,0.01024541724473238
"XD-2730",True,"train",0.010676391422748566,0.010801690630614758,0.010763940401375294,0.010841349139809608,0.9569166302680969
"XD-1281",False,"train",0.01065071951597929,0.9570955634117126,0.010664311237633228,0.010618968866765499,0.010970397852361202
"XD-71",False,"train",0.3668733537197113,0.0,0.0,0.12384606897830963,0.4895939826965332
"XD-804",False,"train",0.1731288582086563,0.0,0.8129479289054871,0.0,0.0
"XD-3597",False,"train",0.6080794930458069,0.010319643653929234,0.010384885594248772,0.3609587252140045,0.010257267393171787
"XD-692",False,"train",0.7207942008972168,0.020335348322987556,0.21780359745025635,0.020623745396733284,0.020443104207515717
"XD-1591",True,"train",0.0,0.0,0.0,0.742175281047821,0.2444867640733719
"XD-1072",False,"train",0.6229017972946167,0.0,0.0,0.34770986437797546,0.0
"XD-1873",False,"train",0.0,0.40769585967063904,0.4937228560447693,0.0,0.08939605951309204
"XD-3208",False,"train",0.08933816850185394,0.8977588415145874,0.0,0.0,0.0
"XD-1261",False,"train",0.9461133480072021,0.013436502777040005,0.013416770845651627,0.013378400355577469,0.013654961250722408
"XD-3637",False,"train",0.21320517361164093,0.014414851553738117,0.014680529944598675,0.7431761622428894,0.014523281715810299
"XD-2762",False,"train",0.0,0.0,0.47747063636779785,0.1656699776649475,0.34312906861305237
"XD-2096",False,"train",0.011834066361188889,0.012070953845977783,0.011914705857634544,0.011910349130630493,0.9522699117660522
"XD-2815",True,"train",0.0,0.0,0.3873492181301117,0.0,0.5881931781768799
"XD-2199",True,"train",0.0,0.9270831942558289,0.0,0.06207522004842758,0.0
"XD-1512",True,"train",0.46379324793815613,0.025333354249596596,0.025845177471637726,0.4594283103942871,0.0255998857319355
"XD-1742",False,"train",0.26315566897392273,0.0,0.0,0.0,0.7268579006195068
"XD-2482",False,"train",0.0,0.9876276850700378,0.0,0.0,0.0
"XD-1256",False,"train",0.30581846833229065,0.0,0.0,0.0,0.6820452809333801
"XD-1036",False,"train",0.0,0.0,0.0,0.9744674563407898,0.0
"XD-2475",False,"train",0.011867363937199116,0.012064003385603428,0.8913119435310364,0.01208482775837183,0.07267189770936966
"XD-2859",False,"train",0.02533669024705887,0.025634244084358215,0.025476055219769478,0.025377687066793442,0.8981752991676331
"XD-1376",False,"train",0.9151134490966797,0.0761500746011734,0.0,0.0,0.0
"XD-1364",False,"train",0.012786832638084888,0.012731935828924179,0.012770789675414562,0.380928099155426,0.5807823538780212
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.9681622982025146
"XD-1204",False,"train",0.012618305161595345,0.012973267585039139,0.012849229387938976,0.01262788474559784,0.9489312767982483
"XD-1915",False,"train",0.016877496615052223,0.016971273347735405,0.4812547266483307,0.46796727180480957,0.016929198056459427
"XD-1059",False,"train",0.0,0.963062584400177,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.9788902401924133,0.0
"XD-72",False,"train",0.02261488139629364,0.022635800763964653,0.909465491771698,0.02272498980164528,0.02255881018936634
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.9682873487472534
"XD-1900",False,"train",0.0,0.9011512994766235,0.0,0.0,0.09384583681821823
"XD-1418",False,"train",0.3039298951625824,0.13247907161712646,0.0,0.5577477216720581,0.0
"XD-2655",False,"train",0.014509262517094612,0.1570865362882614,0.014696567319333553,0.014490827918052673,0.7992168068885803
"XD-3359",False,"train",0.23458831012248993,0.0,0.0,0.0,0.7523162961006165
"XD-1778",False,"train",0.0,0.9847114086151123,0.0,0.0,0.0
"XD-3330",False,"train",0.2139720320701599,0.025046491995453835,0.02505091391503811,0.025088127702474594,0.7108424305915833
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.9860702753067017
"XD-170",False,"train",0.6730315089225769,0.018904075026512146,0.2705407738685608,0.01843833737075329,0.019085288047790527
"XD-375",False,"train",0.05128984898328781,0.05119003355503082,0.05111096054315567,0.7960491180419922,0.05036009103059769
"XD-2199",True,"train",0.0,0.9270831942558289,0.0,0.06207522004842758,0.0
"XD-1963",False,"train",0.022228211164474487,0.02234949730336666,0.022228557616472244,0.9109687209129333,0.0222250334918499
"XD-1552",False,"train",0.0,0.0,0.0,0.3617105185985565,0.6212030053138733
"XD-2274",False,"train",0.9774662256240845,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.06523262709379196,0.0,0.0,0.025386884808540344,0.9025238156318665
"XD-719",False,"train",0.0,0.0,0.0,0.2187386006116867,0.7727342844009399
"XD-1636",False,"train",0.0,0.0,0.16330240666866302,0.8293707370758057,0.0
"XD-2067",False,"train",0.014958678744733334,0.940792977809906,0.014700178056955338,0.01485874131321907,0.014689438976347446
"XD-889",False,"train",0.01089494489133358,0.01071039866656065,0.9568870663642883,0.010735572315752506,0.0107720410451293
"XD-3007",False,"train",0.0,0.9971844553947449,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.9818335175514221
"XD-3445",False,"train",0.0,0.0,0.46345797181129456,0.20196059346199036,0.31609469652175903
"XD-1123",False,"train",0.204483762383461,0.029388882219791412,0.7078909277915955,0.02894977480173111,0.029286660254001617
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.9790354371070862
"XD-2971",False,"train",0.01074968185275793,0.010722522623836994,0.010828088037669659,0.010839276015758514,0.9568604230880737
"XD-1877",False,"train",0.012004964984953403,0.07461623847484589,0.8894056081771851,0.01199651975184679,0.011976698413491249
"XD-3552",False,"train",0.16101250052452087,0.0,0.5539843440055847,0.21140603721141815,0.06783889979124069
"XD-2872",False,"train",0.19575220346450806,0.10352063179016113,0.0,0.4620401859283447,0.23653651773929596
"XD-3636",False,"train",0.011314808391034603,0.5966370701789856,0.36927658319473267,0.011382734403014183,0.011388815939426422
"XD-2354",False,"train",0.6182934641838074,0.010387340560555458,0.0,0.0,0.3610824644565582
"XD-1146",False,"train",0.02669844962656498,0.8956789970397949,0.02595553547143936,0.025973854586482048,0.025693176314234734
"XD-1116",False,"train",0.8838919997215271,0.028874563053250313,0.02935255505144596,0.028993846848607063,0.028887007385492325
"XD-159",False,"train",0.8793132901191711,0.0,0.0,0.1123046800494194,0.0
"XD-981",False,"train",0.5734750628471375,0.0,0.0,0.0,0.39970070123672485
"XD-2030",False,"train",0.6616187691688538,0.0,0.0,0.0,0.3165161609649658
"XD-298",False,"train",0.7675681710243225,0.0,0.20858874917030334,0.0,0.0
"XD-98",False,"train",0.5305540561676025,0.010834460146725178,0.010943708010017872,0.0109103387221694,0.4367574155330658
"XD-942",False,"train",0.03443760424852371,0.034724730998277664,0.03449994698166847,0.8622722625732422,0.03406544402241707
"XD-3042",False,"train",0.44367516040802,0.050047628581523895,0.05120525136590004,0.4046934247016907,0.05037853494286537
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9718106985092163
"XD-2541",True,"train",0.01089941244572401,0.010684679262340069,0.01085914857685566,0.9567863941192627,0.010770362801849842
"XD-223",False,"train",0.09344496577978134,0.0,0.8015799522399902,0.09330230951309204,0.0
"XD-1212",False,"train",0.020462170243263245,0.020321134477853775,0.02044597454369068,0.918270468711853,0.020500242710113525
"XD-3367",False,"train",0.0,0.0,0.11968312412500381,0.8508478999137878,0.0
"XD-919",False,"train",0.9414137005805969,0.014539585448801517,0.014679553918540478,0.014602730982005596,0.01476441789418459
"XD-649",False,"train",0.49101436138153076,0.025302443653345108,0.4325520694255829,0.025404514744877815,0.025726621970534325
"XD-1754",False,"train",0.0,0.791075587272644,0.12425525486469269,0.07873760163784027,0.0
"XD-51",False,"train",0.19173136353492737,0.6857566237449646,0.04124929755926132,0.04027509689331055,0.04098764434456825
"XD-1760",False,"train",0.017603741958737373,0.0,0.6396958827972412,0.22441786527633667,0.11518342047929764
"XD-3136",False,"train",0.13539958000183105,0.8456880450248718,0.0,0.014768430031836033,0.0
"XD-864",False,"train",0.0182118508964777,0.01820872165262699,0.9270570278167725,0.01825285702943802,0.01826956309378147
"XD-1571",False,"train",0.8020054697990417,0.0,0.0,0.16869387030601501,0.0
"XD-139",False,"train",0.5038758516311646,0.012824482284486294,0.012875939719378948,0.012891985476016998,0.4575316905975342
"XD-1135",False,"train",0.41184213757514954,0.0,0.0,0.5669170022010803,0.0
"XD-2814",False,"train",0.0,0.05277266725897789,0.8747543096542358,0.0,0.06424266844987869
"XD-229",True,"train",0.8397899270057678,0.04004364833235741,0.04005414620041847,0.040058065205812454,0.040054261684417725
"XD-1109",False,"train",0.9460965394973755,0.012001506984233856,0.012075070291757584,0.01776503212749958,0.012061861343681812
"XD-1944",False,"train",0.11749347299337387,0.8553237915039062,0.0254917424172163,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.9924994707107544,0.0,0.0
"XD-2671",True,"train",0.08469735831022263,0.2540114223957062,0.0,0.6561635136604309,0.0
"XD-1156",False,"train",0.01345400232821703,0.012689650058746338,0.9482220411300659,0.012686185538768768,0.012948134914040565
"XD-619",False,"train",0.8343450427055359,0.04073623567819595,0.040274202823638916,0.04294438287615776,0.04170013219118118
"XD-3116",False,"train",0.020955022424459457,0.020369524136185646,0.02038496546447277,0.020286139100790024,0.9180043339729309
"XD-1723",False,"train",0.7400918006896973,0.0,0.0,0.24047797918319702,0.0
"XD-984",False,"train",0.06270269304513931,0.0,0.14278265833854675,0.5821711421012878,0.20885220170021057
"XD-3714",False,"train",0.013577120378613472,0.013535434380173683,0.013756840489804745,0.9453564286231995,0.013774186372756958
"XD-3633",False,"train",0.0,0.0,0.7234031558036804,0.0,0.2573626637458801
"XD-222",False,"train",0.025426475331187248,0.025809383019804955,0.025549141690135002,0.8978856205940247,0.025329358875751495
"XD-488",False,"train",0.015807567164301872,0.016113419085741043,0.015892397612333298,0.9359651207923889,0.016221491619944572
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.972610592842102
"XD-804",False,"train",0.1731288582086563,0.0,0.8129479289054871,0.0,0.0
"XD-2155",False,"train",0.01729850471019745,0.017074262723326683,0.017132816836237907,0.0172627754509449,0.9312316179275513
"XD-2022",True,"train",0.016844645142555237,0.016808344051241875,0.016945870593190193,0.9326509833335876,0.016750192269682884
"XD-2572",False,"train",0.016883578151464462,0.6214896440505981,0.01693648099899292,0.32771578431129456,0.016974518075585365
"XD-377",False,"train",0.020251499488949776,0.020413648337125778,0.2619244158267975,0.2000577300786972,0.497352659702301
"XD-99",False,"train",0.010246912948787212,0.9595388770103455,0.010058736428618431,0.010098651051521301,0.010056784376502037
"XD-357",False,"train",0.0,0.0,0.0,0.9725238084793091,0.0
"XD-3206",False,"train",0.050679080188274384,0.0,0.7716522216796875,0.0,0.17286482453346252
"XD-1118",False,"train",0.7916749119758606,0.012801584787666798,0.012775993905961514,0.16989903151988983,0.01284850388765335
"XD-875",False,"train",0.0,0.0,0.0,0.9626560211181641,0.0
"XD-2309",False,"train",0.0,0.0,0.3903650939464569,0.0,0.605350911617279
"XD-3164",False,"train",0.782435417175293,0.0,0.1977531909942627,0.0,0.0
"XD-3036",False,"train",0.01893804594874382,0.5428590774536133,0.40133243799209595,0.018355002626776695,0.01851542294025421
"XD-3022",False,"train",0.13035765290260315,0.0,0.0,0.0,0.8559888005256653
"XD-3369",True,"train",0.0,0.0,0.134012833237648,0.5186252593994141,0.3279646635055542
"XD-675",False,"train",0.0,0.3387313485145569,0.1193820983171463,0.5239275097846985,0.0
"XD-1523",False,"train",0.02317170426249504,0.022927379235625267,0.6847010254859924,0.022690875455737114,0.24650897085666656
"XD-1599",False,"train",0.01146875973790884,0.9546455144882202,0.011233623139560223,0.011278212070465088,0.011373884044587612
"XD-1325",False,"train",0.7975863218307495,0.01712467148900032,0.017199700698256493,0.01707378588616848,0.151015505194664
"XD-1199",False,"train",0.0,0.3334288001060486,0.0,0.0,0.6544822454452515
"XD-3575",False,"train",0.011006554588675499,0.010824817232787609,0.01077672466635704,0.010757135227322578,0.9566347599029541
"XD-2618",False,"train",0.04051712900400162,0.040478408336639404,0.0409708097577095,0.041298020631074905,0.8367356061935425
"XD-3269",False,"train",0.0,0.18093352019786835,0.0,0.0,0.7934569716453552
"XD-1858",False,"train",0.47424226999282837,0.3603057265281677,0.12793686985969543,0.018813669681549072,0.01870146580040455
"XD-1244",False,"train",0.351718932390213,0.0,0.0,0.0,0.6324942708015442
"XD-1466",False,"train",0.9427283406257629,0.014325249940156937,0.014306598342955112,0.014323938637971878,0.014315874315798283
"XD-3696",False,"train",0.20152850449085236,0.015514426864683628,0.527223527431488,0.24016807973384857,0.015565438196063042
"XD-3172",False,"train",0.01554147433489561,0.015714045614004135,0.015524468384683132,0.015723321586847305,0.9374967217445374
"XD-2079",False,"train",0.011925402097404003,0.011869892477989197,0.9520387053489685,0.011949879117310047,0.01221620012074709
"XD-3743",False,"train",0.40068504214286804,0.02054370567202568,0.020500564947724342,0.020540961995720863,0.5377297401428223
"XD-1418",False,"train",0.3039298951625824,0.13247907161712646,0.0,0.5577477216720581,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.9814071655273438,0.0
"XD-1781",False,"train",0.015580814331769943,0.015451580286026001,0.3301018476486206,0.015521763823926449,0.6233440041542053
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9646109342575073
"XD-2502",False,"train",0.5825581550598145,0.0,0.0,0.0,0.39071252942085266
"XD-478",False,"train",0.38893967866897583,0.0,0.0,0.367387980222702,0.22592774033546448
"XD-2118",False,"train",0.012774085626006126,0.6693583130836487,0.013034410774707794,0.012853125110268593,0.2919800579547882
"XD-545",False,"train",0.06960632652044296,0.06848021596670151,0.7232027649879456,0.06873675435781479,0.06997395306825638
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9634644985198975
"XD-1825",False,"train",0.050370052456855774,0.05047323927283287,0.7972586750984192,0.051771145313978195,0.05012691020965576
"XD-3140",False,"train",0.0,0.0,0.7282058000564575,0.0,0.24518193304538727
"XD-126",False,"train",0.013395101763308048,0.013422136195003986,0.013572628609836102,0.01347049418836832,0.9461396336555481
"XD-2035",False,"train",0.0,0.10670521855354309,0.0,0.0,0.8831663131713867
"XD-2504",False,"train",0.9697232246398926,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.5825581550598145,0.0,0.0,0.0,0.39071252942085266
"XD-2130",False,"train",0.01011279784142971,0.010122714564204216,0.9592300653457642,0.010166351683437824,0.01036807056516409
"XD-2151",False,"train",0.0,0.45205724239349365,0.5292142629623413,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.8689358234405518,0.0,0.12175621837377548
"XD-125",True,"train",0.05164129659533501,0.052373677492141724,0.051657550036907196,0.7933877110481262,0.050939805805683136
"XD-2360",False,"train",0.0,0.0,0.2089724987745285,0.46306777000427246,0.30931466817855835
"XD-2715",False,"train",0.32121556997299194,0.010285360738635063,0.010333249345421791,0.6479156017303467,0.010250220075249672
"XD-1704",False,"train",0.3063933253288269,0.0,0.0,0.3774569630622864,0.30004045367240906
"XD-3142",False,"train",0.7767901420593262,0.0,0.19857707619667053,0.0,0.0
"XD-3581",False,"train",0.3074357211589813,0.6050421595573425,0.02881406620144844,0.029338667169213295,0.02936936728656292
"XD-549",False,"train",0.05027982220053673,0.050280388444662094,0.7988361120223999,0.05038682743906975,0.05021684244275093
"XD-1220",False,"train",0.0,0.2556140720844269,0.0,0.0,0.7232405543327332
"XD-2573",False,"train",0.9957994222640991,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.01457512192428112,0.014620441012084484,0.9412947297096252,0.014736494049429893,0.014773193746805191
"XD-1196",False,"train",0.0,0.06974814832210541,0.014823639765381813,0.0,0.9063819050788879
"XD-566",False,"train",0.05058868229389191,0.051671113818883896,0.7933499217033386,0.053350042551755905,0.051040247082710266
"XD-1872",False,"train",0.0,0.9811089038848877,0.0,0.0,0.0
"XD-3238",False,"train",0.01087253913283348,0.01085080485790968,0.010717812925577164,0.0109154237434268,0.9566434621810913
"XD-2118",False,"train",0.012774085626006126,0.6693583130836487,0.013034410774707794,0.012853125110268593,0.2919800579547882
"XD-1749",False,"train",0.29705366492271423,0.018543647602200508,0.6470447182655334,0.01883266493678093,0.01852528750896454
"XD-3161",False,"train",0.13209323585033417,0.012928289361298084,0.012839211151003838,0.012808578088879585,0.8293306827545166
"XD-219",False,"train",0.029181741178035736,0.029239747673273087,0.3671573996543884,0.5455111265182495,0.028909992426633835
"XD-3147",False,"train",0.0,0.2240743637084961,0.0,0.0,0.7683987617492676
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.9670906662940979
"XD-2909",False,"train",0.7109147310256958,0.03365180268883705,0.1879420131444931,0.03363022208213806,0.033861253410577774
"XD-3061",False,"train",0.5066684484481812,0.0,0.28413763642311096,0.0,0.19508977234363556
"XD-1067",False,"train",0.0,0.9939283728599548,0.0,0.0,0.0
"XD-1486",False,"train",0.04018661752343178,0.040563177317380905,0.8378890752792358,0.04061903804540634,0.040742091834545135
"XD-552",False,"train",0.15655198693275452,0.3360661268234253,0.011366047896444798,0.011334818787872791,0.48468098044395447
"XD-196",False,"train",0.32720044255256653,0.0,0.0,0.6472657918930054,0.0
"XD-1281",False,"train",0.01065071951597929,0.9570955634117126,0.010664311237633228,0.010618968866765499,0.010970397852361202
"XD-1908",False,"train",0.015630526468157768,0.015728076919913292,0.17755135893821716,0.01577248051762581,0.7753176093101501
"XD-1497",False,"train",0.9327399730682373,0.01677602156996727,0.01685098372399807,0.01679288037121296,0.01684013195335865
"XD-3697",False,"train",0.1654985398054123,0.8277647495269775,0.0,0.0,0.0
"XD-2386",False,"train",0.03366195783019066,0.03353464603424072,0.8650227785110474,0.03356087952852249,0.03421974182128906
"XD-2929",False,"train",0.1240982636809349,0.010711572133004665,0.010845278389751911,0.011171034537255764,0.8431738018989563
"XD-563",False,"train",0.18172530829906464,0.0,0.633346676826477,0.0,0.16618888080120087
"XD-3141",False,"train",0.0,0.0,0.0,0.649581789970398,0.32575663924217224
"XD-560",False,"train",0.013599419966340065,0.9454279541969299,0.013557255268096924,0.013569185510277748,0.013846201822161674
"XD-2787",False,"train",0.010078406892716885,0.010049885138869286,0.9595799446105957,0.010111089795827866,0.010180681943893433
"XD-3009",False,"train",0.27115556597709656,0.010098201222717762,0.6185892820358276,0.010152180679142475,0.09000474959611893
"XD-1028",False,"train",0.013633047230541706,0.013587812893092632,0.01348025817424059,0.013443480245769024,0.945855438709259
"XD-713",False,"train",0.033924899995326996,0.6507276892662048,0.033644068986177444,0.2477654218673706,0.0339379720389843
"XD-857",False,"train",0.0,0.44046786427497864,0.0,0.0,0.5382630825042725
"XD-2281",True,"train",0.0,0.0,0.9924328327178955,0.0,0.0
"XD-1723",False,"train",0.7400918006896973,0.0,0.0,0.24047797918319702,0.0
"XD-2424",False,"train",0.010902912355959415,0.010698637925088406,0.289806067943573,0.01076517254114151,0.6778271794319153
"XD-3288",False,"train",0.06552757322788239,0.3626478612422943,0.0,0.0,0.561076819896698
"XD-3198",False,"train",0.010879427194595337,0.010679865255951881,0.010826338082551956,0.6440654993057251,0.3235488533973694
"XD-1375",True,"train",0.020257536321878433,0.020464584231376648,0.7832638025283813,0.020551789551973343,0.1554623544216156
"XD-398",False,"train",0.017204560339450836,0.0171328354626894,0.01714666187763214,0.016957540065050125,0.93155837059021
"XD-1486",False,"train",0.04018661752343178,0.040563177317380905,0.8378890752792358,0.04061903804540634,0.040742091834545135
"XD-488",False,"train",0.015807567164301872,0.016113419085741043,0.015892397612333298,0.9359651207923889,0.016221491619944572
"XD-3598",False,"train",0.02899375557899475,0.8827615976333618,0.029347509145736694,0.02963804081082344,0.029259152710437775
"XD-2858",False,"train",0.06830333918333054,0.0,0.7381511926651001,0.0,0.18847261369228363
"XD-3014",False,"train",0.42794835567474365,0.02931799180805683,0.029830722138285637,0.48387184739112854,0.02903105318546295
"XD-1471",False,"train",0.012677946127951145,0.5253439545631409,0.3299718201160431,0.1189059317111969,0.013100351206958294
"XD-2546",False,"train",0.6176902055740356,0.03421330451965332,0.03379968926310539,0.035074371844530106,0.27922242879867554
"XD-3691",False,"train",0.01072255615144968,0.9568470120429993,0.010891268029808998,0.010771680623292923,0.010767512023448944
"XD-3090",False,"train",0.8011952638626099,0.010248684324324131,0.01023838110268116,0.01062474213540554,0.16769291460514069
"XD-1013",False,"train",0.40141820907592773,0.023038752377033234,0.022598544135689735,0.02275262214243412,0.5301918983459473
"XD-1814",False,"train",0.04220444709062576,0.04220866411924362,0.041925098747015,0.04099959880113602,0.8326622247695923
"XD-435",False,"train",0.01072104275226593,0.010746154934167862,0.6170024275779724,0.35076189041137695,0.010768502950668335
"XD-802",False,"train",0.041344013065099716,0.8373572826385498,0.04033723101019859,0.040699560195207596,0.04026186466217041
"XD-3205",False,"train",0.0,0.0,0.0,0.8266093134880066,0.1514650583267212
"XD-3685",False,"train",0.43226248025894165,0.40320682525634766,0.0,0.0,0.16367238759994507
"XD-1897",False,"train",0.2829684019088745,0.0,0.4715805947780609,0.15937618911266327,0.0801379382610321
"XD-919",False,"train",0.9414137005805969,0.014539585448801517,0.014679553918540478,0.014602730982005596,0.01476441789418459
"XD-2406",True,"train",0.0,0.0,0.0,0.39563706517219543,0.5937249660491943
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.960953414440155
"XD-1342",False,"train",0.20760993659496307,0.0,0.308956503868103,0.0,0.4649678170681
"XD-2144",True,"train",0.0,0.0,0.0,0.6629564762115479,0.31424570083618164
"XD-480",False,"train",0.0,0.5322547554969788,0.0,0.0,0.45129406452178955
"XD-3041",False,"train",0.0,0.0,0.0,0.9728192090988159,0.0
"XD-1651",False,"train",0.0,0.3227151036262512,0.2298189401626587,0.0,0.434643030166626
"XD-1060",False,"train",0.0,0.0,0.9856389760971069,0.0,0.0
"XD-1244",False,"train",0.351718932390213,0.0,0.0,0.0,0.6324942708015442
"XD-76",True,"train",0.6692948341369629,0.22934652864933014,0.033755913376808167,0.03360976278781891,0.033992949873209
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.9709027409553528
"XD-1363",False,"train",0.0,0.0,0.7220951914787292,0.0,0.267617791891098
"XD-1585",False,"train",0.015774227678775787,0.9369695782661438,0.015624448657035828,0.01585165224969387,0.01578008010983467
"XD-142",False,"train",0.9683425426483154,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.18686196208000183,0.2489396035671234,0.14623959362506866,0.0,0.41651225090026855
"XD-677",False,"train",0.8159127235412598,0.17188385128974915,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.7231614589691162,0.08963155746459961,0.17865435779094696
"XD-1083",False,"train",0.0,0.0,0.2693556845188141,0.0,0.7115796804428101
"XD-2795",False,"train",0.05111265927553177,0.05008760094642639,0.050925493240356445,0.05068448930978775,0.7971897721290588
"XD-2462",True,"train",0.0,0.0,0.7900960445404053,0.0,0.18066638708114624
"XD-2238",True,"train",0.0,0.35555973649024963,0.0,0.0,0.63233882188797
"XD-1306",False,"train",0.0,0.0,0.5473289489746094,0.4307864010334015,0.0
"XD-133",False,"train",0.08779029548168182,0.7482665777206421,0.015730641782283783,0.015821214765310287,0.13239125907421112
"XD-1417",False,"train",0.0,0.0,0.8383386731147766,0.12845276296138763,0.026656538248062134
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.9752199053764343
"XD-1659",False,"train",0.5218194723129272,0.0226063784211874,0.40995943546295166,0.022539891302585602,0.023074878379702568
"XD-1615",False,"train",0.01471723709255457,0.014775224961340427,0.014714318327605724,0.014732157811522484,0.9410610198974609
"XD-3320",False,"train",0.01126956008374691,0.011518370360136032,0.7840108871459961,0.1817759871482849,0.011425252072513103
"XD-3123",False,"train",0.028674805536866188,0.028809303417801857,0.029015133157372475,0.8847153186798096,0.028785428032279015
"XD-1229",False,"train",0.0,0.5532445311546326,0.13173067569732666,0.305647075176239,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.8266093134880066,0.1514650583267212
"XD-2007",False,"train",0.0,0.10521925985813141,0.0,0.0,0.8777861595153809
"XD-2316",False,"train",0.19711728394031525,0.262775182723999,0.18949393928050995,0.0,0.34760305285453796
"XD-88",False,"train",0.020542394369840622,0.3388127088546753,0.599571168422699,0.02025318332016468,0.020820481702685356
"XD-2716",False,"train",0.0,0.0,0.7368596196174622,0.0,0.23641885817050934
"XD-2833",False,"train",0.05038050189614296,0.05169494077563286,0.7943532466888428,0.0530116930603981,0.05055961757898331
"XD-2003",False,"train",0.07767446339130402,0.0,0.0,0.0,0.9092602729797363
"XD-3204",False,"train",0.011222937144339085,0.011420794762670994,0.954521119594574,0.011525782756507397,0.011309419758617878
"XD-1458",False,"train",0.8638870716094971,0.03368179872632027,0.034129396080970764,0.033806998282670975,0.03449472784996033
"XD-2567",False,"train",0.0,0.0,0.176795095205307,0.8082246780395508,0.0
"XD-2723",False,"train",0.10122722387313843,0.014548027887940407,0.014569968916475773,0.8550975918769836,0.014557181857526302
"XD-1322",False,"train",0.02902212366461754,0.02887394092977047,0.028793873265385628,0.02887495420873165,0.8844351172447205
"XD-2611",False,"train",0.040599822998046875,0.04090745002031326,0.0413692481815815,0.8362348675727844,0.04088862985372543
"XD-609",False,"train",0.015757625922560692,0.015603243373334408,0.9371806383132935,0.015794945880770683,0.01566350646317005
"XD-1944",False,"train",0.11749347299337387,0.8553237915039062,0.0254917424172163,0.0,0.0
"XD-692",False,"train",0.7207942008972168,0.020335348322987556,0.21780359745025635,0.020623745396733284,0.020443104207515717
"XD-206",False,"train",0.0,0.08296342939138412,0.44980350136756897,0.0,0.4544740617275238
"XD-1873",False,"train",0.0,0.40769585967063904,0.4937228560447693,0.0,0.08939605951309204
"XD-1",False,"train",0.02028644271194935,0.020211070775985718,0.9185724854469299,0.020535526797175407,0.02039443515241146
"XD-383",False,"train",0.19111859798431396,0.040857210755348206,0.04331987351179123,0.6843827366828918,0.04032159969210625
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.9683157801628113
"XD-49",True,"train",0.47103771567344666,0.0,0.5102404356002808,0.0,0.0
"XD-1471",False,"train",0.012677946127951145,0.5253439545631409,0.3299718201160431,0.1189059317111969,0.013100351206958294
"XD-469",False,"train",0.011952723376452923,0.9518362283706665,0.012024936266243458,0.012125376611948013,0.01206069253385067
"XD-530",False,"train",0.025724099949002266,0.20320148766040802,0.025456974282860756,0.7195616960525513,0.02605578862130642
"XD-2397",False,"train",0.0,0.36093318462371826,0.5646823048591614,0.06813248246908188,0.0
"XD-3098",False,"train",0.03373778983950615,0.033542655408382416,0.0340564139187336,0.03365204483270645,0.8650110960006714
"XD-1234",False,"train",0.5787514448165894,0.02238810621201992,0.02271289750933647,0.022644558921456337,0.35350292921066284
"XD-2388",False,"train",0.0,0.0,0.6138007044792175,0.35719579458236694,0.0
