"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8979",False,"train",0.9658981561660767,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9688616394996643,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9737621545791626,0.0
"TISTUD-6755",False,"train",0.9795209169387817,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.19437412917613983,0.0,0.7859224677085876,0.0
"TISTUD-2467",False,"train",0.30896463990211487,0.0,0.0,0.6812917590141296,0.0
"TISTUD-4977",False,"train",0.0,0.7171717286109924,0.0,0.0,0.26620709896087646
"TISTUD-5359",False,"train",0.0,0.9872378706932068,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.18614883720874786,0.5808453559875488,0.0,0.2246023416519165,0.0
"TISTUD-6108",False,"train",0.0,0.9801442623138428,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9933810234069824,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.44095084071159363,0.0,0.5310948491096497,0.0
"TISTUD-7608",False,"train",0.4845829904079437,0.0,0.0,0.0,0.5036331415176392
"TISTUD-5364",False,"train",0.9660510420799255,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.961166262626648,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.01082783006131649,0.9566890597343445,0.010696398094296455,0.010973424650728703,0.010813266970217228
"TISTUD-7449",False,"train",0.9609856009483337,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9881598949432373,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9813732504844666
"TISTUD-7779",False,"train",0.0,0.9845947623252869,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9688616394996643,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9758960604667664
"TISTUD-5642",False,"train",0.0,0.0,0.9832099080085754,0.0,0.0
"TISTUD-7708",False,"train",0.9902899265289307,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.05182624235749245,0.941841185092926,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9726669192314148
"TISTUD-7447",False,"train",0.14812588691711426,0.0,0.8395991325378418,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.990790843963623,0.0
"TISTUD-7032",False,"train",0.0,0.9792841672897339,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.6483227014541626,0.0,0.30431103706359863,0.016325462609529495,0.030463682487607002
"TISTUD-8564",False,"train",0.9368981122970581,0.01587732508778572,0.01575058326125145,0.015813983976840973,0.015660014003515244
"TISTUD-7463",False,"train",0.21429972350597382,0.0,0.0,0.6395125389099121,0.14064772427082062
"TISTUD-5321",False,"train",0.9520472884178162,0.011971073225140572,0.011937307193875313,0.01197691261768341,0.01206738967448473
"TISTUD-6594",False,"train",0.04736977070569992,0.39550596475601196,0.5494937896728516,0.0,0.0
"TISTUD-8865",False,"train",0.012795370072126389,0.012890311889350414,0.012770246714353561,0.012738285586237907,0.9488058090209961
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9779609441757202
"TISTUD-6113",False,"train",0.9930406808853149,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9594071507453918,0.010137387551367283,0.01010182686150074,0.010203312151134014,0.010150382295250893
"TISTUD-5541",False,"train",0.0,0.0,0.9644487500190735,0.0,0.0
"TISTUD-8873",False,"train",0.9548128843307495,0.011295981705188751,0.011285407468676567,0.011325825937092304,0.011279873549938202
"TISTUD-8883",False,"train",0.0343029722571373,0.0,0.8867242336273193,0.07770922034978867,0.0
"TISTUD-5779",False,"train",0.9855117797851562,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9833247065544128,0.0
"TISTUD-8713",False,"train",0.0,0.9729812741279602,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9829109311103821,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9795829057693481
"TISTUD-3022",False,"train",0.0,0.0,0.9829109311103821,0.0,0.0
"TISTUD-6218",False,"train",0.6206839084625244,0.12947338819503784,0.0,0.0,0.2431972473859787
"TISTUD-8564",False,"train",0.9368981122970581,0.01587732508778572,0.01575058326125145,0.015813983976840973,0.015660014003515244
"TISTUD-5292",False,"train",0.47533655166625977,0.0,0.0,0.5113168358802795,0.0
"TISTUD-7129",False,"train",0.0,0.47484126687049866,0.0,0.4994124174118042,0.0
"TISTUD-6456",False,"train",0.012062301859259605,0.2924792766571045,0.6713511943817139,0.011982114054262638,0.012125147506594658
"TISTUD-9148",False,"train",0.010231397114694118,0.221378356218338,0.010153915733098984,0.5884557962417603,0.16978049278259277
"TISTUD-5671",False,"train",0.0,0.9825846552848816,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9823043942451477,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.1332125961780548,0.0,0.0,0.0,0.8606908321380615
"TISTUD-7678",True,"train",0.0,0.0,0.9629392623901367,0.0,0.0
"TISTUD-6309",False,"train",0.9776944518089294,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9613106846809387
"TISTUD-5621",False,"train",0.4025702476501465,0.0,0.0,0.5821176171302795,0.0
"TISTUD-7758",False,"train",0.0,0.9661086797714233,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.7388098835945129,0.23070518672466278,0.010129421949386597,0.010168271139264107,0.01018725335597992
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.38450902700424194,0.5997447967529297
"TISTUD-9145",False,"train",0.012650469318032265,0.012729236856102943,0.9493381381034851,0.012688305228948593,0.012593830935657024
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9891114234924316,0.0
"TISTUD-4847",False,"train",0.4143812358379364,0.0,0.0,0.5750502943992615,0.0
"TISTUD-8010",False,"train",0.19606518745422363,0.0,0.7908487319946289,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.998482346534729,0.0,0.0
"TISTUD-8873",False,"train",0.9548128843307495,0.011295981705188751,0.011285407468676567,0.011325825937092304,0.011279873549938202
"TISTUD-5385",False,"train",0.0,0.9746218323707581,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9848506450653076,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9737017154693604,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9872949719429016
"TISTUD-5953",False,"train",0.0,0.9853432774543762,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9801191091537476,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9890710711479187,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9966228604316711,0.0
"TISTUD-4363",False,"train",0.0113588348031044,0.011446084827184677,0.011310809291899204,0.011318339966237545,0.9545659422874451
"TISTUD-4847",False,"train",0.4143812358379364,0.0,0.0,0.5750502943992615,0.0
"TISTUD-7208",False,"train",0.014753942377865314,0.940337598323822,0.014703991822898388,0.015685830265283585,0.014518597163259983
"TISTUD-5539",False,"train",0.9519715309143066,0.012064346112310886,0.012043344788253307,0.01196024939417839,0.011960514821112156
"TISTUD-8457",False,"train",0.0,0.0,0.9744552373886108,0.0,0.0
"TISTUD-7467",False,"train",0.9672373533248901,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9838449358940125
"TISTUD-6871",False,"train",0.9848506450653076,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9662389755249023,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9936525821685791,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9695646166801453
"TISTUD-6890",False,"train",0.35987618565559387,0.0,0.536614716053009,0.10209795087575912,0.0
"TISTUD-9159",True,"train",0.7889028191566467,0.0,0.0,0.0,0.19904284179210663
"TISTUD-8747",False,"train",0.01012420654296875,0.9595227837562561,0.010110212489962578,0.010129299014806747,0.010113445110619068
"TISTUD-3971",False,"train",0.0,0.03603840991854668,0.0,0.0,0.9453719854354858
"TISTUD-8747",False,"train",0.01012420654296875,0.9595227837562561,0.010110212489962578,0.010129299014806747,0.010113445110619068
"TISTUD-5541",False,"train",0.0,0.0,0.9644487500190735,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9795675277709961,0.0,0.0
"TISTUD-8978",False,"train",0.9735009074211121,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9758960604667664
"TISTUD-7331",False,"train",0.0,0.0,0.7408033609390259,0.23570606112480164,0.0
"TISTUD-6108",False,"train",0.0,0.9801442623138428,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.012174459174275398,0.012117791920900345,0.011929565109312534,0.011993478052318096,0.9517846703529358
"TISTUD-7485",False,"train",0.0,0.9058892726898193,0.08313873410224915,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9902299642562866,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.5138630867004395,0.474302738904953,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9933810234069824,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9891114234924316,0.0
"TISTUD-6582",False,"train",0.0,0.9780279397964478,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9959537386894226,0.0,0.0
"TISTUD-5472",False,"train",0.010187589563429356,0.010322565212845802,0.9591692090034485,0.010162068530917168,0.0101586002856493
"TISTUD-9031",False,"train",0.9434773921966553,0.04123720899224281,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9859393835067749,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9852263331413269,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.013416162692010403,0.9461195468902588,0.013400779105722904,0.013383371755480766,0.013680114410817623
"TISTUD-5364",False,"train",0.9660510420799255,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.011545734480023384,0.011783636175096035,0.011366303078830242,0.9539923071861267,0.011312030255794525
"TISTUD-9156",True,"train",0.0,0.9790619015693665,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9823043942451477,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9915912747383118,0.0
"TISTUD-5635",False,"train",0.5454672574996948,0.0,0.42259931564331055,0.02864612266421318,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9920814037322998,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9661086797714233,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9738249182701111,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.973554253578186,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9766969084739685
"TISTUD-5322",False,"train",0.9801047444343567,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9829727411270142,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.01341020967811346,0.9463896751403809,0.01339480746537447,0.013377392664551735,0.013427912257611752
"TISTUD-9035",False,"train",0.9913762807846069,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0449846088886261,0.9536524415016174,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9811577200889587
"TISTUD-5868",False,"train",0.0,0.3558213412761688,0.6244709491729736,0.0,0.0
"TISTUD-8569",False,"train",0.011768216267228127,0.0,0.04905787482857704,0.9379403591156006,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9814273715019226
"TISTUD-7461",False,"train",0.20225246250629425,0.09442746639251709,0.36534255743026733,0.3348312973976135,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9858537316322327
"TISTUD-5504",False,"train",0.33883431553840637,0.0,0.6505916118621826,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.6135597229003906,0.3610140383243561,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9790779948234558,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.5340842604637146,0.0,0.43675097823143005,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9891194105148315,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9707876443862915,0.0
"TISTUD-7608",False,"train",0.4845829904079437,0.0,0.0,0.0,0.5036331415176392
"TISTUD-5843",False,"train",0.0,0.9871366620063782,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.30657923221588135,0.6797902584075928,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9818634986877441,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.018516262993216515,0.01855546236038208,0.018348075449466705,0.018327003344893456,0.9262532591819763
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9891114234924316,0.0
"TISTUD-6102",False,"train",0.5887036919593811,0.39079749584198,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9930406808853149,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.4143812358379364,0.0,0.0,0.5750502943992615,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9687178134918213,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9645880460739136
"TISTUD-8944",False,"train",0.013617588207125664,0.9458482265472412,0.013557810336351395,0.013497580774128437,0.013478832319378853
"TISTUD-4974",False,"train",0.0,0.21850155293941498,0.0,0.7704960107803345,0.0
"TISTUD-4325",False,"train",0.9982424974441528,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.5364599823951721,0.0,0.4543645679950714,0.0
"TISTUD-5610",False,"train",0.9766866564750671,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.05182624235749245,0.941841185092926,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9881598949432373,0.0
"TISTUD-6281",False,"train",0.9611210227012634,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9765669703483582
"TISTUD-7756",True,"train",0.6138293147087097,0.0,0.0,0.3649755120277405,0.0
"TISTUD-3421",False,"train",0.8802874088287354,0.0,0.11067766696214676,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9735465049743652,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9744716286659241
"TISTUD-6847",True,"train",0.0,0.7936276793479919,0.0,0.0,0.19482938945293427
"TISTUD-9121",False,"train",0.0,0.0,0.970779299736023,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9851102828979492,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.011824598535895348,0.9527251720428467,0.01181279681622982,0.011799461208283901,0.01183798536658287
"TISTUD-8747",False,"train",0.01012420654296875,0.9595227837562561,0.010110212489962578,0.010129299014806747,0.010113445110619068
"TISTUD-8939",False,"train",0.0,0.0,0.04980872571468353,0.0,0.9398269653320312
"TISTUD-5294",False,"train",0.0,0.0,0.9987706542015076,0.0,0.0
"TISTUD-5324",False,"train",0.9546992182731628,0.011390108615159988,0.01125280186533928,0.011327886022627354,0.011329980567097664
"TISTUD-6144",False,"train",0.0,0.0,0.3879377841949463,0.6016640067100525,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9787682294845581
"TISTUD-7479",False,"train",0.9907299876213074,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9855117797851562,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9903281331062317,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9673925042152405
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9774053692817688,0.0
"TISTUD-6458",False,"train",0.0,0.9686164259910583,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.4212004840373993,0.0,0.5735010504722595,0.0
"TISTUD-5868",False,"train",0.0,0.3558213412761688,0.6244709491729736,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9904859662055969,0.0
"TISTUD-5046",False,"train",0.0,0.9773211479187012,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9687699675559998,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9760534763336182,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9977932572364807
"TISTUD-8544",False,"valid",0.0,0.9759694933891296,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.9717137813568115,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.17997774481773376,0.12456837296485901,0.6854444146156311,0.0
"TISTUD-6582",False,"valid",0.0,0.9780279397964478,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9813732504844666
"TISTUD-5779",False,"valid",0.9855117797851562,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.05062359943985939,0.0,0.0,0.9457501769065857,0.0
"TISTUD-1594",False,"valid",0.011326219886541367,0.6697856783866882,0.2962283790111542,0.011390704661607742,0.011268972419202328
"TISTUD-7426",False,"valid",0.18643330037593842,0.0,0.25657349824905396,0.5391414165496826,0.0
"TISTUD-7466",False,"valid",0.0,0.9865540862083435,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9734338521957397,0.0,0.0
"TISTUD-5063",False,"valid",0.02265157178044319,0.023004325106739998,0.022544197738170624,0.909164547920227,0.022635310888290405
"TISTUD-6094",False,"valid",0.4579502046108246,0.0,0.0,0.439008891582489,0.09255501627922058
"TISTUD-5937",False,"valid",0.0,0.0,0.9845982193946838,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.06083478033542633,0.9327463507652283,0.0
"TISTUD-8898",False,"valid",0.9758546352386475,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.9832099080085754,0.0,0.0
"TISTUD-5408",False,"valid",0.5340842604637146,0.0,0.43675097823143005,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.9768062829971313,0.0
"TISTUD-3971",False,"valid",0.0,0.03603840991854668,0.0,0.0,0.9453719854354858
"TISTUD-7726",False,"valid",0.010277889668941498,0.010301624424755573,0.01027283351868391,0.2708496153354645,0.6982980370521545
"TISTUD-8490",False,"valid",0.5043694376945496,0.0,0.49414604902267456,0.0,0.0
"TISTUD-8659",False,"valid",0.7674574255943298,0.0,0.0,0.22101952135562897,0.0
"TISTUD-6113",False,"valid",0.9930406808853149,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9766947031021118,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.015263386070728302,0.9789946675300598,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9833344221115112,0.0
"TISTUD-6109",False,"valid",0.28606584668159485,0.0,0.7073180675506592,0.0,0.0
"TISTUD-6031",False,"valid",0.2197420299053192,0.0,0.0,0.7698553800582886,0.0
"TISTUD-5467",False,"valid",0.0,0.9797009229660034,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.43195652961730957,0.5402026176452637,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.9825846552848816,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.47484126687049866,0.0,0.4994124174118042,0.0
"TISTUD-4389",False,"valid",0.0,0.9875302910804749,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.9884513020515442,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9780279397964478,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0449846088886261,0.9536524415016174,0.0
"TISTUD-5360",False,"valid",0.9760534763336182,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.9797009229660034,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.011464955285191536,0.9544203281402588,0.011310012079775333,0.011347274295985699,0.01145749818533659
"TISTUD-6890",False,"valid",0.35987618565559387,0.0,0.536614716053009,0.10209795087575912,0.0
"TISTUD-6458",False,"valid",0.0,0.9686164259910583,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9855117797851562,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.37317803502082825,0.0,0.0,0.6196738481521606,0.0
"TISTUD-5325",False,"valid",0.6905463337898254,0.2967955768108368,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9383624196052551,0.0,0.0,0.0,0.050861384719610214
"TISTUD-5622",False,"valid",0.0,0.0,0.981406569480896,0.0,0.0
"TISTUD-6218",False,"valid",0.6206839084625244,0.12947338819503784,0.0,0.0,0.2431972473859787
"TISTUD-9048",False,"valid",0.9923367500305176,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9984258413314819
"TISTUD-8819",False,"valid",0.6035498976707458,0.0,0.0,0.38978904485702515,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.973554253578186,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.02259747125208378,0.0,0.9671028256416321,0.0
"TISTUD-5664",False,"valid",0.0,0.19437412917613983,0.0,0.7859224677085876,0.0
"TISTUD-5661",False,"valid",0.010812905617058277,0.01087050698697567,0.010776866227388382,0.9567082524299622,0.010831446386873722
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9673925042152405
"TISTUD-8819",False,"valid",0.6035498976707458,0.0,0.0,0.38978904485702515,0.0
"TISTUD-6198",False,"valid",0.0,0.2855868637561798,0.0,0.7061219811439514,0.0
"TISTUD-4215",False,"valid",0.5416462421417236,0.0,0.4385281205177307,0.0,0.0
"TISTUD-8944",False,"valid",0.013617588207125664,0.9458482265472412,0.013557810336351395,0.013497580774128437,0.013478832319378853
"TISTUD-5457",False,"valid",0.5416925549507141,0.0,0.0,0.0,0.44520890712738037
"TISTUD-5918",False,"valid",0.0,0.666654646396637,0.0,0.31215035915374756,0.0
"TISTUD-9113",False,"valid",0.0,0.9612135291099548,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.6789583563804626,0.0,0.3117195665836334
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9977932572364807
"TISTUD-5765",False,"valid",0.6129516959190369,0.0,0.0,0.0,0.3709031343460083
"TISTUD-5858",False,"valid",0.0,0.01578018069267273,0.9831269979476929,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9893193244934082,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9869828820228577,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.9644487500190735,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9661086797714233,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.2261635810136795,0.0,0.7599315643310547,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.9795829057693481
"TISTUD-5417",False,"valid",0.07958944886922836,0.10419843345880508,0.0,0.0,0.8109142184257507
"TISTUD-5388",False,"valid",0.9646819829940796,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.43164122104644775,0.5625965595245361,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.9986668229103088,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.991102933883667
"TISTUD-7467",False,"valid",0.9672373533248901,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.9828899502754211,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.9879657030105591,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.01070986595004797,0.957078754901886,0.01067515928298235,0.010673453100025654,0.01086281705647707
"TISTUD-9156",True,"valid",0.0,0.9790619015693665,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9873329401016235,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9766482710838318
"TISTUD-5622",False,"valid",0.0,0.0,0.981406569480896,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9813772439956665,0.0,0.0
"TISTUD-5326",False,"valid",0.24131877720355988,0.7447025775909424,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.8940230011940002,0.08690523356199265,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.8169559836387634,0.0,0.0,0.17293979227542877,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.15017834305763245,0.8292730450630188,0.0
"TISTUD-5467",False,"valid",0.0,0.9797009229660034,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.9858537316322327
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.966039776802063,0.0
"TISTUD-5504",False,"valid",0.33883431553840637,0.0,0.6505916118621826,0.0,0.0
"TISTUD-7510",False,"valid",0.9873949289321899,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.14642715454101562,0.0,0.8407915234565735,0.0
"TISTUD-7791",False,"valid",0.9881395101547241,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.9903281331062317,0.0,0.0
"TISTUD-5459",False,"valid",0.28037384152412415,0.0,0.037080034613609314,0.0,0.6786103844642639
"TISTUD-7515",False,"valid",0.013581011444330215,0.9457520842552185,0.013560891151428223,0.01350776944309473,0.01359827071428299
"TISTUD-8516",False,"valid",0.0,0.0,0.9087655544281006,0.08877716958522797,0.0
"TISTUD-7052",False,"valid",0.0,0.15108294785022736,0.8342745304107666,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9913130402565002,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9928601980209351,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9881454110145569,0.0,0.0
"TISTUD-8938",False,"valid",0.19176644086837769,0.010826813988387585,0.7758939862251282,0.010799232870340347,0.010713557712733746
"TISTUD-2300",False,"valid",0.0,0.9874610304832458,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.9796009063720703,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.013465993106365204,0.9461842775344849,0.013446585275232792,0.013424701988697052,0.013478458859026432
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9858710169792175,0.0
"TISTUD-9137",False,"valid",0.9892153143882751,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.9921160936355591,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9984258413314819
"TISTUD-4518",False,"valid",0.0,0.9852263331413269,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.980486273765564,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9766947031021118,0.0
"TISTUD-5206",False,"valid",0.0,0.9830576777458191,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.6129516959190369,0.0,0.0,0.0,0.3709031343460083
"TISTUD-3971",False,"valid",0.0,0.03603840991854668,0.0,0.0,0.9453719854354858
"TISTUD-4031",False,"valid",0.0,0.13273200392723083,0.0,0.0,0.8393371105194092
"TISTUD-5759",False,"valid",0.0,0.9829727411270142,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.013617588207125664,0.9458482265472412,0.013557810336351395,0.013497580774128437,0.013478832319378853
"TISTUD-8889",False,"valid",0.0,0.0,0.998482346534729,0.0,0.0
"TISTUD-8912",False,"valid",0.011424832977354527,0.01132929790765047,0.07553622871637344,0.4743731617927551,0.42733654379844666
