"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9506",False,"train",0.0,0.0,0.9695287346839905,0.0,0.0
"MESOS-2671",False,"train",0.9544651508331299,0.011405892670154572,0.011359299533069134,0.011444082483649254,0.011325531639158726
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9707275629043579,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9789639711380005,0.0
"MESOS-6997",False,"train",0.013538124039769173,0.013568107038736343,0.013814829289913177,0.9455610513687134,0.013517918065190315
"MESOS-3492",False,"train",0.0,0.96445232629776,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.645539402961731,0.0,0.33899685740470886,0.0
"MESOS-2986",False,"train",0.616838812828064,0.0,0.0,0.2716968059539795,0.10038550198078156
"MESOS-2775",False,"train",0.013613619841635227,0.013594931922852993,0.013747924007475376,0.9454386830329895,0.013604898005723953
"MESOS-7504",False,"train",0.9987677931785583,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.5811071395874023,0.0,0.4089559316635132,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9671913981437683,0.0,0.0,0.0
"MESOS-4289",False,"train",0.011268389411270618,0.011467092670500278,0.011349115520715714,0.9546633958816528,0.011252050288021564
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9929606318473816
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.968651294708252
"MESOS-2968",False,"train",0.0,0.0,0.0,0.3297628164291382,0.6466555595397949
"MESOS-8473",False,"train",0.9368165731430054,0.015728265047073364,0.015950480476021767,0.015758689492940903,0.015746012330055237
"MESOS-8814",True,"train",0.02027987875044346,0.020468618720769882,0.9182628393173218,0.02071729674935341,0.020271362736821175
"MESOS-6476",False,"train",0.9772081971168518,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9641296863555908,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.03386733680963516,0.033930327743291855,0.03449419140815735,0.8633149862289429,0.03439312055706978
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9726040959358215
"MESOS-2965",False,"train",0.0,0.0,0.2501456141471863,0.7355773448944092,0.0
"MESOS-7488",False,"train",0.0,0.8507479429244995,0.13637614250183105,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9812952280044556,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.1793147325515747,0.0,0.8057454228401184,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.20804338157176971,0.7833104729652405
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9877668619155884,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9772127270698547,0.0
"MESOS-6321",False,"train",0.0,0.0,0.09063941985368729,0.0,0.9079707860946655
"MESOS-2128",False,"train",0.9880959391593933,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.025842715054750443,0.025426235049962997,0.02554636262357235,0.8970145583152771,0.02617011032998562
"MESOS-1853",False,"train",0.0,0.9658512473106384,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999586343765259
"MESOS-2404",False,"train",0.010665647685527802,0.01075836643576622,0.01076261606067419,0.9571017622947693,0.01071163173764944
"MESOS-2884",False,"train",0.3820398449897766,0.0,0.0,0.6059256196022034,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.26366060972213745,0.7196052670478821
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9857403635978699,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9717806577682495,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9718434810638428,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9953423142433167
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9750915765762329,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9840826988220215,0.0
"MESOS-5250",False,"train",0.03396068140864372,0.03392055630683899,0.033905889838933945,0.6084127426147461,0.28980016708374023
"MESOS-7449",False,"train",0.0,0.0,0.9685845375061035,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.49296560883522034,0.0,0.4857575595378876
"MESOS-7728",False,"train",0.0,0.47794291377067566,0.0,0.5178717970848083,0.0
"MESOS-7564",False,"train",0.6811358332633972,0.0,0.0,0.30801090598106384,0.0
"MESOS-4566",False,"train",0.0,0.3231220841407776,0.6650179028511047,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9878883361816406,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9981831908226013,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9683012962341309
"MESOS-8604",False,"train",0.0,0.0,0.9835147857666016,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.335008442401886,0.6504708528518677,0.0
"MESOS-2408",False,"train",0.018416810780763626,0.926118791103363,0.01850154623389244,0.018517745658755302,0.018445122987031937
"MESOS-4179",False,"train",0.0,0.0,0.9685684442520142,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9158278107643127,0.0,0.07280426472425461
"MESOS-4667",False,"train",0.0,0.0,0.9610704183578491,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.09330904483795166,0.9036528468132019
"MESOS-4888",False,"train",0.2580128610134125,0.0,0.0,0.0,0.7315629124641418
"MESOS-3262",False,"train",0.0,0.0,0.523168683052063,0.4724217653274536,0.0
"MESOS-5336",False,"train",0.9717504382133484,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.2797747254371643,0.0,0.7200807332992554,0.0
"MESOS-2691",False,"train",0.0,0.9735469222068787,0.0,0.0,0.0
"MESOS-5170",False,"train",0.011379290372133255,0.011289899237453938,0.9546163082122803,0.011394748464226723,0.011319780722260475
"MESOS-3099",False,"train",0.011411136947572231,0.011337025091052055,0.011329883709549904,0.28204694390296936,0.6838749647140503
"MESOS-3428",False,"train",0.025842715054750443,0.025426235049962997,0.02554636262357235,0.8970145583152771,0.02617011032998562
"MESOS-9523",False,"train",0.0,0.0,0.9823259115219116,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.32046690583229065,0.6669965982437134
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9683941006660461,0.0
"MESOS-6304",False,"train",0.9599087238311768,0.0,0.0,0.021887701004743576,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9696620106697083,0.0,0.0
"MESOS-1814",False,"train",0.454844206571579,0.5451001524925232,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.9955708384513855,0.0
"MESOS-9185",False,"train",0.0,0.0,0.7400710582733154,0.0476626493036747,0.20353494584560394
"MESOS-4526",False,"train",0.0,0.0,0.38708120584487915,0.0,0.5970884561538696
"MESOS-8426",False,"train",0.011930382810533047,0.012077726423740387,0.012121264822781086,0.01201121136546135,0.9518594145774841
"MESOS-6361",False,"train",0.04065674915909767,0.040582939982414246,0.8364892601966858,0.04082949832081795,0.04144151881337166
"MESOS-2172",False,"train",0.0,0.9643526673316956,0.0,0.0,0.0
"MESOS-2290",True,"train",0.758068323135376,0.013799422420561314,0.20069928467273712,0.013734593987464905,0.013698413968086243
"MESOS-5152",False,"train",0.5948702096939087,0.0,0.0,0.0,0.3879413306713104
"MESOS-3012",False,"train",0.0,0.0,0.9951200485229492,0.0,0.0
"MESOS-9632",True,"train",0.0,0.9745199084281921,0.0,0.0,0.0
"MESOS-4500",False,"train",0.49571096897125244,0.010232699103653431,0.010285532101988792,0.473477840423584,0.0102929612621665
"MESOS-2552",False,"train",0.9589325189590454,0.010299082845449448,0.010307233780622482,0.010267313569784164,0.010193860158324242
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9896257519721985
"MESOS-9193",True,"train",0.0,0.0,0.0,0.29638737440109253,0.6769479513168335
"MESOS-8420",False,"train",0.02260611206293106,0.9094546437263489,0.022823123261332512,0.022545376792550087,0.02257080003619194
"MESOS-8917",False,"train",0.0,0.0,0.0,0.15274742245674133,0.8391278386116028
"MESOS-9010",False,"train",0.0,0.0,0.9848415851593018,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.988968551158905
"MESOS-3570",True,"train",0.0,0.3387947082519531,0.0,0.6441081762313843,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.11742904037237167,0.8768936395645142
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9750641584396362
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9848378896713257,0.0
"MESOS-2408",False,"train",0.018416810780763626,0.926118791103363,0.01850154623389244,0.018517745658755302,0.018445122987031937
"MESOS-6602",False,"train",0.0,0.0,0.9766579866409302,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9660844206809998,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9905644655227661,0.0,0.0
"MESOS-1624",False,"train",0.0,0.5491195321083069,0.0,0.4490344822406769,0.0
"MESOS-8097",False,"train",0.0,0.0,0.9813864231109619,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9785711765289307,0.0,0.0
"MESOS-3499",False,"train",0.033860113471746445,0.03384912759065628,0.034103699028491974,0.0345170721411705,0.8636700510978699
"MESOS-6462",False,"train",0.02290167845785618,0.9085662364959717,0.022853683680295944,0.022847691550850868,0.022830724716186523
"MESOS-9146",False,"train",0.0,0.0,0.9673994183540344,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9785165190696716,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.37211039662361145,0.6174602508544922
"MESOS-4087",False,"train",0.0,0.0,0.0,0.07274258136749268,0.9168094396591187
"MESOS-2031",False,"train",0.7791881561279297,0.14890700578689575,0.0,0.05982333794236183,0.0
"MESOS-3012",False,"train",0.0,0.0,0.9951200485229492,0.0,0.0
"MESOS-4059",False,"train",0.0,0.9948435425758362,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.5298033952713013,0.0,0.4535066485404968
"MESOS-3763",False,"train",0.0,0.9742617011070251,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.9718017578125,0.0,0.0
"MESOS-6731",False,"train",0.0172241423279047,0.017132891342043877,0.017380395904183388,0.01728091388940811,0.9309816956520081
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9919705986976624
"MESOS-9185",False,"train",0.0,0.0,0.7400710582733154,0.0476626493036747,0.20353494584560394
"MESOS-2796",False,"train",0.5228133201599121,0.011312087066471577,0.011339844204485416,0.44320011138916016,0.011334668844938278
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9839451909065247,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9673935770988464,0.0,0.0
"MESOS-6104",False,"train",0.6769724488258362,0.3169254660606384,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.2501456141471863,0.7355773448944092,0.0
"MESOS-8575",False,"train",0.5211799740791321,0.0,0.0,0.0,0.45075809955596924
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9907873868942261
"MESOS-9331",False,"train",0.0,0.0,0.0,0.3644416034221649,0.6271800398826599
"MESOS-3525",False,"train",0.0,0.0,0.9627067446708679,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9888316988945007,0.0
"MESOS-6630",False,"train",0.9777262210845947,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9854447245597839,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9609656929969788
"MESOS-6748",False,"train",0.0,0.0,0.0,0.961047887802124,0.0
"MESOS-5399",False,"train",0.0,0.41576239466667175,0.5684570074081421,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9708248972892761,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9706949591636658,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9872527122497559,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9939154386520386,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9789832830429077
"MESOS-7027",False,"train",0.0,0.0,0.0,0.9942448735237122,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9688117504119873,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9970605373382568,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9848415851593018,0.0,0.0
"MESOS-2836",False,"train",0.012784874998033047,0.012741820886731148,0.948991596698761,0.012808144092559814,0.012673542834818363
"MESOS-8408",False,"train",0.010777665302157402,0.01084592193365097,0.7300295233726501,0.23755119740962982,0.0107957124710083
"MESOS-2649",False,"train",0.012818056158721447,0.012874821200966835,0.012943530455231667,0.012838419526815414,0.9485251903533936
"MESOS-2910",True,"train",0.0,0.630702793598175,0.3517954647541046,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.9853135347366333,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9926932454109192,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.872099757194519,0.12511081993579865,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9857403635978699,0.0
"MESOS-3020",False,"train",0.9658340811729431,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9818049073219299,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.17972531914710999,0.0,0.8133708238601685
"MESOS-8717",True,"train",0.016885491088032722,0.017164113000035286,0.01710699312388897,0.9319475293159485,0.01689588837325573
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999586343765259
"MESOS-5113",False,"train",0.0,0.0,0.0,0.998955488204956,0.0
"MESOS-9295",False,"train",0.0,0.19461683928966522,0.0,0.0,0.7831999659538269
"MESOS-6997",False,"train",0.013538124039769173,0.013568107038736343,0.013814829289913177,0.9455610513687134,0.013517918065190315
"MESOS-7823",False,"train",0.025238538160920143,0.025345265865325928,0.02533835731446743,0.8987952470779419,0.025282541289925575
"MESOS-2281",False,"train",0.0,0.0,0.9759908318519592,0.0,0.0
"MESOS-7571",False,"train",0.012005838565528393,0.011971422471106052,0.9521086812019348,0.011963773518800735,0.011950284242630005
"MESOS-4850",False,"train",0.06196070462465286,0.0,0.0,0.9335514903068542,0.0
"MESOS-5228",False,"train",0.02259160950779915,0.9089478850364685,0.022931357845664024,0.022747110575437546,0.02278207615017891
"MESOS-3118",False,"train",0.033947866410017014,0.03421895205974579,0.03398231789469719,0.8640886545181274,0.03376216068863869
"MESOS-3142",False,"train",0.0,0.0,0.0,0.5328236222267151,0.4640291631221771
"MESOS-2874",False,"train",0.0,0.0,0.0,0.965703547000885,0.0
"MESOS-3601",False,"train",0.8483015894889832,0.010462608188390732,0.0,0.13888588547706604,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9803782105445862
"MESOS-4757",False,"train",0.8012763261795044,0.0,0.0,0.18022094666957855,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993966817855835,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9698079228401184,0.0
"MESOS-8426",False,"train",0.011930382810533047,0.012077726423740387,0.012121264822781086,0.01201121136546135,0.9518594145774841
"MESOS-4926",False,"train",0.010715105570852757,0.010740024968981743,0.010821361094713211,0.9569251537322998,0.010798361152410507
"MESOS-3615",False,"train",0.0,0.9767706394195557,0.0,0.0,0.0
"MESOS-6189",False,"train",0.025325246155261993,0.8970287442207336,0.025755982846021652,0.025753144174814224,0.02613687701523304
"MESOS-6815",False,"train",0.9769653677940369,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.9625338315963745,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.9883634448051453
"MESOS-4058",False,"train",0.0,0.0,0.9856157302856445,0.0,0.0
"MESOS-8932",False,"train",0.0,0.50624680519104,0.1374271661043167,0.34105488657951355,0.0
"MESOS-2649",False,"train",0.012818056158721447,0.012874821200966835,0.012943530455231667,0.012838419526815414,0.9485251903533936
"MESOS-7265",False,"train",0.09163295477628708,0.0,0.0,0.0,0.9063422083854675
"MESOS-8121",False,"valid",0.0,0.0,0.9759637713432312,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.9389355182647705,0.0,0.0,0.06096847355365753
"MESOS-5766",False,"valid",0.8973509669303894,0.02549051307141781,0.026044458150863647,0.02570280246436596,0.02541126124560833
"MESOS-8551",False,"valid",0.011255575343966484,0.011251715943217278,0.954908549785614,0.011305926367640495,0.011278195306658745
"MESOS-2910",True,"valid",0.0,0.630702793598175,0.3517954647541046,0.0,0.0
"MESOS-3571",True,"valid",0.011937865056097507,0.012043103575706482,0.012047460302710533,0.012015797197818756,0.9519557952880859
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.361563116312027,0.6208609342575073
"MESOS-7769",False,"valid",0.9881077408790588,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.5468889474868774,0.0,0.440082311630249,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.14275115728378296,0.8345116376876831
"MESOS-7970",False,"valid",0.0,0.0,0.758134126663208,0.22324255108833313,0.0
"MESOS-5397",False,"valid",0.01200599130243063,0.755407989025116,0.20861348509788513,0.011987469159066677,0.0119849918410182
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.9708184599876404,0.0
"MESOS-7511",False,"valid",0.05029307305812836,0.050306692719459534,0.05046095326542854,0.05043335631489754,0.798505961894989
"MESOS-1148",False,"valid",0.0,0.0,0.9778814911842346,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.9673994183540344,0.0,0.0
"MESOS-3426",False,"valid",0.8624899983406067,0.0,0.0,0.12612949311733246,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.974436342716217,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.32960784435272217,0.6570136547088623
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.9611521363258362,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.9794840216636658,0.0
"MESOS-4834",False,"valid",0.011433491483330727,0.01140323095023632,0.011460145004093647,0.6497542262077332,0.3159489035606384
"MESOS-8488",False,"valid",0.40248388051986694,0.0,0.0,0.0,0.5909668207168579
"MESOS-3915",False,"valid",0.0,0.9737095832824707,0.0,0.0,0.0
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.9903532266616821,0.0
"MESOS-3365",False,"valid",0.27141591906547546,0.6846823692321777,0.014574083499610424,0.014619996771216393,0.014707627706229687
"MESOS-4784",False,"valid",0.0,0.0,0.30329984426498413,0.0,0.6823662519454956
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.30993643403053284,0.6680726408958435
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.47310855984687805,0.5172553062438965
"MESOS-8422",False,"valid",0.0,0.0,0.8571966290473938,0.1424245834350586,0.0
"MESOS-2854",False,"valid",0.0,0.0,0.9784004092216492,0.0,0.0
"MESOS-5101",False,"valid",0.7366867661476135,0.011376488953828812,0.011390549130737782,0.22912771999835968,0.011418436653912067
"MESOS-3912",False,"valid",0.0,0.9744507670402527,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.7074904441833496,0.28015393018722534
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.3297628164291382,0.6466555595397949
"MESOS-8473",False,"valid",0.9368165731430054,0.015728265047073364,0.015950480476021767,0.015758689492940903,0.015746012330055237
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.995797872543335,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.9661129117012024,0.0
"MESOS-5667",False,"valid",0.0,0.9998912215232849,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.28335142135620117,0.0,0.713998556137085,0.0
"MESOS-2455",False,"valid",0.0,0.9717539548873901,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.9810389280319214,0.0
"MESOS-7374",False,"valid",0.0,0.02181188575923443,0.0,0.2845282256603241,0.6892518401145935
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.9853346943855286,0.0
"MESOS-2884",False,"valid",0.3820398449897766,0.0,0.0,0.6059256196022034,0.0
"MESOS-2775",False,"valid",0.013613619841635227,0.013594931922852993,0.013747924007475376,0.9454386830329895,0.013604898005723953
"MESOS-4575",False,"valid",0.20155176520347595,0.011359254829585552,0.011424168944358826,0.7643470764160156,0.011317756958305836
"MESOS-4780",False,"valid",0.8821774125099182,0.02954195812344551,0.029409881681203842,0.029781097546219826,0.029089687392115593
"MESOS-9651",False,"valid",0.025552498176693916,0.8975064754486084,0.02558784745633602,0.0254827793687582,0.02587042935192585
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.27463096380233765,0.7240911722183228
"MESOS-8536",False,"valid",0.0,0.0,0.9914767742156982,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.182984858751297,0.7983168363571167
"MESOS-3307",False,"valid",0.0,0.0,0.14327988028526306,0.0,0.8545792698860168
"MESOS-5436",False,"valid",0.9795491695404053,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.9645366072654724,0.0
"MESOS-7355",False,"valid",0.012804875150322914,0.012687413021922112,0.9489501118659973,0.012708041816949844,0.012849570252001286
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.9812789559364319
"MESOS-8199",False,"valid",0.020227104425430298,0.020333265885710716,0.9188666939735413,0.020267808809876442,0.02030515857040882
"MESOS-8963",False,"valid",0.0,0.0,0.03764041140675545,0.9568726420402527,0.0
"MESOS-3120",False,"valid",0.03376779705286026,0.03417612612247467,0.03388836979866028,0.8644071221351624,0.033760614693164825
"MESOS-6037",False,"valid",0.0,0.0,0.975318431854248,0.0,0.0
"MESOS-3020",False,"valid",0.9658340811729431,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.9823259115219116,0.0,0.0
"MESOS-2963",False,"valid",0.041228100657463074,0.8347058296203613,0.04091166704893112,0.0414227731525898,0.04173162207007408
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.9751533269882202
"MESOS-2862",False,"valid",0.0,0.9880724549293518,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.8814668655395508,0.029530873522162437,0.030024508014321327,0.0297835785895586,0.0291941836476326
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.8561408519744873,0.14363913238048553
"MESOS-8001",False,"valid",0.0,0.0,0.9713127613067627,0.0,0.0
"MESOS-8492",True,"valid",0.010679959319531918,0.9569726586341858,0.010821051895618439,0.010828480124473572,0.010697836056351662
"MESOS-4395",False,"valid",0.014614191837608814,0.014740168116986752,0.01480766199529171,0.014730664901435375,0.9411073327064514
"MESOS-8001",False,"valid",0.0,0.0,0.9713127613067627,0.0,0.0
"MESOS-8015",False,"valid",0.013645562343299389,0.013693222776055336,0.9455273151397705,0.013606864027678967,0.013527045957744122
"MESOS-1782",True,"valid",0.0,0.0,0.9983236789703369,0.0,0.0
"MESOS-4528",False,"valid",0.010225700214505196,0.01025732234120369,0.269451379776001,0.010242008604109287,0.6998236179351807
"MESOS-1844",True,"valid",0.0,0.2797747254371643,0.0,0.7200807332992554,0.0
"MESOS-4495",False,"valid",0.03426828235387802,0.03405347838997841,0.03424971550703049,0.03432627394795418,0.8631022572517395
"MESOS-5666",False,"valid",0.0,0.9717047214508057,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.9793756604194641
"MESOS-7042",False,"valid",0.022759001702070236,0.4310106933116913,0.02276020497083664,0.023038722574710846,0.5004313588142395
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.9845668077468872,0.0
"MESOS-8132",False,"valid",0.0,0.12467191368341446,0.8654739856719971,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.11211995780467987,0.0,0.8854917883872986
"MESOS-5124",False,"valid",0.013518078252673149,0.013601473532617092,0.9456073641777039,0.013703345321118832,0.013569740578532219
"MESOS-2651",False,"valid",0.3934885859489441,0.0,0.5958787202835083,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.9673935770988464,0.0,0.0
"MESOS-9651",False,"valid",0.025552498176693916,0.8975064754486084,0.02558784745633602,0.0254827793687582,0.02587042935192585
"MESOS-7339",False,"valid",0.9725172519683838,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.017259513959288597,0.017171991989016533,0.017239827662706375,0.017093747854232788,0.9312349557876587
"MESOS-3312",False,"valid",0.0,0.0,0.222808837890625,0.7678675651550293,0.0
"MESOS-3120",False,"valid",0.03376779705286026,0.03417612612247467,0.03388836979866028,0.8644071221351624,0.033760614693164825
"MESOS-5144",False,"valid",0.0,0.5238997936248779,0.0,0.0,0.45148640871047974
"MESOS-3639",False,"valid",0.0,0.0,0.9902806282043457,0.0,0.0
"MESOS-4810",False,"valid",0.18814411759376526,0.0,0.0,0.8117702603340149,0.0
"MESOS-7373",False,"valid",0.5745658278465271,0.0,0.0,0.41443678736686707,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.9853773713111877,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.9838477969169617
"MESOS-2552",False,"valid",0.9589325189590454,0.010299082845449448,0.010307233780622482,0.010267313569784164,0.010193860158324242
"MESOS-5664",False,"valid",0.0,0.0,0.9856365919113159,0.0,0.0
"MESOS-3583",True,"valid",0.6095597743988037,0.0,0.0,0.38174349069595337,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.994657576084137,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.39956480264663696,0.0,0.593869149684906
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.96586674451828,0.0
"MESOS-3758",False,"valid",0.0,0.9959994554519653,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.9997779726982117,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.3328252136707306,0.6606501936912537
"MESOS-4584",False,"valid",0.012684235349297523,0.9488033056259155,0.01286516897380352,0.012887610122561455,0.01275966688990593
"MESOS-2983",False,"valid",0.012860334478318691,0.012699793092906475,0.9487322568893433,0.01285330019891262,0.01285430695861578
"MESOS-8836",False,"valid",0.02541978470981121,0.025576351210474968,0.8976784348487854,0.02555927075445652,0.025766147300601006
"MESOS-9643",False,"valid",0.0,0.0,0.96300208568573,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.9659147262573242,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.5468889474868774,0.0,0.440082311630249,0.0
"MESOS-3130",False,"valid",0.01123687531799078,0.011256980709731579,0.01126133557409048,0.9549994468688965,0.011245382018387318
"MESOS-8050",False,"valid",0.5310035347938538,0.2328270524740219,0.0,0.15317949652671814,0.08051764965057373
"MESOS-5944",False,"valid",0.976548969745636,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.9915974736213684,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.9790496826171875,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.5017292499542236,0.48702776432037354
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.971729576587677
"MESOS-3618",False,"valid",0.0,0.7416886687278748,0.0,0.24501271545886993,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.9718382358551025,0.0
"MESOS-4454",False,"valid",0.0,0.6193207502365112,0.0,0.35400015115737915,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.9851201772689819,0.0
"MESOS-3877",False,"valid",0.012827874161303043,0.9485769271850586,0.012838911265134811,0.012919333763420582,0.012836956419050694
"MESOS-3164",False,"valid",0.0,0.0,0.9742912650108337,0.0,0.0
