"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7386",False,"train",0.01197926327586174,0.9517518281936646,0.01187304500490427,0.012292792089283466,0.012103107757866383
"MULE-14230",False,"train",0.022491414099931717,0.022402210161089897,0.4577741324901581,0.022489484399557114,0.4748428165912628
"MULE-10625",False,"train",0.09295707195997238,0.8873809576034546,0.0,0.0,0.0
"MULE-14315",False,"train",0.926671028137207,0.01825086958706379,0.01824459433555603,0.018314121291041374,0.018519384786486626
"MULE-14422",False,"train",0.017107348889112473,0.016913140192627907,0.01680476777255535,0.5824095606803894,0.36676520109176636
"MULE-15223",True,"train",0.0,0.0,0.5188267230987549,0.0,0.45441290736198425
"MULE-14175",False,"train",0.3045206069946289,0.013548976741731167,0.01357058435678482,0.01358221285045147,0.6547775864601135
"MULE-10126",False,"train",0.07365921884775162,0.0,0.05553378537297249,0.0,0.8634554147720337
"MULE-8619",False,"train",0.017086831852793694,0.22349651157855988,0.01712123677134514,0.01713547669351101,0.7251599431037903
"MULE-14926",False,"train",0.8983805179595947,0.02541206032037735,0.025839369744062424,0.025223450735211372,0.02514459379017353
"MULE-12429",False,"train",0.01445066835731268,0.014471867121756077,0.014438556507229805,0.01438105944544077,0.942257821559906
"MULE-11733",False,"train",0.0,0.20746253430843353,0.10911879688501358,0.0,0.671051561832428
"MULE-13401",True,"train",0.11157715320587158,0.0,0.0,0.0,0.8756853938102722
"MULE-16484",False,"train",0.023068921640515327,0.9080027937889099,0.023074865341186523,0.022702230140566826,0.023151252418756485
"MULE-9407",False,"train",0.013813143596053123,0.6674480438232422,0.013458460569381714,0.013523055240511894,0.2917572557926178
"MULE-10527",False,"train",0.9848212003707886,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.8843865990638733,0.028688974678516388,0.028863459825515747,0.028947290033102036,0.029113683849573135
"MULE-9905",False,"train",0.9698832631111145,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.9831390976905823,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.9801694750785828,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.9632365703582764
"MULE-13767",False,"train",0.028630711138248444,0.028696874156594276,0.733016312122345,0.02864936739206314,0.18100672960281372
"MULE-8165",False,"train",0.025597091764211655,0.025194842368364334,0.02534121833741665,0.025405235588550568,0.8984615802764893
"MULE-14196",False,"train",0.8980259299278259,0.025268174707889557,0.025122538208961487,0.02626454085111618,0.025318831205368042
"MULE-14978",False,"train",0.011952419765293598,0.011872002854943275,0.011928913183510303,0.011829029768705368,0.9524176120758057
"MULE-9680",False,"train",0.012633019126951694,0.012584222480654716,0.01257142424583435,0.012598447501659393,0.9496129155158997
"MULE-10057",False,"train",0.457975834608078,0.01447414793074131,0.014431854709982872,0.01445947214961052,0.4986587166786194
"MULE-13032",False,"train",0.6041228175163269,0.01063503883779049,0.01060819998383522,0.1571367383003235,0.21749715507030487
"MULE-7364",False,"train",0.0,0.6399967074394226,0.0,0.052119769155979156,0.2971564531326294
"MULE-9520",False,"train",0.022499362006783485,0.02241554483771324,0.022830180823802948,0.02257450297474861,0.9096804261207581
"MULE-16554",False,"train",0.964599609375,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.010934674181044102,0.010668618604540825,0.010784189216792583,0.010634684935212135,0.9569778442382812
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.9786480069160461
"MULE-8834",False,"train",0.017132116481661797,0.016889411956071854,0.5660005211830139,0.016834761947393417,0.38314321637153625
"MULE-13170",False,"train",0.9891730546951294,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.020558981224894524,0.020192686468362808,0.020281290635466576,0.02075335755944252,0.9182136654853821
"MULE-11553",False,"train",0.0,0.0,0.0,0.5664747357368469,0.41495761275291443
"MULE-9676",True,"train",0.013562438078224659,0.013582284562289715,0.013459411449730396,0.013500891625881195,0.9458950161933899
"MULE-15048",True,"train",0.02252419851720333,0.022385792806744576,0.022423114627599716,0.02241061069071293,0.9102563261985779
"MULE-9407",False,"train",0.013813143596053123,0.6674480438232422,0.013458460569381714,0.013523055240511894,0.2917572557926178
"MULE-8423",False,"train",0.01703515648841858,0.017026744782924652,0.776441216468811,0.016914652660489082,0.1725822538137436
"MULE-16393",False,"train",0.0,0.0,0.0,0.2991951107978821,0.693934440612793
"MULE-16584",False,"train",0.013511303812265396,0.01341809332370758,0.013580568134784698,0.013418658636510372,0.9460713267326355
"MULE-13980",False,"train",0.08673223108053207,0.0,0.0,0.0,0.8916305303573608
"MULE-10809",False,"train",0.5772390961647034,0.0,0.0,0.3948867619037628,0.024556109681725502
"MULE-16361",False,"train",0.6752595901489258,0.0,0.0,0.0,0.30569547414779663
"MULE-12749",False,"train",0.21145674586296082,0.0,0.459957093000412,0.012487208470702171,0.31440669298171997
"MULE-9548",False,"train",0.010717708617448807,0.11699537932872772,0.3105117082595825,0.010952413082122803,0.5508228540420532
"MULE-15477",False,"train",0.017107630148530006,0.01678524725139141,0.0170370452105999,0.017006369307637215,0.9320636987686157
"MULE-16317",False,"train",0.010318404994904995,0.33349600434303284,0.010236384347081184,0.010323982685804367,0.6356252431869507
"MULE-9520",False,"train",0.022499362006783485,0.02241554483771324,0.022830180823802948,0.02257450297474861,0.9096804261207581
"MULE-6843",True,"train",0.0,0.5154778957366943,0.0,0.0,0.4554578959941864
"MULE-11994",False,"train",0.010346947237849236,0.9591532945632935,0.01007775403559208,0.010155602358281612,0.010266420431435108
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.9751323461532593
"MULE-15686",True,"train",0.02028311789035797,0.020443066954612732,0.9187026619911194,0.02031698450446129,0.020254207774996758
"MULE-14342",False,"train",0.010718388482928276,0.010674233548343182,0.010662311688065529,0.957162618637085,0.01078238058835268
"MULE-14011",False,"train",0.0,0.0,0.9972715377807617,0.0,0.0
"MULE-6118",False,"train",0.0,0.9625891447067261,0.0,0.0,0.0
"MULE-7991",False,"train",0.012737433426082134,0.11457864195108414,0.012782631441950798,0.012633646838366985,0.8472676277160645
"MULE-12960",False,"train",0.3948769271373749,0.0,0.0,0.0,0.5885452628135681
"MULE-6968",False,"train",0.0,0.8899920582771301,0.0,0.0,0.09644753485918045
"MULE-14568",False,"train",0.010904261842370033,0.010932506062090397,0.5526609420776367,0.010828420519828796,0.4146738350391388
"MULE-12357",False,"train",0.022573580965399742,0.02289343625307083,0.023277655243873596,0.9084059596061707,0.022849343717098236
"MULE-13977",False,"train",0.14720113575458527,0.0,0.0,0.19583839178085327,0.6425440907478333
"MULE-14368",False,"train",0.0,0.0,0.38269108533859253,0.0,0.5892924666404724
"MULE-13946",False,"train",0.42701196670532227,0.0,0.0,0.0,0.559492290019989
"MULE-11759",True,"train",0.0,0.0,0.0,0.04927325248718262,0.9346163272857666
"MULE-14498",False,"train",0.016874222084879875,0.648967981338501,0.01699906215071678,0.016862599179148674,0.30029618740081787
"MULE-8536",False,"train",0.0,0.0,0.0,0.77223140001297,0.20656633377075195
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9710384011268616
"MULE-11370",False,"train",0.2810019552707672,0.0,0.0,0.0,0.6924258470535278
"MULE-11685",False,"train",0.0,0.0,0.0,0.34176337718963623,0.6446797847747803
"MULE-15461",False,"train",0.011987756006419659,0.011953781358897686,0.011878377757966518,0.011858816258609295,0.9523212909698486
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.9849390387535095
"MULE-16346",False,"train",0.011286268942058086,0.011333326809108257,0.011177767999470234,0.011315485462546349,0.9548870921134949
"MULE-11895",False,"train",0.31173068284988403,0.015521637164056301,0.015482865273952484,0.01555188000202179,0.6417129635810852
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9711282849311829
"MULE-13463",False,"train",0.025439538061618805,0.025688093155622482,0.025388633832335472,0.02528212033212185,0.8982016444206238
"MULE-16082",False,"train",0.0,0.9814006686210632,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.9955583214759827
"MULE-10733",False,"train",0.9310868382453918,0.0,0.0,0.0655723363161087,0.0
"MULE-9274",False,"train",0.0,0.8473890423774719,0.0,0.14332260191440582,0.0
"MULE-13148",False,"train",0.7435142993927002,0.24088361859321594,0.0,0.0,0.0
"MULE-12215",False,"train",0.4454914331436157,0.0,0.2756449282169342,0.0,0.2600739300251007
"MULE-15078",True,"train",0.025436773896217346,0.0255521759390831,0.15471544861793518,0.025371188297867775,0.7689244151115417
"MULE-12314",False,"train",0.9839843511581421,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.830954372882843,0.14097975194454193,0.0,0.0,0.0
"MULE-13776",False,"train",0.013455940410494804,0.01349225640296936,0.013850019313395023,0.013745300471782684,0.9454565048217773
"MULE-14557",False,"train",0.1725027859210968,0.0,0.26893866062164307,0.0,0.5449026823043823
"MULE-11207",False,"train",0.8838974833488464,0.0,0.10987138003110886,0.0,0.0
"MULE-10814",True,"train",0.9494546055793762,0.01270276214927435,0.012545091100037098,0.012660971842706203,0.012636584229767323
"MULE-14371",False,"train",0.9416183233261108,0.014598807319998741,0.014487010426819324,0.014675378799438477,0.014620453119277954
"MULE-11108",False,"train",0.02654617466032505,0.01224363874644041,0.446180522441864,0.012070493772625923,0.502959132194519
"MULE-7741",False,"train",0.020920326933264732,0.020725006237626076,0.020655790343880653,0.020164713263511658,0.9175341725349426
"MULE-10136",True,"train",0.02268468216061592,0.022638211026787758,0.1761811226606369,0.022643353790044785,0.7558525800704956
"MULE-12613",False,"train",0.0,0.0,0.0,0.06470821797847748,0.9162669777870178
"MULE-7145",False,"train",0.0,0.7253991961479187,0.0,0.0,0.25903356075286865
"MULE-10040",True,"train",0.9726355075836182,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.9754188060760498,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.010755360126495361,0.010816898196935654,0.010631032288074493,0.010700756683945656,0.9570959806442261
"MULE-10938",False,"train",0.01594104990363121,0.015504583716392517,0.015688739717006683,0.015517699532210827,0.9373478889465332
"MULE-10130",False,"train",0.025775164365768433,0.02556108497083187,0.897037148475647,0.025455264374613762,0.026171313598752022
"MULE-16207",False,"train",0.6489545702934265,0.012654507532715797,0.012619389221072197,0.31296277046203613,0.012808750383555889
"MULE-12937",False,"train",0.18954458832740784,0.0,0.0,0.0,0.8024750351905823
"MULE-11208",False,"train",0.010813180357217789,0.010661821812391281,0.010646560229361057,0.010630570352077484,0.957247793674469
"MULE-14176",False,"train",0.4954245686531067,0.010972957126796246,0.33466947078704834,0.010868844576179981,0.14806416630744934
"MULE-15381",False,"train",0.0,0.0,0.0,0.7682521343231201,0.21251180768013
"MULE-13824",False,"train",0.012755601666867733,0.9492375254631042,0.012567555531859398,0.01261939574033022,0.012819887138903141
"MULE-8364",False,"train",0.0,0.9121748805046082,0.0,0.0,0.07256942242383957
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.97687828540802
"MULE-11287",False,"train",0.37423479557037354,0.0,0.0,0.0,0.6038936972618103
"MULE-6829",False,"train",0.0,0.6520840525627136,0.0,0.0,0.33711671829223633
"MULE-8162",False,"train",0.0,0.9827991127967834,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.9800020456314087
"MULE-9761",False,"train",0.9922694563865662,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.020505111664533615,0.02041814662516117,0.5969666838645935,0.02015220746397972,0.34195783734321594
"MULE-13890",False,"train",0.04311719164252281,0.7191980481147766,0.0,0.0,0.2320472151041031
"MULE-14814",True,"train",0.0,0.0,0.0,0.5717334747314453,0.40270987153053284
"MULE-11533",False,"train",0.026127951219677925,0.02516309730708599,0.025462254881858826,0.025408469140529633,0.8978382349014282
"MULE-8609",False,"train",0.0,0.9644069671630859,0.0,0.0,0.0
"MULE-10828",True,"train",0.02043958380818367,0.020123425871133804,0.020342182368040085,0.020530428737401962,0.9185643792152405
"MULE-15054",False,"train",0.020594937726855278,0.020398402586579323,0.49045732617378235,0.02021506242454052,0.44833430647850037
"MULE-10131",False,"train",0.018475474789738655,0.01861635223031044,0.01867021806538105,0.01843596249818802,0.9258019924163818
"MULE-10641",False,"train",0.023717345669865608,0.0,0.0,0.783423900604248,0.17889881134033203
"MULE-10409",False,"train",0.31293365359306335,0.011262331157922745,0.011525587178766727,0.011266686022281647,0.6530117988586426
"MULE-11507",False,"train",0.9857124090194702,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.8974825739860535,0.025670813396573067,0.025329673662781715,0.025314686819911003,0.026202283799648285
"MULE-15586",False,"train",0.012101290747523308,0.33556506037712097,0.011931358836591244,0.628368616104126,0.012033680453896523
"MULE-10031",False,"train",0.9754188060760498,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.22459176182746887,0.7282952070236206,0.015558376908302307,0.015638260170817375,0.015916358679533005
"MULE-14585",False,"train",0.020393241196870804,0.0202895849943161,0.020176079124212265,0.020126590505242348,0.9190145134925842
"MULE-15786",True,"train",0.012119101360440254,0.9521558284759521,0.011863536201417446,0.011855809018015862,0.01200574915856123
"MULE-13539",False,"train",0.9591996073722839,0.010223251767456532,0.010186721570789814,0.010140475817024708,0.010249940678477287
"MULE-8543",False,"train",0.5302764773368835,0.3824056088924408,0.02919897809624672,0.0287055354565382,0.029413394629955292
"MULE-14321",False,"train",0.01209565345197916,0.011957780458033085,0.41597846150398254,0.012079666368663311,0.5478883981704712
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.9792077541351318
"MULE-8769",False,"train",0.08103912323713303,0.0,0.23791074752807617,0.049301791936159134,0.6276251673698425
"MULE-10481",False,"train",0.01572972536087036,0.015548416413366795,0.015473853796720505,0.015624613501131535,0.9376233816146851
"MULE-13299",False,"train",0.0,0.38335683941841125,0.5373912453651428,0.0,0.0707317367196083
"MULE-15520",False,"train",0.0158192440867424,0.01562643237411976,0.015601368620991707,0.01548205316066742,0.9374709129333496
"MULE-14782",False,"train",0.9186553955078125,0.020315038040280342,0.020211877301335335,0.02023879438638687,0.02057887241244316
"MULE-13816",False,"train",0.35863804817199707,0.12192586809396744,0.011814543977379799,0.011859126389026642,0.4957624673843384
"MULE-15631",False,"train",0.022473152726888657,0.022419866174459457,0.022610044106841087,0.023048078641295433,0.9094488620758057
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.9738125205039978
"MULE-8089",False,"train",0.012247074395418167,0.012371240183711052,0.1442825049161911,0.012265866622328758,0.8188333511352539
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.981845498085022
"MULE-9731",False,"train",0.43531525135040283,0.012743816711008549,0.012695048935711384,0.01266006100922823,0.5265858173370361
"MULE-13367",False,"train",0.0,0.0,0.021152766421437263,0.0,0.9661563634872437
"MULE-11696",False,"train",0.03417885676026344,0.034560468047857285,0.862739622592926,0.03413648158311844,0.034384600818157196
"MULE-12212",False,"train",0.015316145494580269,0.0,0.0,0.0,0.9790444374084473
"MULE-14534",False,"train",0.014765840955078602,0.22112244367599487,0.014448955655097961,0.014504332095384598,0.7351584434509277
"MULE-14926",False,"train",0.8983805179595947,0.02541206032037735,0.025839369744062424,0.025223450735211372,0.02514459379017353
"MULE-12498",False,"train",0.0,0.0,0.0,0.48090991377830505,0.4945131242275238
"MULE-10977",False,"train",0.9830309748649597,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.01880638301372528,0.018404366448521614,0.018541736528277397,0.609443187713623,0.33480432629585266
"MULE-13901",False,"train",0.015733955428004265,0.7453372478485107,0.0,0.0,0.22692769765853882
"MULE-11491",False,"train",0.018398767337203026,0.018516678363084793,0.01829809509217739,0.5025171637535095,0.44226929545402527
"MULE-11039",False,"train",0.9319837689399719,0.017062410712242126,0.016782550141215324,0.01685810089111328,0.01731318235397339
"MULE-11133",False,"train",0.020602794364094734,0.020700542256236076,0.9176336526870728,0.020530618727207184,0.02053239941596985
"MULE-11815",True,"train",0.033577270805835724,0.03341760113835335,0.03371464088559151,0.03366118669509888,0.865629255771637
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.9760416150093079
"MULE-7494",False,"train",0.16184262931346893,0.0,0.0,0.8144594430923462,0.0
"MULE-15818",True,"train",0.0,0.9782257080078125,0.0,0.0,0.0
"MULE-14405",False,"train",0.319315105676651,0.41221505403518677,0.0,0.26311758160591125,0.0
"MULE-11913",False,"train",0.023215556517243385,0.02253531850874424,0.022424763068556786,0.4543929994106293,0.47743141651153564
"MULE-14822",False,"train",0.0,0.6033958196640015,0.0,0.0,0.38290777802467346
"MULE-9456",False,"train",0.6111361980438232,0.08873887360095978,0.0,0.21859075129032135,0.07820981740951538
"MULE-13334",False,"train",0.0,0.9675043225288391,0.0,0.0,0.0
"MULE-12121",False,"train",0.020141448825597763,0.020071441307663918,0.02009442262351513,0.020116103813052177,0.9195765256881714
"MULE-12998",False,"train",0.2061738520860672,0.0,0.0,0.0,0.7763364911079407
"MULE-14922",True,"train",0.014794486574828625,0.014393631368875504,0.694174587726593,0.01451802160590887,0.26211920380592346
"MULE-10104",False,"train",0.014657657593488693,0.014433769509196281,0.0143830431625247,0.014443179592490196,0.9420823454856873
"MULE-13695",False,"train",0.6310854554176331,0.0,0.051955025643110275,0.0,0.3081187307834625
"MULE-10428",False,"train",0.28787583112716675,0.013534726575016975,0.013680893927812576,0.013501182198524475,0.6714074015617371
"MULE-16338",False,"train",0.0,0.9802929162979126,0.0,0.0,0.0
"MULE-7103",False,"train",0.06094758212566376,0.08054166287183762,0.5418930649757385,0.11624353379011154,0.20037414133548737
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.9859792590141296
"MULE-12768",False,"train",0.02539650909602642,0.06365235149860382,0.0,0.0,0.9023107886314392
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.9820020198822021
"MULE-8649",False,"train",0.0,0.21671603620052338,0.0,0.6904309988021851,0.08560951054096222
"MULE-13997",False,"train",0.020723922178149223,0.020328495651483536,0.02072732336819172,0.42076435685157776,0.5174559354782104
"MULE-15867",False,"train",0.1487874984741211,0.0,0.0,0.0,0.8322144150733948
"MULE-13015",False,"train",0.9258820414543152,0.018510496243834496,0.01845390349626541,0.018444901332259178,0.018708689138293266
"MULE-13479",False,"train",0.03406897559762001,0.8631292581558228,0.03465565666556358,0.03406071662902832,0.03408536687493324
"MULE-15610",False,"train",0.01360435038805008,0.5590919256210327,0.01358382310718298,0.013659981079399586,0.40005987882614136
"MULE-9481",False,"train",0.543719470500946,0.010674933902919292,0.010624336078763008,0.01066238060593605,0.4243188202381134
"MULE-10773",False,"train",0.013580728322267532,0.01353494729846716,0.013545756228268147,0.01366934459656477,0.9456692337989807
"MULE-10985",False,"train",0.0,0.7877920866012573,0.0,0.0,0.1837320327758789
"MULE-11655",True,"train",0.062193166464567184,0.0,0.0,0.0,0.9214545488357544
"MULE-11655",True,"train",0.062193166464567184,0.0,0.0,0.0,0.9214545488357544
"MULE-13714",False,"train",0.9545238614082336,0.011229578405618668,0.011280873790383339,0.011604053899645805,0.011361651122570038
"MULE-15515",False,"train",0.11970602720975876,0.0,0.0,0.0,0.8673049211502075
"MULE-11356",False,"train",0.022899948060512543,0.022353176027536392,0.022345054894685745,0.022405464202165604,0.9099963903427124
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.9805275797843933
"MULE-14650",False,"train",0.29969438910484314,0.01141114067286253,0.011275764554738998,0.6661826372146606,0.01143606100231409
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.9844129681587219
"MULE-10844",True,"train",0.959527850151062,0.01007193885743618,0.010108022950589657,0.01007118821144104,0.010220997966825962
"MULE-8469",False,"train",0.9809635281562805,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.9546744227409363,0.011273681186139584,0.011270522139966488,0.011328130960464478,0.011453300714492798
"MULE-12101",False,"train",0.8977406024932861,0.025351472198963165,0.025417495518922806,0.0256816353648901,0.02580880932509899
"MULE-11052",False,"train",0.011238760314881802,0.01139175333082676,0.011265786364674568,0.9545651078224182,0.011538662947714329
"MULE-10625",False,"train",0.09295707195997238,0.8873809576034546,0.0,0.0,0.0
"MULE-13880",False,"train",0.014620798639953136,0.014970604330301285,0.7417396903038025,0.014429285190999508,0.21423964202404022
"MULE-8833",False,"train",0.9179940819740295,0.02051812969148159,0.020563406869769096,0.02041797712445259,0.02050635777413845
"MULE-16018",False,"train",0.016825856640934944,0.016947520896792412,0.01688525453209877,0.016821710392832756,0.9325196743011475
"MULE-10658",True,"train",0.933984637260437,0.0,0.0,0.0,0.05867728963494301
"MULE-9842",False,"train",0.02265273407101631,0.022496208548545837,0.02237214334309101,0.9097804427146912,0.022698460146784782
"MULE-10065",False,"train",0.03414905443787575,0.8635823130607605,0.03363949805498123,0.03412305936217308,0.03450606390833855
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.9608555436134338
"MULE-11804",False,"train",0.010689807124435902,0.010743263177573681,0.010642202571034431,0.010753274895250797,0.9571714401245117
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.961463451385498
"MULE-11141",True,"train",0.9818225502967834,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.010467467829585075,0.010418148711323738,0.43697530031204224,0.010246268473565578,0.5318928360939026
"MULE-9808",False,"train",0.0,0.06158621609210968,0.0,0.2880925238132477,0.6382898092269897
"MULE-8510",False,"train",0.3476666808128357,0.0,0.0,0.6366123557090759,0.0
"MULE-8656",False,"train",0.14755482971668243,0.0,0.0,0.3538658618927002,0.4828996956348419
"MULE-9430",False,"train",0.4889069199562073,0.0,0.0,0.0,0.4942486584186554
"MULE-10634",False,"train",0.6872827410697937,0.0,0.0,0.0,0.2902810275554657
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.9737474322319031
"MULE-14907",False,"train",0.013536839745938778,0.013645499013364315,0.5017892122268677,0.01358653325587511,0.45744189620018005
"MULE-7864",False,"train",0.012123249471187592,0.012185787782073021,0.01197490468621254,0.6206668615341187,0.34304922819137573
"MULE-9770",False,"train",0.011370972730219364,0.5698900818824768,0.011190657503902912,0.011235514655709267,0.39631280303001404
"MULE-13651",False,"train",0.0,0.31507810950279236,0.0,0.0,0.6631174087524414
"MULE-11288",False,"train",0.012080470100045204,0.011915065348148346,0.011895020492374897,0.012056347914040089,0.9520530700683594
"MULE-10680",False,"train",0.5968947410583496,0.0,0.0,0.0,0.38139164447784424
"MULE-16495",False,"train",0.15423735976219177,0.014554871246218681,0.0144051443785429,0.01446504332125187,0.8023375868797302
"MULE-12027",False,"train",0.9319961667060852,0.01697082258760929,0.01683528907597065,0.016936002299189568,0.017261765897274017
"MULE-14847",False,"train",0.5186285972595215,0.0,0.0,0.24986200034618378,0.21455597877502441
"MULE-16475",False,"train",0.020281637087464333,0.15924158692359924,0.7801007032394409,0.020104404538869858,0.020271630957722664
"MULE-15696",False,"train",0.022531596943736076,0.02233065664768219,0.022595876827836037,0.9093019366264343,0.023239953443408012
"MULE-16694",False,"train",0.017018554732203484,0.016831906512379646,0.24895088374614716,0.016884688287973404,0.700313925743103
"MULE-11675",False,"train",0.014512007124722004,0.014738517813384533,0.014447163790464401,0.21385489404201508,0.7424474358558655
"MULE-11140",False,"train",0.0,0.0,0.0,0.8336840867996216,0.14157098531723022
"MULE-14313",False,"train",0.73028963804245,0.012674478814005852,0.012715892866253853,0.2315506637096405,0.012769320979714394
"MULE-16168",False,"train",0.6099562048912048,0.0,0.0,0.0,0.3787389099597931
"MULE-10835",False,"train",0.01468186266720295,0.014905882999300957,0.014486648142337799,0.014695524238049984,0.9412301182746887
"MULE-14640",False,"train",0.0,0.18207721412181854,0.0,0.0,0.8029699325561523
"MULE-8544",False,"train",0.9372360706329346,0.015729887410998344,0.01583578996360302,0.015569296665489674,0.015628987923264503
"MULE-16342",False,"train",0.9324914216995239,0.016824128106236458,0.01676149293780327,0.016900623217225075,0.017022309824824333
"MULE-8606",True,"train",0.22800104320049286,0.6779197454452515,0.07834555953741074,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.977933406829834
"MULE-7651",False,"train",0.014568687416613102,0.014517119154334068,0.014721019193530083,0.6899197101593018,0.26627346873283386
"MULE-14040",True,"train",0.0,0.0,0.0,0.9696627259254456,0.0
"MULE-9171",False,"train",0.9802607297897339,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.8929645419120789,0.0,0.0,0.0,0.07820752263069153
"MULE-7128",False,"train",0.0,0.01666298322379589,0.0,0.0,0.9771783351898193
"MULE-9869",False,"train",0.01576085388660431,0.0155794071033597,0.015539263375103474,0.015455357730388641,0.9376651048660278
"MULE-12025",False,"train",0.9571645855903625,0.01074647530913353,0.0106446398422122,0.010659605264663696,0.010784693993628025
"MULE-12868",False,"train",0.3585578501224518,0.5805721282958984,0.020058002322912216,0.020447582006454468,0.02036449871957302
"MULE-14925",False,"train",0.4305534064769745,0.014474846422672272,0.014438444748520851,0.014450293965637684,0.5260829925537109
"MULE-15191",False,"train",0.028673499822616577,0.8841541409492493,0.02910953387618065,0.029400914907455444,0.02866191975772381
"MULE-16087",False,"train",0.0,0.20592322945594788,0.0,0.0,0.7880879044532776
"MULE-13720",False,"train",0.9549630284309387,0.011225675232708454,0.01117994450032711,0.011193144135177135,0.01143818348646164
"MULE-10848",False,"train",0.015959734097123146,0.015525843016803265,0.015670863911509514,0.015693334862589836,0.9371501803398132
"MULE-16510",False,"train",0.4455525875091553,0.0,0.5296050310134888,0.0,0.0
"MULE-16346",False,"train",0.011286268942058086,0.011333326809108257,0.011177767999470234,0.011315485462546349,0.9548870921134949
"MULE-10836",False,"train",0.020180867984890938,0.020046232268214226,0.020060306414961815,0.020147422328591347,0.9195651412010193
"MULE-13946",False,"train",0.42701196670532227,0.0,0.0,0.0,0.559492290019989
"MULE-9410",False,"train",0.9524187445640564,0.011882586404681206,0.011848105117678642,0.011937672272324562,0.011912926100194454
"MULE-15395",False,"train",0.0,0.0,0.35925552248954773,0.0,0.6265132427215576
"MULE-14524",False,"train",0.0,0.06640595197677612,0.0,0.0,0.914013683795929
"MULE-11432",False,"train",0.0,0.19114410877227783,0.0,0.5553198456764221,0.237193763256073
"MULE-15428",False,"train",0.014688361436128616,0.014439341612160206,0.014828497543931007,0.01448963675647974,0.9415541887283325
"MULE-10364",False,"train",0.0,0.42370492219924927,0.0,0.560681164264679,0.0
"MULE-16085",False,"train",0.0,0.0,0.9734572768211365,0.0,0.0
"MULE-10977",False,"train",0.9830309748649597,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.012706791050732136,0.012696214951574802,0.012564518488943577,0.012635903432965279,0.949396550655365
"MULE-9274",False,"train",0.0,0.8473890423774719,0.0,0.14332260191440582,0.0
"MULE-7090",False,"train",0.06775756180286407,0.0,0.0,0.2901792526245117,0.6394208073616028
"MULE-12949",False,"train",0.020202122628688812,0.02021624892950058,0.020138641819357872,0.02009710483253002,0.9193459153175354
"MULE-14700",False,"train",0.4660604000091553,0.0,0.0,0.0,0.524080216884613
"MULE-11320",False,"train",0.898489236831665,0.02529858611524105,0.02538793347775936,0.0252281054854393,0.025596128776669502
"MULE-11092",False,"train",0.925252377986908,0.0,0.0,0.0,0.05291839316487312
"MULE-15786",True,"train",0.012119101360440254,0.9521558284759521,0.011863536201417446,0.011855809018015862,0.01200574915856123
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.9846652150154114
"MULE-11247",False,"train",0.2909102439880371,0.0,0.0,0.6945452690124512,0.0
"MULE-8549",False,"train",0.013425012119114399,0.01342767383903265,0.013425436802208424,0.013510534539818764,0.9462113976478577
"MULE-6604",False,"train",0.01693970523774624,0.017178939655423164,0.9316335320472717,0.016989152878522873,0.017258690670132637
