"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6719",False,"train",0.0,0.18366356194019318,0.0,0.7475423812866211,0.05471617728471756
"DM-5452",False,"train",0.4390418529510498,0.0,0.0,0.5332170128822327,0.0
"DM-787",False,"train",0.6041132211685181,0.31961682438850403,0.02536836266517639,0.025665834546089172,0.025235768407583237
"DM-2468",False,"train",0.7290350198745728,0.06821008026599884,0.06739015132188797,0.06814039498567581,0.06722431629896164
"DM-11320",False,"train",0.12320207804441452,0.012572886422276497,0.012579548172652721,0.8389389514923096,0.012706518173217773
"DM-6359",False,"train",0.9101523160934448,0.02241596020758152,0.022501638159155846,0.0224770475178957,0.02245301753282547
"DM-6373",False,"train",0.638664722442627,0.0,0.2739458978176117,0.0,0.07635047286748886
"DM-14697",True,"train",0.015748795121908188,0.4327843487262726,0.015493378974497318,0.5204458236694336,0.015527627430856228
"DM-9996",False,"train",0.8729761838912964,0.08878199011087418,0.01288379356265068,0.012702985666692257,0.01265503466129303
"DM-10837",False,"train",0.0,0.7757359147071838,0.0,0.0,0.19925396144390106
"DM-10500",False,"train",0.0,0.36876216530799866,0.5117532014846802,0.1008845642209053,0.0
"DM-7825",False,"train",0.0657770112156868,0.0,0.0,0.9305157661437988,0.0
"DM-3800",True,"train",0.24861009418964386,0.04383563622832298,0.4200063943862915,0.2847253084182739,0.0
"DM-17739",False,"train",0.0,0.9917485117912292,0.0,0.0,0.0
"DM-9939",False,"train",0.9826669096946716,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.015971992164850235,0.6474541425704956,0.3050919771194458,0.01566249132156372,0.015819434076547623
"DM-13852",False,"train",0.018382912501692772,0.5593127012252808,0.018673643469810486,0.3853191137313843,0.018311655148863792
"DM-18509",False,"train",0.01885261759161949,0.7000135779380798,0.018712814897298813,0.018581869080662727,0.24383914470672607
"DM-16451",False,"train",0.9632142782211304,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.11808422952890396,0.0,0.0,0.8702566623687744,0.0
"DM-2281",False,"train",0.9454227089881897,0.013535749167203903,0.013886314816772938,0.013645866885781288,0.013509362936019897
"DM-15751",False,"train",0.0,0.0,0.0,0.9498245716094971,0.037174832075834274
"DM-9574",False,"train",0.1116621196269989,0.0,0.0,0.0,0.8747237324714661
"DM-11289",False,"train",0.9827818274497986,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.010829159989953041,0.01073556300252676,0.010627160780131817,0.95721834897995,0.010589813813567162
"DM-14721",False,"train",0.017624909058213234,0.016817983239889145,0.016933469101786613,0.9317489862442017,0.01687467098236084
"DM-1473",False,"train",0.0,0.0,0.8705150485038757,0.12362854927778244,0.0
"DM-8552",False,"train",0.5258325338363647,0.0,0.0,0.4576956629753113,0.0
"DM-17640",False,"train",0.0,0.6802536249160767,0.2991684377193451,0.0,0.0
"DM-1924",True,"train",0.04053077474236488,0.04054033383727074,0.3736288845539093,0.040542978793382645,0.5047570466995239
"DM-7840",False,"train",0.9939526319503784,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.8886279463768005,0.0,0.0,0.0,0.10211016982793808
"DM-14636",True,"train",0.2598361372947693,0.0,0.06542093306779861,0.4667523205280304,0.2055949866771698
"DM-3888",False,"train",0.01036242488771677,0.33201169967651367,0.26444122195243835,0.010338411666452885,0.38284626603126526
"DM-4881",False,"train",0.9791550040245056,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.05039544403553009,0.050384920090436935,0.05017763003706932,0.7982518076896667,0.05079019442200661
"DM-13378",False,"train",0.02898596040904522,0.029148878529667854,0.8840054869651794,0.029136644676327705,0.02872302383184433
"DM-5541",False,"train",0.04063760116696358,0.0402865931391716,0.040155816823244095,0.8384218215942383,0.04049811512231827
"DM-8720",False,"train",0.013609232380986214,0.013459778390824795,0.013491912744939327,0.9457734227180481,0.0136657003313303
"DM-17187",False,"train",0.38199251890182495,0.0,0.596068799495697,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.1001632884144783,0.884861946105957,0.0
"DM-10855",True,"train",0.9670900702476501,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.24902832508087158,0.015844622626900673,0.01591266132891178,0.01592661440372467,0.7032877802848816
"DM-17764",False,"train",0.9172035455703735,0.0,0.06300070136785507,0.0,0.0
"DM-14708",True,"train",0.03415737673640251,0.03371778875589371,0.03386643901467323,0.033595386892557144,0.8646629452705383
"DM-2455",False,"train",0.8444764018058777,0.0,0.0,0.07963423430919647,0.06785815954208374
"DM-18121",False,"train",0.6616058945655823,0.0,0.0,0.0,0.32701465487480164
"DM-1330",False,"train",0.040850188583135605,0.04071865603327751,0.04090537875890732,0.041044220328330994,0.8364816308021545
"DM-2433",False,"train",0.5912575125694275,0.0,0.0,0.40082576870918274,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.2558290958404541,0.7266089916229248
"DM-14321",False,"train",0.0,0.0,0.0,0.872575044631958,0.1137373149394989
"DM-5535",False,"train",0.04066360741853714,0.04029228165745735,0.04014678671956062,0.8383970856666565,0.040500201284885406
"DM-17162",False,"train",0.01014956459403038,0.010624930262565613,0.010135234333574772,0.6223506927490234,0.34673961997032166
"DM-8080",False,"train",0.9684896469116211,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.014592722058296204,0.014439976774156094,0.014722910709679127,0.014698081649839878,0.9415463209152222
"DM-8181",False,"train",0.010295277461409569,0.010147664695978165,0.010270468890666962,0.9591360688209534,0.010150565765798092
"DM-6162",False,"train",0.021515674889087677,0.0,0.0,0.9681704640388489,0.0
"DM-3962",True,"train",0.10380249470472336,0.5844790935516357,0.10395536571741104,0.1038493886590004,0.10391363501548767
"DM-17782",False,"train",0.020276304334402084,0.020805709064006805,0.020420202985405922,0.020373085513710976,0.9181247353553772
"DM-6538",False,"train",0.3402538597583771,0.0,0.0,0.6308243870735168,0.0
"DM-17195",False,"train",0.0,0.9978363513946533,0.0,0.0,0.0
"DM-3447",False,"train",0.7131314277648926,0.0,0.0,0.2746466100215912,0.0
"DM-8352",False,"train",0.3630286157131195,0.6061441898345947,0.010239025577902794,0.010369721800088882,0.010218437761068344
"DM-3947",False,"train",0.018543997779488564,0.018978644162416458,0.018660875037312508,0.018485045060515404,0.9253314733505249
"DM-2021",True,"train",0.0,0.0,0.0,0.9640909433364868,0.0
"DM-1473",False,"train",0.0,0.0,0.8705150485038757,0.12362854927778244,0.0
"DM-5086",False,"train",0.014799438416957855,0.014415187761187553,0.014422642067074776,0.014857934787869453,0.9415047764778137
"DM-18532",False,"train",0.0,0.0,0.0,0.2558290958404541,0.7266089916229248
"DM-7936",False,"train",0.4037145972251892,0.5551123023033142,0.013857582584023476,0.013738798908889294,0.013576699420809746
"DM-9172",False,"train",0.5786852240562439,0.0,0.0,0.3968413472175598,0.0
"DM-14253",False,"train",0.3951566517353058,0.40322673320770264,0.015716617926955223,0.1700037270784378,0.0158962644636631
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.9643393754959106
"DM-16518",True,"train",0.9836068749427795,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.8185451626777649,0.16343878209590912,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.1742202788591385,0.0,0.8158881664276123,0.0
"DM-5966",False,"train",0.0,0.9674260020256042,0.0,0.0,0.0
"DM-2538",False,"train",0.020434806123375893,0.3465806841850281,0.5920749306678772,0.020493067800998688,0.02041648142039776
"DM-8197",False,"train",0.0,0.0,0.25942859053611755,0.71122807264328,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.9728004932403564,0.0
"DM-2176",False,"train",0.0,0.0,0.36415910720825195,0.0,0.6154959201812744
"DM-318",True,"train",0.964574933052063,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.8736128211021423,0.11948823183774948
"DM-2693",False,"train",0.6133816242218018,0.0,0.0,0.3574792444705963,0.0
"DM-13753",True,"train",0.4002559185028076,0.5688695311546326,0.010182119905948639,0.010416110046207905,0.010276315733790398
"DM-1766",True,"train",0.0,0.0,0.1975986212491989,0.0,0.7786116600036621
"DM-12534",False,"train",0.02038477174937725,0.020184455439448357,0.020265046507120132,0.9189926981925964,0.020173005759716034
"DM-11021",False,"train",0.0,0.30393245816230774,0.0,0.6884523034095764,0.0
"DM-16018",False,"train",0.9752324819564819,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.9674480557441711,0.0,0.0
"DM-8230",False,"train",0.506963849067688,0.07957349717617035,0.0,0.41153499484062195,0.0
"DM-14734",False,"train",0.0,0.0,0.9828530550003052,0.0,0.0
"DM-2186",True,"train",0.9715805053710938,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.1954336017370224,0.010816861875355244,0.010675427503883839,0.7723549008369446,0.01071920059621334
"DM-3775",True,"train",0.957488477230072,0.0,0.0,0.0,0.0321633405983448
"DM-16431",False,"train",0.8915299773216248,0.0,0.0,0.0,0.08870866149663925
"DM-8239",False,"train",0.0,0.0,0.0,0.9845705032348633,0.0
"DM-8548",False,"train",0.0,0.0,0.16751772165298462,0.8079134225845337,0.0
"DM-17394",False,"train",0.010885409079492092,0.010712865740060806,0.5487086176872253,0.4189799129962921,0.010713214054703712
"DM-11701",False,"train",0.0,0.0,0.0,0.7128026485443115,0.27808043360710144
"DM-14155",False,"train",0.9800819158554077,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.08801773935556412,0.0,0.9012289047241211
"DM-5910",False,"train",0.9569372534751892,0.010753490962088108,0.010740496218204498,0.010838111862540245,0.010730623267591
"DM-7358",False,"train",0.014438812620937824,0.014452362433075905,0.01468462310731411,0.9420483112335205,0.014375879429280758
"DM-12971",True,"train",0.0,0.0,0.0,0.9832330346107483,0.0
"DM-11041",False,"train",0.8424930572509766,0.0,0.0,0.0,0.13395847380161285
"DM-13397",True,"train",0.0,0.08204037696123123,0.0,0.8993178606033325,0.0
"DM-9111",True,"train",0.7278205156326294,0.0,0.09578198194503784,0.16778768599033356,0.0
"DM-15187",False,"train",0.23490285873413086,0.010135319083929062,0.010330915451049805,0.7345074415206909,0.01012348011136055
"DM-15134",False,"train",0.012053318321704865,0.012249852530658245,0.9516512751579285,0.012089931406080723,0.011955666355788708
"DM-4591",False,"train",0.12095645070075989,0.0,0.0,0.0,0.8612943291664124
"DM-11766",False,"train",0.018795859068632126,0.018518129363656044,0.9249772429466248,0.01907765306532383,0.018631087616086006
"DM-13852",False,"train",0.018382912501692772,0.5593127012252808,0.018673643469810486,0.3853191137313843,0.018311655148863792
"DM-8452",False,"train",0.0404323935508728,0.2441423386335373,0.6353036761283875,0.04004935175180435,0.04007221758365631
"DM-15134",False,"train",0.012053318321704865,0.012249852530658245,0.9516512751579285,0.012089931406080723,0.011955666355788708
"DM-16613",False,"train",0.8885552883148193,0.07928726822137833,0.010665585286915302,0.01085539348423481,0.010636436752974987
"DM-2699",True,"train",0.8718656897544861,0.05434507504105568,0.0,0.0,0.06869743019342422
"DM-17437",False,"train",0.0,0.0,0.0,0.8327023983001709,0.13936394453048706
"DM-13852",False,"train",0.018382912501692772,0.5593127012252808,0.018673643469810486,0.3853191137313843,0.018311655148863792
"DM-18031",False,"train",0.0,0.0,0.9377351999282837,0.0,0.05501928552985191
"DM-4616",False,"train",0.1772475242614746,0.20273317396640778,0.0,0.0282621830701828,0.5884268283843994
"DM-4617",False,"train",0.0,0.0,0.21370407938957214,0.4778602123260498,0.29989349842071533
"DM-15109",False,"train",0.09791753441095352,0.0,0.0,0.8776178956031799,0.0
"DM-5923",False,"train",0.9169954061508179,0.061771705746650696,0.0,0.0,0.0
"DM-15254",False,"train",0.9882612228393555,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.8306294679641724,0.14393463730812073
"DM-9965",False,"train",0.46534931659698486,0.5068308711051941,0.0,0.0,0.0
"DM-1692",False,"train",0.6970353126525879,0.1618032455444336,0.0,0.0,0.13661299645900726
"DM-12417",False,"train",0.0,0.04002400487661362,0.9352644681930542,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.8734855055809021,0.1058056503534317
"DM-463",False,"train",0.0,0.2523202896118164,0.6167977452278137,0.0,0.11450323462486267
"DM-11803",False,"train",0.0,0.0,0.9726570844650269,0.0,0.0
"DM-10968",False,"train",0.9375051856040955,0.015525983646512032,0.015853025019168854,0.015483185648918152,0.015632621943950653
"DM-16340",False,"train",0.06786802411079407,0.06788137555122375,0.06790856271982193,0.72844398021698,0.06789801269769669
"DM-8005",False,"train",0.5785277485847473,0.0,0.4114460051059723,0.0,0.0
"DM-9276",True,"train",0.028848979622125626,0.028677456080913544,0.8851318359375,0.028719650581479073,0.028622064739465714
"DM-471",False,"train",0.21721301972866058,0.0,0.0,0.7732343673706055,0.0
"DM-13371",False,"train",0.01711399294435978,0.9315217137336731,0.016994083300232887,0.0173397995531559,0.017030468210577965
"DM-6235",False,"train",0.9101685881614685,0.022387225180864334,0.022519851103425026,0.022462673485279083,0.022461669519543648
"DM-681",False,"train",0.3842339515686035,0.0,0.603317379951477,0.0,0.0
"DM-17333",True,"train",0.1944245547056198,0.0,0.0,0.2050885260105133,0.5887865424156189
"DM-13055",False,"train",0.9754393100738525,0.0,0.0,0.0,0.0
"DM-15210",False,"train",0.7398806214332581,0.15416303277015686,0.0913119912147522,0.0,0.0
"DM-3804",False,"train",0.46627360582351685,0.0,0.0,0.0,0.513131856918335
"DM-8208",False,"train",0.7911351323127747,0.0,0.15727420151233673,0.04420899599790573,0.0
"DM-8668",False,"train",0.9747321009635925,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.15877924859523773,0.0,0.0,0.0,0.8208094835281372
"DM-2658",False,"train",0.0,0.0,0.0,0.9737834930419922,0.0
"DM-870",False,"train",0.04133228212594986,0.0402696467936039,0.040619850158691406,0.04090680181980133,0.8368714451789856
"DM-3038",False,"train",0.04127250239253044,0.04066595807671547,0.040447890758514404,0.04085133597254753,0.8367623090744019
"DM-11158",False,"train",0.0,0.8474684357643127,0.0,0.14787384867668152,0.0
"DM-860",True,"train",0.025592295452952385,0.025637105107307434,0.8975747227668762,0.025623172521591187,0.025572745129466057
"DM-208",False,"train",0.050745557993650436,0.7958891987800598,0.05048412084579468,0.05152849107980728,0.05135265737771988
"DM-1328",False,"train",0.3975696861743927,0.0,0.5763643383979797,0.0,0.0
"DM-3474",False,"train",0.0,0.9813589453697205,0.0,0.0,0.0
"DM-9857",False,"train",0.2838636338710785,0.0,0.013570623472332954,0.6070133447647095,0.09231363236904144
"DM-7315",False,"train",0.02038782276213169,0.020214587450027466,0.02014545351266861,0.9189426898956299,0.02030945010483265
"DM-8597",False,"train",0.5644142031669617,0.0,0.27914875745773315,0.15158027410507202,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.9719598889350891,0.0
"DM-6362",False,"train",0.06720277667045593,0.7312279939651489,0.06718044728040695,0.06721077114343643,0.06717799603939056
"DM-10846",False,"train",0.26334667205810547,0.3281712532043457,0.0,0.39894962310791016,0.0
"DM-1973",False,"train",0.0289541594684124,0.8839089870452881,0.028984682634472847,0.02884974330663681,0.02930242381989956
"DM-18638",False,"train",0.1464136838912964,0.0,0.0,0.8447633385658264,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.9745679497718811,0.0
"DM-14103",False,"train",0.4666709303855896,0.0,0.0,0.517676830291748,0.0
"DM-16363",False,"train",0.0,0.6507607698440552,0.0,0.34604787826538086,0.0
"DM-12553",True,"train",0.01482701301574707,0.014508075080811977,0.014816692098975182,0.9413873553276062,0.01446083839982748
"DM-8199",True,"train",0.0,0.0,0.0,0.4876757264137268,0.488624632358551
"DM-11653",True,"train",0.9379737973213196,0.015572051517665386,0.015468846075236797,0.015541180036962032,0.015444152057170868
"DM-10875",True,"train",0.8655195236206055,0.03353910148143768,0.03369839861989021,0.03376401215791702,0.033478960394859314
"DM-18779",True,"train",0.977897584438324,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.1572447419166565,0.0,0.8321122527122498,0.0,0.0
"DM-1814",False,"train",0.011376488022506237,0.011192862875759602,0.9547788500785828,0.011404472403228283,0.011247288435697556
"DM-10483",False,"train",0.9670781493186951,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.012987760826945305,0.012658277526497841,0.012722177430987358,0.9490178823471069,0.012613914906978607
"DM-1067",False,"train",0.3956565856933594,0.0,0.0,0.0,0.5795563459396362
"DM-12652",True,"train",0.010317839682102203,0.010180619545280933,0.8147388696670532,0.15458856523036957,0.010174129158258438
"DM-5759",True,"train",0.07439950108528137,0.0,0.7440550923347473,0.17100539803504944,0.0
"DM-13690",False,"train",0.37654027342796326,0.5151689648628235,0.0,0.0,0.09048895537853241
"DM-8953",False,"train",0.9126893281936646,0.0,0.0,0.08335462212562561,0.0
"DM-17662",False,"train",0.04050895944237709,0.04015376418828964,0.8389194011688232,0.04018950089812279,0.040228310972452164
"DM-625",True,"train",0.19677652418613434,0.0,0.48864924907684326,0.010747340507805347,0.3030186593532562
"DM-18779",True,"train",0.977897584438324,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.6639271378517151,0.3151319921016693,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.9873548746109009,0.0
"DM-14466",True,"train",0.5574897527694702,0.0,0.0,0.0,0.42997410893440247
"DM-7957",False,"train",0.9516764879226685,0.012028556317090988,0.012187839485704899,0.012064398266375065,0.012042704038321972
"DM-2624",True,"train",0.018710460513830185,0.018404418602585793,0.018442338332533836,0.01871543563902378,0.9257273077964783
"DM-17640",False,"train",0.0,0.6802536249160767,0.2991684377193451,0.0,0.0
"DM-8715",False,"train",0.41902950406074524,0.3340288996696472,0.13051605224609375,0.11286046355962753,0.0
"DM-17933",False,"train",0.10213921219110489,0.0,0.5770620703697205,0.09426436573266983,0.22467170655727386
"DM-1587",True,"train",0.8840585350990295,0.029257023707032204,0.02878359518945217,0.028968311846256256,0.02893255092203617
"DM-7955",False,"train",0.0,0.25672975182533264,0.7278854846954346,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.964384138584137,0.0
"DM-6538",False,"train",0.3402538597583771,0.0,0.0,0.6308243870735168,0.0
"DM-2953",False,"train",0.5632620453834534,0.012862585484981537,0.39804428815841675,0.012894653715193272,0.012936430983245373
"DM-4800",False,"train",0.7908868789672852,0.01025434397161007,0.12827320396900177,0.010237269103527069,0.060348235070705414
"DM-8714",False,"train",0.9696307182312012,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.9488081336021423,0.0126957343891263,0.012975350022315979,0.012694339267909527,0.012826439924538136
"DM-8723",False,"train",0.3449990749359131,0.0,0.30918073654174805,0.3379139304161072,0.0
"DM-1147",False,"train",0.02044014260172844,0.020819321274757385,0.9178229570388794,0.020420260727405548,0.020497357472777367
"DM-10411",False,"train",0.5456076860427856,0.0,0.0,0.0,0.43670836091041565
"DM-2477",False,"train",0.9800664782524109,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.022767258808016777,0.022490570321679115,0.9091836214065552,0.022986430674791336,0.022572139278054237
"DM-4576",False,"train",0.017260145395994186,0.016817867755889893,0.5234980583190918,0.4255043864250183,0.016919521614909172
"DM-4705",False,"train",0.8886279463768005,0.0,0.0,0.0,0.10211016982793808
"DM-7237",False,"train",0.2357298880815506,0.0,0.0,0.7362708449363708,0.0
"DM-11368",False,"train",0.0,0.5868198275566101,0.0,0.31352972984313965,0.08259200304746628
"DM-8294",False,"train",0.017011597752571106,0.017082437872886658,0.01740448735654354,0.9304215908050537,0.01807992160320282
"DM-10877",False,"train",0.8662980794906616,0.033396750688552856,0.03348302096128464,0.03343399241566658,0.03338814526796341
"DM-17326",False,"train",0.013070149347186089,0.8416861295700073,0.012668555602431297,0.11992115527391434,0.012654022313654423
"DM-6286",True,"train",0.4463847875595093,0.0,0.2199627012014389,0.3240286409854889,0.0
"DM-13649",False,"train",0.01848672702908516,0.671813428401947,0.2722659111022949,0.018700186163187027,0.01873377151787281
"DM-13670",False,"train",0.5433415770530701,0.0,0.0,0.0,0.4424274265766144
"DM-1587",True,"train",0.8840585350990295,0.029257023707032204,0.02878359518945217,0.028968311846256256,0.02893255092203617
"DM-3811",True,"train",0.9573276042938232,0.010725592263042927,0.01063875574618578,0.010682492516934872,0.010625507682561874
"DM-12111",False,"train",0.961197018623352,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.25882259011268616,0.0,0.0,0.7323076725006104,0.0
"DM-17384",False,"train",0.02512126788496971,0.025034841150045395,0.8996325135231018,0.02512667514383793,0.02508469484746456
"DM-3238",False,"train",0.9612753987312317,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.9188551306724548,0.020290557295084,0.020287182182073593,0.020313700661063194,0.020253436639904976
"DM-11517",False,"train",0.6424726843833923,0.0,0.0,0.3318236172199249,0.0
"DM-213",True,"train",0.0,0.0,0.3837428390979767,0.5881396532058716,0.0
"DM-14779",False,"train",0.9887527227401733,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.8894925117492676,0.0,0.053981274366378784,0.04905494302511215,0.0
"DM-8357",False,"train",0.020703278481960297,0.020461317151784897,0.6613110303878784,0.020469453185796738,0.27705493569374084
"DM-7563",False,"train",0.0,0.0,0.0,0.9783653616905212,0.0
"DM-3893",False,"train",0.10003606230020523,0.0,0.0,0.8869687914848328,0.0
"DM-15162",False,"train",0.9745054841041565,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.012122120708227158,0.011924940161406994,0.012064614333212376,0.9518977999687195,0.011990537866950035
"DM-15705",False,"train",0.5345713496208191,0.4290323555469513,0.01216847449541092,0.012204550206661224,0.012023305520415306
"DM-10025",False,"train",0.011279004625976086,0.011250692419707775,0.3125566244125366,0.653685986995697,0.011227705515921116
"DM-16392",False,"train",0.4925779104232788,0.0,0.0,0.3917992115020752,0.11313062161207199
"DM-7676",False,"train",0.0,0.6663879156112671,0.21181869506835938,0.11162714660167694,0.0
"DM-8871",False,"train",0.932256281375885,0.01691247522830963,0.01702118292450905,0.016951901838183403,0.016858188435435295
"DM-12205",False,"train",0.0,0.7625669240951538,0.0,0.21875302493572235,0.0
"DM-10381",False,"train",0.5905168056488037,0.14201666414737701,0.2557010352611542,0.0,0.0
"DM-9942",False,"train",0.370076984167099,0.0,0.6094631552696228,0.0,0.0
"DM-18708",False,"train",0.9548918008804321,0.011255340650677681,0.011225249618291855,0.011390142142772675,0.011237523518502712
"DM-1463",False,"train",0.31854361295700073,0.012089060619473457,0.012088021263480186,0.012021186761558056,0.6452581286430359
"DM-10752",False,"train",0.0,0.0,0.0,0.9815172553062439,0.0
"DM-3911",True,"train",0.17807434499263763,0.0,0.1557495892047882,0.6350772380828857,0.028077075257897377
"DM-5202",False,"train",0.9591675400733948,0.01020726002752781,0.010187044739723206,0.010130874812602997,0.010307321324944496
"DM-11445",True,"train",0.0,0.0,0.0,0.9780178666114807,0.0
"DM-2980",True,"train",0.3956694006919861,0.5937522053718567,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.962653398513794,0.0,0.0,0.0
"DM-10871",False,"train",0.29782426357269287,0.01134878396987915,0.011375443078577518,0.6681443452835083,0.011307187378406525
"DM-9584",True,"train",0.017231836915016174,0.01704847440123558,0.016931746155023575,0.017130833119153976,0.931657075881958
"DM-13958",True,"train",0.016982899978756905,0.017193011939525604,0.016877342015504837,0.9320054054260254,0.016941357403993607
"DM-14638",True,"train",0.011406561359763145,0.01128003466874361,0.011343007907271385,0.9546893835067749,0.011281044222414494
"DM-1001",False,"train",0.0,0.0,0.34157794713974,0.6259554028511047,0.02299095317721367
"DM-5726",False,"train",0.9548016786575317,0.011206936091184616,0.011328579857945442,0.011228521354496479,0.01143435388803482
"DM-1658",False,"train",0.0,0.24609312415122986,0.5638120174407959,0.0,0.1850048154592514
"DM-2984",False,"train",0.5697124600410461,0.0,0.0,0.424245148897171,0.0
"DM-10235",False,"train",0.7406554818153381,0.0,0.0,0.247400164604187,0.0
"DM-6364",True,"train",0.043578989803791046,0.04016915336251259,0.8358185291290283,0.04020371288061142,0.04022961109876633
"DM-3224",False,"train",0.025510763749480247,0.02544593997299671,0.025673650205135345,0.785088062286377,0.13828161358833313
"DM-1316",True,"train",0.0,0.0,0.0,0.8989050984382629,0.08712702989578247
"DM-16872",True,"train",0.7752416133880615,0.0,0.20228968560695648,0.018452731892466545,0.0
"DM-15498",False,"train",0.0,0.0,0.8385468125343323,0.14300090074539185,0.0
"DM-16048",True,"train",0.9843893051147461,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.5818091034889221,0.11357266455888748,0.2331206202507019,0.06823021918535233
"DM-7107",False,"train",0.2790616452693939,0.606059193611145,0.09529978781938553,0.0,0.0
"DM-13674",False,"train",0.8866657018661499,0.0,0.041635479778051376,0.06335251778364182,0.0
"DM-15528",False,"train",0.26151514053344727,0.0,0.41017866134643555,0.0,0.31655481457710266
"DM-3897",True,"train",0.0,0.0,0.0,0.9674736261367798,0.0
"DM-4003",False,"train",0.011443739756941795,0.01134046632796526,0.011392390355467796,0.9544731974601746,0.01135021261870861
"DM-17465",False,"train",0.5551527738571167,0.4378592371940613,0.0,0.0,0.0
"DM-5923",False,"train",0.9169954061508179,0.061771705746650696,0.0,0.0,0.0
"DM-16606",False,"train",0.25181227922439575,0.0,0.0,0.6591575145721436,0.08570340275764465
"DM-5099",False,"train",0.0,0.0,0.28859415650367737,0.41138607263565063,0.2847614288330078
"DM-11987",False,"train",0.0,0.0,0.0,0.9789631962776184,0.0
"DM-7783",False,"train",0.012817448005080223,0.013045931234955788,0.6455789804458618,0.31581011414527893,0.012747533619403839
"DM-9277",False,"train",0.02933092974126339,0.028896514326334,0.8827072381973267,0.030216766521334648,0.028848538175225258
"DM-13129",False,"train",0.0,0.10208055377006531,0.0,0.0,0.8912200331687927
"DM-9987",True,"train",0.27167049050331116,0.05986997112631798,0.07853999733924866,0.5862288475036621,0.0
"DM-8048",False,"train",0.8959996104240417,0.0,0.0,0.0,0.08346570283174515
"DM-17553",False,"train",0.0,0.21467682719230652,0.0,0.7724725604057312,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.9675382375717163,0.0
"DM-13570",False,"train",0.0,0.9668017625808716,0.0,0.0,0.0
"DM-10297",False,"train",0.9800879955291748,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.017335791140794754,0.01734059303998947,0.017370712012052536,0.017869004979729652,0.9300839304924011
"DM-12592",True,"train",0.936977744102478,0.015690507367253304,0.015745505690574646,0.01594322919845581,0.015643015503883362
"DM-12740",False,"train",0.13633456826210022,0.011346730403602123,0.01123391930013895,0.01129325944930315,0.8297915458679199
"DM-13698",False,"train",0.06654434651136398,0.9129942059516907,0.0,0.0,0.0
"DM-6302",True,"train",0.8049916625022888,0.010684248059988022,0.010726396925747395,0.010628700256347656,0.1629689335823059
"DM-2841",False,"train",0.012022255919873714,0.01207435317337513,0.01216241903603077,0.8629111051559448,0.10082986950874329
"DM-14218",False,"train",0.6306817531585693,0.028714939951896667,0.028790809214115143,0.28309759497642517,0.028714867308735847
"DM-1529",False,"train",0.0,0.0,0.28095102310180664,0.47250130772590637,0.24039597809314728
"DM-1810",False,"train",0.0,0.9673328995704651,0.0,0.0,0.0
"DM-5854",False,"train",0.16309033334255219,0.8294238448143005,0.0,0.0,0.0
"DM-6162",False,"train",0.021515674889087677,0.0,0.0,0.9681704640388489,0.0
"DM-3957",True,"train",0.5619790554046631,0.0,0.0,0.0,0.4225769639015198
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.9913459420204163
"DM-9109",False,"train",0.163222536444664,0.0,0.7437506318092346,0.08841010183095932,0.0
"DM-3436",False,"train",0.014501695521175861,0.014722222462296486,0.014518054202198982,0.014699861407279968,0.9415581226348877
