"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-12053",True,"train",0.1395692527294159,0.0,0.15749679505825043,0.4444202482700348,0.25206515192985535
"DM-3192",False,"train",0.0,0.0,0.0,0.6295419931411743,0.3547016382217407
"DM-11322",False,"train",0.0,0.0,0.9818741679191589,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.7517091631889343,0.22257256507873535,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.9445558190345764,0.04611003026366234
"DM-6304",False,"train",0.7415938377380371,0.09297860413789749,0.013524468056857586,0.013463624753057957,0.13843949139118195
"DM-13849",False,"train",0.0,0.0,0.6892092227935791,0.11390548199415207,0.1880560964345932
"DM-5641",False,"train",0.06942777335643768,0.0466681532561779,0.8748670220375061,0.0,0.0
"DM-13727",False,"train",0.25293490290641785,0.013606482185423374,0.013662551529705524,0.013630649074912071,0.7061653733253479
"DM-9968",False,"train",0.979423999786377,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.45023173093795776,0.5336302518844604,0.0,0.0
"DM-1151",False,"train",0.0,0.9728015065193176,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.12708210945129395,0.0,0.7649418711662292,0.10643140226602554
"DM-12776",True,"train",0.8993791341781616,0.08695733547210693,0.0,0.0,0.0
"DM-5910",False,"train",0.010775553062558174,0.01083831675350666,0.9568536281585693,0.010750415734946728,0.010782095603644848
"DM-3209",False,"train",0.6291879415512085,0.0,0.0,0.0,0.3426727056503296
"DM-7722",False,"train",0.0,0.0,0.8441896438598633,0.1395477056503296,0.0
"DM-9004",False,"train",0.4988357424736023,0.4831542670726776,0.0,0.0,0.0
"DM-16314",False,"train",0.025772850960493088,0.02569645084440708,0.025624295696616173,0.7742722034454346,0.1486341953277588
"DM-5162",False,"train",0.8439260125160217,0.1407666653394699,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.40121591091156006,0.0,0.5955486297607422,0.0
"DM-8536",False,"train",0.0,0.7545165419578552,0.18841123580932617,0.048340290784835815,0.0
"DM-18439",False,"train",0.02864065393805504,0.0286636371165514,0.8824645280838013,0.028637461364269257,0.0315936878323555
"DM-637",False,"train",0.27460840344429016,0.0,0.0,0.3395672142505646,0.38180989027023315
"DM-8014",False,"train",0.9105894565582275,0.02236897498369217,0.022425994277000427,0.022288218140602112,0.022327370941638947
"DM-6549",True,"train",0.0,0.4374958276748657,0.5502615571022034,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.05755607411265373,0.0,0.9156582951545715
"DM-15734",False,"train",0.9321278929710388,0.016946719959378242,0.017074624076485634,0.016854753717780113,0.016995983198285103
"DM-15134",False,"train",0.011952120810747147,0.011979155242443085,0.5090137124061584,0.45503637194633484,0.012018594890832901
"DM-9308",False,"train",0.6998380422592163,0.02510993182659149,0.025370687246322632,0.2243509739637375,0.02533034048974514
"DM-4753",False,"train",0.3552483022212982,0.0,0.0,0.0,0.6212154626846313
"DM-3347",False,"train",0.8168712258338928,0.0,0.043265797197818756,0.0,0.13474781811237335
"DM-11744",False,"train",0.3984419107437134,0.0,0.0,0.0,0.5780856013298035
"DM-5682",False,"train",0.12051785737276077,0.012287766672670841,0.012024413794279099,0.011997589841485023,0.8431724309921265
"DM-14110",False,"train",0.022456079721450806,0.18667465448379517,0.5812441110610962,0.022377418354153633,0.18724779784679413
"DM-2020",False,"train",0.02275732345879078,0.022761646658182144,0.0233587808907032,0.36784595251083374,0.5632762908935547
"DM-10538",False,"train",0.020439328625798225,0.021307673305273056,0.9173252582550049,0.02058863453567028,0.020339135080575943
"DM-14291",False,"train",0.0,0.0,0.23770727217197418,0.0,0.7582241296768188
"DM-15355",False,"train",0.0,0.0,0.0,0.9905412793159485,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.9814051985740662
"DM-18836",False,"train",0.0,0.0,0.5291821360588074,0.44731366634368896,0.0
"DM-1015",True,"train",0.7252053618431091,0.0,0.0,0.0,0.24918152391910553
"DM-9564",False,"train",0.05095325782895088,0.0908709168434143,0.8280548453330994,0.0,0.027439557015895844
"DM-599",False,"train",0.0,0.0,0.9610601663589478,0.0,0.0
"DM-1674",False,"train",0.04095333069562912,0.04099443554878235,0.04051224887371063,0.8355348706245422,0.04200507700443268
"DM-9948",True,"train",0.012697537429630756,0.012671221978962421,0.012652620673179626,0.012559258379042149,0.9494193196296692
"DM-28",False,"train",0.01009438931941986,0.01008299458771944,0.9596250653266907,0.01006494089961052,0.010132605209946632
"DM-11433",False,"train",0.0,0.2886873781681061,0.0,0.12191608548164368,0.5791325569152832
"DM-13796",False,"train",0.0,0.0,0.14271801710128784,0.0,0.8439216613769531
"DM-13215",False,"train",0.0,0.0,0.5144309997558594,0.010014399886131287,0.45606112480163574
"DM-6902",False,"train",0.7492913603782654,0.03655201569199562,0.20826449990272522,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.6605991125106812,0.0,0.3183496594429016
"DM-10002",False,"train",0.3232635259628296,0.0,0.08974418044090271,0.0,0.577930748462677
"DM-8563",False,"train",0.0,0.0,0.5944254994392395,0.0,0.3778519630432129
"DM-16475",False,"train",0.24673408269882202,0.0,0.0,0.0,0.7364338636398315
"DM-9808",False,"train",0.0,0.0,0.0,0.7196897268295288,0.25687354803085327
"DM-5914",True,"train",0.0,0.45603513717651367,0.5275439620018005,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.966026246547699,0.0,0.0
"DM-4490",True,"train",0.03361183777451515,0.8652880787849426,0.033923082053661346,0.03339986503124237,0.03377711772918701
"DM-13274",False,"train",0.20261414349079132,0.0,0.0,0.7964361906051636,0.0
"DM-10356",True,"train",0.013463526032865047,0.9460148215293884,0.01358835119754076,0.013400772586464882,0.01353255845606327
"DM-15869",False,"train",0.0,0.0,0.0,0.9948216080665588,0.0
"DM-313",True,"train",0.010179865173995495,0.010249041952192783,0.010191844776272774,0.11457867175340652,0.8548005819320679
"DM-8966",False,"train",0.6823026537895203,0.01184240821748972,0.28278568387031555,0.011724798008799553,0.011344497092068195
"DM-17795",False,"train",0.013476978987455368,0.013567066751420498,0.013498232699930668,0.01357872225344181,0.9458790421485901
"DM-18569",False,"train",0.373041033744812,0.01301200408488512,0.012976027093827724,0.1281421035528183,0.47282883524894714
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.9784213304519653
"DM-10973",False,"train",0.0,0.0,0.6213046312332153,0.36879655718803406,0.0
"DM-9186",True,"train",0.9724401831626892,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.01361047849059105,0.01362018845975399,0.013562139123678207,0.013461539521813393,0.9457456469535828
"DM-16546",False,"train",0.030366498976945877,0.02900022827088833,0.8803127408027649,0.028763961046934128,0.031556595116853714
"DM-8870",False,"train",0.9321464896202087,0.01688425801694393,0.01700430177152157,0.01686728186905384,0.01709769479930401
"DM-6831",False,"train",0.8650715351104736,0.033584557473659515,0.03390415012836456,0.03360999375581741,0.03382977470755577
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.9827523827552795
"DM-4630",False,"train",0.013546695932745934,0.013516731560230255,0.013534633442759514,0.01340510044246912,0.945996880531311
"DM-5163",False,"train",0.0,0.0,0.6490350365638733,0.0,0.330016165971756
"DM-17609",True,"train",0.02015732228755951,0.02025078795850277,0.9193246364593506,0.020104898139834404,0.020162325352430344
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.9944156408309937
"DM-3162",False,"train",0.011981978081166744,0.011943231336772442,0.5162140130996704,0.011943330056965351,0.4479174017906189
"DM-3179",False,"train",0.02535848133265972,0.025406666100025177,0.8973938226699829,0.02636520192027092,0.025475844740867615
"DM-14336",False,"train",0.20007042586803436,0.015482109040021896,0.015480642206966877,0.015659969300031662,0.7533068060874939
"DM-9118",True,"train",0.9326198697090149,0.016788434237241745,0.01676221936941147,0.016944188624620438,0.016885273158550262
"DM-3472",True,"train",0.01458766683936119,0.9410845041275024,0.014872413128614426,0.014593332074582577,0.01486207079142332
"DM-10042",False,"train",0.011271744035184383,0.011307688429951668,0.549089789390564,0.4168824851512909,0.011448252946138382
"DM-9594",False,"train",0.9807726144790649,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.35018888115882874,0.0,0.6322567462921143
"DM-13693",False,"train",0.9675958752632141,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.9626392126083374,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.6886183023452759,0.1368139386177063,0.16251789033412933,0.0,0.0
"DM-5124",False,"train",0.0,0.9905601739883423,0.0,0.0,0.0
"DM-7315",False,"train",0.9177659153938293,0.020274518057703972,0.02032400295138359,0.021055519580841064,0.020580029115080833
"DM-10042",False,"train",0.011271744035184383,0.011307688429951668,0.549089789390564,0.4168824851512909,0.011448252946138382
"DM-11856",False,"train",0.0,0.9717653393745422,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.0,0.9947877526283264,0.0,0.0
"DM-11758",False,"train",0.011419771239161491,0.011287150904536247,0.9547790884971619,0.011206047609448433,0.011307942681014538
"DM-2425",False,"train",0.9838771224021912,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.7239230275154114,0.2661507725715637,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.3487198054790497,0.03198294714093208,0.6076571941375732
"DM-10292",False,"train",0.0,0.0,0.0,0.1175428181886673,0.8639761805534363
"DM-13690",False,"train",0.0,0.0,0.5672723650932312,0.0,0.4058452844619751
"DM-16413",False,"train",0.9415940642356873,0.014702807180583477,0.014464333653450012,0.014633994549512863,0.014604786410927773
"DM-14466",True,"train",0.0,0.6151984930038452,0.3722490072250366,0.0,0.0
"DM-5161",False,"train",0.12110017240047455,0.15221473574638367,0.7206878662109375,0.0,0.0
"DM-14359",False,"train",0.10787557810544968,0.0,0.15587471425533295,0.0,0.7317072749137878
"DM-15913",False,"train",0.976028561592102,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.12522046267986298,0.0,0.0,0.865442156791687
"DM-12430",False,"train",0.0,0.373715877532959,0.5979973673820496,0.0,0.01836884394288063
"DM-17092",False,"train",0.017022179439663887,0.016898948699235916,0.017075205221772194,0.016829144209623337,0.9321745038032532
"DM-13571",False,"train",0.6813326478004456,0.011985819786787033,0.28277164697647095,0.011901596561074257,0.012008304707705975
"DM-17394",False,"train",0.9567824006080627,0.010810007341206074,0.01081098336726427,0.01068151742219925,0.010915105231106281
"DM-12652",True,"train",0.010260403156280518,0.010265986435115337,0.9589303731918335,0.0102839982137084,0.010259250178933144
"DM-9358",True,"train",0.32749491930007935,0.0,0.6624497175216675,0.0,0.0
"DM-11297",False,"train",0.5277482271194458,0.015708908438682556,0.015585063025355339,0.015714997425675392,0.4252428114414215
"DM-8355",False,"train",0.0,0.3680019676685333,0.0,0.6279997229576111,0.0
"DM-7405",False,"train",0.9758665561676025,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.6998380422592163,0.02510993182659149,0.025370687246322632,0.2243509739637375,0.02533034048974514
"DM-10837",False,"train",0.9673429131507874,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.15448184311389923,0.0,0.0,0.7049110531806946,0.12697379291057587
"DM-11043",False,"train",0.0,0.15282367169857025,0.8374158143997192,0.0,0.0
"DM-8355",False,"train",0.0,0.3680019676685333,0.0,0.6279997229576111,0.0
"DM-10258",False,"train",0.025618886575102806,0.02540176548063755,0.8976485133171082,0.025524090975522995,0.02580670826137066
"DM-545",True,"train",0.0,0.0,0.0,0.0,0.9885433316230774
"DM-9194",True,"train",0.0,0.968621015548706,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.970737636089325,0.0,0.0,0.0
"DM-7126",False,"train",0.02882094867527485,0.6506723761558533,0.029307255521416664,0.26208436489105225,0.02911505475640297
"DM-2885",True,"train",0.8331243395805359,0.0555741973221302,0.1071227565407753,0.0,0.0
"DM-11790",False,"train",0.010739454068243504,0.726043164730072,0.010783503763377666,0.01062059123069048,0.2418133169412613
"DM-7010",False,"train",0.04502847045660019,0.9415304660797119,0.0,0.0,0.0
"DM-1841",False,"train",0.11429774016141891,0.23166769742965698,0.11995534598827362,0.530860960483551,0.0
"DM-8216",False,"train",0.0,0.6913553476333618,0.28752875328063965,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.8659486770629883,0.0,0.10502883046865463
"DM-5125",False,"train",0.0,0.0,0.0,0.8512682318687439,0.14526548981666565
"DM-3943",False,"train",0.5988990664482117,0.0,0.3764038681983948,0.0,0.0
"DM-9829",False,"train",0.024767933413386345,0.09186073392629623,0.0,0.8818022608757019,0.0
"DM-28",False,"train",0.01009438931941986,0.01008299458771944,0.9596250653266907,0.01006494089961052,0.010132605209946632
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.9660488963127136
"DM-9776",False,"train",0.01438389252871275,0.014502458274364471,0.5769025087356567,0.37980785965919495,0.014403295703232288
"DM-16429",False,"train",0.22459019720554352,0.0,0.5528485774993896,0.0,0.2137589156627655
"DM-17066",False,"train",0.0,0.4851725697517395,0.035676632076501846,0.0,0.4721831679344177
"DM-13530",False,"train",0.0,0.0,0.0,0.06812771409749985,0.9099466800689697
"DM-17951",False,"train",0.010129847563803196,0.010198698379099369,0.01021195761859417,0.010125698521733284,0.9593337774276733
"DM-16305",False,"train",0.19779525697231293,0.7867727875709534,0.0,0.0,0.0
"DM-14132",False,"train",0.014555789530277252,0.014355883002281189,0.9419606924057007,0.014628543518483639,0.01449912041425705
"DM-1547",False,"train",0.0202809926122427,0.24709586799144745,0.511814296245575,0.20039865374565125,0.020410222932696342
"DM-7453",False,"train",0.010735261254012585,0.7365362048149109,0.2312113493680954,0.010626695118844509,0.010890490375459194
"DM-12429",True,"train",0.9819135665893555,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.016920600086450577,0.017017818987369537,0.9322129487991333,0.016888899728655815,0.01695973239839077
"DM-17296",False,"train",0.9489805698394775,0.012908125296235085,0.012773795984685421,0.012645505368709564,0.012692014686763287
"DM-4544",False,"train",0.15123434364795685,0.014638965018093586,0.8051626086235046,0.014429169707000256,0.014534901827573776
"DM-8521",False,"train",0.0,0.0,0.9629777073860168,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.4770624041557312,0.0,0.4950721561908722
"DM-11289",False,"train",0.4875994324684143,0.0,0.1746761053800583,0.3290550112724304,0.0
"DM-12206",False,"train",0.010672998614609241,0.01066594012081623,0.010661645792424679,0.1028696671128273,0.8651297092437744
"DM-11678",False,"train",0.3273355960845947,0.0,0.659691572189331,0.0,0.0
"DM-5336",False,"train",0.9510467052459717,0.012214957736432552,0.012144044041633606,0.012360884808003902,0.012233424931764603
"DM-710",False,"train",0.9717252254486084,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.8395143747329712,0.04010092467069626,0.04004957899451256,0.04003619775176048,0.0402989536523819
"DM-13600",False,"train",0.8985555171966553,0.025242364034056664,0.025346431881189346,0.025666777044534683,0.025188880041241646
"DM-1611",True,"train",0.5518332719802856,0.018346376717090607,0.018415095284581184,0.018377644941210747,0.39302757382392883
"DM-16873",True,"train",0.02910223789513111,0.029317839071154594,0.8835815191268921,0.02885165438055992,0.029146751388907433
"DM-15498",False,"train",0.0,0.6005328893661499,0.38101810216903687,0.0,0.0
"DM-13791",False,"train",0.0,0.3190748989582062,0.6545290350914001,0.0,0.0
"DM-3555",False,"train",0.0,0.14324602484703064,0.8271699547767639,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.9737634658813477,0.0,0.0
"DM-14516",False,"train",0.25508275628089905,0.180832639336586,0.0,0.0,0.5469048023223877
"DM-384",False,"train",0.8618977665901184,0.026112113147974014,0.0,0.0,0.1071254163980484
"DM-10161",True,"train",0.6059622764587402,0.37836119532585144,0.0,0.0,0.0
"DM-1919",False,"train",0.6284089088439941,0.01048093568533659,0.010322156362235546,0.01020594872534275,0.340582013130188
"DM-13337",False,"train",0.0,0.323005348443985,0.5108226537704468,0.0,0.1551634520292282
"DM-2858",False,"train",0.0,0.9834721088409424,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.34172558784484863,0.13125789165496826,0.5088602304458618
"DM-5545",False,"train",0.029124237596988678,0.02882923185825348,0.029120493680238724,0.028851712122559547,0.884074330329895
"DM-16554",True,"train",0.583876371383667,0.0,0.39492112398147583,0.0,0.0
"DM-16468",False,"train",0.0,0.9861807227134705,0.0,0.0,0.0
"DM-3891",True,"train",0.010676859878003597,0.5481575131416321,0.06986472010612488,0.010685386136174202,0.3606155812740326
"DM-17389",True,"train",0.8627356290817261,0.034799255430698395,0.033990874886512756,0.03412575647234917,0.03434844687581062
"DM-14392",False,"train",0.02525004930794239,0.5833691358566284,0.025185473263263702,0.3404926657676697,0.02570265531539917
"DM-16374",False,"train",0.0,0.0,0.0,0.7767146229743958,0.20332683622837067
"DM-10375",False,"train",0.0,0.230265274643898,0.0,0.0,0.7429683208465576
"DM-608",True,"train",0.4406787157058716,0.0,0.0,0.0,0.5481165647506714
"DM-9045",False,"train",0.0,0.0,0.14482936263084412,0.07218512147665024,0.7775833606719971
"DM-6463",False,"train",0.0,0.2829044461250305,0.0,0.43364766240119934,0.2725888192653656
"DM-18689",False,"train",0.0,0.0,0.0,0.6549692153930664,0.32588618993759155
"DM-18358",False,"train",0.0,0.13385367393493652,0.0,0.0,0.8416826128959656
"DM-6945",False,"train",0.1577085554599762,0.6996085047721863,0.13574938476085663,0.0,0.0
"DM-8832",False,"train",0.027037980034947395,0.08497938513755798,0.0,0.8872427940368652,0.0
"DM-4648",False,"train",0.010076073929667473,0.0,0.0,0.9891083836555481,0.0
"DM-13771",False,"train",0.15249626338481903,0.0,0.8361812233924866,0.0,0.0
"DM-10275",False,"train",0.0,0.9612399339675903,0.0,0.0,0.0
"DM-8012",False,"train",0.6766349077224731,0.01278462540358305,0.01273396983742714,0.28504350781440735,0.012802975252270699
"DM-17398",False,"train",0.2754764258861542,0.0,0.7114467620849609,0.0,0.0
"DM-5084",False,"train",0.23761646449565887,0.2178812026977539,0.0,0.0,0.5376429557800293
"DM-3192",False,"train",0.0,0.0,0.0,0.6295419931411743,0.3547016382217407
"DM-6576",False,"train",0.0,0.0,0.31868776679039,0.6593188047409058,0.0
"DM-10947",False,"train",0.14517489075660706,0.0,0.7423422932624817,0.0,0.10194335877895355
"DM-16017",False,"train",0.0,0.0,0.5175895690917969,0.0,0.45594683289527893
"DM-5695",False,"train",0.12282685190439224,0.11062176525592804,0.757689356803894,0.0,0.0
"DM-13514",False,"train",0.013529426418244839,0.01369404699653387,0.9458451271057129,0.013441458344459534,0.01348994579166174
"DM-10968",False,"train",0.5165123343467712,0.4363519847393036,0.015566881746053696,0.015680160373449326,0.01588861644268036
"DM-10847",False,"train",0.010280916467308998,0.9090498089790344,0.010277435183525085,0.010094533674418926,0.060297317802906036
"DM-3181",False,"train",0.025316309183835983,0.0253635011613369,0.8975261449813843,0.026358595117926598,0.025435421615839005
"DM-1973",False,"train",0.028875593096017838,0.02904282882809639,0.8825992941856384,0.030383242294192314,0.02909904532134533
"DM-5723",False,"train",0.018738025799393654,0.018400326371192932,0.018544888123869896,0.018527062609791756,0.9257896542549133
"DM-1086",False,"train",0.8376010060310364,0.1457044780254364,0.0,0.0,0.0
"DM-9173",False,"train",0.02247500792145729,0.9101428985595703,0.022586358711123466,0.022314848378300667,0.022480910643935204
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.960827648639679
"DM-5686",False,"train",0.9833476543426514,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.3977569043636322,0.0,0.0,0.0,0.5911652445793152
"DM-6364",True,"train",0.04047774150967598,0.04115183278918266,0.835594654083252,0.04132351651787758,0.04145228490233421
"DM-1927",True,"train",0.022750496864318848,0.022571824491024017,0.0227718073874712,0.9089606404304504,0.022945232689380646
"DM-12668",True,"train",0.11031080037355423,0.0,0.7460872530937195,0.0,0.13605448603630066
"DM-7223",False,"train",0.010818333365023136,0.48648831248283386,0.01075710542500019,0.010870211757719517,0.4810660183429718
"DM-17782",False,"train",0.020148757845163345,0.9189956188201904,0.02014836110174656,0.02048879861831665,0.020218482241034508
"DM-788",False,"train",0.03382231295108795,0.03358650207519531,0.865668773651123,0.03341060131788254,0.03351181373000145
"DM-9979",True,"train",0.3341556191444397,0.0,0.5105185508728027,0.0,0.15368571877479553
"DM-2364",False,"train",0.9686380624771118,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.24612095952033997,0.0,0.0,0.7395964860916138
"DM-18031",False,"train",0.28398409485816956,0.0,0.27344438433647156,0.0,0.43777161836624146
"DM-4499",True,"train",0.028728900477290154,0.5734164118766785,0.34033897519111633,0.028618142008781433,0.028897592797875404
"DM-18173",False,"train",0.0,0.704741358757019,0.2863568663597107,0.0,0.0
"DM-7224",False,"train",0.21630209684371948,0.0,0.0,0.0,0.7592391967773438
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.9767171144485474
"DM-17506",False,"train",0.0,0.04197264462709427,0.946819543838501,0.0,0.0
"DM-9500",True,"train",0.23885126411914825,0.4225158393383026,0.3324968218803406,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.4770624041557312,0.0,0.4950721561908722
"DM-8355",False,"train",0.0,0.3680019676685333,0.0,0.6279997229576111,0.0
"DM-6288",False,"train",0.0,0.0,0.8110055923461914,0.16061843931674957,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.9672830700874329
"DM-1978",False,"train",0.011305103078484535,0.011303361505270004,0.011333814822137356,0.011332116089761257,0.9547256231307983
"DM-4582",False,"train",0.010237057693302631,0.010255908593535423,0.6456425786018372,0.010093259625136852,0.3237711489200592
"DM-7255",False,"train",0.45703330636024475,0.0,0.0,0.0,0.5367136597633362
"DM-12184",True,"train",0.0,0.0,0.9966761469841003,0.0,0.0
"DM-2683",True,"train",0.014578783884644508,0.014515331014990807,0.014542274177074432,0.014602461829781532,0.9417611956596375
"DM-11038",False,"train",0.014413542114198208,0.014390992932021618,0.9422928094863892,0.014337730593979359,0.014564971439540386
"DM-15831",False,"train",0.9737330079078674,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.07294894009828568,0.0,0.6745828986167908,0.0,0.2500769793987274
"DM-11047",False,"train",0.8107346892356873,0.017270373180508614,0.016906986013054848,0.016902683302760124,0.1381852626800537
"DM-8978",False,"train",0.0,0.4235684275627136,0.0,0.0,0.5689701437950134
"DM-16284",False,"train",0.018617764115333557,0.9241275191307068,0.019102057442069054,0.01855532079935074,0.019597366452217102
"DM-433",False,"train",0.01590581052005291,0.01597192883491516,0.0159317497164011,0.5527586340904236,0.39943191409111023
"DM-9642",False,"train",0.04041152074933052,0.8385007381439209,0.0402570478618145,0.04061756655573845,0.040213171392679214
"DM-7065",False,"train",0.0,0.9660396575927734,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.9640761613845825,0.0,0.0
"DM-10384",True,"train",0.8957504034042358,0.011441919021308422,0.011387004517018795,0.011384896002709866,0.07003576308488846
"DM-16589",False,"train",0.025327065959572792,0.025219470262527466,0.7776849865913391,0.14651910960674286,0.025249317288398743
"DM-15865",False,"train",0.014805177226662636,0.01451113261282444,0.7751447558403015,0.014619496650993824,0.18091943860054016
"DM-1978",False,"train",0.011305103078484535,0.011303361505270004,0.011333814822137356,0.011332116089761257,0.9547256231307983
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.9656943678855896
"DM-213",True,"train",0.0,0.5346032381057739,0.0817963257431984,0.0,0.36477190256118774
"DM-16261",False,"train",0.7723313570022583,0.18337754905223846,0.014778337441384792,0.014722880907356739,0.014789920300245285
"DM-17930",False,"train",0.013535670004785061,0.013449604623019695,0.9461462497711182,0.013423548080027103,0.013444886542856693
"DM-2022",False,"train",0.01841864362359047,0.018529068678617477,0.01852104812860489,0.7342829704284668,0.21024826169013977
"DM-15790",False,"train",0.9727542400360107,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.17391780018806458,0.15377965569496155,0.0,0.0,0.6655243635177612
"DM-13754",True,"train",0.0,0.8428413271903992,0.1277732253074646,0.0,0.0
"DM-16830",False,"train",0.0,0.06797157227993011,0.9162263870239258,0.0,0.0
"DM-11969",False,"train",0.01113110315054655,0.394071102142334,0.5726296305656433,0.01091299019753933,0.01125516090542078
"DM-12566",False,"train",0.0,0.3740818500518799,0.21645118296146393,0.0,0.39148852229118347
"DM-7518",False,"train",0.4599400758743286,0.010109801776707172,0.01023849006742239,0.010161888785660267,0.5095497369766235
"DM-1973",False,"train",0.028875593096017838,0.02904282882809639,0.8825992941856384,0.030383242294192314,0.02909904532134533
"DM-5989",True,"train",0.0,0.0,0.0,0.22174182534217834,0.7598105072975159
"DM-15500",False,"train",0.8670457005500793,0.0,0.1172567680478096,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.23156572878360748,0.0,0.7519766688346863
"DM-12431",False,"train",0.0,0.9758610129356384,0.0,0.0,0.0
"DM-9188",False,"train",0.2768356204032898,0.0,0.0,0.0,0.7051359415054321
"DM-800",False,"train",0.0,0.0,0.11581338196992874,0.8670864105224609,0.0
"DM-13953",False,"train",0.02071218192577362,0.02060079202055931,0.0203574039041996,0.021039113402366638,0.9172905683517456
"DM-10242",True,"train",0.0,0.0,0.5670328140258789,0.14218157529830933,0.2790881395339966
"DM-10612",False,"train",0.1406676471233368,0.0,0.7418991923332214,0.0,0.10797727108001709
"DM-2754",True,"train",0.0,0.33663299679756165,0.6376147866249084,0.0,0.0
"DM-13432",False,"train",0.22297444939613342,0.4189210832118988,0.34787076711654663,0.0,0.0
"DM-2001",False,"train",0.6505184769630432,0.0,0.0,0.0,0.3257351517677307
"DM-12110",False,"train",0.013454955071210861,0.15508544445037842,0.8044169545173645,0.013437731191515923,0.01360494364053011
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.9728368520736694
"DM-2712",False,"train",0.7418398857116699,0.0,0.23158012330532074,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.7776882648468018,0.2100718915462494
"DM-3091",False,"train",0.22341997921466827,0.4820351302623749,0.0,0.2848679721355438,0.0
"DM-9571",False,"train",0.0,0.2869347333908081,0.461517333984375,0.0,0.233628049492836
"DM-9933",True,"train",0.9912841320037842,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.8411399722099304,0.0,0.14138035476207733
"DM-13669",False,"train",0.0,0.0,0.9829535484313965,0.0,0.0
"DM-18547",True,"train",0.9259088635444641,0.01853032596409321,0.018603498116135597,0.018342094495892525,0.01861521601676941
"DM-4939",False,"train",0.013534645549952984,0.945870041847229,0.013557507656514645,0.013438270427286625,0.01359954196959734
"DM-5638",False,"train",0.9099517464637756,0.022392792627215385,0.02252570167183876,0.022673150524497032,0.022456631064414978
"DM-16014",False,"train",0.45572271943092346,0.018711578100919724,0.24915897846221924,0.018611177802085876,0.2577955722808838
"DM-12875",False,"train",0.5375383496284485,0.010345064103603363,0.3115572929382324,0.01044478453695774,0.13011445105075836
"DM-6501",False,"train",0.0,0.14700302481651306,0.7667362093925476,0.07381919026374817,0.0
"DM-7955",False,"train",0.8836234211921692,0.0,0.0,0.10098759829998016,0.0
"DM-18282",False,"train",0.015673400834202766,0.015760989859700203,0.19211530685424805,0.760685920715332,0.01576440967619419
"DM-6043",False,"train",0.9793267846107483,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.9866090416908264,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.012820286676287651,0.012851067818701267,0.3054659962654114,0.6559258699417114,0.012936786748468876
"DM-6816",False,"train",0.010257387533783913,0.5210565328598022,0.010235901921987534,0.4482288658618927,0.010221277363598347
"DM-18864",False,"train",0.16227507591247559,0.0,0.6593852043151855,0.15896925330162048,0.0
