"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9728136658668518
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9706912040710449
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9869990944862366
"MESOS-4810",False,"train",0.0,0.0,0.9998859167098999,0.0,0.0
"MESOS-8733",False,"train",0.41786429286003113,0.0,0.0,0.0,0.5806152820587158
"MESOS-3138",False,"train",0.0,0.0,0.0,0.9977750778198242,0.0
"MESOS-3618",False,"train",0.06646963953971863,0.19794075191020966,0.0,0.7266853451728821,0.0
"MESOS-9010",False,"train",0.10234225541353226,0.0,0.0,0.07133995741605759,0.8187454342842102
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.9998098611831665
"MESOS-4576",False,"train",0.0,0.9876290559768677,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9804688692092896,0.012467319145798683,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9998156428337097
"MESOS-5286",False,"train",0.0,0.0,0.3251603841781616,0.0,0.6550087928771973
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9846208691596985
"MESOS-3762",False,"train",0.0,0.22300276160240173,0.0,0.7582926154136658,0.015544939786195755
"MESOS-7433",False,"train",0.012058727443218231,0.012083851732313633,0.011918224394321442,0.9518731832504272,0.01206599548459053
"MESOS-4810",False,"train",0.0,0.0,0.9998859167098999,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9839643836021423
"MESOS-2800",False,"train",0.0,0.9809712171554565,0.0,0.0,0.0
"MESOS-9275",True,"train",0.991228461265564,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9843431115150452,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.42485371232032776,0.0,0.5457642078399658,0.0
"MESOS-9035",False,"train",0.39925530552864075,0.0,0.5795233249664307,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.967296838760376,0.0
"MESOS-4817",False,"train",0.013652952387928963,0.013618464581668377,0.013485163450241089,0.013551688753068447,0.945691704750061
"MESOS-2964",False,"train",0.0,0.8465973734855652,0.0,0.0,0.1377188265323639
"MESOS-9568",False,"train",0.0,0.6967065930366516,0.0,0.0,0.2912568747997284
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9778439402580261
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9698880910873413
"MESOS-4798",False,"train",0.31985270977020264,0.6626878976821899,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8987663388252258,0.02543356642127037,0.0252155102789402,0.02521415241062641,0.025370417162775993
"MESOS-2172",False,"train",0.9644002914428711,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.32692232728004456,0.46306559443473816,0.0,0.0,0.20361164212226868
"MESOS-6630",False,"train",0.0,0.9780033230781555,0.0,0.0,0.0
"MESOS-6616",False,"train",0.05612800642848015,0.638459324836731,0.0,0.0,0.30437323451042175
"MESOS-3321",False,"train",0.0,0.9976879358291626,0.0,0.0,0.0
"MESOS-8847",False,"train",0.012071330100297928,0.012111763469874859,0.20241191983222961,0.012134457938373089,0.7612705826759338
"MESOS-2904",False,"train",0.0,0.02613690309226513,0.0,0.0,0.9552502632141113
"MESOS-4714",False,"train",0.01461313758045435,0.014504198916256428,0.014414765872061253,0.01461020763963461,0.9418576955795288
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9766551852226257
"MESOS-4466",False,"train",0.7978238463401794,0.05023563280701637,0.05053843930363655,0.050290096551179886,0.051111940294504166
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9927002787590027
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9791408181190491
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9844822883605957
"MESOS-2455",False,"train",0.587611973285675,0.0,0.0,0.0,0.3912329077720642
"MESOS-7026",False,"train",0.9707626700401306,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9758462309837341,0.0,0.0,0.0
"MESOS-4626",False,"train",0.9809549450874329,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.23501834273338318,0.7533752918243408
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9250678420066833,0.07249218970537186
"MESOS-6274",False,"train",0.0,0.0,0.972727358341217,0.0,0.025090914219617844
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9644908905029297,0.0
"MESOS-2057",True,"train",0.16008400917053223,0.0,0.0,0.0,0.8347415328025818
"MESOS-5711",False,"train",0.0,0.9236068725585938,0.0,0.0,0.06775936484336853
"MESOS-4360",False,"train",0.010785157792270184,0.010842321440577507,0.17893525958061218,0.7885450720787048,0.010892180725932121
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9626726508140564,0.0
"MESOS-5170",False,"train",0.011412983760237694,0.011451244354248047,0.011521197855472565,0.011367203667759895,0.9542473554611206
"MESOS-4830",False,"train",0.0,0.0,0.0,0.7113296389579773,0.26675429940223694
"MESOS-8848",False,"train",0.013649560511112213,0.013569880276918411,0.013545677065849304,0.0135729955509305,0.9456619024276733
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9673077464103699
"MESOS-5554",False,"train",0.0,0.0,0.0,0.97904372215271,0.0
"MESOS-4720",False,"train",0.01712261699140072,0.931657075881958,0.016987701877951622,0.01703668013215065,0.017195947468280792
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9857098460197449
"MESOS-9573",False,"train",0.0,0.0,0.0,0.9860947728157043,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.9917101860046387
"MESOS-4575",False,"train",0.011345035396516323,0.0113206896930933,0.01132386177778244,0.9546512961387634,0.011359165422618389
"MESOS-4542",False,"train",0.0,0.0,0.999945342540741,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9826403856277466,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9854400157928467
"MESOS-6104",False,"train",0.2089160829782486,0.0,0.0,0.0,0.7850860357284546
"MESOS-4629",False,"train",0.0,0.9644186496734619,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.25284186005592346,0.7391071319580078
"MESOS-2454",False,"train",0.9805013537406921,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9758917689323425
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9752668142318726
"MESOS-4438",False,"train",0.015709610655903816,0.9368738532066345,0.015572949312627316,0.015762757509946823,0.016080792993307114
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9998219013214111,0.0
"MESOS-4723",False,"train",0.029095951467752457,0.8830037117004395,0.02924894541501999,0.029174398630857468,0.029476959258317947
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9644831418991089,0.0
"MESOS-7050",False,"train",0.36152902245521545,0.0,0.0,0.0,0.6261482834815979
"MESOS-4506",True,"train",0.0,0.20998726785182953,0.0,0.3591007590293884,0.41984909772872925
"MESOS-3299",False,"train",0.15160635113716125,0.8353610038757324,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9766625761985779,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8645708560943604,0.033919528126716614,0.033513765782117844,0.03389732539653778,0.034098539501428604
"MESOS-8717",True,"train",0.4914407730102539,0.0168735533952713,0.016787856817245483,0.016835303977131844,0.4580625295639038
"MESOS-4184",False,"train",0.0,0.5816766023635864,0.0,0.0,0.4126463830471039
"MESOS-3425",False,"train",0.020345455035567284,0.020527027547359467,0.020280756056308746,0.02028810977935791,0.9185585975646973
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9848638772964478
"MESOS-2462",False,"train",0.0,0.9856888651847839,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9717567563056946
"MESOS-3299",False,"train",0.15160635113716125,0.8353610038757324,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9833328127861023
"MESOS-3142",False,"train",0.6408231854438782,0.35603442788124084,0.0,0.0,0.0
"MESOS-4403",False,"train",0.011419685557484627,0.127415731549263,0.011317787691950798,0.8384172916412354,0.011429529637098312
"MESOS-1645",True,"train",0.20789720118045807,0.0,0.0,0.776715874671936,0.0
"MESOS-9696",False,"train",0.01680578663945198,0.01683877408504486,0.01682087406516075,0.9325953125953674,0.016939295455813408
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9805124402046204
"MESOS-3428",False,"train",0.0256235022097826,0.5852411389350891,0.337711364030838,0.025621021166443825,0.025802962481975555
"MESOS-3965",False,"train",0.0,0.9758947491645813,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.980082094669342,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9609536528587341,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9767358899116516
"MESOS-3759",False,"train",0.9323083758354187,0.01694728434085846,0.0167810320854187,0.016941089183092117,0.01702221669256687
"MESOS-9477",False,"train",0.7985461354255676,0.050265636295080185,0.05021807923913002,0.050401944667100906,0.05056817829608917
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.9952131509780884
"MESOS-5963",False,"train",0.4809122681617737,0.0,0.0,0.0,0.4992356300354004
"MESOS-4764",False,"train",0.8761637210845947,0.0,0.09896731376647949,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9809471964836121
"MESOS-6278",False,"train",0.8824776411056519,0.029646258801221848,0.029198870062828064,0.02950557880103588,0.02917168289422989
"MESOS-2290",True,"train",0.41077476739883423,0.01360870897769928,0.013484705239534378,0.5484334230422974,0.013698388822376728
"MESOS-8975",False,"train",0.9519026279449463,0.012013334780931473,0.011929087340831757,0.012030716054141521,0.012124160304665565
"MESOS-4818",False,"train",0.012201654724776745,0.012080300599336624,0.011988461948931217,0.9516355991363525,0.012093964964151382
"MESOS-3140",False,"train",0.0,0.716361403465271,0.0,0.2665039896965027,0.0
"MESOS-3513",False,"train",0.0,0.9923080205917358,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.05663386359810829,0.9354074001312256
"MESOS-2693",False,"train",0.16609156131744385,0.0,0.0,0.8083270192146301,0.0
"MESOS-7042",False,"train",0.023340987041592598,0.023161141201853752,0.4980008006095886,0.4322185814380646,0.023278456181287766
"MESOS-2781",False,"train",0.7166445851325989,0.25652211904525757,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.7469944953918457,0.23678337037563324
"MESOS-8097",False,"train",0.9813809990882874,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.988818347454071
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9778456091880798
"MESOS-5988",False,"train",0.638163149356842,0.1594095230102539,0.0,0.0,0.20100197196006775
"MESOS-5453",False,"train",0.0,0.0,0.0,0.1549428254365921,0.8346400260925293
"MESOS-1445",False,"train",0.02929488569498062,0.02949666418135166,0.02928144298493862,0.8827812075614929,0.02914584055542946
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.9910938143730164
"MESOS-9419",True,"train",0.0,0.9967414736747742,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.9987393617630005,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.990375280380249,0.0
"MESOS-998",False,"train",0.01081506535410881,0.39794984459877014,0.010773111134767532,0.5696125030517578,0.010849463753402233
"MESOS-7969",False,"train",0.0,0.9851956963539124,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9942920804023743,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9629918932914734,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9777966737747192,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.5937878489494324,0.39406147599220276
"MESOS-9532",False,"train",0.0,0.0,0.7004818320274353,0.0,0.28419241309165955
"MESOS-9321",True,"train",0.9872406721115112,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9685051441192627,0.0
"MESOS-7274",False,"train",0.0,0.0,0.45175009965896606,0.0,0.526500403881073
"MESOS-934",False,"train",0.014690808951854706,0.014609605073928833,0.42688319087028503,0.01459934189915657,0.5292170643806458
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.987708330154419
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9748580455780029
"MESOS-2340",False,"train",0.9759789705276489,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.4638502597808838,0.0,0.0,0.5257564783096313
"MESOS-2958",False,"train",0.0,0.0,0.052077870815992355,0.0,0.9265322089195251
"MESOS-4345",False,"train",0.0,0.36906710267066956,0.0,0.0,0.6201521754264832
"MESOS-8179",False,"train",0.9948392510414124,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.07019997388124466,0.0,0.7250651121139526,0.19522088766098022
"MESOS-6263",False,"train",0.4101301431655884,0.0,0.0,0.358271986246109,0.21800357103347778
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9736257195472717
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9642941951751709
"MESOS-9035",False,"train",0.39925530552864075,0.0,0.5795233249664307,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.985477864742279,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.988984227180481,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9845000505447388
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9765313863754272,0.0
"MESOS-2123",False,"train",0.01362225878983736,0.013634534552693367,0.013495632447302341,0.013796121813356876,0.9454514980316162
"MESOS-8179",False,"train",0.9948392510414124,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.010713223367929459,0.010745394043624401,0.2468569129705429,0.010717839933931828,0.7209665775299072
"MESOS-5659",False,"train",0.04224281385540962,0.04140869900584221,0.8338934183120728,0.04096522554755211,0.0414898544549942
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9823885560035706
"MESOS-8733",False,"train",0.41786429286003113,0.0,0.0,0.0,0.5806152820587158
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9934238791465759
"MESOS-4020",False,"train",0.010732694528996944,0.010666731745004654,0.01062769629061222,0.010664321482181549,0.9573085308074951
"MESOS-9039",False,"train",0.0,0.2292187660932541,0.0,0.04327197000384331,0.717694878578186
"MESOS-2781",False,"train",0.7166445851325989,0.25652211904525757,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9932389259338379,0.0
"MESOS-8316",False,"train",0.01860165409743786,0.018619630485773087,0.01849120482802391,0.9256089329719543,0.01867854781448841
"MESOS-5318",False,"train",0.919102668762207,0.020293518900871277,0.020144186913967133,0.0201614648103714,0.020298218354582787
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9801183938980103
"MESOS-6691",False,"train",0.8377866744995117,0.04039713367819786,0.040332235395908356,0.040488168597221375,0.04099580645561218
"MESOS-3162",False,"train",0.9830100536346436,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.8503859043121338,0.0,0.136842742562294,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9759347438812256
"MESOS-7828",False,"train",0.0,0.36792340874671936,0.0,0.0,0.6266576647758484
"MESOS-3346",False,"train",0.45733848214149475,0.0,0.0,0.0,0.5229121446609497
"MESOS-5263",False,"train",0.9915732145309448,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.012093380093574524,0.012076458893716335,0.011974319815635681,0.01203062478452921,0.9518252611160278
"MESOS-5425",False,"train",0.0,0.9675113558769226,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9970141649246216,0.0
"MESOS-4506",True,"train",0.0,0.20998726785182953,0.0,0.3591007590293884,0.41984909772872925
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9719765186309814
"MESOS-3985",False,"train",0.04070700705051422,0.8361877799034119,0.040914829820394516,0.04093623906373978,0.04125415161252022
"MESOS-7500",True,"train",0.0,0.0,0.0,0.7363749742507935,0.23437008261680603
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.9718965888023376
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.9794903993606567,0.0
"MESOS-6008",False,"valid",0.38063719868659973,0.03441186249256134,0.03452056646347046,0.3026010990142822,0.24782930314540863
"MESOS-4636",False,"valid",0.041086696088314056,0.8373622298240662,0.04040158912539482,0.04034554585814476,0.04080395773053169
"MESOS-5389",False,"valid",0.0,0.7918049097061157,0.0,0.0,0.19684560596942902
"MESOS-4479",False,"valid",0.7966989874839783,0.05063784122467041,0.050868842750787735,0.05072188749909401,0.051072437316179276
"MESOS-8055",False,"valid",0.8648651838302612,0.03372460976243019,0.033711500465869904,0.033661145716905594,0.03403755649924278
"MESOS-5827",True,"valid",0.687863826751709,0.013633704744279385,0.01362585835158825,0.013604475185275078,0.27127209305763245
"MESOS-5983",False,"valid",0.025326432660222054,0.025363663211464882,0.025217365473508835,0.025297686457633972,0.8987948298454285
"MESOS-4493",False,"valid",0.8638238906860352,0.03403494879603386,0.03406187891960144,0.03410434350371361,0.033974967896938324
"MESOS-8545",True,"valid",0.0,0.26267966628074646,0.0,0.0,0.7268940210342407
"MESOS-5114",False,"valid",0.9911630749702454,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.9708402156829834
"MESOS-9317",False,"valid",0.99970543384552,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.05037367716431618,0.0,0.0,0.9448459148406982
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.9892845749855042
"MESOS-9185",False,"valid",0.0,0.9825128316879272,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.9823642373085022,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.9644643664360046
"MESOS-7469",False,"valid",0.9822413921356201,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.012067985720932484,0.011998157016932964,0.011946386657655239,0.011989638209342957,0.9519977569580078
"MESOS-4704",False,"valid",0.05168907344341278,0.05058247596025467,0.05112393572926521,0.05105271935462952,0.7955518364906311
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.981107234954834
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.9805834889411926
"MESOS-8772",False,"valid",0.029234178364276886,0.8825749754905701,0.029268261045217514,0.029370544478297234,0.02955206297338009
"MESOS-3142",False,"valid",0.6408231854438782,0.35603442788124084,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.9914705753326416
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.988984227180481,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.9998389482498169,0.0
"MESOS-3290",False,"valid",0.012098690494894981,0.012103015556931496,0.011997712776064873,0.2006188929080963,0.7631816864013672
"MESOS-3758",False,"valid",0.9959874749183655,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.020452439785003662,0.5720639824867249,0.36645445227622986,0.020442351698875427,0.020586758852005005
"MESOS-5904",False,"valid",0.12835563719272614,0.0,0.0,0.0,0.8588597178459167
"MESOS-786",False,"valid",0.9845260977745056,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.972015380859375
"MESOS-6025",False,"valid",0.9718001484870911,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.16094690561294556,0.8306524157524109,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.7985740900039673,0.05041075497865677,0.05020540952682495,0.05037513002753258,0.05043458938598633
"MESOS-8309",False,"valid",0.0,0.9799964427947998,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.835098922252655,0.04105840250849724,0.04156746342778206,0.041210565716028214,0.04106463864445686
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.9856497049331665
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.803722083568573,0.1874067634344101
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.9956545233726501,0.0
"MESOS-3915",False,"valid",0.0,0.8075927495956421,0.0,0.0,0.1727043092250824
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.9719763994216919
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9916317462921143
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.9778289794921875,0.0
"MESOS-3951",False,"valid",0.06270748376846313,0.0,0.0,0.0,0.9224032163619995
"MESOS-7769",False,"valid",0.0,0.9881985783576965,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.010213412344455719,0.9593578577041626,0.010070756077766418,0.010155491530895233,0.01020247396081686
"MESOS-3720",False,"valid",0.0,0.3908945322036743,0.0,0.5822839736938477,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9804947972297668
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.968505322933197
"MESOS-9635",False,"valid",0.0,0.7947738170623779,0.0,0.0,0.20055609941482544
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.9922448992729187
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.9998524188995361,0.0
"MESOS-2166",False,"valid",0.0,0.9611097574234009,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.987271249294281,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.9823306202888489,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.9608231782913208
"MESOS-3352",False,"valid",0.0,0.07450540363788605,0.0,0.0,0.9115173816680908
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.9718045592308044
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.9874752163887024
"MESOS-3237",True,"valid",0.9845657348632812,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.4996182918548584,0.47463592886924744
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.9840207099914551
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.9927002787590027
"MESOS-2173",False,"valid",0.5475675463676453,0.0,0.0,0.0,0.4352746307849884
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.979082465171814
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.9684317708015442,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.9629918932914734,0.0
"MESOS-2104",False,"valid",0.0,0.9660541415214539,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.9687367081642151
"MESOS-3910",False,"valid",0.0,0.9921572208404541,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.9645071029663086,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.9707107543945312
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.9829220771789551
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.9845478534698486
"MESOS-8095",False,"valid",0.02047712169587612,0.020676974207162857,0.020302845165133476,0.9178775548934937,0.020665504038333893
"MESOS-7880",False,"valid",0.9773535132408142,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.8839870095252991,0.02900209277868271,0.028875628486275673,0.028980296105146408,0.029154986143112183
"MESOS-6621",False,"valid",0.9949686527252197,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.45175009965896606,0.0,0.526500403881073
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.9934238791465759
"MESOS-2627",False,"valid",0.281683087348938,0.7060865759849548,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.977182924747467,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.16877400875091553,0.8290122151374817
"MESOS-8071",False,"valid",0.9519974589347839,0.011951982043683529,0.011922374367713928,0.01199424359947443,0.012133944779634476
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.9826651811599731
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9980717897415161,0.0
"MESOS-8576",False,"valid",0.0,0.8503859043121338,0.0,0.136842742562294,0.0
"MESOS-8536",False,"valid",0.9506319165229797,0.0,0.0,0.0,0.04294833168387413
"MESOS-6039",False,"valid",0.010924013331532478,0.956922173500061,0.01064817700535059,0.010727396234869957,0.010778284631669521
"MESOS-9712",False,"valid",0.0,0.9945683479309082,0.0,0.0,0.0
"MESOS-7225",False,"valid",0.0,0.15439841151237488,0.0,0.0,0.836966872215271
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.9818291068077087
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.9814388751983643,0.0
"MESOS-2072",True,"valid",0.09370505064725876,0.0,0.0,0.0,0.902035117149353
"MESOS-9122",False,"valid",0.9719476103782654,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.988984227180481,0.0
"MESOS-3470",False,"valid",0.010213412344455719,0.9593578577041626,0.010070756077766418,0.010155491530895233,0.01020247396081686
"MESOS-4834",False,"valid",0.9540970921516418,0.01148662343621254,0.011376769281923771,0.011530770920217037,0.011508744210004807
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.9644831418991089,0.0
"MESOS-3145",False,"valid",0.12805551290512085,0.0,0.0,0.018005402758717537,0.8502844572067261
"MESOS-4822",False,"valid",0.0,0.9658109545707703,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.9696614742279053
"MESOS-3337",False,"valid",0.010358862578868866,0.010248508304357529,0.0101014981046319,0.9588925242424011,0.010398626327514648
"MESOS-4531",False,"valid",0.0504298061132431,0.05070057138800621,0.05023632571101189,0.05030777305364609,0.7983255386352539
"MESOS-9056",False,"valid",0.3594997525215149,0.6333285570144653,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.98941969871521
"MESOS-2967",False,"valid",0.01713121123611927,0.9319778680801392,0.016900070011615753,0.016926562413573265,0.017064278945326805
"MESOS-6119",False,"valid",0.010815826244652271,0.14836964011192322,0.81913822889328,0.010792362503707409,0.010883931070566177
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.9761572480201721
"MESOS-8051",False,"valid",0.06360740214586258,0.21380311250686646,0.0,0.0,0.721956193447113
"MESOS-4378",False,"valid",0.0,0.9876038432121277,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.9953177571296692,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.7041085958480835,0.2771872580051422,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.9772865176200867
"MESOS-4316",False,"valid",0.010332717560231686,0.9589678645133972,0.010139046236872673,0.01023571565747261,0.010324696078896523
"MESOS-2314",False,"valid",0.0,0.9852018356323242,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.37336570024490356,0.6254481077194214,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.9783653020858765
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9804947972297668
"MESOS-8847",False,"valid",0.012071330100297928,0.012111763469874859,0.20241191983222961,0.012134457938373089,0.7612705826759338
"MESOS-4415",False,"valid",0.5797926783561707,0.035102810710668564,0.31704235076904297,0.03371066600084305,0.03435150533914566
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.9800511598587036
