"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19702",False,"train",0.013576849363744259,0.02646545134484768,0.9328133463859558,0.013600989244878292,0.013543355278670788
"TIMOB-23525",False,"train",0.4898145794868469,0.0,0.4897696375846863,0.0,0.0
"TIMOB-19921",False,"train",0.012127135880291462,0.012177237309515476,0.012181892991065979,0.01213880069553852,0.951374888420105
"TIMOB-15703",False,"train",0.457535982131958,0.0,0.11252688616514206,0.425693541765213,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9944724440574646,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9824221134185791,0.0,0.0
"TIMOB-26078",False,"train",0.022460948675870895,0.022503944113850594,0.910112202167511,0.022444793954491615,0.022478127852082253
"TIMOB-24140",False,"train",0.0,0.4849081039428711,0.0,0.0,0.4985264837741852
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9922720789909363
"TIMOB-20478",False,"train",0.013521644286811352,0.9457193613052368,0.01357174851000309,0.013615399599075317,0.01357183512300253
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.965961217880249,0.0
"TIMOB-24504",False,"train",0.0203007273375988,0.9187175631523132,0.020435912534594536,0.020280083641409874,0.02026575244963169
"TIMOB-23554",False,"train",0.0,0.9707867503166199,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.8367524147033691,0.16032598912715912,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.975182294845581,0.0
"TIMOB-26278",False,"train",0.9696565866470337,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9898509979248047,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.7881238460540771,0.20843230187892914
"TIMOB-26167",False,"train",0.0,0.0,0.15271586179733276,0.0,0.8437055945396423
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9883867502212524
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9695985913276672
"TIMOB-26524",False,"train",0.9870507717132568,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9918563961982727,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.010217025876045227,0.0,0.963054895401001
"TIMOB-20192",False,"train",0.5418630838394165,0.0,0.0,0.45167654752731323,0.0
"TIMOB-23414",False,"train",0.2644725739955902,0.0,0.0,0.0,0.7329890727996826
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9925669431686401
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.996601402759552
"TIMOB-23225",False,"train",0.0,0.0,0.3621097803115845,0.6304969191551208,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.48377105593681335,0.0,0.48828402161598206
"TIMOB-18740",False,"train",0.0,0.4751943051815033,0.0,0.5056237578392029,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.7218429446220398,0.2661619782447815
"TIMOB-19416",False,"train",0.40167564153671265,0.5923182964324951,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9884806871414185,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010222145356237888,0.010215572081506252,0.010292638093233109,0.9590685963630676,0.010201090946793556
"TIMOB-20050",False,"train",0.7171350717544556,0.0,0.27310559153556824,0.0,0.0
"TIMOB-23623",False,"train",0.014757281169295311,0.01456924993544817,0.014566685073077679,0.9415541291236877,0.014552691951394081
"TIMOB-24140",False,"train",0.0,0.4849081039428711,0.0,0.0,0.4985264837741852
"TIMOB-24949",False,"train",0.6395178437232971,0.013622444123029709,0.013615530915558338,0.013623149134218693,0.3196210563182831
"TIMOB-18161",False,"train",0.9839674830436707,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.5243377089500427,0.0,0.46747076511383057,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.5554409623146057,0.0,0.42008236050605774
"TIMOB-23623",False,"train",0.014757281169295311,0.01456924993544817,0.014566685073077679,0.9415541291236877,0.014552691951394081
"TIMOB-24665",False,"train",0.0,0.9920161366462708,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9796190857887268,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9674081802368164,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.040322475135326385,0.838180661201477,0.04070966690778732,0.04033641517162323,0.04045075178146362
"TIMOB-19150",False,"train",0.0168365016579628,0.016840500757098198,0.9326159954071045,0.016837531700730324,0.016869453713297844
"TIMOB-23837",False,"train",0.011365087702870369,0.011439942754805088,0.011420637369155884,0.954405665397644,0.011368672363460064
"TIMOB-23896",False,"train",0.011383232660591602,0.9543796181678772,0.011485040187835693,0.011359194293618202,0.011392910033464432
"TIMOB-26981",False,"train",0.0,0.29087838530540466,0.0,0.0,0.7009000182151794
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.733543336391449,0.26155927777290344
"TIMOB-24655",False,"train",0.0,0.7071342468261719,0.2214844673871994,0.0,0.0634695440530777
"TIMOB-23775",False,"train",0.02250325120985508,0.022443173453211784,0.9100378751754761,0.022527044638991356,0.022488625720143318
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9846706986427307
"TIMOB-18527",False,"train",0.9696198105812073,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.997981071472168,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.6270813941955566,0.0,0.3571593165397644
"TIMOB-26826",False,"train",0.0,0.9608672857284546,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9925684928894043,0.0,0.0
"TIMOB-24344",False,"train",0.9891080856323242,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.9959117770195007,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9891160130500793
"TIMOB-26028",False,"train",0.0,0.36782923340797424,0.0,0.0,0.620503306388855
"TIMOB-18635",False,"train",0.0,0.0,0.9888495802879333,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9851813912391663
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9771670699119568,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9686934947967529
"TIMOB-26740",False,"train",0.014592545107007027,0.34856489300727844,0.014668919146060944,0.014667083509266376,0.6075065732002258
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.991115927696228
"TIMOB-19495",False,"train",0.05041468143463135,0.7959331274032593,0.05217847228050232,0.050356149673461914,0.05111759155988693
"TIMOB-24314",False,"train",0.0,0.9734781980514526,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.21100836992263794,0.0,0.0,0.4502634108066559,0.3295217752456665
"TIMOB-19562",False,"train",0.2252112478017807,0.0,0.0,0.0,0.7707409858703613
"TIMOB-25760",True,"train",0.0,0.7196718454360962,0.0,0.0,0.2701326012611389
"TIMOB-19033",False,"train",0.970585823059082,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.979053795337677,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.6973670721054077,0.29593271017074585,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9818846583366394,0.0
"TIMOB-19428",False,"train",0.9926764965057373,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.973024308681488,0.0,0.0
"TIMOB-25881",False,"train",0.01700320839881897,0.01702200248837471,0.017188578844070435,0.9317417740821838,0.017044464126229286
"TIMOB-26333",False,"train",0.010783572681248188,0.010744609870016575,0.3297446668148041,0.010746678337454796,0.6379804611206055
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9946791529655457
"TIMOB-14449",False,"train",0.0,0.0,0.9977312684059143,0.0,0.0
"TIMOB-19588",False,"train",0.660284698009491,0.017089465633034706,0.28857186436653137,0.01704043708741665,0.01701349765062332
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9734315276145935
"TIMOB-23513",False,"train",0.013546562753617764,0.013590676710009575,0.9456527233123779,0.013623781502246857,0.013586274348199368
"TIMOB-19212",False,"train",0.0,0.9607744812965393,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.982270359992981,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.7798587083816528,0.21722863614559174,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9687761068344116,0.0,0.0
"TIMOB-25799",False,"train",0.4659760296344757,0.5284422636032104,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.9980940818786621
"TIMOB-20051",False,"train",0.9696390628814697,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.838172972202301,0.0,0.0,0.0,0.1573542207479477
"TIMOB-25518",False,"train",0.0,0.986724317073822,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9644248485565186,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.07991120964288712,0.0,0.0,0.9150047898292542,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9959352016448975,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9918062686920166,0.0
"TIMOB-24409",False,"train",0.015592764131724834,0.01562579907476902,0.9375742673873901,0.015572596341371536,0.015634559094905853
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9771866798400879,0.0
"TIMOB-26357",False,"train",0.9261288642883301,0.018610650673508644,0.01851259171962738,0.018369443714618683,0.01837843470275402
"TIMOB-20300",False,"train",0.0,0.0,0.9708778858184814,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9886505603790283
"TIMOB-23301",False,"train",0.16623187065124512,0.042811717838048935,0.0,0.7882919311523438,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9919325113296509
"TIMOB-20231",False,"train",0.0,0.0,0.5717359781265259,0.41883689165115356,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9851476550102234,0.0,0.0
"TIMOB-19609",True,"train",0.6298437118530273,0.0,0.0,0.0,0.3686995208263397
"TIMOB-23513",False,"train",0.013546562753617764,0.013590676710009575,0.9456527233123779,0.013623781502246857,0.013586274348199368
"TIMOB-24239",False,"train",0.011412814259529114,0.01134275458753109,0.011369244195520878,0.9545257687568665,0.011349368840456009
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9916438460350037,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.977217435836792,0.0
"TIMOB-20192",False,"train",0.5418630838394165,0.0,0.0,0.45167654752731323,0.0
"TIMOB-24241",False,"train",0.0,0.984330952167511,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.6826491951942444,0.0,0.0,0.31061211228370667
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9872391819953918
"TIMOB-19869",False,"train",0.022692684084177017,0.9089213013648987,0.022917797788977623,0.022813020274043083,0.022655189037322998
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.6472188830375671,0.34729230403900146
"TIMOB-18791",False,"train",0.01853341795504093,0.018629711121320724,0.2649736702442169,0.01862282119691372,0.6792404055595398
"TIMOB-26579",False,"train",0.0,0.0,0.9784203171730042,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.11105791479349136,0.0,0.0,0.8869325518608093
"TIMOB-18457",False,"train",0.0,0.0,0.9843032956123352,0.0,0.0
"TIMOB-25582",False,"train",0.43490344285964966,0.5534990429878235,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9671610593795776,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9900685548782349
"TIMOB-19774",False,"train",0.7472441792488098,0.0,0.0,0.24469386041164398,0.0
"TIMOB-20534",False,"train",0.26273879408836365,0.7344011068344116,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.9645190238952637,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9700462222099304,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9772430062294006,0.0,0.0
"TIMOB-23748",False,"train",0.03145284205675125,0.0,0.9584839344024658,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.105374276638031,0.8898650407791138
"TIMOB-24806",False,"train",0.0,0.0,0.9719613194465637,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9707968831062317,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9700462222099304,0.0
"TIMOB-20600",False,"train",0.8700399994850159,0.0,0.0,0.11400112509727478,0.013213778845965862
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9916043281555176
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9833070039749146,0.0
"TIMOB-19411",False,"train",0.9579089283943176,0.0,0.0,0.0,0.039781272411346436
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9772447347640991
"TIMOB-7270",False,"train",0.0,0.0,0.9817777276039124,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.5408315658569336,0.4536895453929901,0.0
"TIMOB-25935",False,"train",0.8520753979682922,0.0,0.0,0.0,0.1321830451488495
"TIMOB-14876",False,"train",0.7469042539596558,0.0,0.24267517030239105,0.0,0.0
"TIMOB-20263",False,"train",0.9716644883155823,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.9822390079498291,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.16623187065124512,0.042811717838048935,0.0,0.7882919311523438,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9932998418807983,0.0,0.0
"TIMOB-26278",False,"train",0.9696565866470337,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9906207919120789
"TIMOB-26479",False,"train",0.0,0.9707436561584473,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.010646593756973743,0.010667611844837666,0.9572708010673523,0.010722985491156578,0.010692019946873188
"TIMOB-19352",False,"train",0.0,0.2390626072883606,0.0,0.0,0.744767427444458
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.9696015119552612
"TIMOB-19629",False,"train",0.0,0.0,0.9790705442428589,0.0,0.0
"TIMOB-19025",False,"train",0.7757405638694763,0.0,0.0,0.0,0.2214783877134323
"TIMOB-24480",False,"train",0.0,0.9983006715774536,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9919812679290771,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9766066074371338
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.993343710899353,0.0
"TIMOB-24088",False,"train",0.0,0.44963061809539795,0.0,0.0,0.5461682081222534
"TIMOB-8302",False,"train",0.9627771973609924,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.4615240693092346,0.5253455638885498
"TIMOB-25887",False,"train",0.0,0.5292609333992004,0.0,0.2061888426542282,0.26345834136009216
"TIMOB-23115",False,"train",0.0,0.0,0.2776629626750946,0.11284104734659195,0.6071136593818665
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9934906363487244
"TIMOB-24679",False,"train",0.0,0.23850025236606598,0.0,0.0,0.7411157488822937
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9905282855033875
"TIMOB-18314",False,"train",0.8839784860610962,0.02905278466641903,0.029079850763082504,0.028868312016129494,0.029020585119724274
"TIMOB-24140",False,"train",0.0,0.4849081039428711,0.0,0.0,0.4985264837741852
"TIMOB-19784",False,"train",0.0,0.79966139793396,0.0,0.0,0.19459758698940277
"TIMOB-24644",False,"train",0.0,0.1220434382557869,0.8686681389808655,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9876047372817993,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9672872424125671
"TIMOB-7560",False,"train",0.0,0.9767141938209534,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9926470518112183
"TIMOB-23460",False,"train",0.19330543279647827,0.0,0.8065609931945801,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.3771294355392456,0.0,0.6164951920509338,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.990623414516449,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9872391819953918
"TIMOB-25735",False,"train",0.9684791564941406,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.996943473815918
"TIMOB-25757",False,"train",0.01029409933835268,0.01017548143863678,0.010178875178098679,0.010176339186728,0.959175169467926
"TIMOB-23967",False,"train",0.0,0.9983009099960327,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9822288155555725,0.0,0.0
"TIMOB-24157",False,"train",0.31517553329467773,0.0,0.0,0.6518262028694153,0.021892916411161423
"TIMOB-26159",False,"train",0.0,0.7337269186973572,0.0,0.0,0.25984111428260803
"TIMOB-25345",False,"train",0.0,0.0,0.6787835359573364,0.0,0.30963850021362305
"TIMOB-26529",False,"train",0.010630343109369278,0.010639137588441372,0.01069225836545229,0.010669647715985775,0.9573685526847839
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9727833271026611
"TIMOB-23682",False,"train",0.6676008701324463,0.0,0.0,0.0,0.314765065908432
"TIMOB-25636",False,"train",0.12309214472770691,0.08958853036165237,0.502062201499939,0.2840919494628906,0.0
"TIMOB-23507",False,"train",0.0,0.21709176898002625,0.37157130241394043,0.3972165584564209,0.0
"TIMOB-23132",False,"train",0.020765352994203568,0.020806889981031418,0.02105553261935711,0.4175831377506256,0.5197890996932983
"TIMOB-26217",False,"train",0.0,0.9917277097702026,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9833070039749146,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9875170588493347,0.0
"TIMOB-19266",False,"train",0.9895327687263489,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9671486616134644,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.6061119437217712,0.0742068737745285,0.3160284459590912
"TIMOB-18879",False,"train",0.0,0.9890902042388916,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.11090967059135437,0.8800942301750183,0.0,0.0
"TIMOB-18389",False,"train",0.9645190238952637,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9875727891921997,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.05667373165488243,0.0,0.5925877690315247,0.0,0.3454742431640625
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9914978742599487,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.9979352355003357,0.0
"TIMOB-18565",False,"train",0.014621192589402199,0.21061848104000092,0.7457430362701416,0.014468911103904247,0.014548370614647865
"TIMOB-24603",False,"train",0.0,0.0,0.9929276704788208,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.9971365928649902,0.0
"TIMOB-25895",False,"train",0.9897589683532715,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.012702275067567825,0.9489738345146179,0.012859715148806572,0.012729222886264324,0.012734949588775635
"TIMOB-25656",False,"train",0.0,0.0,0.9736567735671997,0.0,0.0
"TIMOB-23441",False,"train",0.6664115786552429,0.0,0.0,0.03010726161301136,0.2965448796749115
"TIMOB-24814",False,"train",0.0,0.0,0.9877369999885559,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9845528602600098,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9727833271026611
"TIMOB-26360",False,"train",0.010222145356237888,0.010215572081506252,0.010292638093233109,0.9590685963630676,0.010201090946793556
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9924647212028503
"TIMOB-20252",False,"train",0.9639213681221008,0.0,0.0,0.03013380616903305,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9859167337417603,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9790416359901428,0.0
"TIMOB-23296",False,"train",0.014566272497177124,0.01457536406815052,0.014704201370477676,0.014628433622419834,0.9415256977081299
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.9977785348892212,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.14000090956687927,0.8571944236755371
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.6073636412620544,0.3769565224647522
"TIMOB-26006",False,"train",0.011248871684074402,0.011240658350288868,0.9548405408859253,0.01134583167731762,0.011324077844619751
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9892143607139587,0.0
"TIMOB-23455",False,"train",0.010688967071473598,0.010769310407340527,0.9571228623390198,0.010744714178144932,0.01067415438592434
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9684087634086609
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9915974140167236
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.2694932818412781,0.7233458161354065
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9891543984413147
"TIMOB-24883",False,"train",0.0,0.0,0.1652965098619461,0.0,0.8280466198921204
"TIMOB-20048",False,"train",0.0,0.0,0.973024308681488,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9942243695259094,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9868292808532715,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9963302612304688
"TIMOB-25503",False,"train",0.023145001381635666,0.9756153225898743,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.5818026065826416,0.0,0.0,0.4042474925518036,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9924952983856201,0.0
"TIMOB-8428",False,"train",0.0,0.987422525882721,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9493337869644165,0.012644801288843155,0.012709276750683784,0.01263344194740057,0.012678678147494793
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9868393540382385,0.0
"TIMOB-23709",False,"train",0.0,0.9795348048210144,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9828749895095825,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.9745205640792847,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.028429986909031868,0.0,0.9683530926704407
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9921026825904846,0.0
"TIMOB-24175",False,"train",0.0,0.19500531256198883,0.0,0.0,0.7999911308288574
"TIMOB-24266",True,"train",0.0,0.0,0.98951655626297,0.0,0.0
"TIMOB-26181",False,"train",0.012792779132723808,0.012736562639474869,0.012688254937529564,0.012758690863847733,0.9490237236022949
"TIMOB-19504",False,"train",0.0,0.9629019498825073,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.04985508322715759,0.9479761123657227
"TIMOB-24603",False,"train",0.0,0.0,0.9929276704788208,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9727833271026611
"TIMOB-24504",False,"train",0.0203007273375988,0.9187175631523132,0.020435912534594536,0.020280083641409874,0.02026575244963169
"TIMOB-20238",False,"train",0.0,0.9498838782310486,0.0,0.0,0.04552488401532173
"TIMOB-19657",False,"train",0.012735837139189243,0.01266695000231266,0.9492006897926331,0.012694685719907284,0.012701794505119324
"TIMOB-17556",False,"train",0.0,0.0,0.23810312151908875,0.0,0.7373292446136475
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.986660361289978
"TIMOB-24689",False,"train",0.16470983624458313,0.0,0.7841710448265076,0.04794391989707947,0.0
"TIMOB-25433",False,"train",0.9809622168540955,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.014566272497177124,0.01457536406815052,0.014704201370477676,0.014628433622419834,0.9415256977081299
"TIMOB-17913",False,"train",0.050393130630254745,0.7962114214897156,0.05206647142767906,0.05058160051703453,0.05074739083647728
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9998034238815308
"TIMOB-24250",False,"train",0.0,0.0,0.602759063243866,0.0,0.3916070759296417
"TIMOB-15415",False,"train",0.0,0.0,0.8892517685890198,0.0,0.09461846947669983
"TIMOB-25377",False,"train",0.0,0.0,0.10726326704025269,0.0,0.8892192244529724
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.21236258745193481,0.784113347530365
"TIMOB-23877",False,"train",0.8446989059448242,0.0,0.0,0.14130693674087524,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9801570177078247,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9912745952606201
"TIMOB-24398",False,"train",0.9493337869644165,0.012644801288843155,0.012709276750683784,0.01263344194740057,0.012678678147494793
"TIMOB-25983",False,"train",0.0,0.0,0.33084961771965027,0.26017051935195923,0.40632379055023193
"TIMOB-26979",False,"train",0.0,0.0,0.039496082812547684,0.0,0.9499236345291138
"TIMOB-24850",False,"train",0.0,0.9930251240730286,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.9955044984817505,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.986724317073822,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.9112990498542786,0.0,0.0,0.0837104395031929,0.0
"TIMOB-10835",False,"train",0.0,0.9596767425537109,0.0,0.03187081217765808,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9610799551010132,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9766809344291687,0.0
"TIMOB-18817",False,"train",0.02911362051963806,0.028957504779100418,0.8839377760887146,0.029052162542939186,0.028938911855220795
"TIMOB-19086",False,"train",0.3980945348739624,0.0,0.0,0.5950679183006287,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9796403646469116,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9795036315917969,0.0
"TIMOB-26306",False,"train",0.14792963862419128,0.0,0.8408787250518799,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.6192156672477722,0.0,0.0,0.37187397480010986
"TIMOB-15703",False,"train",0.457535982131958,0.0,0.11252688616514206,0.425693541765213,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9903257489204407
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.7265242338180542,0.2651578485965729
"TIMOB-23969",False,"train",0.010697047226130962,0.010848728008568287,0.010804629884660244,0.9568771719932556,0.010772427543997765
"TIMOB-26139",False,"train",0.9759224057197571,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9890732169151306,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9967319965362549
"TIMOB-19348",False,"train",0.9593176245689392,0.01024024561047554,0.01021062396466732,0.010111246258020401,0.010120281018316746
"TIMOB-19092",False,"train",0.0,0.9882798194885254,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.3195735514163971,0.6634327173233032,0.0
"TIMOB-24413",False,"train",0.0,0.9861129522323608,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9767141938209534,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9950436353683472,0.0
"TIMOB-24479",False,"train",0.2535540461540222,0.0,0.0,0.0,0.7422069907188416
"TIMOB-24717",False,"train",0.0,0.0,0.0972880944609642,0.8864692449569702,0.0
"TIMOB-19784",False,"train",0.0,0.79966139793396,0.0,0.0,0.19459758698940277
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9818846583366394,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9860509634017944,0.0
"TIMOB-23134",False,"train",0.16928508877754211,0.8291794061660767,0.0,0.0,0.0
