"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9814356565475464
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9954944252967834
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9853578805923462,0.0
"TIMOB-19292",False,"train",0.04031601920723915,0.040294330567121506,0.040407296270132065,0.8387791514396667,0.04020319879055023
"TIMOB-24034",False,"train",0.9973142147064209,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.05029291659593582,0.050588175654411316,0.05178503692150116,0.7969646453857422,0.05036921799182892
"TIMOB-24703",False,"train",0.9915579557418823,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.9848578572273254,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9956768155097961,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9544996619224548,0.011340521275997162,0.011416276916861534,0.011362213641405106,0.011381306685507298
"TIMOB-24465",False,"train",0.0,0.9817307591438293,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.050223033875226974,0.05024231597781181,0.0502985417842865,0.7988557815551758,0.05038032680749893
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9685481190681458,0.0
"TIMOB-19137",True,"train",0.9932160377502441,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.9907694458961487,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9998214244842529,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.718669056892395,0.26995208859443665,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9865821599960327
"TIMOB-26205",False,"train",0.9403864741325378,0.0,0.05645956099033356,0.0,0.0
"TIMOB-24946",False,"train",0.4847669303417206,0.5086278319358826,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9708592891693115,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.6328535079956055,0.35737961530685425,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.967619001865387,0.0,0.0
"TIMOB-24967",False,"train",0.015639083459973335,0.9372014999389648,0.015647128224372864,0.015887215733528137,0.015625087544322014
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9948436617851257
"TIMOB-26638",False,"train",0.0,0.0,0.9928137063980103,0.0,0.0
"TIMOB-24231",False,"train",0.09258534014225006,0.0,0.0,0.0,0.8792749643325806
"TIMOB-26139",False,"train",0.975910484790802,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.10776268690824509,0.0,0.8274162411689758,0.0,0.058613717555999756
"TIMOB-24958",False,"train",0.0,0.0,0.09568683058023453,0.0,0.8970934152603149
"TIMOB-9606",False,"train",0.0,0.0,0.1294088065624237,0.0,0.8652462959289551
"TIMOB-20295",False,"train",0.0,0.0,0.9778869152069092,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.986499547958374
"TIMOB-24040",False,"train",0.9144160747528076,0.0,0.0,0.08407533913850784,0.0
"TIMOB-17914",False,"train",0.050866249948740005,0.050378624349832535,0.05037127062678337,0.7977308630943298,0.05065297335386276
"TIMOB-18193",True,"train",0.42223334312438965,0.0,0.0,0.0,0.5496834516525269
"TIMOB-18773",False,"train",0.9821889400482178,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.10733741521835327,0.8880858421325684
"TIMOB-23476",False,"train",0.637170135974884,0.0,0.35978013277053833,0.0,0.0
"TIMOB-17333",False,"train",0.016824208199977875,0.016922306269407272,0.016934148967266083,0.016857437789440155,0.9324619174003601
"TIMOB-24175",False,"train",0.9933589100837708,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9848446846008301
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9659178853034973
"TIMOB-18770",False,"train",0.9888420104980469,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.9821889400482178,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9943970441818237,0.0,0.0
"TIMOB-25376",False,"train",0.23732894659042358,0.7599073052406311,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.3246476650238037,0.018588008359074593,0.018717961385846138,0.6195454001426697,0.018501007929444313
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9886679649353027
"TIMOB-17568",False,"train",0.0,0.0,0.19118566811084747,0.7969856262207031,0.0
"TIMOB-18980",False,"train",0.015028377994894981,0.0,0.0,0.914136528968811,0.06573598086833954
"TIMOB-26045",True,"train",0.0,0.9883830547332764,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9698207378387451,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.443122923374176,0.5493119955062866
"TIMOB-19577",False,"train",0.011985448189079762,0.012050697579979897,0.012023021467030048,0.012055641040205956,0.9518851637840271
"TIMOB-25625",False,"train",0.0,0.9924574494361877,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.012912898324429989,0.012753952294588089,0.012694955803453922,0.94889235496521,0.012745833024382591
"TIMOB-23762",False,"train",0.9952139258384705,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9809401035308838,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9806290864944458,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.9610784649848938,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9961193203926086,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9886088371276855,0.0
"TIMOB-26090",False,"train",0.9591310024261475,0.010193352587521076,0.01030618604272604,0.010168964974582195,0.010200507007539272
"TIMOB-24749",False,"train",0.011310486122965813,0.011315210722386837,0.9547703266143799,0.011327967047691345,0.011275965720415115
"TIMOB-25563",False,"train",0.0,0.285086989402771,0.0,0.706077516078949,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.09568683058023453,0.0,0.8970934152603149
"TIMOB-26865",False,"train",0.9909266233444214,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9783976078033447
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9877395629882812,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9684185981750488
"TIMOB-18559",False,"train",0.0,0.9961793422698975,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.9945659041404724,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9396887421607971,0.05531375855207443,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9873501062393188,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9699006676673889,0.0
"TIMOB-19650",False,"train",0.0,0.9925643801689148,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.13159768283367157,0.44101375341415405,0.0,0.0,0.4096328914165497
"TIMOB-23329",False,"train",0.0171161200851202,0.5346307158470154,0.4142068326473236,0.017098112031817436,0.016948236152529716
"TIMOB-19447",False,"train",0.977814257144928,0.0,0.0,0.0,0.018973175436258316
"TIMOB-23597",False,"train",0.03935214504599571,0.0,0.9474098086357117,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.48323777318000793,0.0,0.515798032283783
"TIMOB-17925",False,"train",0.018516365438699722,0.018407447263598442,0.01841610111296177,0.018344823271036148,0.9263153076171875
"TIMOB-23762",False,"train",0.9952139258384705,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.01447501964867115,0.014579028822481632,0.01459033414721489,0.9419252276420593,0.01443038322031498
"TIMOB-20589",False,"train",0.0,0.0,0.962935209274292,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.3544657230377197,0.2859305441379547,0.0,0.35593748092651367
"TIMOB-23291",False,"train",0.0,0.0,0.9870401620864868,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9814490079879761,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9962448477745056
"TIMOB-19160",False,"train",0.010784996673464775,0.010817565023899078,0.01081498246639967,0.9567992091178894,0.010783246718347073
"TIMOB-26080",False,"train",0.0,0.996572732925415,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9929758906364441,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9922817349433899,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.980521023273468,0.0
"TIMOB-26177",False,"train",0.0,0.019599424675107002,0.9779955744743347,0.0,0.0
"TIMOB-25913",False,"train",0.9946783185005188,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.01577816903591156,0.9371787905693054,0.01556289941072464,0.01586095429956913,0.015619205310940742
"TIMOB-20226",True,"train",0.0,0.9796649217605591,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.9912562966346741,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.5325853228569031,0.4428837299346924,0.0
"TIMOB-20434",False,"train",0.9694314002990723,0.0,0.0,0.0,0.029699567705392838
"TIMOB-23399",False,"train",0.0,0.2972572147846222,0.6956799030303955,0.0,0.0
"TIMOB-19493",False,"train",0.05027564987540245,0.05028894916176796,0.050349533557891846,0.798856794834137,0.05022907257080078
"TIMOB-18949",False,"train",0.9766849875450134,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.025563759729266167,0.025537895038723946,0.02563631720840931,0.8979447484016418,0.025317233055830002
"TIMOB-24325",False,"train",0.7829017639160156,0.0,0.0,0.0,0.20713244378566742
"TIMOB-17822",False,"train",0.012797292321920395,0.01283213496208191,0.01277173776179552,0.9486902952194214,0.012908552773296833
"TIMOB-25648",False,"train",0.9772768616676331,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.8643067479133606,0.0,0.0,0.1315358281135559,0.0
"TIMOB-26498",True,"train",0.9921006560325623,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.7202140092849731,0.0,0.26655882596969604,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.6512128710746765,0.32893264293670654
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9950088858604431
"TIMOB-25009",False,"train",0.023232100531458855,0.9092491865158081,0.022672420367598534,0.022456301376223564,0.022390026599168777
"TIMOB-7855",False,"train",0.0,0.09565887600183487,0.8900977373123169,0.0,0.0
"TIMOB-23587",False,"train",0.7476395964622498,0.0,0.23912814259529114,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9795731902122498
"TIMOB-24241",False,"train",0.984619140625,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9768244028091431,0.0,0.0
"TIMOB-20232",False,"train",0.017164932563900948,0.9316049814224243,0.017073065042495728,0.017064394429326057,0.01709260605275631
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9865821599960327
"TIMOB-24448",False,"train",0.8691903948783875,0.0,0.0,0.0,0.12266030162572861
"TIMOB-6946",False,"train",0.9779263734817505,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.9795941710472107,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9675063490867615,0.0,0.0
"TIMOB-19867",False,"train",0.31957846879959106,0.0,0.0,0.0,0.6606029272079468
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9814356565475464
"TIMOB-24266",True,"train",0.9894867539405823,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9934706687927246,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.45610371232032776,0.5355861186981201,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9841848611831665,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9914202690124512,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.9859253168106079
"TIMOB-23816",False,"valid",0.0,0.0,0.04607586935162544,0.0,0.9469811916351318
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.9698339104652405
"TIMOB-23507",False,"valid",0.0,0.0,0.9717080593109131,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.9610076546669006
"TIMOB-23381",False,"valid",0.9861777424812317,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.950640082359314,0.0,0.0,0.0,0.04456000775098801
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.0,0.9765321612358093
"TIMOB-24126",False,"valid",0.06612580269575119,0.7583226561546326,0.0,0.1702791452407837,0.0
"TIMOB-24946",False,"valid",0.4847669303417206,0.5086278319358826,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.07704991847276688,0.0,0.9097220301628113,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.9753665328025818,0.0,0.0
"TIMOB-25468",False,"valid",0.4814032316207886,0.21741312742233276,0.29836830496788025,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.9934738874435425,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.14004291594028473,0.0,0.0,0.8504775166511536,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9961805939674377
"TIMOB-25540",False,"valid",0.0,0.08904581516981125,0.0,0.46900391578674316,0.43798828125
"TIMOB-23475",False,"valid",0.9826277494430542,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.9612881541252136,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.9727658033370972,0.0
"TIMOB-19426",False,"valid",0.0,0.9891455173492432,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.9995245933532715,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.4647015631198883,0.0,0.0,0.5288088321685791
"TIMOB-18571",False,"valid",0.9458451271057129,0.013529881834983826,0.01355776283890009,0.013557995669543743,0.013509193435311317
"TIMOB-15415",False,"valid",0.9784934520721436,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.9867192506790161
"TIMOB-18913",False,"valid",0.0,0.0,0.7547718286514282,0.23989558219909668,0.0
"TIMOB-23684",False,"valid",0.01866278424859047,0.9254888296127319,0.018600469455122948,0.018734324723482132,0.01851360686123371
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.989180862903595,0.0
"TIMOB-19867",False,"valid",0.31957846879959106,0.0,0.0,0.0,0.6606029272079468
"TIMOB-19791",False,"valid",0.21907104551792145,0.0,0.0,0.0,0.7634703516960144
"TIMOB-24019",False,"valid",0.0,0.0,0.9817898869514465,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.9893785715103149
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.9966509938240051
"TIMOB-24942",False,"valid",0.0,0.9901544451713562,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.9905186295509338,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.9893785715103149
"TIMOB-23415",False,"valid",0.9645732641220093,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.01577816903591156,0.9371787905693054,0.01556289941072464,0.01586095429956913,0.015619205310940742
"TIMOB-25275",False,"valid",0.0,0.0,0.9803029298782349,0.0,0.0
"TIMOB-23620",False,"valid",0.9903149008750916,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.29776275157928467,0.6935262680053711,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.9865659475326538
"TIMOB-26719",False,"valid",0.0,0.9640201926231384,0.031362518668174744,0.0,0.0
"TIMOB-26126",False,"valid",0.9825875759124756,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.07384806126356125,0.0,0.8643482327461243,0.05971227586269379
"TIMOB-24417",False,"valid",0.9848578572273254,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.9993806481361389,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.018516365438699722,0.018407447263598442,0.01841610111296177,0.018344823271036148,0.9263153076171875
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.9960935711860657,0.0
"TIMOB-18669",False,"valid",0.011396790854632854,0.01136903278529644,0.011365927755832672,0.9543516635894775,0.011516591534018517
"TIMOB-24085",False,"valid",0.9861382246017456,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.05063207820057869,0.7959577441215515,0.05157295614480972,0.051457181572914124,0.050380025058984756
"TIMOB-26979",False,"valid",0.7373242378234863,0.0,0.0,0.0,0.2520348131656647
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.9916303157806396,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.9644919037818909,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.9913889765739441
"TIMOB-25994",False,"valid",0.03411780297756195,0.0335625559091568,0.03364318981766701,0.8648486137390137,0.03382786363363266
"TIMOB-25843",False,"valid",0.0,0.4053806662559509,0.0,0.0,0.5896912813186646
"TIMOB-23775",False,"valid",0.022566532716155052,0.02255077101290226,0.9098568558692932,0.02248431369662285,0.022541468963027
"TIMOB-26150",False,"valid",0.0,0.07384806126356125,0.0,0.8643482327461243,0.05971227586269379
"TIMOB-6998",False,"valid",0.8970523476600647,0.0,0.09504856169223785,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.2379269003868103,0.0,0.7583385705947876,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.9814356565475464
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.9801073670387268,0.0
"TIMOB-24942",False,"valid",0.0,0.9901544451713562,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.018306994810700417,0.01829720288515091,0.9263228178024292,0.018737122416496277,0.018335813656449318
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.9845543503761292,0.0
"TIMOB-18451",False,"valid",0.03412831947207451,0.03433215618133545,0.862694263458252,0.03479117155075073,0.03405410051345825
"TIMOB-25943",False,"valid",0.9789971113204956,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.9954780340194702,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.9672444462776184,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.12314964085817337,0.8686472773551941,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.9778258204460144,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.9959912896156311,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.015183880925178528,0.0,0.9836136698722839
"TIMOB-23875",False,"valid",0.8576957583427429,0.0,0.13599860668182373,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.9975109100341797
"TIMOB-25932",False,"valid",0.9954979419708252,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.9842965006828308,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.9962448477745056
"TIMOB-23193",False,"valid",0.02077092044055462,0.0,0.0,0.0,0.9661617875099182
"TIMOB-18196",False,"valid",0.0,0.33276090025901794,0.0,0.0,0.6556136012077332
"TIMOB-15415",False,"valid",0.9784934520721436,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.9707287549972534,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.5756003856658936,0.42135685682296753
"TIMOB-23399",False,"valid",0.0,0.2972572147846222,0.6956799030303955,0.0,0.0
"TIMOB-18639",False,"valid",0.9736574292182922,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.975954532623291,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.07970158010721207,0.0,0.9066802263259888,0.0,0.0
"TIMOB-18557",False,"valid",0.9942325949668884,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.9935854077339172,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.8397226333618164,0.0,0.0,0.15466244518756866,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.48323777318000793,0.0,0.515798032283783
"TIMOB-20442",False,"valid",0.010157338343560696,0.0102947186678648,0.010249849408864975,0.9591314196586609,0.010166668333113194
"TIMOB-12410",False,"valid",0.01843440532684326,0.018353916704654694,0.018374411389231682,0.9265036582946777,0.01833357848227024
"TIMOB-25266",False,"valid",0.7857370972633362,0.20868270099163055,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.9790800213813782
"TIMOB-26067",False,"valid",0.0,0.0,0.9642695784568787,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.9657135009765625,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.9735134243965149
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.9922810196876526
"TIMOB-23365",False,"valid",0.0,0.0,0.9860877394676208,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.2669999301433563,0.4023471176624298,0.32853788137435913
"TIMOB-23517",False,"valid",0.0,0.0,0.9675063490867615,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.9863599538803101,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.9978480339050293,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.9942391514778137,0.0
"TIMOB-20605",False,"valid",0.0,0.32395654916763306,0.6662533283233643,0.0,0.0
"TIMOB-25237",False,"valid",0.9773747324943542,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.016905825585126877,0.016969963908195496,0.9323382377624512,0.016940876841545105,0.01684505119919777
"TIMOB-23836",False,"valid",0.0,0.0,0.984673798084259,0.0,0.0
"TIMOB-24028",False,"valid",0.9870111346244812,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.9922810196876526
"TIMOB-23381",False,"valid",0.9861777424812317,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.9625876545906067,0.0,0.0
"TIMOB-18671",False,"valid",0.6035524606704712,0.0,0.0,0.3717687427997589,0.0
"TIMOB-18556",False,"valid",0.028901731595396996,0.02947346493601799,0.028918450698256493,0.8838033676147461,0.028902985155582428
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.9918735027313232
"TIMOB-19828",False,"valid",0.010261895135045052,0.010299541987478733,0.9589236378669739,0.010255037806928158,0.010259884409606457
"TIMOB-20010",False,"valid",0.9907506108283997,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.9403864741325378,0.0,0.05645956099033356,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.9685508608818054
"TIMOB-23209",False,"valid",0.0,0.9959600567817688,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.2839263081550598,0.7106114625930786,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.7547718286514282,0.23989558219909668,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.974449872970581
"TIMOB-26826",False,"valid",0.9610248804092407,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.12578625977039337,0.0,0.0,0.8699495792388916,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.9658434987068176
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.9982972741127014
"TIMOB-25236",False,"valid",0.9766406416893005,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.9883013963699341,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.34148988127708435,0.03807167708873749,0.0,0.614205539226532
"TIMOB-17711",False,"valid",0.9874111413955688,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.33038458228111267,0.6622122526168823,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.07384806126356125,0.0,0.8643482327461243,0.05971227586269379
"TIMOB-19682",False,"valid",0.0,0.9670118689537048,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.9729743003845215,0.0,0.0
"TIMOB-25873",False,"valid",0.9887607097625732,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.9972792267799377,0.0
"TIMOB-24558",False,"valid",0.9778178334236145,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.9718203544616699,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.030116459354758263,0.0,0.959445595741272,0.0
"TIMOB-25557",False,"valid",0.0,0.995483934879303,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.9673422574996948,0.0
"TIMOB-25076",False,"valid",0.0,0.9905748963356018,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.9645206928253174,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.9626537561416626,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.9910811185836792
"TIMOB-25197",False,"valid",0.01016668789088726,0.9593539237976074,0.010172626003623009,0.010189463384449482,0.010117343626916409
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.9889224767684937
"TIMOB-19659",False,"valid",0.0,0.0,0.9884921908378601,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.9848268032073975,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.9829294681549072,0.0
"TIMOB-24808",False,"valid",0.0,0.9772477149963379,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.24617478251457214,0.7302488684654236,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.9778709411621094
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.989811897277832
"TIMOB-19411",False,"valid",0.07150831818580627,0.0,0.0,0.0,0.9261841177940369
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.5964205861091614,0.391029953956604
"TIMOB-24040",False,"valid",0.9144160747528076,0.0,0.0,0.08407533913850784,0.0
"TIMOB-25246",False,"valid",0.9946069121360779,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.987261176109314,0.0,0.0
"TIMOB-26078",False,"valid",0.0225837379693985,0.022445639595389366,0.9099817276000977,0.022594621405005455,0.022394249215722084
"TIMOB-24689",False,"valid",0.5731722116470337,0.0,0.0,0.32151350378990173,0.10213450342416763
"TIMOB-23382",False,"valid",0.5804281234741211,0.4055861234664917,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.884161651134491,0.02884060889482498,0.029137948527932167,0.02889453060925007,0.028965232893824577
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.9777984619140625
"TIMOB-23441",False,"valid",0.9861156344413757,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.9969768524169922,0.0
"TIMOB-23999",False,"valid",0.9916455745697021,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.9613529443740845,0.0,0.0
"TIMOB-25943",False,"valid",0.9789971113204956,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.9967986345291138,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.9959197044372559,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.7118232846260071,0.22822123765945435,0.0,0.0,0.056576453149318695
"TIMOB-23440",False,"valid",0.9926201701164246,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.07704991847276688,0.0,0.9097220301628113,0.0,0.0
"TIMOB-26460",False,"valid",0.0,0.9941859245300293,0.0,0.0,0.0
