"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2075",False,"train",0.9282127618789673,0.0,0.0,0.0,0.06652291864156723
"MESOS-4099",False,"train",0.18525230884552002,0.0,0.7956562638282776,0.0,0.0
"MESOS-6840",False,"train",0.0184138473123312,0.01838826760649681,0.018548110499978065,0.926189124584198,0.018460610881447792
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9779030680656433,0.0
"MESOS-5335",False,"train",0.9856850504875183,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9942809343338013,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.013629430904984474,0.013558072969317436,0.9455735087394714,0.013555824756622314,0.013683157041668892
"MESOS-9144",False,"train",0.9942809343338013,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9779289364814758,0.0,0.0
"MESOS-4009",False,"train",0.9551834464073181,0.011219741776585579,0.011189483106136322,0.011203755624592304,0.011203612200915813
"MESOS-5425",False,"train",0.9674714207649231,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.964262843132019
"MESOS-3763",False,"train",0.0,0.0,0.9744753241539001,0.0,0.0
"MESOS-2997",False,"train",0.18795306980609894,0.0,0.0,0.0,0.7900873422622681
"MESOS-1696",False,"train",0.0,0.0,0.9953429698944092,0.0,0.0
"MESOS-6997",False,"train",0.013595218770205975,0.013543343171477318,0.013722185976803303,0.013622009195387363,0.9455172419548035
"MESOS-2957",True,"train",0.014795009046792984,0.014490126632153988,0.9415812492370605,0.014519790187478065,0.014613859355449677
"MESOS-6395",False,"train",0.5153265595436096,0.0,0.1498057246208191,0.3227102756500244,0.0
"MESOS-8943",True,"train",0.015659473836421967,0.015658065676689148,0.9372936487197876,0.01566196233034134,0.015726802870631218
"MESOS-4582",False,"train",0.0,0.0,0.9611964225769043,0.0,0.0
"MESOS-6077",False,"train",0.975065290927887,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9744044542312622,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.551613986492157,0.43340760469436646,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9996298551559448,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.9917571544647217,0.0,0.0
"MESOS-8131",False,"train",0.4742715358734131,0.0,0.49799844622612,0.0,0.0
"MESOS-2888",False,"train",0.04115315526723862,0.8356649279594421,0.04153796657919884,0.04069412499666214,0.04094976931810379
"MESOS-6279",False,"train",0.029206566512584686,0.8829908967018127,0.029377812519669533,0.029064033180475235,0.029360702261328697
"MESOS-7944",False,"train",0.0,0.0,0.0,0.11579973995685577,0.8547037243843079
"MESOS-6286",False,"train",0.0,0.0,0.9876272082328796,0.0,0.0
"MESOS-2008",False,"train",0.2955091595649719,0.1790928691625595,0.5077992081642151,0.0,0.017508847638964653
"MESOS-5766",False,"train",0.26985377073287964,0.653152585029602,0.025795763358473778,0.025613930076360703,0.02558393031358719
"MESOS-9540",False,"train",0.0,0.0,0.9906647205352783,0.0,0.0
"MESOS-8942",False,"train",0.0,0.42003133893013,0.4625132977962494,0.0,0.10921772569417953
"MESOS-8184",True,"train",0.018458090722560883,0.0185861773788929,0.9259455800056458,0.018485931679606438,0.018524199724197388
"MESOS-8241",False,"train",0.03386661782860756,0.03397747501730919,0.8649029731750488,0.03363954275846481,0.033613450825214386
"MESOS-9295",False,"train",0.3119249939918518,0.0,0.0,0.0,0.666050910949707
"MESOS-7550",False,"train",0.0,0.0,0.7051585912704468,0.28180286288261414,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9901916980743408,0.0,0.0
"MESOS-5335",False,"train",0.9856850504875183,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9901916980743408,0.0,0.0
"MESOS-8309",False,"train",0.9800402522087097,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9856575727462769,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.9736536145210266,0.0,0.0
"MESOS-5044",False,"train",0.9854019284248352,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.9780153632164001,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.1415867954492569,0.0,0.8456363081932068,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9914995431900024,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.964262843132019
"MESOS-9712",False,"train",0.0,0.9945670366287231,0.0,0.0,0.0
"MESOS-3020",False,"train",0.2702551484107971,0.0,0.0,0.0,0.7042456269264221
"MESOS-7980",True,"train",0.9566994309425354,0.01079507265239954,0.010793774388730526,0.010943681932985783,0.010768009349703789
"MESOS-5667",False,"train",0.0,0.9998917579650879,0.0,0.0,0.0
"MESOS-5253",False,"train",0.96977299451828,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.010222131386399269,0.010200198739767075,0.35340961813926697,0.6159929633140564,0.01017511822283268
"MESOS-3624",False,"train",0.8333699703216553,0.14306767284870148,0.0,0.0,0.0
"MESOS-7451",False,"train",0.36934277415275574,0.0,0.6159874200820923,0.0,0.0
"MESOS-4218",False,"train",0.04045475646853447,0.04078399017453194,0.041158732026815414,0.041030868887901306,0.8365716338157654
"MESOS-8613",False,"train",0.0,0.0,0.9987532496452332,0.0,0.0
"MESOS-2070",True,"train",0.0,0.9743401408195496,0.0,0.0,0.0
"MESOS-6053",False,"train",0.9753277897834778,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9676604270935059,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.15382392704486847,0.8345803618431091,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9859021306037903,0.0,0.0
"MESOS-3267",False,"train",0.9822549223899841,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.5452294945716858,0.0,0.4309845268726349,0.0,0.0
"MESOS-3983",False,"train",0.01590517722070217,0.9366769194602966,0.015892840921878815,0.015727845951914787,0.015797214582562447
"MESOS-5928",False,"train",0.010218803770840168,0.01029688585549593,0.010336979292333126,0.010238812305033207,0.9589084982872009
"MESOS-1469",True,"train",0.9673234820365906,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.17375853657722473,0.0,0.0,0.8104527592658997,0.0
"MESOS-8605",False,"train",0.9778440594673157,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.8979143500328064,0.025488639250397682,0.02556437812745571,0.025438668206334114,0.025593988597393036
"MESOS-920",False,"train",0.9940816164016724,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.9780430793762207,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.9940816164016724,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.9826358556747437,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.011927052401006222,0.011991581879556179,0.9521552324295044,0.01194930449128151,0.01197685394436121
"MESOS-9185",False,"train",0.15541622042655945,0.0,0.831580638885498,0.0,0.0
"MESOS-6052",False,"train",0.27079808712005615,0.0,0.0,0.720930278301239,0.0
"MESOS-3583",True,"train",0.0,0.0,0.6073241829872131,0.0,0.3815794885158539
"MESOS-9158",False,"train",0.013496452011168003,0.013511200435459614,0.013643444515764713,0.013519319705665112,0.9458295702934265
"MESOS-4333",False,"train",0.7034323811531067,0.2686115801334381,0.0,0.0,0.0
"MESOS-5101",False,"train",0.011328325606882572,0.011336003430187702,0.011349133215844631,0.9546791911125183,0.011307311244308949
"MESOS-7076",True,"train",0.06876720488071442,0.0,0.9286215901374817,0.0,0.0
"MESOS-8125",False,"train",0.6480187177658081,0.0,0.34250202775001526,0.0,0.0
"MESOS-5943",False,"train",0.9767463207244873,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.7076907753944397,0.26434126496315,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9726424813270569,0.0
"MESOS-8125",False,"train",0.6480187177658081,0.0,0.34250202775001526,0.0,0.0
"MESOS-5629",False,"train",0.9982357621192932,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.016904138028621674,0.9320310354232788,0.017008822411298752,0.017054367810487747,0.01700165867805481
"MESOS-8697",False,"train",0.01290892530232668,0.012757637538015842,0.012894251383841038,0.013039661571383476,0.948399543762207
"MESOS-5153",False,"train",0.42240068316459656,0.0,0.0,0.5613796710968018,0.0
"MESOS-9508",False,"train",0.0,0.015584967099130154,0.2161727249622345,0.76445472240448,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.970785915851593
"MESOS-6230",False,"train",0.0,0.979974091053009,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9785000681877136,0.0
"MESOS-8446",False,"train",0.0,0.982649028301239,0.0,0.0,0.0
"MESOS-4400",False,"train",0.07898551225662231,0.16651855409145355,0.7512344717979431,0.0,0.0
"MESOS-6023",False,"train",0.32905715703964233,0.01192212849855423,0.012042024172842503,0.635048508644104,0.011930161155760288
"MESOS-4982",False,"train",0.0,0.4642907977104187,0.5157109498977661,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9894673824310303,0.0
"MESOS-4494",False,"train",0.025615224614739418,0.6509920358657837,0.2722133994102478,0.02564532868564129,0.025534026324748993
"MESOS-1394",False,"train",0.010804339312016964,0.010689137503504753,0.9571563005447388,0.010660919360816479,0.010689343325793743
"MESOS-4626",False,"train",0.0,0.0,0.9810357093811035,0.0,0.0
"MESOS-8375",False,"train",0.9738146662712097,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.9673017263412476,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9811179637908936
"MESOS-4615",False,"train",0.0,0.0,0.0,0.9998139142990112,0.0
"MESOS-3874",False,"train",0.0169040709733963,0.9320440292358398,0.017003102228045464,0.0170532688498497,0.016995511949062347
"MESOS-9508",False,"train",0.0,0.015584967099130154,0.2161727249622345,0.76445472240448,0.0
"MESOS-3540",False,"train",0.9941426515579224,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9698735475540161,0.0,0.0
"MESOS-2057",True,"train",0.2958524227142334,0.0,0.6989790201187134,0.0,0.0
"MESOS-4619",False,"train",0.010420453734695911,0.010277537629008293,0.010241215117275715,0.95890873670578,0.010152049362659454
"MESOS-5152",False,"train",0.0,0.0,0.8613423109054565,0.0,0.1216190755367279
"MESOS-2404",False,"train",0.010858037509024143,0.01079505030065775,0.9566380381584167,0.010953079909086227,0.010755837894976139
"MESOS-3499",False,"train",0.6790273189544678,0.21835891902446747,0.03442799299955368,0.03381330892443657,0.03437240794301033
"MESOS-3290",False,"train",0.012093301862478256,0.011988315731287003,0.9518985748291016,0.012013410218060017,0.01200637873262167
"MESOS-7758",False,"train",0.995000958442688,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.9971057772636414,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.2785862684249878,0.0,0.7015467882156372,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9840326309204102,0.0,0.0
"MESOS-8393",False,"train",0.9484387040138245,0.012866073288023472,0.01294444315135479,0.012890002690255642,0.012860757298767567
"MESOS-5232",False,"train",0.8156798481941223,0.010164741426706314,0.15380661189556122,0.010159406810998917,0.010189417749643326
"MESOS-5187",False,"train",0.9561864137649536,0.0,0.03998300060629845,0.0,0.0
"MESOS-5170",False,"train",0.01149243675172329,0.011320572346448898,0.9544838666915894,0.011347165331244469,0.01135597936809063
"MESOS-3069",False,"train",0.0,0.0,0.41103649139404297,0.0,0.581316351890564
"MESOS-7076",True,"train",0.06876720488071442,0.0,0.9286215901374817,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9845744371414185,0.0,0.0,0.0
"MESOS-3984",False,"train",0.033859457820653915,0.03411160781979561,0.03397282958030701,0.03430674225091934,0.8637493848800659
"MESOS-9573",False,"train",0.0,0.0,0.9861882925033569,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.971777081489563
"MESOS-6376",True,"train",0.029260994866490364,0.029288839548826218,0.8830485343933105,0.029093962162733078,0.02930765599012375
"MESOS-6321",False,"train",0.0,0.9981592893600464,0.0,0.0,0.0
"MESOS-5955",False,"train",0.9881100654602051,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9698902368545532,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0974736288189888,0.8896393775939941,0.0,0.0
"MESOS-8528",False,"train",0.18321338295936584,0.025562293827533722,0.025909259915351868,0.7397630214691162,0.025552043691277504
"MESOS-4311",False,"train",0.9662051200866699,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.4482612907886505,0.0,0.0,0.5516605973243713
"MESOS-8071",False,"train",0.011997378431260586,0.011969068087637424,0.9520692825317383,0.012023746967315674,0.01194047275930643
"MESOS-4764",False,"train",0.0,0.0,0.0,0.967261552810669,0.0
"MESOS-3428",False,"train",0.025852518156170845,0.025560829788446426,0.8967354893684387,0.0259858388453722,0.025865338742733
"MESOS-5179",False,"train",0.015929926186800003,0.015703653916716576,0.01572921685874462,0.01562331523746252,0.9370138645172119
"MESOS-4747",False,"train",0.0,0.0,0.9917226433753967,0.0,0.0
"MESOS-2775",False,"train",0.013631719164550304,0.013734954409301281,0.9453438520431519,0.013723356649279594,0.013566112145781517
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9825092554092407
"MESOS-2058",False,"train",0.0,0.0,0.9710307717323303,0.0,0.0
"MESOS-7416",True,"train",0.2611751854419708,0.34369194507598877,0.38400012254714966,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9387325048446655,0.04875553026795387,0.0
"MESOS-4337",False,"train",0.028928669169545174,0.8842505812644958,0.028854036703705788,0.028998378664255142,0.028968382626771927
"MESOS-2655",False,"train",0.0,0.0,0.9795466065406799,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9998002648353577,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9738544225692749
"MESOS-3762",False,"train",0.18826796114444733,0.0,0.8069950342178345,0.0,0.0
"MESOS-2293",True,"train",0.040773190557956696,0.04118629917502403,0.04121827334165573,0.04100712761282921,0.8358151316642761
"MESOS-4576",False,"train",0.9876037240028381,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.49773481488227844,0.0,0.4923642575740814,0.0,0.0
"MESOS-3337",False,"train",0.010363545268774033,0.010267278179526329,0.958926796913147,0.010266581550240517,0.010175742208957672
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.987022340297699
"MESOS-5660",False,"train",0.010362092405557632,0.7563186287879944,0.2128332108259201,0.010189691558480263,0.010296427644789219
"MESOS-4850",False,"train",0.28811705112457275,0.0,0.7074167132377625,0.0,0.0
"MESOS-1863",False,"train",0.0,0.645499587059021,0.3250732421875,0.0,0.0
"MESOS-9610",False,"train",0.9888925552368164,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.6739698052406311,0.0,0.3079005479812622,0.0,0.0
"MESOS-8697",False,"valid",0.01290892530232668,0.012757637538015842,0.012894251383841038,0.013039661571383476,0.948399543762207
"MESOS-4437",False,"valid",0.019121317192912102,0.018555976450443268,0.018856558948755264,0.9247674942016602,0.01869865320622921
"MESOS-7414",False,"valid",0.0,0.9778879880905151,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.023084048181772232,0.022535616531968117,0.9092198610305786,0.022549161687493324,0.022611280903220177
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.9659716486930847
"MESOS-6077",False,"valid",0.975065290927887,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.9833564162254333,0.0
"MESOS-8408",False,"valid",0.010735129937529564,0.010668721981346607,0.010807869955897331,0.010712000541388988,0.9570762515068054
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.9610549211502075,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.9672876596450806,0.0,0.0
"MESOS-4834",False,"valid",0.9546531438827515,0.011325374245643616,0.011390549130737782,0.01129153836518526,0.011339358985424042
"MESOS-8844",False,"valid",0.020273536443710327,0.020472539588809013,0.9184986352920532,0.020354030653834343,0.020401211455464363
"MESOS-9568",False,"valid",0.9839826226234436,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.09583338350057602,0.0,0.0,0.0,0.8945250511169434
"MESOS-8698",False,"valid",0.012012289837002754,0.011961218900978565,0.9519495368003845,0.012113308534026146,0.011963649652898312
"MESOS-9501",True,"valid",0.04655403271317482,0.0,0.9466985464096069,0.0,0.0
"MESOS-1444",False,"valid",0.04255019500851631,0.04083602875471115,0.8357178568840027,0.04037589952349663,0.04051998630166054
"MESOS-9265",False,"valid",0.5216965079307556,0.0,0.0,0.46587738394737244,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.9766722321510315,0.0,0.0
"MESOS-6525",False,"valid",0.9318408966064453,0.017004434019327164,0.01722092740237713,0.017012909054756165,0.016920864582061768
"MESOS-6279",False,"valid",0.029206566512584686,0.8829908967018127,0.029377812519669533,0.029064033180475235,0.029360702261328697
"MESOS-4184",False,"valid",0.16639284789562225,0.0,0.0,0.8279041051864624,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.8003040552139282,0.18382596969604492,0.0
"MESOS-8251",False,"valid",0.5523958802223206,0.4403844177722931,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.04045475646853447,0.04078399017453194,0.041158732026815414,0.041030868887901306,0.8365716338157654
"MESOS-2904",False,"valid",0.0,0.0,0.9752642512321472,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.0,0.0,0.0,0.9848732948303223
"MESOS-4575",False,"valid",0.011363482102751732,0.954800009727478,0.011282184161245823,0.011301369406282902,0.011252950876951218
"MESOS-3571",True,"valid",0.012069051153957844,0.9519365429878235,0.01199561171233654,0.011985031887888908,0.012013796716928482
"MESOS-3928",False,"valid",0.964683473110199,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.9987532496452332,0.0,0.0
"MESOS-5708",False,"valid",0.9718148708343506,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.9487436413764954,0.012695200741291046,0.01302055362612009,0.012718679383397102,0.012821906246244907
"MESOS-4184",False,"valid",0.16639284789562225,0.0,0.0,0.8279041051864624,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.9881516695022583,0.0,0.0
"MESOS-2892",False,"valid",0.011006241664290428,0.010768924839794636,0.010866083204746246,0.9565238952636719,0.010834882967174053
"MESOS-2029",False,"valid",0.12236320227384567,0.13259251415729523,0.7336188554763794,0.0,0.0
"MESOS-8480",False,"valid",0.9958792328834534,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.9717533588409424,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.9759552478790283,0.0,0.0
"MESOS-9538",False,"valid",0.010682119987905025,0.010682265274226665,0.9571952223777771,0.010741323232650757,0.010699053294956684
"MESOS-2600",False,"valid",0.01262857299298048,0.012615642510354519,0.9494404792785645,0.012643467634916306,0.012671804055571556
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.9997686147689819,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.9659913778305054,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.9868768453598022
"MESOS-7806",False,"valid",0.7842155694961548,0.1976875215768814,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.6167008280754089,0.0,0.0,0.0,0.36403530836105347
"MESOS-5983",False,"valid",0.025394560769200325,0.02523883618414402,0.8988377451896667,0.025259291753172874,0.025269601494073868
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.46475061774253845,0.5350483059883118
"MESOS-2801",False,"valid",0.015886232256889343,0.9368342161178589,0.01583917997777462,0.01571480557322502,0.01572556234896183
"MESOS-3135",False,"valid",0.9646467566490173,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.9927111864089966,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.02539275959134102,0.4840394854545593,0.43975508213043213,0.0253241378813982,0.02548852562904358
"MESOS-8810",True,"valid",0.012912563979625702,0.9486781358718872,0.012924185022711754,0.012742768041789532,0.012742345221340656
"MESOS-7558",False,"valid",0.0,0.0,0.9818649291992188,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.9686045050621033,0.0
"MESOS-5113",False,"valid",0.5146669745445251,0.0,0.0,0.4775271713733673,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.9628069400787354,0.0,0.0
"MESOS-3088",False,"valid",0.020480617880821228,0.020345013588666916,0.020657068118453026,0.020392663776874542,0.9181246161460876
"MESOS-8987",False,"valid",0.0,0.0,0.2388654351234436,0.0,0.7492849826812744
"MESOS-4937",False,"valid",0.9780430793762207,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.9826358556747437,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.6167008280754089,0.0,0.0,0.0,0.36403530836105347
"MESOS-3352",False,"valid",0.4488980174064636,0.5370888113975525,0.0,0.0,0.0
"MESOS-934",False,"valid",0.2040737420320511,0.014621051028370857,0.014646321535110474,0.014684968627989292,0.7519738674163818
"MESOS-7197",False,"valid",0.0,0.0,0.9856687188148499,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9785000681877136,0.0
"MESOS-7581",False,"valid",0.0,0.9886651039123535,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.6712851524353027,0.0,0.3174980580806732,0.0,0.0
"MESOS-6278",False,"valid",0.02925427258014679,0.3639429807662964,0.5483694672584534,0.029143456369638443,0.029289841651916504
"MESOS-4849",False,"valid",0.010199308395385742,0.01023274939507246,0.9590999484062195,0.010213621892035007,0.010254419408738613
"MESOS-4836",False,"valid",0.02280673012137413,0.023451877757906914,0.9085679054260254,0.022527040913701057,0.022646518424153328
"MESOS-4046",False,"valid",0.9774148464202881,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.9784561991691589
"MESOS-2752",False,"valid",0.0,0.0,0.9737660884857178,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.9805094599723816,0.0,0.0
"MESOS-9144",False,"valid",0.9942809343338013,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.9684221148490906,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.3003961443901062,0.0,0.6810688972473145
"MESOS-4937",False,"valid",0.9780430793762207,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.02288142777979374,0.022869117558002472,0.9089726805686951,0.022736050188541412,0.022540703415870667
"MESOS-3196",False,"valid",0.0,0.0,0.9778509140014648,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.43360233306884766,0.0,0.5640153884887695
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.9831318259239197
"MESOS-3899",False,"valid",0.0,0.0,0.9698652625083923,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.2095947414636612,0.0640847310423851,0.0,0.7207480669021606
"MESOS-5845",False,"valid",0.7763386964797974,0.0,0.21159382164478302,0.0,0.0
"MESOS-3641",False,"valid",0.029232824221253395,0.8840397000312805,0.028838813304901123,0.02889750339090824,0.028991151601076126
"MESOS-3148",False,"valid",0.978096604347229,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.9888291358947754,0.0,0.0
"MESOS-5101",False,"valid",0.011328325606882572,0.011336003430187702,0.011349133215844631,0.9546791911125183,0.011307311244308949
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.985327422618866
"MESOS-3120",False,"valid",0.03403843566775322,0.03381042554974556,0.8638156056404114,0.034023791551589966,0.03431176394224167
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.9659913778305054,0.0
"MESOS-5347",False,"valid",0.9570988416671753,0.010708796791732311,0.010767769999802113,0.010717256926000118,0.010707319714128971
"MESOS-8130",False,"valid",0.0,0.0,0.9719428420066833,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.9888291358947754,0.0,0.0
"MESOS-4495",False,"valid",0.034022290259599686,0.8645473718643188,0.033783018589019775,0.033770639449357986,0.0338766984641552
"MESOS-7581",False,"valid",0.0,0.9886651039123535,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.645989179611206,0.0,0.34760400652885437
"MESOS-4926",False,"valid",0.08685467392206192,0.010726694017648697,0.010845099575817585,0.010755755938589573,0.8808177709579468
"MESOS-6032",False,"valid",0.02606612630188465,0.896577775478363,0.02572089433670044,0.025507787242531776,0.026127424091100693
"MESOS-6648",False,"valid",0.32091355323791504,0.0,0.0,0.6666255593299866,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.26018020510673523,0.724137008190155,0.0
"MESOS-5863",False,"valid",0.9810788035392761,0.0,0.014592408202588558,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.9698762893676758,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.5321400761604309,0.4525846540927887,0.0
"MESOS-2057",True,"valid",0.2958524227142334,0.0,0.6989790201187134,0.0,0.0
"MESOS-8736",False,"valid",0.21296487748622894,0.0,0.772781491279602,0.0,0.0
"MESOS-8798",False,"valid",0.010248602367937565,0.010170334950089455,0.010252350941300392,0.9592143297195435,0.010114368051290512
"MESOS-4591",False,"valid",0.0,0.0,0.9901916980743408,0.0,0.0
"MESOS-4471",False,"valid",0.034227900207042694,0.8630006313323975,0.03395967185497284,0.034691788256168365,0.034119974821805954
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.9909677505493164,0.0
"MESOS-2273",False,"valid",0.17085164785385132,0.0,0.8129352331161499,0.0,0.0
"MESOS-2962",False,"valid",0.9888675808906555,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.2599853575229645,0.0,0.6163130402565002,0.11820757389068604,0.0
"MESOS-8393",False,"valid",0.9484387040138245,0.012866073288023472,0.01294444315135479,0.012890002690255642,0.012860757298767567
"MESOS-2485",True,"valid",0.0,0.0,0.981706440448761,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.9851257801055908,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.9610549211502075,0.0
"MESOS-4214",False,"valid",0.029735015705227852,0.028923384845256805,0.02925657108426094,0.02896610088646412,0.8831189274787903
"MESOS-4833",False,"valid",0.0,0.0,0.9795262217521667,0.0,0.0
"MESOS-1802",False,"valid",0.010983304120600224,0.0,0.0,0.0,0.9888876676559448
"MESOS-3981",False,"valid",0.016904138028621674,0.9320310354232788,0.017008822411298752,0.017054367810487747,0.01700165867805481
"MESOS-2964",False,"valid",0.31758439540863037,0.0,0.0,0.0,0.6667072772979736
"MESOS-4812",False,"valid",0.430398166179657,0.5602432489395142,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.011476553976535797,0.011363611556589603,0.9545308947563171,0.011307645589113235,0.011321255005896091
"MESOS-4284",False,"valid",0.012750469148159027,0.9488179087638855,0.01286341529339552,0.012746583670377731,0.012821642681956291
"MESOS-4886",False,"valid",0.0,0.9734825491905212,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.9736785292625427
"MESOS-5212",False,"valid",0.0,0.0,0.9801351428031921,0.0,0.0
"MESOS-6245",False,"valid",0.4386564791202545,0.0,0.5501818656921387,0.0,0.0
"MESOS-4021",False,"valid",0.010717283934354782,0.01074819453060627,0.9569485187530518,0.010785791091620922,0.010800248011946678
"MESOS-7414",False,"valid",0.0,0.9778879880905151,0.0,0.0,0.0
