"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15284",False,"train",0.0,0.88479083776474,0.0,0.10262419283390045,0.0
"MULE-12953",False,"train",0.0,0.0,0.9686279892921448,0.0,0.0
"MULE-12077",False,"train",0.064042828977108,0.0,0.929428219795227,0.0,0.0
"MULE-12769",False,"train",0.0,0.6165271401405334,0.3556082248687744,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.7709267139434814,0.22268208861351013,0.0
"MULE-10210",False,"train",0.0,0.0,0.902973473072052,0.0812654048204422,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.9800474643707275,0.0
"MULE-16173",False,"train",0.012043103575706482,0.29260489344596863,0.6714209914207458,0.012070609256625175,0.0118603790178895
"MULE-13773",False,"train",0.0,0.0,0.0,0.9613121747970581,0.0
"MULE-7206",False,"train",0.010791271924972534,0.4390391707420349,0.3794122636318207,0.16001062095165253,0.010746665298938751
"MULE-13636",False,"train",0.025329170748591423,0.02543066255748272,0.8989607691764832,0.02513573132455349,0.025143684819340706
"MULE-13475",False,"train",0.022728675976395607,0.022894876077771187,0.02303524874150753,0.02274594083428383,0.9085952043533325
"MULE-16013",True,"train",0.0,0.0,0.0,0.9812668561935425,0.0
"MULE-16484",False,"train",0.02256813459098339,0.02276673913002014,0.02299453504383564,0.9091432690620422,0.022527271881699562
"MULE-13605",False,"train",0.010268084704875946,0.01040824968367815,0.010196894407272339,0.9589259028434753,0.010200821794569492
"MULE-10488",False,"train",0.022584976628422737,0.9100350141525269,0.02267763949930668,0.022398559376597404,0.02230382151901722
"MULE-7994",False,"train",0.961321234703064,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.12843787670135498,0.0,0.8530135154724121,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.9801866412162781,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.7871993780136108,0.19364309310913086,0.0
"MULE-10932",True,"train",0.013559000566601753,0.013782833702862263,0.013619507662951946,0.9455699920654297,0.013468625955283642
"MULE-9784",False,"train",0.0,0.992361307144165,0.0,0.0,0.0
"MULE-14195",False,"train",0.20311994850635529,0.28502485156059265,0.5002487301826477,0.0,0.0
"MULE-9709",True,"train",0.3012065887451172,0.3310980796813965,0.011468003503978252,0.011457234621047974,0.34477004408836365
"MULE-11272",False,"train",0.9188145399093628,0.020363986492156982,0.020264822989702225,0.020455896854400635,0.020100707188248634
"MULE-13315",False,"train",0.8289551138877869,0.0,0.0,0.15405289828777313,0.0
"MULE-16005",False,"train",0.0,0.962969183921814,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.22992633283138275,0.7683825492858887,0.0,0.0
"MULE-12247",False,"train",0.0,0.06569942086935043,0.7249478101730347,0.20241335034370422,0.0
"MULE-12369",False,"train",0.022894658148288727,0.909612774848938,0.022514188662171364,0.02264002151787281,0.02233835682272911
"MULE-12102",False,"train",0.011528966017067432,0.011328741908073425,0.011340835131704807,0.6977068781852722,0.26809459924697876
"MULE-15450",False,"train",0.015572799369692802,0.015735529363155365,0.015668464824557304,0.9375079274177551,0.01551526878029108
"MULE-15081",False,"train",0.0,0.052122555673122406,0.2363206148147583,0.7016935348510742,0.0
"MULE-15441",False,"train",0.0,0.9854567050933838,0.0,0.0,0.0
"MULE-15301",False,"train",0.8524788022041321,0.0,0.0,0.0,0.12762437760829926
"MULE-11551",False,"train",0.013582772575318813,0.38159823417663574,0.17914968729019165,0.412131130695343,0.01353816594928503
"MULE-10501",False,"train",0.12938572466373444,0.0,0.8562923669815063,0.0,0.0
"MULE-13517",False,"train",0.0,0.83836430311203,0.0,0.15342022478580475,0.0
"MULE-11140",False,"train",0.0,0.0,0.550117552280426,0.42538386583328247,0.0
"MULE-7369",False,"train",0.0,0.0,0.965667188167572,0.0,0.0
"MULE-12361",False,"train",0.24962282180786133,0.01129898615181446,0.011303470470011234,0.7165802121162415,0.011194479651749134
"MULE-10919",False,"train",0.0,0.9663795232772827,0.013186332769691944,0.0,0.0
"MULE-10554",False,"train",0.0,0.32410740852355957,0.1328359693288803,0.534146249294281,0.0
"MULE-10294",False,"train",0.012949137017130852,0.9489594101905823,0.012836763635277748,0.012660891748964787,0.012593785300850868
"MULE-12457",False,"train",0.1101761907339096,0.42884716391563416,0.013600822538137436,0.013630161993205547,0.4337456226348877
"MULE-10495",False,"train",0.01572503335773945,0.015993954613804817,0.5744303464889526,0.37835565209388733,0.015494981780648232
"MULE-16564",False,"train",0.017105672508478165,0.931851327419281,0.017019355669617653,0.01723501645028591,0.016788629814982414
"MULE-12111",False,"train",0.0,0.0,0.9627301096916199,0.0,0.0
"MULE-13225",False,"train",0.13843700289726257,0.2084444761276245,0.0,0.6455492973327637,0.0
"MULE-11710",False,"train",0.030519777908921242,0.029058482497930527,0.029074372723698616,0.8823775053024292,0.028969859704375267
"MULE-15786",True,"train",0.012140265665948391,0.012029430828988552,0.9518955945968628,0.012098589912056923,0.011836146004498005
"MULE-10422",False,"train",0.8459914326667786,0.13423849642276764,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9788151979446411,0.0
"MULE-7817",False,"train",0.0,0.0,0.051329534500837326,0.929477870464325,0.0
"MULE-10299",False,"train",0.3140416443347931,0.022985221818089485,0.02267756499350071,0.6174175143241882,0.022878054529428482
"MULE-12104",False,"train",0.011177930980920792,0.010796453803777695,0.575833797454834,0.010929284617304802,0.3912625014781952
"MULE-7288",False,"train",0.0,0.0,0.28574711084365845,0.6876721382141113,0.0
"MULE-16600",False,"train",0.3058662712574005,0.0,0.6885262727737427,0.0,0.0
"MULE-11652",False,"train",0.1365799903869629,0.4337987005710602,0.0,0.02876659482717514,0.3927053213119507
"MULE-13133",False,"train",0.0,0.0,0.0,0.3620794117450714,0.6211344599723816
"MULE-15390",False,"train",0.0,0.07664477080106735,0.0,0.9131245613098145,0.0
"MULE-9754",True,"train",0.0,0.4707169234752655,0.49994751811027527,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.9820206165313721,0.0
"MULE-11541",False,"train",0.017453089356422424,0.017295753583312035,0.017076341435313225,0.01736135222017765,0.9308134913444519
"MULE-13150",False,"train",0.0,0.0,0.0,0.9759652614593506,0.0
"MULE-12616",False,"train",0.015648474916815758,0.01569645293056965,0.01575434021651745,0.9373881816864014,0.015512515790760517
"MULE-16623",False,"train",0.01868141070008278,0.9251921772956848,0.018832510337233543,0.018557844683527946,0.018736060708761215
"MULE-13005",False,"train",0.03376196324825287,0.5712413787841797,0.3273999094963074,0.03406146541237831,0.03353527933359146
"MULE-10056",True,"train",0.0,0.9716960787773132,0.0,0.0,0.0
"MULE-13639",False,"train",0.9182772636413574,0.020169178023934364,0.02036413550376892,0.020819900557398796,0.020369574427604675
"MULE-10057",False,"train",0.9416508078575134,0.01484347227960825,0.014610002748668194,0.014465189538896084,0.014430489391088486
"MULE-12255",False,"train",0.0,0.9661253094673157,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.9813754558563232,0.0
"MULE-12179",False,"train",0.0,0.3009807765483856,0.0,0.6877188086509705,0.0
"MULE-11733",False,"train",0.12268273532390594,0.0,0.13417671620845795,0.7305787801742554,0.0
"MULE-7874",False,"train",0.9736741781234741,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.9493743777275085,0.012636343017220497,0.012772420421242714,0.012648596428334713,0.012568244710564613
"MULE-10678",False,"train",0.6761065721511841,0.012065974064171314,0.012093385681509972,0.2874448001384735,0.012289299629628658
"MULE-7424",False,"train",0.937118649482727,0.0159597210586071,0.015709202736616135,0.015558724291622639,0.0156537052243948
"MULE-15283",False,"train",0.8345102071762085,0.05857914686203003,0.1014389619231224,0.0,0.0
"MULE-12714",False,"train",0.016783714294433594,0.9330660104751587,0.016752388328313828,0.016701651737093925,0.016696231439709663
"MULE-11814",True,"train",0.020207036286592484,0.9191412925720215,0.02026163972914219,0.020308688282966614,0.02008139155805111
"MULE-8201",False,"train",0.01272585429251194,0.012656958773732185,0.9492204785346985,0.01284273061901331,0.01255401223897934
"MULE-8253",True,"train",0.010931848548352718,0.01101257000118494,0.9567133784294128,0.010684961453080177,0.010657268576323986
"MULE-16551",False,"train",0.0,0.0,0.0,0.997606098651886,0.0
"MULE-12626",False,"train",0.013599083758890629,0.0136785376816988,0.013598666526377201,0.32756873965263367,0.6315550208091736
"MULE-11180",False,"train",0.015553888864815235,0.01571272313594818,0.01576448231935501,0.9361520409584045,0.01681685633957386
"MULE-11875",False,"train",0.26177355647087097,0.0,0.718396782875061,0.0,0.0
"MULE-11092",False,"train",0.0,0.9711184501647949,0.0,0.0,0.0
"MULE-12210",False,"train",0.44607165455818176,0.5359289050102234,0.0,0.0,0.0
"MULE-7387",False,"train",0.9611404538154602,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.9786105751991272,0.0,0.0,0.0
"MULE-13596",False,"train",0.9766038656234741,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.02549801394343376,0.89826500415802,0.025876382365822792,0.02521250769495964,0.025148089975118637
"MULE-14498",False,"train",0.017078280448913574,0.01702907495200634,0.01683846488595009,0.9322694540023804,0.01678471826016903
"MULE-10925",False,"train",0.6985245943069458,0.0,0.0,0.27792415022850037,0.0
"MULE-10364",False,"train",0.0,0.0,0.17334353923797607,0.03152640908956528,0.784564197063446
"MULE-10652",False,"train",0.0,0.1321067065000534,0.5229181051254272,0.33298948407173157,0.0
"MULE-7459",False,"train",0.1429702192544937,0.013647359795868397,0.8161966800689697,0.013718926347792149,0.013466826640069485
"MULE-11426",True,"train",0.0,0.0,0.9822067022323608,0.0,0.0
"MULE-13767",False,"train",0.8849009871482849,0.029128748923540115,0.02868889458477497,0.028607049956917763,0.028674311935901642
"MULE-12635",False,"train",0.0,0.0,0.0,0.9674030542373657,0.0
"MULE-15961",True,"train",0.016917167231440544,0.823931097984314,0.01715008355677128,0.016883855685591698,0.12511782348155975
"MULE-9276",False,"train",0.4024742841720581,0.5470081567764282,0.0,0.04219719022512436,0.0
"MULE-10530",True,"train",0.9719390273094177,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.9768335223197937,0.0,0.0,0.0
"MULE-14885",True,"train",0.269574910402298,0.0,0.0,0.7109333276748657,0.0
"MULE-15365",False,"train",0.015750376507639885,0.9372417330741882,0.01586543396115303,0.01569269225001335,0.015449768863618374
"MULE-12327",False,"train",0.5826526880264282,0.06699758023023605,0.0,0.3404158055782318,0.0
"MULE-13778",False,"train",0.0,0.0,0.9088321328163147,0.08614283055067062,0.0
"MULE-12509",False,"train",0.01149725541472435,0.44694042205810547,0.011287730187177658,0.5189776420593262,0.011296925134956837
"MULE-7485",False,"train",0.0,0.9736707806587219,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.05959876626729965,0.8101696968078613,0.1171785295009613,0.0
"MULE-11941",False,"train",0.0,0.5092284083366394,0.11037889122962952,0.0,0.36249351501464844
"MULE-14253",False,"train",0.022472713142633438,0.910610020160675,0.02231943979859352,0.02227531559765339,0.022322528064250946
"MULE-10953",False,"train",0.5464255809783936,0.4099775552749634,0.014605958014726639,0.01452277135103941,0.01446814090013504
"MULE-10569",False,"train",0.9093368649482727,0.02287549152970314,0.022524261847138405,0.022683890536427498,0.022579528391361237
"MULE-13257",False,"train",0.011232848279178143,0.9550278782844543,0.011358656920492649,0.011233597062528133,0.01114694681018591
"MULE-9665",False,"train",0.0,0.0,0.28993654251098633,0.6996973156929016,0.0
"MULE-16291",False,"train",0.01343902200460434,0.01353017520159483,0.9459177851676941,0.01365392841398716,0.013459107838571072
"MULE-15632",False,"train",0.0,0.0,0.9790771007537842,0.0,0.0
"MULE-15479",False,"train",0.014351906254887581,0.014477275311946869,0.014375408180058002,0.9424661993980408,0.014329222030937672
"MULE-8423",False,"train",0.931757390499115,0.01740945689380169,0.016926761716604233,0.016920167952775955,0.016986235976219177
"MULE-11236",False,"train",0.0,0.2750464081764221,0.708489179611206,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.9852530360221863,0.0,0.0
"MULE-14380",False,"train",0.40381094813346863,0.0,0.0,0.5816423296928406,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.980426013469696,0.0
"MULE-14613",False,"train",0.0,0.0,0.9796410202980042,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.23881734907627106,0.7570034265518188,0.0
"MULE-11378",False,"train",0.0,0.9810900092124939,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.9759498834609985,0.0,0.0
"MULE-11876",False,"train",0.018688352778553963,0.9259828329086304,0.018602440133690834,0.0184672512114048,0.018259136006236076
"MULE-14736",False,"train",0.0,0.0,0.9946424961090088,0.0,0.0
"MULE-10929",False,"train",0.0,0.24199318885803223,0.0,0.7462194561958313,0.0
"MULE-11247",False,"train",0.1646847426891327,0.0,0.7323195934295654,0.0,0.09328417479991913
"MULE-7846",False,"train",0.012651124969124794,0.8459987044334412,0.012705492787063122,0.11605077981948853,0.01259388867765665
"MULE-9468",False,"train",0.0,0.7460249662399292,0.22606194019317627,0.0,0.0
"MULE-13682",False,"train",0.014473195187747478,0.5937947034835815,0.36273443698883057,0.014589534141123295,0.014408103190362453
"MULE-8535",False,"train",0.5126301050186157,0.4655380845069885,0.0,0.0,0.0
"MULE-13671",False,"train",0.034197114408016205,0.03431808575987816,0.034294843673706055,0.8632652759552002,0.033924687653779984
"MULE-11541",False,"train",0.017453089356422424,0.017295753583312035,0.017076341435313225,0.01736135222017765,0.9308134913444519
"MULE-12614",False,"train",0.35379743576049805,0.6206814050674438,0.0,0.0,0.0
"MULE-7929",False,"train",0.6703583002090454,0.01466981042176485,0.014620441943407059,0.28593531250953674,0.01441611722111702
"MULE-14521",False,"train",0.020224208012223244,0.33644571900367737,0.6026103496551514,0.020293008536100388,0.020426658913493156
"MULE-13276",False,"train",0.0,0.5421317219734192,0.44453927874565125,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.9743478298187256,0.0
"MULE-11836",False,"train",0.0,0.4634815454483032,0.0,0.5120503902435303,0.0
"MULE-12057",False,"train",0.020911941304802895,0.0205577090382576,0.9177941083908081,0.020509980618953705,0.020226264372467995
"MULE-7335",False,"train",0.6824761033058167,0.3054739534854889,0.0,0.0,0.0
"MULE-9716",False,"train",0.8970854878425598,0.025925006717443466,0.026014022529125214,0.02565697953104973,0.025318467989563942
"MULE-11288",False,"train",0.011976195499300957,0.012262613512575626,0.012044193223118782,0.9514341950416565,0.012282722629606724
"MULE-11227",False,"train",0.014466325752437115,0.941902220249176,0.014599914662539959,0.014571274630725384,0.014460287988185883
"MULE-7512",False,"train",0.0,0.0,0.971121072769165,0.0,0.0
"MULE-6673",False,"train",0.44640982151031494,0.5027915835380554,0.01692967861890793,0.016992824152112007,0.016876131296157837
"MULE-15090",False,"train",0.0,0.10305049270391464,0.8837156295776367,0.0,0.0
"MULE-11224",False,"train",0.016964120790362358,0.9321403503417969,0.017033644020557404,0.01706489734351635,0.016796953976154327
"MULE-14870",False,"train",0.01120272371917963,0.955217719078064,0.01124852430075407,0.011181037873029709,0.01115003228187561
"MULE-14693",False,"train",0.017089758068323135,0.016964200884103775,0.27239030599594116,0.676733136177063,0.01682261936366558
"MULE-11730",False,"train",0.02307542786002159,0.02301890216767788,0.023240158334374428,0.022855017334222794,0.9078104496002197
"MULE-13261",False,"train",0.0,0.0,0.9767791032791138,0.0,0.0
"MULE-7291",False,"train",0.010629993863403797,0.010617434047162533,0.010663104243576527,0.9574703574180603,0.010619096457958221
"MULE-7030",False,"train",0.4783569872379303,0.0,0.2666859030723572,0.24887299537658691,0.0
"MULE-7440",False,"train",0.0,0.1957848221063614,0.7940552234649658,0.0,0.0
"MULE-10092",False,"train",0.020296989008784294,0.9187114238739014,0.02034442499279976,0.0204577948898077,0.020189359784126282
"MULE-12234",True,"train",0.01145086158066988,0.9544432163238525,0.01134172547608614,0.011522828601300716,0.011241365224123001
"MULE-13045",False,"train",0.3688141703605652,0.013588830828666687,0.5905255079269409,0.013574543409049511,0.01349692977964878
"MULE-15816",False,"train",0.0,0.0,0.0,0.9711831212043762,0.0
"MULE-8297",True,"train",0.0,0.8759790062904358,0.10222375392913818,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.9608540534973145,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9803024530410767,0.0
"MULE-14960",True,"train",0.1136937141418457,0.0,0.5498667359352112,0.32420989871025085,0.0
"MULE-10617",True,"train",0.014505796134471893,0.9419090747833252,0.014535860158503056,0.014669184572994709,0.014380051754415035
"MULE-15019",False,"train",0.01078386977314949,0.9567294120788574,0.010773801244795322,0.0108384620398283,0.01087440736591816
"MULE-13322",True,"train",0.0,0.0895458459854126,0.8791102170944214,0.02842654660344124,0.0
"MULE-11092",False,"train",0.0,0.9711184501647949,0.0,0.0,0.0
"MULE-11625",True,"train",0.015595540404319763,0.015588540583848953,0.015533900819718838,0.9377941489219666,0.015487879514694214
"MULE-8151",False,"train",0.0,0.0,0.0,0.9633740186691284,0.0
"MULE-9733",False,"train",0.0,0.7037882208824158,0.28337210416793823,0.0,0.0
"MULE-7867",False,"train",0.868620753288269,0.011522194370627403,0.011378309689462185,0.011521982960402966,0.09695673733949661
"MULE-14658",False,"train",0.014892913401126862,0.01459947507828474,0.01482232753187418,0.9413134455680847,0.014371847733855247
"MULE-14779",True,"train",0.011268538422882557,0.53160160779953,0.011302284896373749,0.4346369802951813,0.011190623976290226
"MULE-15363",True,"train",0.01192634366452694,0.9522210359573364,0.0120775755494833,0.011878901161253452,0.011896183714270592
"MULE-9275",False,"train",0.0,0.9795191287994385,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.9628115296363831,0.0,0.0,0.0
"MULE-16317",False,"train",0.010246170684695244,0.010350287891924381,0.9587798714637756,0.010417458601295948,0.01020622719079256
"MULE-10780",False,"train",0.0,0.8348991870880127,0.0,0.0,0.13931889832019806
"MULE-14743",False,"train",0.0112881725654006,0.011227423325181007,0.9549071788787842,0.011382746510207653,0.011194445192813873
"MULE-7835",False,"train",0.941994309425354,0.014449302107095718,0.014407400041818619,0.014780927449464798,0.014368071220815182
"MULE-13146",False,"train",0.0,0.8533392548561096,0.0,0.0,0.1346358358860016
"MULE-13290",False,"train",0.0,0.20126546919345856,0.7695685029029846,0.0,0.0
"MULE-10622",False,"train",0.4622047245502472,0.24415229260921478,0.28226038813591003,0.0,0.0
"MULE-7627",False,"train",0.0,0.33486270904541016,0.647090494632721,0.0,0.0
"MULE-12846",False,"train",0.3896525502204895,0.0,0.0,0.5907084941864014,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9993287920951843
"MULE-9429",False,"train",0.24275800585746765,0.2371884286403656,0.5092301368713379,0.0,0.0
"MULE-11994",False,"train",0.010173271410167217,0.010146942920982838,0.959441602230072,0.010165538638830185,0.010072649456560612
"MULE-15912",False,"train",0.1630348265171051,0.5081007480621338,0.0,0.32088571786880493,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.9673528671264648,0.0
"MULE-14847",False,"train",0.0,0.3207060694694519,0.6535103917121887,0.0,0.0
"MULE-7927",False,"train",0.010386351495981216,0.6566665172576904,0.01022179052233696,0.31262555718421936,0.010099800303578377
"MULE-11328",False,"train",0.0,0.0,0.7799248099327087,0.21371547877788544,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.9812337160110474,0.0
"MULE-16682",False,"train",0.014550503343343735,0.014711112715303898,0.9418891668319702,0.014467425644397736,0.01438175980001688
"MULE-12234",True,"train",0.01145086158066988,0.9544432163238525,0.01134172547608614,0.011522828601300716,0.011241365224123001
"MULE-7338",False,"train",0.0,0.0,0.9964103102684021,0.0,0.0
"MULE-10134",False,"train",0.9514979720115662,0.012201052159070969,0.012250011786818504,0.012122975662350655,0.011927968822419643
"MULE-11349",False,"train",0.9195215702056885,0.02019653469324112,0.02012207731604576,0.020113425329327583,0.020046422258019447
"MULE-12477",False,"train",0.01717395707964897,0.9319223761558533,0.017090102657675743,0.017027465626597404,0.016786111518740654
"MULE-13150",False,"train",0.0,0.0,0.0,0.9759652614593506,0.0
"MULE-12757",False,"train",0.2593892514705658,0.6530898809432983,0.029368380084633827,0.0292134378105402,0.028939025476574898
"MULE-12490",False,"train",0.0,0.0,0.0,0.9878487586975098,0.0
"MULE-7314",False,"train",0.4588930904865265,0.0,0.3262040913105011,0.0,0.20794399082660675
"MULE-8019",False,"train",0.0,0.11906110495328903,0.8728278279304504,0.0,0.0
"MULE-10480",False,"train",0.02531721070408821,0.898017942905426,0.025444479659199715,0.025888122618198395,0.025332268327474594
"MULE-14656",False,"train",0.01690518483519554,0.01744038052856922,0.9314793348312378,0.01738114282488823,0.016793938353657722
"MULE-9285",True,"train",0.883581280708313,0.029583873227238655,0.029029982164502144,0.028800897300243378,0.02900402620434761
"MULE-10103",False,"train",0.9839088916778564,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.9629497528076172,0.0,0.0,0.0
"MULE-14169",False,"train",0.015807844698429108,0.936879575252533,0.01582084409892559,0.01598140224814415,0.015510312281548977
"MULE-11284",False,"train",0.1545775681734085,0.5198573470115662,0.30789914727211,0.0,0.0
"MULE-11401",False,"train",0.9374566674232483,0.015868211165070534,0.015527229756116867,0.015652336180210114,0.01549556851387024
"MULE-7843",True,"train",0.0,0.0,0.9630491137504578,0.0,0.0
"MULE-15081",False,"train",0.0,0.052122555673122406,0.2363206148147583,0.7016935348510742,0.0
"MULE-12800",False,"train",0.0,0.10357416421175003,0.0,0.87614905834198,0.0
"MULE-10452",False,"train",0.0,0.0,0.9706881642341614,0.0,0.0
"MULE-14537",False,"train",0.8848515152931213,0.029287857934832573,0.028613869100809097,0.02860017865896225,0.028646573424339294
"MULE-7843",True,"train",0.0,0.0,0.9630491137504578,0.0,0.0
"MULE-11762",False,"train",0.9795515537261963,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0146489217877388,0.014622887596487999,0.9413810968399048,0.01490546204149723,0.014441631734371185
"MULE-14736",False,"train",0.0,0.0,0.9946424961090088,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.9807360768318176,0.0
"MULE-14169",False,"train",0.015807844698429108,0.936879575252533,0.01582084409892559,0.01598140224814415,0.015510312281548977
"MULE-13647",False,"train",0.03410430625081062,0.03361303359270096,0.03385867550969124,0.8648577332496643,0.03356626257300377
"MULE-16229",False,"train",0.01274940650910139,0.012652304023504257,0.012610477395355701,0.949427604675293,0.012560201808810234
"MULE-13472",False,"train",0.015603614039719105,0.9374829530715942,0.015727052465081215,0.015682054683566093,0.015504329465329647
"MULE-15389",False,"train",0.010674773715436459,0.8315868973731995,0.13637253642082214,0.010740927420556545,0.010624823160469532
"MULE-13533",False,"train",0.01859656535089016,0.9255702495574951,0.018537336960434914,0.018846867606043816,0.018449027091264725
"MULE-13090",False,"train",0.0,0.9895271062850952,0.0,0.0,0.0
"MULE-14087",False,"train",0.22044874727725983,0.0,0.6749082207679749,0.09810113161802292,0.0
"MULE-9779",False,"train",0.6399710774421692,0.2717162072658539,0.02931097522377968,0.029565749689936638,0.029436012730002403
"MULE-9214",False,"train",0.0,0.0,0.2925340533256531,0.0,0.6897063255310059
"MULE-11508",False,"train",0.0,0.7163284420967102,0.0,0.0,0.2821369469165802
"MULE-10750",False,"train",0.19034501910209656,0.7656901478767395,0.014870950020849705,0.014629443176090717,0.014464456588029861
"MULE-7748",False,"train",0.0,0.2675555348396301,0.0,0.705410361289978,0.0
"MULE-10561",False,"train",0.3734326958656311,0.014504645951092243,0.014787889085710049,0.5828862190246582,0.014388521201908588
"MULE-11768",False,"train",0.9547555446624756,0.011291739530861378,0.01138197723776102,0.011378049850463867,0.011192667298018932
"MULE-14185",False,"train",0.010131529532372952,0.44893234968185425,0.5206933617591858,0.010157842189073563,0.010084976442158222
"MULE-12410",False,"train",0.8843704462051392,0.028881533071398735,0.02879602089524269,0.029159685596823692,0.028792347759008408
"MULE-13819",False,"train",0.02566155046224594,0.025904124602675438,0.026063859462738037,0.4863499701023102,0.43602049350738525
"MULE-16430",False,"train",0.9324299693107605,0.017091156914830208,0.016831280663609505,0.016896575689315796,0.016750965267419815
"MULE-14172",False,"train",0.01693720743060112,0.9328661561012268,0.01675773598253727,0.01672874577343464,0.0167101938277483
"MULE-10301",True,"train",0.07377749681472778,0.6033215522766113,0.16728514432907104,0.1524546891450882,0.0
"MULE-15041",False,"train",0.0,0.18411073088645935,0.7940682172775269,0.01410603430122137,0.0
"MULE-7436",False,"train",0.0,0.594963788986206,0.38635194301605225,0.0,0.0
"MULE-9065",False,"train",0.01475680060684681,0.014572815969586372,0.014494202099740505,0.94181889295578,0.014357288368046284
"MULE-12878",False,"train",0.68584805727005,0.02950967103242874,0.029033038765192032,0.029075704514980316,0.22653351724147797
"MULE-10848",False,"train",0.015684811398386955,0.9372755885124207,0.015676846727728844,0.015867488458752632,0.01549525186419487
"MULE-16094",False,"train",0.2472081035375595,0.7392241358757019,0.0,0.0,0.0
"MULE-12817",False,"train",0.02026127278804779,0.02031225711107254,0.020199004560709,0.919094979763031,0.020132504403591156
"MULE-6920",False,"train",0.05619140714406967,0.0,0.28824925422668457,0.6460006833076477,0.0
"MULE-9808",False,"train",0.0,0.0,0.9760051369667053,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.9818468689918518,0.0,0.0
"MULE-12379",False,"train",0.0,0.6364026665687561,0.34098392724990845,0.0,0.0
"MULE-8610",False,"train",0.9373172521591187,0.01576770842075348,0.015579783357679844,0.015594866126775742,0.015740444883704185
"MULE-8151",False,"train",0.0,0.0,0.0,0.9633740186691284,0.0
"MULE-11616",False,"train",0.46254512667655945,0.0,0.5208368301391602,0.014062431640923023,0.0
"MULE-15538",False,"train",0.0,0.9765625,0.0,0.0,0.0
"MULE-11184",False,"train",0.33814704418182373,0.0,0.0,0.5325771570205688,0.11614470183849335
"MULE-9808",False,"train",0.0,0.0,0.9760051369667053,0.0,0.0
"MULE-11737",False,"train",0.9187330603599548,0.020505787804722786,0.020260058343410492,0.020274469628930092,0.0202266126871109
"MULE-11413",False,"train",0.9567407369613647,0.010913947597146034,0.010888989083468914,0.010782758705317974,0.01067354902625084
"MULE-11979",True,"train",0.0,0.19929839670658112,0.0,0.7826904654502869,0.0
"MULE-13607",False,"train",0.9826446771621704,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.26836562156677246,0.6101859211921692,0.11439811438322067,0.0
"MULE-14720",True,"train",0.9163315892219543,0.0,0.07328706979751587,0.0,0.0
"MULE-9736",False,"train",0.7194887399673462,0.0,0.0,0.2675188481807709,0.0
"MULE-12783",False,"train",0.011388635262846947,0.011506590992212296,0.9542262554168701,0.011556529439985752,0.011321961879730225
"MULE-11567",False,"train",0.013659203425049782,0.013874436728656292,0.6028808355331421,0.013671446591615677,0.35591408610343933
"MULE-15743",False,"train",0.0,0.9728636741638184,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.9944260120391846,0.0,0.0
"MULE-8423",False,"train",0.931757390499115,0.01740945689380169,0.016926761716604233,0.016920167952775955,0.016986235976219177
"MULE-10543",False,"train",0.018377188593149185,0.018558109179139137,0.9253592491149902,0.019368601962924004,0.018336834385991096
"MULE-12596",False,"train",0.7713961005210876,0.010160284116864204,0.010421806015074253,0.1979115754365921,0.010110271163284779
"MULE-8583",False,"train",0.017020467668771744,0.9324853420257568,0.016880998387932777,0.01682581566274166,0.01678735762834549
"MULE-9813",False,"train",0.014500409364700317,0.9417045712471008,0.014482632279396057,0.014986139722168446,0.01432625763118267
"MULE-10954",False,"train",0.0,0.04523412510752678,0.0,0.9446079730987549,0.0
