"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2177",False,"train",0.0,0.7770377993583679,0.0,0.2099502682685852,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.9924638867378235,0.0
"XD-2996",False,"train",0.14210914075374603,0.0,0.6104884743690491,0.24432609975337982,0.0
"XD-1947",False,"train",0.03363305330276489,0.03352827951312065,0.03358026593923569,0.03363282233476639,0.8656256198883057
"XD-3061",False,"train",0.0,0.20364826917648315,0.0,0.625808835029602,0.1563599705696106
"XD-3081",False,"train",0.0,0.13601826131343842,0.0,0.8627521395683289,0.0
"XD-3571",True,"train",0.010116621851921082,0.010122914798557758,0.959424614906311,0.010120685212314129,0.01021518837660551
"XD-1268",False,"train",0.022455809637904167,0.022390658035874367,0.02238125167787075,0.0224444642663002,0.9103277921676636
"XD-1246",False,"train",0.0,0.0,0.0,0.11592397093772888,0.8620854616165161
"XD-2235",False,"train",0.014450029470026493,0.014553045853972435,0.014922970905900002,0.014431358315050602,0.9416425824165344
"XD-676",False,"train",0.0,0.5621250867843628,0.0,0.0,0.4197418987751007
"XD-2268",False,"train",0.011250839568674564,0.011240865103900433,0.726717472076416,0.23937037587165833,0.011420372873544693
"XD-854",False,"train",0.754008412361145,0.0,0.22016946971416473,0.0,0.0
"XD-1375",True,"train",0.02067132294178009,0.020313087850809097,0.8563622832298279,0.02045758068561554,0.08219576627016068
"XD-1463",False,"train",0.0,0.8692811727523804,0.10107582062482834,0.0,0.0
"XD-143",False,"train",0.11316622793674469,0.010719641111791134,0.8545260429382324,0.010863050818443298,0.010725059546530247
"XD-1641",False,"train",0.0,0.946215033531189,0.0515633150935173,0.0,0.0
"XD-3718",False,"train",0.9603065252304077,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.7993178367614746,0.05724124610424042,0.0,0.13916359841823578
"XD-2351",True,"train",0.01270232442766428,0.012921529822051525,0.43851467967033386,0.439834326505661,0.09602712094783783
"XD-1378",False,"train",0.0,0.08428053557872772,0.0,0.8102076649665833,0.10059098154306412
"XD-3377",True,"train",0.24773529171943665,0.0,0.0,0.491024374961853,0.2470545917749405
"XD-722",False,"train",0.6823703050613403,0.0,0.06835652142763138,0.0,0.23646597564220428
"XD-2037",False,"train",0.9565456509590149,0.010888592340052128,0.010873139835894108,0.010736873373389244,0.010955738835036755
"XD-1964",False,"train",0.0,0.3812306225299835,0.0,0.6029214262962341,0.0
"XD-923",False,"train",0.2915853261947632,0.0,0.5698651671409607,0.0,0.11982974410057068
"XD-1974",False,"train",0.0,0.0,0.5550199151039124,0.4221838116645813,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.9771262407302856,0.0
"XD-3030",False,"train",0.12083159387111664,0.8467142581939697,0.021748801693320274,0.0,0.0
"XD-53",False,"train",0.07753630727529526,0.0,0.39673560857772827,0.5077314972877502,0.0
"XD-187",False,"train",0.0,0.0,0.9627056121826172,0.0,0.0
"XD-2893",False,"train",0.8918316960334778,0.0,0.07882316410541534,0.0,0.0
"XD-1615",False,"train",0.36032769083976746,0.014456521719694138,0.5962197780609131,0.014535696245729923,0.01446028146892786
"XD-1749",False,"train",0.01844559982419014,0.0185391828417778,0.01892152987420559,0.018704624846577644,0.9253890514373779
"XD-3451",False,"train",0.7567508816719055,0.0,0.0,0.0,0.22291992604732513
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.9766530990600586
"XD-3116",False,"train",0.020435478538274765,0.02026781253516674,0.9178124070167542,0.02093556709587574,0.020548731088638306
"XD-581",False,"train",0.15315064787864685,0.7616246342658997,0.0,0.0,0.07103680819272995
"XD-2533",False,"train",0.040586963295936584,0.04127535596489906,0.547231912612915,0.3303412199020386,0.040564510971307755
"XD-3042",False,"train",0.050810083746910095,0.05152517929673195,0.7935680150985718,0.053625281900167465,0.050471458584070206
"XD-544",False,"train",0.0,0.5801982283592224,0.19451804459095,0.0,0.21607540547847748
"XD-312",False,"train",0.010135122574865818,0.010276934131979942,0.010206392966210842,0.010165723972022533,0.9592158198356628
"XD-770",False,"train",0.3553878962993622,0.026136571541428566,0.17297568917274475,0.02537958323955536,0.4201202690601349
"XD-2275",True,"train",0.0,0.0,0.0,0.9925351738929749,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.6952837109565735,0.28595590591430664
"XD-1136",False,"train",0.01876387931406498,0.4497835040092468,0.018781162798404694,0.4938339591026306,0.018837502226233482
"XD-2467",False,"train",0.9084565043449402,0.0,0.0,0.07467141002416611,0.0
"XD-1199",False,"train",0.8399419784545898,0.0,0.0,0.0,0.14772339165210724
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.9628675580024719
"XD-3571",True,"train",0.010116621851921082,0.010122914798557758,0.959424614906311,0.010120685212314129,0.01021518837660551
"XD-1995",False,"train",0.4570711553096771,0.36216944456100464,0.0,0.16661737859249115,0.0
"XD-1780",False,"train",0.5659096837043762,0.2397794872522354,0.0,0.0,0.18652507662773132
"XD-1816",False,"train",0.015990234911441803,0.5864895582199097,0.36574798822402954,0.015975648537278175,0.01579650491476059
"XD-739",False,"train",0.25608405470848083,0.0,0.0,0.7315018177032471,0.0
"XD-3352",False,"train",0.01022477075457573,0.010209005326032639,0.9590657949447632,0.010232263244688511,0.0102681340649724
"XD-940",False,"train",0.029488403350114822,0.028946639969944954,0.030576536431908607,0.03001376800239086,0.8809746503829956
"XD-1081",False,"train",0.8402919769287109,0.0,0.15414805710315704,0.0,0.0
"XD-2655",False,"train",0.014914320781826973,0.014565058052539825,0.014521823264658451,0.9414776563644409,0.014521149918437004
"XD-2727",True,"train",0.9789938926696777,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.9715090990066528
"XD-2591",False,"train",0.025625672191381454,0.027313511818647385,0.02595127932727337,0.8952375650405884,0.025871962308883667
"XD-71",False,"train",0.0,0.932218074798584,0.03855506703257561,0.0,0.0
"XD-924",False,"train",0.0,0.6306418180465698,0.3478495478630066,0.0,0.0
"XD-435",False,"train",0.010590175166726112,0.010584898293018341,0.957624614238739,0.010578986257314682,0.010621266439557076
"XD-2833",False,"train",0.05045371875166893,0.051084086298942566,0.0516287162899971,0.05151617154479027,0.7953173518180847
"XD-1761",False,"train",0.40444815158843994,0.02925512008368969,0.029307425022125244,0.5078686475753784,0.02912067621946335
"XD-1237",False,"train",0.010236473754048347,0.01018317136913538,0.08213695883750916,0.8873105049133301,0.010132905095815659
"XD-2075",False,"train",0.029081925749778748,0.2767244279384613,0.029367757961153984,0.029332762584090233,0.6354931592941284
"XD-1343",False,"train",0.0,0.0,0.0,0.9829542636871338,0.0
"XD-76",True,"train",0.033847760409116745,0.033848151564598083,0.03518127277493477,0.8629826903343201,0.034140102565288544
"XD-1719",False,"train",0.5447100400924683,0.25086310505867004,0.193821981549263,0.0,0.0
"XD-1716",False,"train",0.654096782207489,0.0,0.0,0.0,0.33193454146385193
"XD-800",False,"train",0.0,0.0,0.0,0.9625230431556702,0.0
"XD-2742",False,"train",0.8372533917427063,0.04044976830482483,0.04114120081067085,0.040617674589157104,0.04053789749741554
"XD-793",False,"train",0.028822291642427444,0.029003171250224113,0.5914679765701294,0.321801096200943,0.02890550158917904
"XD-1680",False,"train",0.3815266489982605,0.0509377121925354,0.05124625191092491,0.05106031149625778,0.4652290642261505
"XD-3217",False,"train",0.0,0.0,0.8357269167900085,0.1509006768465042,0.0
"XD-3241",False,"train",0.013453686609864235,0.013512259349226952,0.013544663786888123,0.013548042625188828,0.9459413290023804
"XD-1530",False,"train",0.0,0.8430159091949463,0.0,0.0,0.14038307964801788
"XD-2980",False,"train",0.0,0.0,0.7576826214790344,0.21763624250888824,0.0
"XD-43",True,"train",0.012382259592413902,0.011932311579585075,0.012092148885130882,0.012424700893461704,0.9511685967445374
"XD-142",False,"train",0.0,0.0,0.0,0.9686006903648376,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.9612852931022644
"XD-953",False,"train",0.0,0.0,0.02522975765168667,0.9679448008537292,0.0
"XD-2607",True,"train",0.0,0.0,0.31109490990638733,0.0,0.6764373183250427
"XD-1618",False,"train",0.3536524772644043,0.029276449233293533,0.3012709319591522,0.28618645668029785,0.029613656923174858
"XD-1520",False,"train",0.08977305144071579,0.8977990746498108,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.9987074732780457,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.19028329849243164,0.0,0.7960363030433655
"XD-1963",False,"train",0.022398222237825394,0.022500110790133476,0.9097040891647339,0.022925494238734245,0.022472020238637924
"XD-2103",False,"train",0.013433841057121754,0.013498124666512012,0.945641040802002,0.013670598156750202,0.01375638972967863
"XD-1237",False,"train",0.010236473754048347,0.01018317136913538,0.08213695883750916,0.8873105049133301,0.010132905095815659
"XD-2003",False,"train",0.0,0.0,0.7500669360160828,0.0,0.23673094809055328
"XD-1500",True,"train",0.640823483467102,0.31266215443611145,0.040560878813266754,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.9657516479492188,0.0,0.0
"XD-43",True,"train",0.012382259592413902,0.011932311579585075,0.012092148885130882,0.012424700893461704,0.9511685967445374
"XD-492",False,"train",0.020244266837835312,0.02019060216844082,0.02056713216006756,0.918539822101593,0.020458200946450233
"XD-3149",False,"train",0.41186752915382385,0.011504211463034153,0.5539433360099792,0.011313090100884438,0.011371821165084839
"XD-585",False,"train",0.5207533836364746,0.0,0.46185946464538574,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.9685162305831909,0.0,0.0
"XD-3148",False,"train",0.7302512526512146,0.01584712043404579,0.22255359590053558,0.015743814408779144,0.015604174695909023
"XD-2426",False,"train",0.0,0.0,0.8338940143585205,0.0,0.13934531807899475
"XD-142",False,"train",0.0,0.0,0.0,0.9686006903648376,0.0
"XD-1103",False,"train",0.0,0.0,0.19028329849243164,0.0,0.7960363030433655
"XD-3298",True,"train",0.0,0.0,0.9757002592086792,0.0,0.0
"XD-72",False,"train",0.02249276451766491,0.022547559812664986,0.9095754027366638,0.022463761270046234,0.022920556366443634
"XD-1428",True,"train",0.0,0.9653409123420715,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.145601287484169,0.8316674828529358,0.0
"XD-63",False,"train",0.028911853209137917,0.0293979924172163,0.02966960333287716,0.8825992345809937,0.029421288520097733
"XD-3225",False,"train",0.0,0.0,0.4624907672405243,0.5154896378517151,0.0
"XD-2481",False,"train",0.3998534679412842,0.0,0.14592814445495605,0.3413389325141907,0.10575945675373077
"XD-554",False,"train",0.0,0.17362481355667114,0.7054364681243896,0.0,0.10850262641906738
"XD-2719",False,"train",0.958884060382843,0.010230278596282005,0.010498004965484142,0.010232070460915565,0.010155584663152695
"XD-1016",False,"train",0.17864948511123657,0.0,0.0,0.0,0.7975981831550598
"XD-566",False,"train",0.05052603408694267,0.7953329682350159,0.051527004688978195,0.05062948167324066,0.05198449641466141
"XD-777",False,"train",0.0,0.9782996773719788,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.9800158739089966
"XD-1827",False,"train",0.0,0.0,0.973395586013794,0.0,0.0
"XD-84",False,"train",0.018564872443675995,0.018480435013771057,0.9257526993751526,0.01865844987332821,0.018543599173426628
"XD-430",False,"train",0.8320465683937073,0.012737414799630642,0.012810135260224342,0.013062795624136925,0.12934309244155884
"XD-2401",True,"train",0.010609048418700695,0.010604487732052803,0.9574337601661682,0.01067240722477436,0.010680317878723145
"XD-619",False,"train",0.6994332075119019,0.04121723026037216,0.040394242852926254,0.1757543981075287,0.04320089519023895
"XD-1349",False,"train",0.8118346333503723,0.014479892328381538,0.014480093494057655,0.014660242944955826,0.14454512298107147
"XD-3464",False,"train",0.0,0.5785791277885437,0.0,0.40512755513191223,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.9943711757659912,0.0
"XD-3313",False,"train",0.0,0.0,0.15930190682411194,0.3349168002605438,0.4893636107444763
"XD-1684",False,"train",0.0,0.0,0.0,0.9831721782684326,0.0
"XD-2151",False,"train",0.08408685773611069,0.0,0.0,0.0,0.8971911072731018
"XD-1486",False,"train",0.04034176468849182,0.04014924168586731,0.1821630448102951,0.04027600586414337,0.6970699429512024
"XD-2007",False,"train",0.9227598309516907,0.0,0.0,0.0,0.060149431228637695
"XD-2375",False,"train",0.0,0.7556346654891968,0.2291208952665329,0.0,0.0
"XD-3670",False,"train",0.011959627270698547,0.011931171640753746,0.95121169090271,0.01276854332536459,0.012128992937505245
"XD-3341",False,"train",0.01125185377895832,0.011299069039523602,0.011426761746406555,0.9548221826553345,0.011200176551938057
"XD-1707",False,"train",0.0,0.5235083699226379,0.0,0.47180575132369995,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.9625712037086487,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.9829542636871338,0.0
"XD-1577",False,"train",0.6224604249000549,0.10098353773355484,0.18462078273296356,0.0,0.09056098014116287
"XD-2490",False,"train",0.28226548433303833,0.25501781702041626,0.23541124165058136,0.22016781568527222,0.0
"XD-2556",False,"train",0.029346512630581856,0.267791748046875,0.029850147664546967,0.028980905190110207,0.6440306901931763
"XD-3240",False,"train",0.0,0.2734813988208771,0.0,0.4792165160179138,0.23005345463752747
"XD-3683",False,"train",0.2593109905719757,0.0,0.0,0.7307210564613342,0.0
"XD-1637",False,"train",0.015554815530776978,0.015509471297264099,0.9376216530799866,0.01563139632344246,0.01568266935646534
"XD-137",True,"train",0.034027889370918274,0.034285787492990494,0.03454209864139557,0.6096928715705872,0.2874513566493988
"XD-268",False,"train",0.2670147120952606,0.0,0.0,0.7139785289764404,0.0
"XD-2178",False,"train",0.01132364571094513,0.01119681540876627,0.5987824201583862,0.3674944043159485,0.011202704161405563
"XD-379",False,"train",0.49104031920433044,0.020328618586063385,0.02040168270468712,0.02057216502726078,0.4476572275161743
"XD-666",False,"train",0.018658241257071495,0.7399766445159912,0.018598007038235664,0.20387917757034302,0.01888790912926197
"XD-3106",False,"train",0.3466840386390686,0.012752600014209747,0.6150306463241577,0.012775166891515255,0.012757563963532448
"XD-1133",False,"train",0.0,0.0,0.25198379158973694,0.0,0.7210661172866821
"XD-1512",True,"train",0.025473039597272873,0.02558097057044506,0.025870108976960182,0.897506594657898,0.02556930109858513
"XD-1937",False,"train",0.020174233242869377,0.020595239475369453,0.02095453254878521,0.9176905155181885,0.02058544009923935
"XD-1984",False,"train",0.625098466873169,0.35601311922073364,0.0,0.0,0.0
"XD-1747",False,"train",0.7967197299003601,0.0,0.07365213334560394,0.0,0.12441975623369217
"XD-2541",True,"train",0.010793603956699371,0.01074186246842146,0.7433159947395325,0.010805490426719189,0.22434306144714355
"XD-2884",False,"train",0.04041387513279915,0.041218869388103485,0.04124732315540314,0.8357264995574951,0.04139342159032822
"XD-2747",True,"train",0.05081406608223915,0.05010966956615448,0.051417022943496704,0.05057523772120476,0.7970839738845825
"XD-692",False,"train",0.7020044922828674,0.2351837307214737,0.020636728033423424,0.021206652745604515,0.020968442782759666
"XD-2971",False,"train",0.17646048963069916,0.27789589762687683,0.5239574909210205,0.01092454232275486,0.010761614888906479
"XD-255",False,"train",0.01882968656718731,0.25127995014190674,0.37035900354385376,0.34105587005615234,0.018475458025932312
"XD-1642",False,"train",0.0,0.0,0.34461528062820435,0.0,0.639188826084137
"XD-3432",False,"train",0.804304301738739,0.010244720615446568,0.16480393707752228,0.010377893224358559,0.01026910264045
"XD-373",False,"train",0.02295852266252041,0.0229073204100132,0.022547846660017967,0.909210205078125,0.022376032546162605
"XD-530",False,"train",0.8982259631156921,0.025519464164972305,0.025413481518626213,0.025457700714468956,0.02538337931036949
"XD-2406",True,"train",0.0,0.0,0.9858576655387878,0.0,0.0
"XD-2492",False,"train",0.8861067295074463,0.0,0.09029075503349304,0.0,0.0
"XD-302",False,"train",0.028841163963079453,0.028879422694444656,0.8839912414550781,0.02927708439528942,0.029011063277721405
"XD-2471",False,"train",0.6433131694793701,0.0,0.3361555337905884,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9830911755561829
"XD-3151",False,"train",0.01838713511824608,0.5162228345870972,0.4281352460384369,0.018593182787299156,0.018661586567759514
"XD-990",False,"train",0.0,0.0,0.0,0.9643867611885071,0.0
"XD-1663",False,"train",0.7274290323257446,0.09401402622461319,0.0,0.0,0.173458069562912
"XD-1632",False,"train",0.2110631912946701,0.0,0.0,0.0,0.7713373303413391
"XD-1983",False,"train",0.0,0.9937548637390137,0.0,0.0,0.0
"XD-3619",True,"train",0.15049493312835693,0.0,0.8238639831542969,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.9611126780509949,0.0,0.0
"XD-157",False,"train",0.0,0.9742090106010437,0.0,0.0,0.0
"XD-2473",False,"train",0.012727408669888973,0.5341863632202148,0.42735567688941956,0.012790994718670845,0.01293951366096735
"XD-1002",False,"train",0.8709587454795837,0.0,0.10988593101501465,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.9629466533660889
"XD-2178",False,"train",0.01132364571094513,0.01119681540876627,0.5987824201583862,0.3674944043159485,0.011202704161405563
"XD-3669",False,"train",0.551311194896698,0.010803998447954655,0.20582565665245056,0.010791006498038769,0.22126814723014832
"XD-1964",False,"train",0.0,0.3812306225299835,0.0,0.6029214262962341,0.0
"XD-1784",False,"train",0.9591566920280457,0.01032672356814146,0.010227479971945286,0.01016379613429308,0.010125272907316685
"XD-139",False,"train",0.24675846099853516,0.012692674063146114,0.27281174063682556,0.4551185369491577,0.012618578039109707
"XD-2590",False,"train",0.09571028500795364,0.0,0.0,0.8887946605682373,0.0
"XD-1905",True,"train",0.0,0.9198707342147827,0.0,0.0,0.06262143701314926
"XD-1091",False,"train",0.9182652831077576,0.02064359001815319,0.02027195692062378,0.020544778555631638,0.020274367183446884
"XD-1679",False,"train",0.470411479473114,0.0,0.0,0.2563079595565796,0.257081001996994
"XD-2815",True,"train",0.0,0.0,0.4634332060813904,0.5120189785957336,0.0
"XD-3321",False,"train",0.0,0.0,0.810593843460083,0.16919392347335815,0.0
"XD-644",False,"train",0.0,0.29161232709884644,0.32059431076049805,0.37143048644065857,0.0
"XD-2330",False,"train",0.01710282266139984,0.12238896638154984,0.8264356255531311,0.017020465806126595,0.017052093520760536
"XD-2216",True,"train",0.0,0.0,0.0,0.9669767022132874,0.0
"XD-1256",False,"train",0.13429217040538788,0.0,0.3756027817726135,0.4820878803730011,0.0
"XD-2516",False,"train",0.3025560677051544,0.0,0.0,0.5958084464073181,0.0947461649775505
"XD-1929",False,"train",0.012790452688932419,0.012721006758511066,0.012718349695205688,0.9490402936935425,0.012729899026453495
"XD-3401",True,"train",0.0,0.4799878001213074,0.4953756630420685,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.895907461643219,0.0,0.08484996855258942
"XD-724",False,"train",0.04645952209830284,0.0,0.0,0.016231276094913483,0.9314396977424622
"XD-3041",False,"train",0.0,0.0,0.22314287722110748,0.7563344240188599,0.0
"XD-1644",False,"train",0.13269323110580444,0.28531864285469055,0.5802070498466492,0.0,0.0
"XD-1041",False,"train",0.28703275322914124,0.01207404863089323,0.012028205208480358,0.6768125891685486,0.012052487581968307
"XD-1105",False,"train",0.0,0.8619330525398254,0.0,0.0,0.11669888347387314
"XD-71",False,"train",0.0,0.932218074798584,0.03855506703257561,0.0,0.0
"XD-708",False,"train",0.010167490690946579,0.010351275093853474,0.010349638760089874,0.9589447379112244,0.010186819359660149
"XD-530",False,"train",0.8982259631156921,0.025519464164972305,0.025413481518626213,0.025457700714468956,0.02538337931036949
"XD-1998",False,"train",0.010756430216133595,0.010855995118618011,0.010985376313328743,0.3361879289150238,0.6312143206596375
"XD-1990",False,"train",0.01372725423425436,0.014064048416912556,0.9438107013702393,0.014164579100906849,0.014233450405299664
"XD-3001",False,"train",0.01504932064563036,0.0,0.0,0.9831823110580444,0.0
"XD-1070",False,"train",0.34415000677108765,0.0,0.14826437830924988,0.0,0.4973873496055603
"XD-3359",False,"train",0.0,0.0,0.0,0.9825891256332397,0.0
"XD-3177",False,"train",0.26676976680755615,0.0,0.0,0.7094449996948242,0.0
"XD-1582",False,"train",0.0,0.9559685587882996,0.0,0.0,0.04008439555764198
"XD-944",True,"train",0.0143114710226655,0.13579191267490387,0.014412309043109417,0.014607338234782219,0.820876955986023
"XD-3644",False,"train",0.01023833267390728,0.5160951614379883,0.45328381657600403,0.010132878087460995,0.01024987455457449
"XD-372",False,"train",0.9102292060852051,0.022557400166988373,0.022413667291402817,0.022392669692635536,0.02240709215402603
"XD-3329",True,"train",0.02051427774131298,0.41207918524742126,0.5262494087219238,0.020388133823871613,0.02076898328959942
"XD-487",False,"train",0.5657013058662415,0.014690310694277287,0.3905413746833801,0.014539461582899094,0.014527600258588791
"XD-2876",False,"train",0.0,0.0,0.0,0.9752527475357056,0.0
"XD-2994",False,"train",0.029306218028068542,0.5786800384521484,0.02913636900484562,0.3336719274520874,0.029205452650785446
"XD-1232",False,"train",0.022566094994544983,0.02278977446258068,0.16798020899295807,0.7642779350280762,0.022386031225323677
"XD-1398",False,"train",0.3307662010192871,0.40203744173049927,0.0,0.0,0.25743427872657776
"XD-766",False,"train",0.020745595917105675,0.2898421287536621,0.020493116229772568,0.020451677963137627,0.648467481136322
"XD-2342",False,"train",0.10445863753557205,0.0,0.0,0.0,0.8700005412101746
"XD-2749",False,"train",0.8389011025428772,0.04006319120526314,0.040680892765522,0.04006931930780411,0.040285490453243256
"XD-1670",False,"train",0.0,0.5337252020835876,0.4638192653656006,0.0,0.0
"XD-3330",False,"train",0.8980129957199097,0.02546849101781845,0.025805097073316574,0.025456326082348824,0.025257116183638573
"XD-3047",False,"train",0.017029402777552605,0.017492450773715973,0.9316932559013367,0.016864238306879997,0.016920611262321472
"XD-1909",False,"train",0.033583562821149826,0.8649121522903442,0.03383692353963852,0.033915773034095764,0.03375154733657837
"XD-71",False,"train",0.0,0.932218074798584,0.03855506703257561,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.9800158739089966
"XD-1324",False,"train",0.0346236489713192,0.034967344254255295,0.38688287138938904,0.5097934603691101,0.03373267129063606
"XD-2879",False,"train",0.0,0.0,0.29919928312301636,0.6772677302360535,0.0
"XD-1037",False,"train",0.0,0.056730616837739944,0.836047887802124,0.0,0.10342910885810852
"XD-337",False,"train",0.025222988799214363,0.025350306183099747,0.8988420367240906,0.025346746668219566,0.0252379197627306
"XD-1941",False,"train",0.0,0.0,0.18337775766849518,0.0,0.7937330007553101
"XD-948",False,"train",0.02611074037849903,0.02680586837232113,0.8942519426345825,0.026352347806096077,0.026479091495275497
"XD-3054",False,"train",0.0,0.20687130093574524,0.0,0.7694416642189026,0.0
"XD-3744",False,"train",0.0,0.27179622650146484,0.0,0.0,0.7105751037597656
"XD-3395",False,"train",0.7882542014122009,0.010661344043910503,0.17948639392852783,0.010762721300125122,0.010835355147719383
"XD-214",False,"train",0.6343183517456055,0.012018237262964249,0.32971829175949097,0.012015464715659618,0.011929694563150406
"XD-2496",False,"train",0.01694622077047825,0.651576817035675,0.01701340451836586,0.017022104933857918,0.2974414825439453
"XD-3123",False,"train",0.02874118834733963,0.028871549293398857,0.02903827279806137,0.8844547271728516,0.028894241899251938
"XD-485",False,"train",0.0,0.0,0.6037786602973938,0.2754257917404175,0.11404867470264435
"XD-716",False,"train",0.0,0.0,0.9987074732780457,0.0,0.0
"XD-3101",False,"train",0.033604804426431656,0.03368508443236351,0.865077555179596,0.03389237821102142,0.03374015912413597
"XD-2085",True,"train",0.06269014626741409,0.0,0.014651406556367874,0.0,0.9118514657020569
"XD-1377",False,"train",0.0,0.9125361442565918,0.0,0.06936343014240265,0.0
"XD-3214",False,"train",0.11668159812688828,0.0,0.7946879863739014,0.0,0.08302044868469238
"XD-2308",False,"train",0.07630923390388489,0.0,0.9011263251304626,0.0,0.0
"XD-499",False,"train",0.9086978435516357,0.023265276104211807,0.02289644628763199,0.022655393928289413,0.022485006600618362
"XD-1727",True,"train",0.5007806420326233,0.01713523454964161,0.016917742788791656,0.4482199549674988,0.01694648526608944
"XD-1410",False,"train",0.01712699420750141,0.2865152955055237,0.2443612962961197,0.4351001977920532,0.016896234825253487
"XD-106",False,"train",0.0,0.21889854967594147,0.765206515789032,0.0,0.0
"XD-724",False,"train",0.04645952209830284,0.0,0.0,0.016231276094913483,0.9314396977424622
"XD-3007",False,"train",0.0,0.0,0.0,0.9971717596054077,0.0
"XD-3018",False,"train",0.0,0.05454225093126297,0.0,0.9267354011535645,0.0
"XD-342",False,"train",0.0,0.0,0.9127979874610901,0.03686010092496872,0.0451163612306118
"XD-2330",False,"train",0.01710282266139984,0.12238896638154984,0.8264356255531311,0.017020465806126595,0.017052093520760536
"XD-693",False,"train",0.8614938259124756,0.03451565280556679,0.03354822099208832,0.03510161116719246,0.03534071147441864
"XD-1429",False,"train",0.4099653959274292,0.0,0.5735985040664673,0.0,0.0
"XD-1659",False,"train",0.02247224748134613,0.33710789680480957,0.02255776710808277,0.2624816596508026,0.35538044571876526
"XD-201",False,"train",0.0202275849878788,0.020208023488521576,0.9190714955329895,0.020271386951208115,0.020221445709466934
"XD-2706",False,"train",0.0,0.21304339170455933,0.0,0.0,0.7722684144973755
"XD-1753",False,"train",0.1471821665763855,0.0,0.10904296487569809,0.731670618057251,0.0
"XD-1089",False,"train",0.8231656551361084,0.11568397283554077,0.020275339484214783,0.020551616325974464,0.02032337337732315
"XD-1410",False,"train",0.01712699420750141,0.2865152955055237,0.2443612962961197,0.4351001977920532,0.016896234825253487
"XD-1106",False,"train",0.01612422801554203,0.015631452202796936,0.5640137791633606,0.015676921233534813,0.388553649187088
"XD-3235",False,"train",0.70499187707901,0.0,0.0,0.0,0.2874198257923126
"XD-1716",False,"train",0.654096782207489,0.0,0.0,0.0,0.33193454146385193
"XD-2598",True,"train",0.0,0.0,0.0,0.16063997149467468,0.8247098922729492
"XD-3331",False,"train",0.01568942703306675,0.015570437535643578,0.15696798264980316,0.015996037051081657,0.7957761287689209
"XD-1653",False,"train",0.22590993344783783,0.0,0.0,0.0,0.7624006271362305
"XD-1533",False,"train",0.13540412485599518,0.6823117733001709,0.0,0.0,0.165878027677536
"XD-3709",True,"train",0.0,0.9361675977706909,0.04946891963481903,0.0,0.0
"XD-1755",False,"train",0.028808459639549255,0.02921772189438343,0.02962762862443924,0.029148850589990616,0.8831973671913147
"XD-225",False,"train",0.09211906045675278,0.0,0.7405507564544678,0.0,0.15477347373962402
"XD-1000",False,"train",0.7466354966163635,0.24432039260864258,0.0,0.0,0.0
"XD-79",False,"train",0.29575255513191223,0.0,0.04928930476307869,0.6355103254318237,0.0
"XD-294",False,"train",0.05163252353668213,0.05041803792119026,0.05069669708609581,0.7969127297401428,0.05034001171588898
"XD-2786",False,"train",0.01122779119759798,0.011232948862016201,0.27392086386680603,0.6923164129257202,0.011301985010504723
"XD-163",False,"train",0.0,0.6352430582046509,0.0,0.0,0.3496561646461487
"XD-728",False,"train",0.2751566767692566,0.0,0.5246779918670654,0.0,0.1855291724205017
"XD-1402",False,"train",0.0,0.8534032702445984,0.0,0.0,0.1308402419090271
"XD-133",False,"train",0.015687676146626472,0.01569371111690998,0.41053110361099243,0.01593177579343319,0.5421557426452637
"XD-1673",False,"train",0.09098007529973984,0.012807739898562431,0.8703833818435669,0.012987828813493252,0.01284097135066986
"XD-1227",False,"train",0.0,0.11391191184520721,0.0,0.09734360873699188,0.7797665596008301
"XD-2661",False,"train",0.012590513564646244,0.012616762891411781,0.9494274854660034,0.012680754996836185,0.012684429064393044
"XD-1368",False,"train",0.013900387100875378,0.013744750991463661,0.9452090859413147,0.013640516437590122,0.01350528746843338
"XD-1227",False,"train",0.0,0.11391191184520721,0.0,0.09734360873699188,0.7797665596008301
