"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19404",False,"train",0.9855366349220276,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.9918564558029175,0.0
"TIMOB-8425",False,"train",0.9930419921875,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.014675385318696499,0.9413986802101135,0.014740542508661747,0.014575849287211895,0.01460953801870346
"TIMOB-24138",False,"train",0.9970728754997253,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.9887169599533081,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.9570479989051819,0.010691076517105103,0.010704624466598034,0.010760998353362083,0.010795297101140022
"TIMOB-24400",False,"train",0.992183268070221,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.5658584833145142,0.0,0.41372039914131165,0.0,0.0
"TIMOB-19565",False,"train",0.989178478717804,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8365930318832397,0.041100915521383286,0.040384966880083084,0.04145784303545952,0.040463197976350784
"TIMOB-23181",False,"train",0.0,0.0,0.11113705486059189,0.8848682045936584,0.0
"TIMOB-20050",False,"train",0.03311166539788246,0.9509055018424988,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9907844066619873,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.7767789363861084,0.19238516688346863,0.01025067362934351,0.010291791521012783,0.010293466039001942
"TIMOB-19269",False,"train",0.0,0.7876726984977722,0.18301698565483093,0.0,0.0
"TIMOB-20329",False,"train",0.737758457660675,0.0,0.2479231208562851,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9897279143333435
"TIMOB-24319",False,"train",0.7302467226982117,0.0,0.0,0.0,0.2665283679962158
"TIMOB-23192",False,"train",0.0,0.0,0.12417896836996078,0.0,0.8715733885765076
"TIMOB-19009",False,"train",0.0,0.0,0.4852003753185272,0.5072358250617981,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9936536550521851
"TIMOB-23998",False,"train",0.6092678308486938,0.0,0.3660862147808075,0.0,0.0
"TIMOB-25441",False,"train",0.7837491631507874,0.01710980013012886,0.1648605912923813,0.017218155786395073,0.017062269151210785
"TIMOB-26222",False,"train",0.9880565404891968,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9736989736557007,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9752775430679321,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9641992449760437
"TIMOB-24903",False,"train",0.984091579914093,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.7381437420845032,0.2398032248020172,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.014989485964179039,0.0,0.0,0.0,0.9789841771125793
"TIMOB-19716",False,"train",0.011549306102097034,0.9541000723838806,0.011423377320170403,0.01148906722664833,0.011438179761171341
"TIMOB-13254",False,"train",0.01880202256143093,0.018895795568823814,0.018770724534988403,0.018689706921577454,0.9248417019844055
"TIMOB-20370",False,"train",0.011821539141237736,0.0,0.0,0.0,0.9767484068870544
"TIMOB-19672",False,"train",0.14724625647068024,0.0,0.0,0.0,0.8465290069580078
"TIMOB-23865",False,"train",0.0,0.9998050332069397,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9696245789527893
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9890697598457336
"TIMOB-25405",False,"train",0.0,0.0,0.1976226568222046,0.0,0.8003613352775574
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9962008595466614,0.0
"TIMOB-25224",False,"train",0.7534945607185364,0.0,0.24111966788768768,0.0,0.0
"TIMOB-19675",False,"train",0.7590479850769043,0.012641510926187038,0.20278820395469666,0.012747809290885925,0.012774456292390823
"TIMOB-20241",False,"train",0.014538316987454891,0.014420193620026112,0.9421409368515015,0.014439978636801243,0.014460529200732708
"TIMOB-15705",False,"train",0.0844205915927887,0.0,0.20349396765232086,0.0,0.7088320851325989
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9900623559951782,0.0
"TIMOB-23824",False,"train",0.9892098903656006,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.9924911856651306,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9918922781944275,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9800544381141663,0.0,0.0
"TIMOB-11152",False,"train",0.9865307807922363,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.013774922117590904,0.013706394471228123,0.9452480673789978,0.013635286130011082,0.01363535039126873
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9920923113822937
"TIMOB-26275",False,"train",0.01359428558498621,0.013612426817417145,0.9454279541969299,0.01370546780526638,0.013659828342497349
"TIMOB-4609",False,"train",0.011439441703259945,0.9543781876564026,0.011422807350754738,0.011347288265824318,0.011412329971790314
"TIMOB-17561",False,"train",0.9972150921821594,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.09271760284900665,0.0,0.8853573799133301
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9646551012992859
"TIMOB-24665",False,"train",0.0,0.9918713569641113,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.967472493648529,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992973208427429
"TIMOB-23363",False,"train",0.9948846101760864,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.9968088865280151,0.0
"TIMOB-17997",False,"train",0.995880663394928,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9924001097679138,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.756028950214386,0.0,0.2300061136484146,0.0,0.0
"TIMOB-17564",False,"train",0.13474728167057037,0.0,0.5382752418518066,0.3233170211315155,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9859458208084106,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.11527832597494125,0.7283567786216736,0.011420474387705326,0.14450861513614655
"TIMOB-26556",False,"train",0.0,0.0,0.10255225002765656,0.5810793042182922,0.3111269772052765
"TIMOB-25236",False,"train",0.024071266874670982,0.0,0.26906678080558777,0.6951485872268677,0.0
"TIMOB-24793",False,"train",0.9866935610771179,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9718279242515564
"TIMOB-19294",False,"train",0.9904439449310303,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.9829308986663818,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.7316676378250122,0.25698959827423096,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9686015844345093,0.0
"TIMOB-26533",False,"train",0.9982578754425049,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.11765307933092117,0.3419947922229767,0.0,0.11334821581840515,0.4241968095302582
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9927246570587158,0.0
"TIMOB-18965",False,"train",0.6637680530548096,0.28521645069122314,0.016947049647569656,0.017078591510653496,0.01698983646929264
"TIMOB-24605",False,"train",0.07723832875490189,0.0,0.0,0.7968055009841919,0.12295256555080414
"TIMOB-25955",True,"train",0.0,0.29321086406707764,0.0,0.6913208365440369,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.970511794090271,0.0
"TIMOB-26117",False,"train",0.8810544610023499,0.0,0.0,0.0,0.1147691085934639
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9660703539848328
"TIMOB-26010",False,"train",0.0,0.0,0.31540971994400024,0.6784372925758362,0.0
"TIMOB-7564",False,"train",0.06420492380857468,0.0,0.0,0.0,0.9203917980194092
"TIMOB-19350",False,"train",0.012711611576378345,0.012647208757698536,0.012797250412404537,0.9491739273071289,0.012669969350099564
"TIMOB-15596",False,"train",0.11765313148498535,0.7621185779571533,0.11484373360872269,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9914948344230652,0.0
"TIMOB-25703",False,"train",0.2763848602771759,0.0,0.0,0.7146614789962769,0.0
"TIMOB-20139",False,"train",0.942673921585083,0.03822477534413338,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.9936091899871826,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9915330410003662,0.0
"TIMOB-25236",False,"train",0.024071266874670982,0.0,0.26906678080558777,0.6951485872268677,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.01747705787420273,0.5924016237258911,0.3829323649406433
"TIMOB-25843",False,"train",0.9934719204902649,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9004207253456116,0.0,0.0,0.09399664402008057,0.0
"TIMOB-20478",False,"train",0.013559269718825817,0.013424808159470558,0.01347339153289795,0.9460580945014954,0.013484424911439419
"TIMOB-19084",False,"train",0.5932973623275757,0.0,0.0,0.0,0.38970625400543213
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.982261061668396
"TIMOB-17916",False,"train",0.05097316578030586,0.05236349254846573,0.5686660408973694,0.0506412498652935,0.27735602855682373
"TIMOB-24532",False,"train",0.0,0.38663408160209656,0.0,0.6017711758613586,0.0
"TIMOB-26758",False,"train",0.2300429493188858,0.0,0.0,0.7658778429031372,0.0
"TIMOB-25394",False,"train",0.0380372516810894,0.1980789601802826,0.2941649556159973,0.0,0.4668605327606201
"TIMOB-20609",False,"train",0.9952824711799622,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7963186502456665,0.05043001100420952,0.051085442304611206,0.051446471363306046,0.05071944743394852
"TIMOB-23443",False,"train",0.0,0.0,0.9015506505966187,0.0,0.08962835371494293
"TIMOB-26689",False,"train",0.9901196956634521,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9896062016487122,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.6099482774734497,0.0,0.3796026408672333,0.0,0.0
"TIMOB-19733",True,"train",0.9841236472129822,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9817524552345276,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9752568006515503
"TIMOB-24428",False,"train",0.9877784848213196,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9871681928634644,0.0
"TIMOB-26005",False,"train",0.013545176014304161,0.013488058932125568,0.013525819405913353,0.9459471702575684,0.013493749313056469
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9941585063934326,0.0
"TIMOB-24848",False,"train",0.9881723523139954,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.995702862739563,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9993363618850708,0.0,0.0
"TIMOB-25780",False,"train",0.977297306060791,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.017015637829899788,0.01689820922911167,0.01689920946955681,0.9323002099990845,0.0168867576867342
"TIMOB-24827",False,"train",0.9895647168159485,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.750891923904419,0.0,0.0,0.2323416769504547,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9708581566810608
"TIMOB-18905",True,"train",0.9759554862976074,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9881281852722168
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9800480604171753
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9659679532051086,0.0
"TIMOB-26403",False,"train",0.21088916063308716,0.0,0.7748774886131287,0.0,0.013116803951561451
"TIMOB-24093",False,"train",0.0,0.0,0.9779742956161499,0.010873807594180107,0.0
"TIMOB-23455",False,"train",0.010760549455881119,0.010795080102980137,0.010724231600761414,0.010775038041174412,0.9569450616836548
"TIMOB-19048",False,"train",0.9918422698974609,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9770292043685913,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9767701029777527,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9931235909461975,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.9946891069412231,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9647364616394043,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.053293000906705856,0.05017475411295891,0.7943463325500488,0.051518648862838745,0.050667233765125275
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9686629176139832,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9973598122596741
"TIMOB-26403",False,"train",0.21088916063308716,0.0,0.7748774886131287,0.0,0.013116803951561451
"TIMOB-25275",False,"train",0.15091608464717865,0.8351682424545288,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.8246394991874695,0.0,0.0,0.0,0.14731743931770325
"TIMOB-19268",False,"train",0.08888071775436401,0.0,0.0,0.41576385498046875,0.48996371030807495
"TIMOB-25977",False,"train",0.8939371705055237,0.0,0.0,0.10029451549053192,0.0
"TIMOB-19312",False,"train",0.01353865209966898,0.01351061649620533,0.01348826289176941,0.9458993673324585,0.013563098385930061
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9772540330886841
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9671207070350647,0.0
"TIMOB-19506",False,"train",0.8730838894844055,0.0,0.11112678050994873,0.0,0.0
"TIMOB-25995",False,"train",0.029019994661211967,0.8835923075675964,0.029330365359783173,0.029148682951927185,0.028908638283610344
"TIMOB-23837",False,"train",0.9542385935783386,0.011468945071101189,0.011428259313106537,0.011395849287509918,0.01146828755736351
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.969746470451355,0.0
"TIMOB-26689",False,"train",0.9901196956634521,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9453864097595215,0.013562757521867752,0.01366849709302187,0.013642031699419022,0.013740293681621552
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9699539542198181
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9772287011146545,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9884963035583496,0.0,0.0
"TIMOB-19905",False,"train",0.985123336315155,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9948522448539734,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.02287479117512703,0.9087256193161011,0.023003824055194855,0.0227033868432045,0.022692400962114334
"TIMOB-26667",False,"train",0.0,0.0,0.7316676378250122,0.25698959827423096,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9752568006515503
"TIMOB-25233",False,"train",0.5821537971496582,0.0,0.3355329632759094,0.07206857204437256,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9805313944816589
"TIMOB-18878",False,"train",0.6057417392730713,0.0,0.38420501351356506,0.0,0.0
"TIMOB-23960",False,"train",0.9869571328163147,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.012906315736472607,0.9484054446220398,0.01285726297646761,0.012983334250748158,0.012847624719142914
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9708581566810608
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9861457347869873,0.0
"TIMOB-25995",False,"train",0.029019994661211967,0.8835923075675964,0.029330365359783173,0.029148682951927185,0.028908638283610344
"TIMOB-20572",False,"train",0.11969953775405884,0.0,0.0,0.8774145245552063,0.0
"TIMOB-23716",False,"train",0.9907147884368896,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.7970589995384216,0.18764463067054749,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.992551326751709
"TIMOB-23824",False,"train",0.9892098903656006,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9825893044471741,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9894964098930359,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.04662016034126282,0.943760871887207,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.07098263502120972,0.0,0.0,0.9164440631866455
"TIMOB-24848",False,"train",0.9881723523139954,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.9945393800735474,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.9953393936157227,0.0,0.0
"TIMOB-23425",False,"train",0.9924625158309937,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.9881579875946045,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.011439441703259945,0.9543781876564026,0.011422807350754738,0.011347288265824318,0.011412329971790314
"TIMOB-24765",False,"train",0.9454438090324402,0.013617359101772308,0.013624069280922413,0.013616475276648998,0.01369831245392561
"TIMOB-19218",False,"train",0.06253857910633087,0.0,0.9207684397697449,0.0,0.0
"TIMOB-24192",False,"train",0.8967704176902771,0.0,0.0,0.0,0.09681388735771179
"TIMOB-25983",False,"train",0.5520850419998169,0.0,0.0,0.4439448118209839,0.0
"TIMOB-24147",False,"train",0.981075644493103,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9967529773712158,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.17673970758914948,0.8164118528366089,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.012711611576378345,0.012647208757698536,0.012797250412404537,0.9491739273071289,0.012669969350099564
"TIMOB-20289",False,"train",0.8488346338272095,0.0,0.13060729205608368,0.0,0.0
"TIMOB-17905",False,"train",0.050365280359983444,0.05014633387327194,0.7986366748809814,0.050474394112825394,0.050377313047647476
"TIMOB-23687",False,"train",0.98020339012146,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.9913418292999268,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.988457977771759
"TIMOB-23653",False,"train",0.317310094833374,0.0,0.0,0.6770570278167725,0.0
"TIMOB-19722",False,"train",0.9570479989051819,0.010691076517105103,0.010704624466598034,0.010760998353362083,0.010795297101140022
"TIMOB-23357",False,"train",0.9944336414337158,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.9926149845123291,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.9893935918807983,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.014528096653521061,0.01453285664319992,0.014811201952397823,0.94157874584198,0.014549159444868565
"TIMOB-18582",False,"train",0.0,0.0,0.9752635955810547,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9659427404403687,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9818623661994934
"TIMOB-24448",False,"train",0.9890789985656738,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.31522640585899353,0.0,0.0,0.674666702747345
"TIMOB-17889",False,"train",0.0,0.0,0.9959003925323486,0.0,0.0
"TIMOB-18707",True,"train",0.959415853023529,0.010116644203662872,0.010166440159082413,0.010155255906283855,0.010145792737603188
"TIMOB-26788",False,"train",0.9708604216575623,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9625963568687439,0.0
"TIMOB-19083",False,"train",0.12680739164352417,0.0,0.0,0.0,0.8638434410095215
"TIMOB-19195",False,"train",0.013814931735396385,0.013579721562564373,0.013539963401854038,0.9454664587974548,0.013598959892988205
"TIMOB-19234",False,"train",0.0,0.42652517557144165,0.0,0.0,0.5684980750083923
"TIMOB-23573",False,"train",0.02537672594189644,0.8987306356430054,0.025189939886331558,0.0252873245626688,0.02541540563106537
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9794037938117981,0.0
"TIMOB-24836",False,"train",0.8978890776634216,0.09694002568721771,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9917185306549072,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9708076119422913,0.0,0.0
"TIMOB-25552",False,"train",0.9961493015289307,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.2064289003610611,0.0,0.0,0.11371850222349167,0.67680424451828
"TIMOB-18619",False,"train",0.034087687730789185,0.033494189381599426,0.8639852404594421,0.03473516181111336,0.0336977057158947
"TIMOB-24071",False,"train",0.9872660040855408,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.9357897639274597,0.0,0.06244765967130661,0.0,0.0
"TIMOB-24479",False,"train",0.9943882822990417,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.9944005012512207,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.42652517557144165,0.0,0.0,0.5684980750083923
"TIMOB-23584",False,"train",0.0,0.9705880880355835,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.9677308797836304,0.0,0.024477433413267136,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9959884881973267,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9822492599487305
"TIMOB-25620",False,"train",0.9849318861961365,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.7613158226013184,0.21596233546733856,0.0,0.0
"TIMOB-6998",False,"train",0.9894964098930359,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9813858866691589
"TIMOB-26389",False,"train",0.7132874131202698,0.0,0.0,0.0,0.2822512090206146
"TIMOB-20513",False,"train",0.4888317584991455,0.0,0.0,0.5038800239562988,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9851011037826538,0.0,0.0
"TIMOB-23486",False,"train",0.991944432258606,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.7055211663246155,0.17510394752025604,0.1114846020936966
"TIMOB-26022",False,"train",0.012787784449756145,0.9249486923217773,0.03667961806058884,0.012813523411750793,0.012770435772836208
"TIMOB-24766",False,"train",0.01205382775515318,0.011995447799563408,0.011931522749364376,0.012114979326725006,0.951904296875
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9821813702583313
"TIMOB-24034",False,"train",0.0,0.4571155905723572,0.5408468246459961,0.0,0.0
"TIMOB-23158",False,"train",0.9936155080795288,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.015805015340447426,0.015712136402726173,0.01584045961499214,0.015727244317531586,0.9369150996208191
"TIMOB-19268",False,"train",0.08888071775436401,0.0,0.0,0.41576385498046875,0.48996371030807495
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9718086123466492
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9821813702583313
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9790313243865967,0.0
"TIMOB-26167",False,"train",0.9952558875083923,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9734974503517151,0.0,0.0
"TIMOB-24176",False,"train",0.08797408640384674,0.0,0.0,0.0,0.9099794030189514
"TIMOB-23132",False,"train",0.020749498158693314,0.34296539425849915,0.5951089262962341,0.02073497325181961,0.020441170781850815
"TIMOB-25868",False,"train",0.6730794310569763,0.0,0.2544306218624115,0.06928718835115433,0.0
"TIMOB-16172",False,"train",0.9427819848060608,0.0,0.0,0.0,0.05404616892337799
"TIMOB-26550",False,"train",0.9941244125366211,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.6402423977851868,0.3526890277862549,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.982231855392456,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9735478758811951
"TIMOB-24061",False,"train",0.1814536452293396,0.0,0.8092160224914551,0.0,0.0
"TIMOB-20072",False,"train",0.9936091899871826,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9915724396705627
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9646551012992859
"TIMOB-20289",False,"train",0.8488346338272095,0.0,0.13060729205608368,0.0,0.0
"TIMOB-24091",False,"train",0.9893935918807983,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9660703539848328
"TIMOB-19062",False,"train",0.9919822812080383,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.9728641510009766,0.0,0.0
"TIMOB-25186",False,"train",0.9773614406585693,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9983024597167969,0.0,0.0
"TIMOB-24117",False,"train",0.9643193483352661,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.050359100103378296,0.05027483403682709,0.050303343683481216,0.7980940937995911,0.05096863582730293
"TIMOB-25989",False,"train",0.9952287673950195,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.22236371040344238,0.7653327584266663
"TIMOB-19644",False,"train",0.9487364292144775,0.012788787484169006,0.012823959812521935,0.012775738723576069,0.012875083833932877
"TIMOB-25266",False,"train",0.9004207253456116,0.0,0.0,0.09399664402008057,0.0
"TIMOB-24088",False,"train",0.28461962938308716,0.0,0.0,0.711192786693573,0.0
"TIMOB-19140",False,"train",0.01568462885916233,0.015592161566019058,0.015776725485920906,0.17232534289360046,0.7806211709976196
"TIMOB-20442",False,"train",0.010133912786841393,0.010122675448656082,0.9594141840934753,0.010172555223107338,0.010156683623790741
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9885989427566528,0.0
"TIMOB-24165",False,"train",0.5664839744567871,0.0,0.41683560609817505,0.0,0.0
"TIMOB-23871",False,"train",0.14792607724666595,0.0,0.0,0.22955358028411865,0.6180865168571472
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9673811197280884,0.0
"TIMOB-26464",False,"train",0.9848566055297852,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9961493015289307,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.031831469386816025,0.9606210589408875
"TIMOB-19022",False,"train",0.500869631767273,0.0,0.0,0.0,0.4924603998661041
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9645754098892212,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.988457977771759
"TIMOB-19107",False,"train",0.0,0.18752413988113403,0.8077998757362366,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.9924976825714111,0.0,0.0
"TIMOB-24135",False,"train",0.8089413642883301,0.18614506721496582,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9835796356201172,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9814178347587585
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9699539542198181
"TIMOB-18775",False,"train",0.01364409364759922,0.013616252690553665,0.013608536683022976,0.9455468654632568,0.01358427107334137
"TIMOB-19021",False,"train",0.442783921957016,0.0,0.0,0.0,0.5506856441497803
"TIMOB-20571",True,"train",0.5959711074829102,0.0,0.04294814169406891,0.3556218445301056,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9923393726348877,0.0,0.0
"TIMOB-24226",False,"train",0.9969258308410645,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9930173754692078,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.9456872940063477,0.013541238382458687,0.013608197681605816,0.013609377667307854,0.013553869910538197
"TIMOB-17567",False,"train",0.2064289003610611,0.0,0.0,0.11371850222349167,0.67680424451828
"TIMOB-24057",False,"train",0.9824746251106262,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.015734024345874786,0.9371468424797058,0.0157074723392725,0.015665650367736816,0.015746040269732475
