"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7335",False,"train",0.9840102791786194,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.9728736877441406,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.47155097126960754,0.0,0.5246239900588989,0.0
"MULE-10042",False,"train",0.0,0.08879745006561279,0.0,0.11479278653860092,0.7837429046630859
"MULE-10400",False,"train",0.0,0.0,0.0,0.3873891830444336,0.5859695672988892
"MULE-11457",False,"train",0.0,0.9673318266868591,0.0,0.0,0.0
"MULE-15431",False,"train",0.8835341334342957,0.029233889654278755,0.02878597006201744,0.029441209509968758,0.029004806652665138
"MULE-15235",False,"train",0.526298999786377,0.014722345396876335,0.014421463944017887,0.014718197286128998,0.42983895540237427
"MULE-7865",False,"train",0.011999499052762985,0.01191224530339241,0.011818736791610718,0.864586353302002,0.09968318045139313
"MULE-14259",False,"train",0.7861084938049316,0.0,0.0,0.0,0.1894010454416275
"MULE-16259",False,"train",0.0,0.0,0.0,0.5464591383934021,0.42664870619773865
"MULE-7235",False,"train",0.0,0.0954306572675705,0.0,0.6992743611335754,0.19456152617931366
"MULE-10265",False,"train",0.34508299827575684,0.01014954037964344,0.010051569901406765,0.010293461382389069,0.6244224309921265
"MULE-14787",False,"train",0.0,0.0,0.0,0.23502090573310852,0.7357860207557678
"MULE-14310",False,"train",0.9892974495887756,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.9520998001098633,0.011922420933842659,0.011892451904714108,0.01212061382830143,0.011964653618633747
"MULE-16342",False,"train",0.017306378111243248,0.016934284940361977,0.016786733642220497,0.9319635629653931,0.01700909622013569
"MULE-7005",False,"train",0.3074892461299896,0.6776407361030579,0.0,0.0,0.0
"MULE-8905",False,"train",0.0255837831646204,0.025624355301260948,0.29954761266708374,0.02588770166039467,0.6233565211296082
"MULE-11978",True,"train",0.9611409902572632,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.5993146300315857,0.010802753269672394,0.01060390379279852,0.36858463287353516,0.010694023221731186
"MULE-10216",False,"train",0.025250012055039406,0.23955793678760529,0.025110851973295212,0.6847878694534302,0.025293348357081413
"MULE-7631",False,"train",0.0,0.0,0.4702339470386505,0.511615514755249,0.0
"MULE-12102",False,"train",0.011325894854962826,0.011294860392808914,0.011173938401043415,0.5964793562889099,0.36972588300704956
"MULE-14083",False,"train",0.018453449010849,0.01844966784119606,0.018263638019561768,0.9263414740562439,0.018491750583052635
"MULE-9551",False,"train",0.995674192905426,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.014604823663830757,0.01461884193122387,0.014331343583762646,0.014795200899243355,0.9416497945785522
"MULE-11481",False,"train",0.0,0.5790742039680481,0.0,0.41123679280281067,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.38938090205192566,0.5894483327865601
"MULE-12001",False,"train",0.02023809403181076,0.02022138237953186,0.02012413553893566,0.9193430542945862,0.020073363557457924
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.9718788266181946
"MULE-6829",False,"train",0.0,0.06364595890045166,0.0,0.9256547689437866,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.9612409472465515,0.0
"MULE-9987",False,"train",0.30280232429504395,0.6589956283569336,0.012597358785569668,0.012901951558887959,0.01270269975066185
"MULE-10404",False,"train",0.0,0.0,0.0,0.7052175402641296,0.28020861744880676
"MULE-11403",False,"train",0.01723761297762394,0.016538847237825394,0.015442656353116035,0.9349135160446167,0.015867408365011215
"MULE-12765",False,"train",0.04136725142598152,0.8369044661521912,0.040520116686820984,0.04062535986304283,0.04058279097080231
"MULE-15631",False,"train",0.0227170679718256,0.9084017276763916,0.02282385714352131,0.023428959771990776,0.02262839861214161
"MULE-8864",False,"train",0.5231977701187134,0.01276437472552061,0.012578458525240421,0.4386959969997406,0.012763396836817265
"MULE-10470",False,"train",0.2018854022026062,0.7267012596130371,0.0,0.060181353241205215,0.0
"MULE-11752",False,"train",0.011448104865849018,0.011442880146205425,0.011275901459157467,0.011500904336571693,0.9543322324752808
"MULE-10848",False,"train",0.016019294038414955,0.015651576220989227,0.015521369874477386,0.9372649192810059,0.01554287038743496
"MULE-10513",False,"train",0.5466048121452332,0.0,0.0,0.152688130736351,0.29029205441474915
"MULE-11418",False,"train",0.1279618889093399,0.0,0.0,0.569804310798645,0.29990482330322266
"MULE-12207",True,"train",0.0,0.0,0.0,0.40013933181762695,0.5756020545959473
"MULE-10401",True,"train",0.0,0.0,0.0,0.5816277265548706,0.4003326892852783
"MULE-13807",False,"train",0.0,0.9696009755134583,0.0,0.0,0.0
"MULE-12629",False,"train",0.03374128043651581,0.03378496691584587,0.03358864411711693,0.8653135895729065,0.03357153758406639
"MULE-10390",False,"train",0.0,0.0,0.0,0.3235774636268616,0.6487492322921753
"MULE-15774",False,"train",0.01135940756648779,0.9547420144081116,0.011186559684574604,0.011458972468972206,0.011253041215240955
"MULE-10297",False,"train",0.9324122071266174,0.016883721575140953,0.016791172325611115,0.01708338037133217,0.016829578205943108
"MULE-14569",False,"train",0.0,0.7242349982261658,0.0,0.0,0.2605558931827545
"MULE-7213",False,"train",0.0,0.0,0.0,0.5128594040870667,0.46521180868148804
"MULE-7872",False,"train",0.3366575539112091,0.0,0.0,0.64240962266922,0.0
"MULE-7538",False,"train",0.0,0.5753575563430786,0.0,0.0,0.4090138077735901
"MULE-13306",False,"train",0.0,0.6634260416030884,0.0,0.27870476245880127,0.03935676068067551
"MULE-16336",False,"train",0.9833175539970398,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.749703049659729,0.0,0.021868711337447166,0.0,0.22111757099628448
"MULE-10544",True,"train",0.2135542631149292,0.44957101345062256,0.31256499886512756,0.012236644513905048,0.012073109857738018
"MULE-6732",False,"train",0.0,0.9779210686683655,0.0,0.0,0.0
"MULE-13843",False,"train",0.012240390293300152,0.012264490127563477,0.011839780025184155,0.9514836668968201,0.012171685695648193
"MULE-14690",False,"train",0.03018266335129738,0.0,0.0,0.9480864405632019,0.0
"MULE-9976",False,"train",0.010164160281419754,0.08232170343399048,0.010054581798613071,0.8873246908187866,0.010134905576705933
"MULE-10451",False,"train",0.0503610223531723,0.05064166337251663,0.05009562522172928,0.05037069320678711,0.7985309958457947
"MULE-7462",False,"train",0.0,0.0,0.0,0.14559580385684967,0.8265606760978699
"MULE-14509",False,"train",0.0,0.0,0.47859448194503784,0.12825101613998413,0.37782546877861023
"MULE-10202",False,"train",0.849384069442749,0.0,0.0,0.0,0.13709960877895355
"MULE-7462",False,"train",0.0,0.0,0.0,0.14559580385684967,0.8265606760978699
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.9643301367759705
"MULE-14650",False,"train",0.011249449104070663,0.0112589281052351,0.011159516870975494,0.9550905823707581,0.011241494677960873
"MULE-8201",False,"train",0.9494609832763672,0.012655558064579964,0.01256832480430603,0.012647255323827267,0.012667915783822536
"MULE-15049",False,"train",0.04441619664430618,0.0,0.09350525587797165,0.11376333981752396,0.746374249458313
"MULE-14656",False,"train",0.9322094917297363,0.016817525029182434,0.01677400805056095,0.017141681164503098,0.017057256773114204
"MULE-8102",False,"train",0.02255518175661564,0.909850001335144,0.022366376593708992,0.022689253091812134,0.022539151832461357
"MULE-7636",False,"train",0.42847344279289246,0.5102418661117554,0.020185694098472595,0.020324554294347763,0.020774422213435173
"MULE-16605",False,"train",0.013778097927570343,0.9455572962760925,0.013407481834292412,0.01378993596881628,0.013467189855873585
"MULE-7811",False,"train",0.38921308517456055,0.1815999448299408,0.012590238824486732,0.4039098024368286,0.012686937116086483
"MULE-16165",False,"train",0.19272534549236298,0.013448628596961498,0.013414597138762474,0.013494127430021763,0.76691734790802
"MULE-12373",False,"train",0.0,0.46205994486808777,0.0,0.0,0.534126341342926
"MULE-16511",False,"train",0.0,0.0,0.0,0.36535781621932983,0.6056404709815979
"MULE-15931",False,"train",0.011981765739619732,0.01203316729515791,0.011859613470733166,0.9521036744117737,0.012021766044199467
"MULE-11804",False,"train",0.95699542760849,0.010815566405653954,0.01060153916478157,0.010913892649114132,0.010673555545508862
"MULE-11803",False,"train",0.2118903249502182,0.40675291419029236,0.010691803880035877,0.010656912811100483,0.3600081205368042
"MULE-7406",False,"train",0.337741494178772,0.0,0.0,0.0,0.6516456604003906
"MULE-11399",False,"train",0.015496669337153435,0.015676157549023628,0.015444804914295673,0.9378198981285095,0.015562466345727444
"MULE-15291",False,"train",0.9768104553222656,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.9103983044624329,0.0,0.0,0.0,0.08142099529504776
"MULE-14581",False,"train",0.012661758810281754,0.012748496606945992,0.012596276588737965,0.012701126746833324,0.9492923021316528
"MULE-7688",False,"train",0.5732278823852539,0.0,0.0,0.2098345309495926,0.20377810299396515
"MULE-15657",False,"train",0.01455253828316927,0.01464010775089264,0.014478310942649841,0.9415265321731567,0.01480249222368002
"MULE-13399",False,"train",0.012683986686170101,0.012704254128038883,0.01302232127636671,0.012694163247942924,0.948895275592804
"MULE-9397",False,"train",0.0,0.0,0.0,0.8053065538406372,0.18222124874591827
"MULE-12712",False,"train",0.9592891931533813,0.01023930124938488,0.010079840198159218,0.010170863941311836,0.01022077351808548
"MULE-10478",False,"train",0.08135978132486343,0.0,0.0,0.43483564257621765,0.47471797466278076
"MULE-14572",False,"train",0.0,0.0,0.0,0.9746711850166321,0.0
"MULE-7320",False,"train",0.0,0.9891113638877869,0.0,0.0,0.0
"MULE-13818",False,"train",0.022647999227046967,0.022760167717933655,0.3090764284133911,0.6226832270622253,0.02283213660120964
"MULE-13269",False,"train",0.02571466751396656,0.4601280391216278,0.025295937433838844,0.46282652020454407,0.02603483758866787
"MULE-7235",False,"train",0.0,0.0954306572675705,0.0,0.6992743611335754,0.19456152617931366
"MULE-14320",False,"train",0.011376243084669113,0.9548392295837402,0.011167311109602451,0.011279121972620487,0.01133812963962555
"MULE-13492",False,"train",0.012868991121649742,0.013072886504232883,0.012584950774908066,0.9486587643623352,0.012814433313906193
"MULE-14580",False,"train",0.011275824159383774,0.9548540711402893,0.011265193112194538,0.011339517310261726,0.011265354230999947
"MULE-10551",False,"train",0.018645059317350388,0.01866796612739563,0.675948977470398,0.26831793785095215,0.018420066684484482
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.9612839818000793
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9629576802253723
"MULE-14873",False,"train",0.16818192601203918,0.0,0.0,0.0,0.8082422614097595
"MULE-16050",False,"train",0.020140528678894043,0.020132679492235184,0.020137114450335503,0.919414758682251,0.020174942910671234
"MULE-14713",True,"train",0.49428555369377136,0.01356753520667553,0.013456548564136028,0.013759452849626541,0.464930921792984
"MULE-10601",True,"train",0.01580502651631832,0.9368603229522705,0.015549189411103725,0.016018247231841087,0.015767162665724754
"MULE-14103",False,"train",0.0,0.0,0.0,0.9737221002578735,0.0
"MULE-11013",True,"train",0.0,0.3697158396244049,0.0,0.6142581105232239,0.0
"MULE-10473",False,"train",0.1711825132369995,0.020228706300258636,0.020195111632347107,0.7681770324707031,0.020216701552271843
"MULE-7426",False,"train",0.0,0.0,0.0,0.9806316494941711,0.0
"MULE-13803",False,"train",0.029612932354211807,0.02899959124624729,0.02889222651720047,0.028921611607074738,0.8835736513137817
"MULE-11636",False,"train",0.013508915901184082,0.01358170434832573,0.013401628471910954,0.9459824562072754,0.013525297865271568
"MULE-14668",False,"train",0.016821425408124924,0.016909370198845863,0.016769781708717346,0.9325908422470093,0.016908584162592888
"MULE-8493",False,"train",0.9752808213233948,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.01083027757704258,0.9569948315620422,0.01060821395367384,0.01070350594818592,0.010863146744668484
"MULE-12560",False,"train",0.011306841857731342,0.9546325206756592,0.011210372671484947,0.011444542557001114,0.0114057632163167
"MULE-9821",True,"train",0.0,0.0,0.0,0.9871269464492798,0.0
"MULE-9868",False,"train",0.0,0.9795902371406555,0.0,0.0,0.0
"MULE-10265",False,"train",0.34508299827575684,0.01014954037964344,0.010051569901406765,0.010293461382389069,0.6244224309921265
"MULE-15613",True,"train",0.0,0.0,0.0,0.9615169167518616,0.0
"MULE-10339",False,"train",0.32774046063423157,0.0,0.0,0.34230026602745056,0.31864768266677856
"MULE-10181",False,"train",0.9320916533470154,0.016914881765842438,0.016734780743718147,0.01736682467162609,0.01689186692237854
"MULE-8162",False,"train",0.9827289581298828,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.013081583194434643,0.01271834596991539,0.012647892348468304,0.9487577080726624,0.012794438749551773
"MULE-11102",False,"train",0.21685977280139923,0.7720305323600769,0.0,0.0,0.0
"MULE-15783",False,"train",0.013904925435781479,0.0137009397149086,0.013507816940546036,0.013833575882017612,0.9450527429580688
"MULE-12576",False,"train",0.015564427711069584,0.015499223954975605,0.015475176274776459,0.9379749298095703,0.015486291609704494
"MULE-13216",False,"train",0.01838141307234764,0.018417594954371452,0.11996576189994812,0.8248007893562317,0.018434448167681694
"MULE-15336",False,"train",0.01148968655616045,0.5852300524711609,0.380522221326828,0.011248965747654438,0.011509071104228497
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.9790825247764587
"MULE-13894",False,"train",0.6823168992996216,0.2051493525505066,0.0,0.1082884818315506,0.0
"MULE-8512",False,"train",0.7243423461914062,0.0,0.0,0.08861448615789413,0.17874044179916382
"MULE-11682",True,"train",0.020293131470680237,0.02022002823650837,0.020225422456860542,0.9186059832572937,0.020655391737818718
"MULE-7318",True,"train",0.0,0.7640373110771179,0.0,0.22576142847537994,0.0
"MULE-8619",False,"train",0.01691831462085247,0.016820738092064857,0.016780782490968704,0.9325905442237854,0.016889624297618866
"MULE-15631",False,"train",0.0227170679718256,0.9084017276763916,0.02282385714352131,0.023428959771990776,0.02262839861214161
"MULE-7873",False,"train",0.47085103392601013,0.0,0.0,0.5073067545890808,0.0
"MULE-11272",False,"train",0.02059161104261875,0.020266687497496605,0.12764060497283936,0.8110775947570801,0.020423561334609985
"MULE-14902",False,"train",0.014618213288486004,0.7641409635543823,0.014413101598620415,0.19221119582653046,0.01461651548743248
"MULE-14396",True,"train",0.9673126935958862,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.20422245562076569,0.0,0.0,0.0,0.7746676802635193
"MULE-6759",False,"train",0.0,0.20804333686828613,0.02525552548468113,0.02307768352329731,0.7411506772041321
"MULE-8422",False,"train",0.025592559948563576,0.02581079863011837,0.25644850730895996,0.025766097009181976,0.6663820147514343
"MULE-15500",False,"train",0.020160987973213196,0.020460432395339012,0.02010161057114601,0.918734073638916,0.020542887970805168
"MULE-11709",False,"train",0.02886013686656952,0.028810499235987663,0.8843886256217957,0.02903493121266365,0.02890584245324135
"MULE-7197",False,"train",0.5194982886314392,0.0,0.0,0.0,0.4601345658302307
"MULE-11329",True,"train",0.0,0.0,0.0,0.9738808870315552,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.9675154089927673,0.0
"MULE-12364",False,"train",0.01890469156205654,0.01870063506066799,0.5789883136749268,0.018924590200185776,0.36448177695274353
"MULE-14701",False,"train",0.0,0.0,0.0,0.9773452877998352,0.0
"MULE-15508",True,"train",0.26706552505493164,0.013498271815478802,0.0136079927906394,0.013482540845870972,0.6923456788063049
"MULE-8199",False,"train",0.0,0.5638794898986816,0.22623726725578308,0.19729509949684143,0.0
"MULE-11400",True,"train",0.015537946484982967,0.015550520271062851,0.01542369369417429,0.9379909634590149,0.01549686212092638
"MULE-6659",False,"train",0.0,0.0,0.0,0.043896447867155075,0.9432787299156189
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.9766860604286194
"MULE-8833",False,"train",0.02033887803554535,0.020414059981703758,0.020119374617934227,0.020619980990886688,0.9185076951980591
"MULE-7494",False,"train",0.0,0.0,0.0,0.9688777923583984,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.9807162880897522
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.9784213900566101
"MULE-14509",False,"train",0.0,0.0,0.47859448194503784,0.12825101613998413,0.37782546877861023
"MULE-12846",False,"train",0.0,0.0,0.0,0.47038060426712036,0.5098186731338501
"MULE-8233",False,"train",0.020235881209373474,0.020143479108810425,0.020147573202848434,0.9192719459533691,0.020201101899147034
"MULE-15933",False,"train",0.0,0.9907550811767578,0.0,0.0,0.0
"MULE-15078",True,"train",0.025535333901643753,0.02529321238398552,0.025104638189077377,0.8987536430358887,0.025313183665275574
"MULE-8493",False,"train",0.9752808213233948,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.028831783682107925,0.028956670314073563,0.028950033709406853,0.8840071558952332,0.02925434522330761
"MULE-7972",False,"train",0.0,0.8115424513816833,0.0,0.0,0.17193001508712769
"MULE-10033",False,"train",0.022423364222049713,0.022532403469085693,0.02240622416138649,0.5098710060119629,0.4227670431137085
"MULE-13784",False,"train",0.0,0.0,0.0,0.9628671407699585,0.0
"MULE-10859",False,"train",0.9256052374839783,0.018742043524980545,0.018318112939596176,0.018539750948548317,0.018794864416122437
"MULE-13258",False,"train",0.0,0.9774616360664368,0.0,0.0,0.0
"MULE-11831",False,"train",0.9571754336357117,0.010677708312869072,0.01062910258769989,0.010793102905154228,0.010724686086177826
"MULE-15484",False,"train",0.0,0.4653225839138031,0.0,0.31837090849876404,0.20798245072364807
"MULE-13656",False,"train",0.9493134617805481,0.012689133174717426,0.01256435364484787,0.012809843756258488,0.012623204849660397
"MULE-9278",False,"train",0.21437866985797882,0.01718185283243656,0.01675903983414173,0.01733456924557686,0.7343459129333496
"MULE-13273",False,"train",0.010713176801800728,0.010819357819855213,0.010658582672476768,0.9571404457092285,0.010668457485735416
"MULE-13419",False,"train",0.0,0.0,0.0,0.9784328937530518,0.0
"MULE-8189",False,"train",0.0,0.988147497177124,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.9709060192108154,0.0
"MULE-10861",False,"train",0.020532749593257904,0.0206968504935503,0.020117340609431267,0.020525991916656494,0.9181271195411682
"MULE-15397",False,"train",0.0,0.0,0.0,0.9601052403450012,0.03400847315788269
"MULE-16707",False,"train",0.010073765181005001,0.010069495067000389,0.010022914037108421,0.9597814083099365,0.010052389465272427
"MULE-11299",True,"train",0.9717388153076172,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.022526102140545845,0.022549934685230255,0.02246372401714325,0.022855376824736595,0.9096048474311829
"MULE-10847",True,"train",0.7196914553642273,0.0,0.0,0.0,0.26275479793548584
"MULE-8086",False,"train",0.0,0.0,0.0,0.23105370998382568,0.7519444227218628
"MULE-11707",False,"train",0.0337538905441761,0.03365512192249298,0.5438855290412903,0.03410561382770538,0.35459986329078674
"MULE-10848",False,"train",0.016019294038414955,0.015651576220989227,0.015521369874477386,0.9372649192810059,0.01554287038743496
"MULE-15634",False,"train",0.0,0.7486625909805298,0.0,0.23224271833896637,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.4756181538105011,0.4955042004585266
"MULE-11605",False,"train",0.025177987292408943,0.025200417265295982,0.8987823724746704,0.02569318562746048,0.02514607086777687
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.9745323061943054
"MULE-11507",False,"train",0.0,0.10847324877977371,0.0,0.2481129765510559,0.6362391710281372
"MULE-8580",True,"train",0.013498424552381039,0.013506259769201279,0.013424636796116829,0.9460431933403015,0.013527443632483482
"MULE-11279",False,"train",0.9422450065612793,0.014441795647144318,0.014334939420223236,0.014518381096422672,0.014459832571446896
"MULE-10044",False,"train",0.44924378395080566,0.0,0.0,0.0,0.5362881422042847
"MULE-11255",False,"train",0.31919437646865845,0.0,0.0,0.6678178906440735,0.0
"MULE-11814",True,"train",0.02061406709253788,0.3257768154144287,0.020198911428451538,0.61292564868927,0.020484603941440582
"MULE-14874",False,"train",0.012733057141304016,0.9491873979568481,0.012592761777341366,0.01279775332659483,0.012689057737588882
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.9760524034500122
"MULE-10809",False,"train",0.7609754800796509,0.0,0.0,0.2340346723794937,0.0
"MULE-14968",False,"train",0.698238730430603,0.013593203388154507,0.013582012616097927,0.26084160804748535,0.013744459487497807
"MULE-16492",False,"train",0.010170148685574532,0.4220088720321655,0.010071848519146442,0.547579288482666,0.010169873014092445
"MULE-9607",False,"train",0.02232409454882145,0.022929860278964043,0.02225876972079277,0.7008646726608276,0.23162254691123962
"MULE-10523",False,"train",0.0,0.962942898273468,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.969676673412323
"MULE-15010",False,"train",0.20500558614730835,0.012809539213776588,0.012901077046990395,0.7564700841903687,0.01281373854726553
"MULE-9428",False,"train",0.0,0.5321316719055176,0.0,0.0,0.4397485554218292
"MULE-13777",False,"train",0.0,0.9657770991325378,0.0,0.0,0.0
"MULE-15974",False,"train",0.02006782963871956,0.02004220522940159,0.020069895312190056,0.9197726845741272,0.020047418773174286
"MULE-16517",False,"train",0.010301696136593819,0.010180768556892872,0.010055361315608025,0.9593066573143005,0.010155539959669113
"MULE-13453",False,"train",0.0,0.0,0.02485266886651516,0.0,0.9709774851799011
"MULE-15857",True,"train",0.029020432382822037,0.02904074266552925,0.02966727502644062,0.030773716047406197,0.881497859954834
"MULE-15492",False,"train",0.0,0.15284201502799988,0.0,0.2383672297000885,0.597154974937439
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.9976350665092468
"MULE-13839",False,"train",0.9973006844520569,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.9419997930526733,0.014612400904297829,0.014333139173686504,0.014542552642524242,0.01451216172426939
"MULE-13584",False,"train",0.02284870855510235,0.023275170475244522,0.9079343676567078,0.023043043911457062,0.02289876714348793
"MULE-7320",False,"train",0.0,0.9891113638877869,0.0,0.0,0.0
"MULE-14922",True,"train",0.37932732701301575,0.014576627872884274,0.11350402235984802,0.4779479205608368,0.014644114300608635
"MULE-7871",True,"train",0.015788763761520386,0.015581113286316395,0.015483404509723186,0.016022939234972,0.9371237754821777
"MULE-12056",False,"train",0.02529986947774887,0.02513224072754383,0.025135274976491928,0.8993547558784485,0.025077853351831436
"MULE-15076",False,"train",0.025173360481858253,0.025059087201952934,0.025097202509641647,0.8995617032051086,0.025108609348535538
"MULE-16624",False,"train",0.033907439559698105,0.8643142580986023,0.033662520349025726,0.034282390028238297,0.03383340686559677
"MULE-14521",False,"train",0.02025633677840233,0.020393019542098045,0.02017076313495636,0.9186368584632874,0.02054307423532009
"MULE-8864",False,"train",0.5231977701187134,0.01276437472552061,0.012578458525240421,0.4386959969997406,0.012763396836817265
"MULE-10031",False,"train",0.8429157137870789,0.0,0.0,0.13850601017475128,0.0
"MULE-16231",False,"train",0.014529087580740452,0.014504561200737953,0.014412043616175652,0.9419777989387512,0.014576521702110767
"MULE-12416",False,"train",0.0,0.9845899939537048,0.0,0.0,0.0
"MULE-11114",False,"train",0.022471537813544273,0.022452427074313164,0.022319626063108444,0.9100427031517029,0.02271369844675064
"MULE-15922",False,"train",0.01204066164791584,0.011995451524853706,0.011897587217390537,0.9520015120506287,0.012064793147146702
"MULE-10553",False,"train",0.01835039258003235,0.018547650426626205,0.018625108525156975,0.9260782599449158,0.018398569896817207
"MULE-16553",False,"train",0.0,0.371328741312027,0.0,0.5996232032775879,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.9717205166816711
"MULE-9066",False,"train",0.6897369623184204,0.26734644174575806,0.04180098697543144,0.0,0.0
"MULE-13063",False,"train",0.7069469094276428,0.050536345690488815,0.0,0.0,0.2336341291666031
"MULE-11048",False,"train",0.0,0.9753084778785706,0.0,0.0,0.0
"MULE-12807",False,"train",0.028658447787165642,0.02902035228908062,0.028602495789527893,0.028852909803390503,0.8848658204078674
"MULE-10381",False,"train",0.9649284482002258,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.978696346282959
"MULE-12541",False,"train",0.02238246612250805,0.02241591177880764,0.022386230528354645,0.022341609001159668,0.9104738235473633
"MULE-9463",False,"train",0.015809517353773117,0.015732944011688232,0.015526652336120605,0.015997445210814476,0.9369333982467651
"MULE-11401",False,"train",0.01554477121680975,0.015890829265117645,0.015416588634252548,0.9376869797706604,0.015460888855159283
"MULE-8170",False,"train",0.0,0.8907376527786255,0.0,0.09537635743618011,0.0
"MULE-11815",True,"train",0.03346852585673332,0.033464591950178146,0.033509764820337296,0.8660489916801453,0.033508118242025375
"MULE-7013",False,"train",0.471678227186203,0.0,0.0,0.0,0.5079672336578369
"MULE-12613",False,"train",0.0,0.9744019508361816,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.23130454123020172,0.7476157546043396
"MULE-13428",False,"train",0.0,0.0,0.0,0.9761382341384888,0.0
"MULE-6959",False,"train",0.4404310882091522,0.5478069186210632,0.0,0.0,0.0
"MULE-12480",False,"train",0.5367578268051147,0.01689409278333187,0.01698940061032772,0.41245150566101074,0.016907190904021263
"MULE-6788",False,"train",0.35193151235580444,0.02305588126182556,0.02236328274011612,0.022982411086559296,0.5796669125556946
"MULE-13633",False,"train",0.011223513633012772,0.011269564740359783,0.011146605014801025,0.955150306224823,0.011210027150809765
"MULE-14721",False,"train",0.020534375682473183,0.3624174892902374,0.2407853901386261,0.3557531535625458,0.020509589463472366
"MULE-7777",False,"train",0.9546237587928772,0.011378678493201733,0.011210541240870953,0.011505608446896076,0.011281405575573444
"MULE-12576",False,"train",0.015564427711069584,0.015499223954975605,0.015475176274776459,0.9379749298095703,0.015486291609704494
"MULE-15134",False,"train",0.09799828380346298,0.0,0.0,0.8924657702445984,0.0
"MULE-11039",False,"train",0.01699826680123806,0.9321154356002808,0.016728129237890244,0.017142146825790405,0.017016015946865082
"MULE-10931",False,"train",0.0,0.0,0.0,0.362321138381958,0.6148964762687683
"MULE-8658",False,"train",0.0,0.9161211252212524,0.0,0.07741761207580566,0.0
"MULE-12970",False,"train",0.9927865862846375,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.9806457757949829
"MULE-12416",False,"train",0.0,0.9845899939537048,0.0,0.0,0.0
"MULE-14350",False,"train",0.010164269246160984,0.01017198245972395,0.010040526278316975,0.9594740867614746,0.01014915481209755
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9644255042076111
"MULE-14643",False,"train",0.9608299732208252,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.969876229763031,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.9676060676574707,0.0
"MULE-13659",False,"train",0.014518758282065392,0.014535256661474705,0.014407651498913765,0.9419381618499756,0.014600186608731747
"MULE-10531",False,"train",0.7340786457061768,0.0,0.0,0.25292515754699707,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.9922398328781128,0.0
"MULE-10922",False,"train",0.012781769037246704,0.012657095678150654,0.012618808075785637,0.012901268899440765,0.9490410089492798
"MULE-7923",False,"train",0.0,0.0,0.0,0.9898285865783691,0.0
"MULE-14717",False,"train",0.010818096809089184,0.010698714293539524,0.010590574704110622,0.824057936668396,0.1438346952199936
"MULE-10943",False,"train",0.620109498500824,0.08186004310846329,0.2868344485759735,0.0,0.0
"MULE-7991",False,"train",0.637799859046936,0.3239409923553467,0.012604882940649986,0.012831762433052063,0.012822512537240982
"MULE-12856",False,"train",0.0,0.0,0.0,0.9774001836776733,0.0
"MULE-10209",True,"train",0.9461783766746521,0.013422273099422455,0.013476081192493439,0.013500377535820007,0.013422875665128231
"MULE-13354",False,"train",0.01458793506026268,0.014474340714514256,0.014407902024686337,0.941277265548706,0.015252573415637016
"MULE-13589",False,"train",0.8557156324386597,0.11998270452022552,0.0,0.016038307920098305,0.0
