"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6905",False,"train",0.3063372075557709,0.0,0.6749639511108398,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9720190167427063,0.0,0.0
"MESOS-6305",False,"train",0.014762340113520622,0.34494543075561523,0.014681185595691204,0.014631832018494606,0.6109791994094849
"MESOS-8837",False,"train",0.8984420299530029,0.02549453265964985,0.025339275598526,0.02534540928900242,0.025378745049238205
"MESOS-3468",True,"train",0.0,0.0,0.977288007736206,0.0,0.0
"MESOS-8420",False,"train",0.022842492908239365,0.02258322574198246,0.02293723076581955,0.9087664484977722,0.022870570421218872
"MESOS-5164",False,"train",0.9795539379119873,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.015830356627702713,0.9827567338943481,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9833097457885742
"MESOS-6462",False,"train",0.022814784198999405,0.9095412492752075,0.022633146494627,0.022535290569067,0.02247551828622818
"MESOS-4214",False,"train",0.029058149084448814,0.028923120349645615,0.029003780335187912,0.88404780626297,0.02896711975336075
"MESOS-5982",False,"train",0.0,0.26434046030044556,0.5953267216682434,0.0,0.129524365067482
"MESOS-2201",False,"train",0.0,0.9982116222381592,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9673461318016052
"MESOS-1817",False,"train",0.030436832457780838,0.0,0.17186671495437622,0.08050549775362015,0.7163942456245422
"MESOS-4056",False,"train",0.0,0.9718415141105652,0.0,0.0,0.0
"MESOS-7011",False,"train",0.9760863780975342,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.6652037501335144,0.327685683965683,0.0,0.0,0.0
"MESOS-2497",True,"train",0.9672505259513855,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.9829045534133911,0.0,0.0,0.0
"MESOS-8189",False,"train",0.02287662960588932,0.022704029455780983,0.9088743925094604,0.022638725116848946,0.022906256839632988
"MESOS-7823",False,"train",0.8986721634864807,0.02539055608212948,0.025252744555473328,0.025377383455634117,0.02530716545879841
"MESOS-9434",False,"train",0.09643082320690155,0.0,0.12147963792085648,0.7772722840309143,0.0
"MESOS-4540",False,"train",0.0,0.991645336151123,0.0,0.0,0.0
"MESOS-9506",False,"train",0.44449523091316223,0.0,0.532759428024292,0.0,0.0
"MESOS-8218",False,"train",0.9684423208236694,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.6100068092346191,0.0,0.14038018882274628,0.0,0.2353283166885376
"MESOS-9473",False,"train",0.8914584517478943,0.0,0.09052439033985138,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9809728860855103,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.969571590423584
"MESOS-1392",False,"train",0.9897776246070862,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.9686266183853149,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9707630276679993,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9789767861366272,0.0
"MESOS-2552",False,"train",0.9591756463050842,0.01017431914806366,0.010213487781584263,0.010193278081715107,0.010243292897939682
"MESOS-4143",False,"train",0.42879125475883484,0.0,0.0,0.5602098107337952,0.0
"MESOS-8697",False,"train",0.9492931962013245,0.01281110942363739,0.012652904726564884,0.0126303406432271,0.012612450867891312
"MESOS-5827",True,"train",0.2960878312587738,0.0137555543333292,0.34058457612991333,0.013663039542734623,0.335908979177475
"MESOS-9143",True,"train",0.0,0.9630300998687744,0.0,0.0,0.0
"MESOS-1645",True,"train",0.40594425797462463,0.0,0.5787372589111328,0.0,0.0
"MESOS-7699",True,"train",0.9967942237854004,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.9674654603004456,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9795250296592712,0.0,0.0,0.0
"MESOS-3417",False,"train",0.9933340549468994,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.5960286855697632,0.13985656201839447,0.0,0.0,0.25814002752304077
"MESOS-4020",False,"train",0.9568747282028198,0.010859381407499313,0.010802098549902439,0.010687388479709625,0.010776329785585403
"MESOS-4417",False,"train",0.01865207403898239,0.018543321639299393,0.018688218668103218,0.018520412966609,0.9255959987640381
"MESOS-2956",False,"train",0.0,0.05899800360202789,0.9388052225112915,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.996773898601532,0.0,0.0
"MESOS-4614",False,"train",0.9950825572013855,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.982186496257782,0.0,0.0,0.0
"MESOS-4590",False,"train",0.2832508683204651,0.015872308984398842,0.01573660410940647,0.6693634986877441,0.015776725485920906
"MESOS-8058",False,"train",0.24805998802185059,0.0,0.0,0.0,0.7447667121887207
"MESOS-8545",True,"train",0.8969472646713257,0.09269918501377106,0.0,0.0,0.0
"MESOS-8420",False,"train",0.022842492908239365,0.02258322574198246,0.02293723076581955,0.9087664484977722,0.022870570421218872
"MESOS-2636",False,"train",0.9907292127609253,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.96857088804245,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.7433136701583862,0.010166725143790245,0.0102064348757267,0.010218293406069279,0.22609484195709229
"MESOS-3107",False,"train",0.995757520198822,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9826467037200928,0.0,0.0
"MESOS-1972",False,"train",0.31327229738235474,0.0,0.0,0.0,0.6662648916244507
"MESOS-6430",False,"train",0.01195582840591669,0.9523167610168457,0.011916430667042732,0.011945914477109909,0.011865053325891495
"MESOS-7691",True,"train",0.0,0.9709560871124268,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9893679618835449,0.0,0.0,0.0
"MESOS-5399",False,"train",0.9791216254234314,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.9814898371696472,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.3646407127380371,0.6240013241767883,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.26434046030044556,0.5953267216682434,0.0,0.129524365067482
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9994411468505859
"MESOS-9610",False,"train",0.0,0.988897979259491,0.0,0.0,0.0
"MESOS-3425",False,"train",0.020602760836482048,0.9179604649543762,0.02040751278400421,0.020669689401984215,0.020359588786959648
"MESOS-8143",False,"train",0.0,0.9796371459960938,0.0,0.0,0.0
"MESOS-1941",False,"train",0.29775479435920715,0.6909167170524597,0.0,0.0,0.0
"MESOS-3694",False,"train",0.4098140299320221,0.012176292017102242,0.011962574906647205,0.5540547966957092,0.011992371641099453
"MESOS-9106",False,"train",0.0,0.9610781669616699,0.0,0.0,0.0
"MESOS-5187",False,"train",0.233433336019516,0.5876939296722412,0.0,0.0,0.17631065845489502
"MESOS-6023",False,"train",0.9518185257911682,0.01203016098588705,0.011979593895375729,0.012021607719361782,0.012150085531175137
"MESOS-5240",False,"train",0.01141993049532175,0.011348468251526356,0.011345223523676395,0.011417500674724579,0.954468846321106
"MESOS-7365",False,"train",0.98602294921875,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9696574211120605,0.0,0.0,0.0
"MESOS-4128",False,"train",0.012233071029186249,0.012148438952863216,0.011997370980679989,0.012043256312608719,0.95157790184021
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9991583228111267
"MESOS-8989",False,"train",0.9881311655044556,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.013745934702455997,0.9454246163368225,0.013562389649450779,0.01356488186866045,0.013702195137739182
"MESOS-5983",False,"train",0.02587246708571911,0.8986482620239258,0.025135794654488564,0.02520078420639038,0.02514268271625042
"MESOS-5101",False,"train",0.9548391103744507,0.011380048468708992,0.011272427625954151,0.011244268156588078,0.011264163069427013
"MESOS-2645",False,"train",0.04071154445409775,0.8379697203636169,0.04035509005188942,0.04040086269378662,0.04056278616189957
"MESOS-7998",False,"train",0.0,0.9745809435844421,0.0,0.0,0.0
"MESOS-3365",False,"train",0.014513526111841202,0.9421021938323975,0.014481560327112675,0.014425352215766907,0.014477345161139965
"MESOS-5013",False,"train",0.38898685574531555,0.578599214553833,0.010820831172168255,0.010790234431624413,0.010802904143929482
"MESOS-5064",True,"train",0.010286439210176468,0.9590713381767273,0.01021168939769268,0.010201745666563511,0.010228828527033329
"MESOS-9557",False,"train",0.9520849585533142,0.011957334354519844,0.011997275985777378,0.011965163052082062,0.011995257809758186
"MESOS-3252",False,"train",0.20020301640033722,0.7917380332946777,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.5919855833053589,0.0,0.3997385799884796,0.0
"MESOS-1127",True,"train",0.9891154766082764,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.020812973380088806,0.020427802577614784,0.9173489212989807,0.02065708115696907,0.020753193646669388
"MESOS-1817",False,"train",0.030436832457780838,0.0,0.17186671495437622,0.08050549775362015,0.7163942456245422
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9853736758232117
"MESOS-2949",False,"train",0.9761295318603516,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.01707318425178528,0.016994534060359,0.017066093161702156,0.016975978389382362,0.9318901896476746
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.9933240413665771
"MESOS-5297",True,"train",0.42508435249328613,0.011360757052898407,0.011384479701519012,0.011350427754223347,0.5408200025558472
"MESOS-9177",False,"train",0.0,0.9897305965423584,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9794697761535645,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9323306679725647,0.016984110698103905,0.016861436888575554,0.016919877380132675,0.016903935000300407
"MESOS-8395",True,"train",0.836192786693573,0.04161163792014122,0.04076108708977699,0.040878769010305405,0.04055570811033249
"MESOS-9010",False,"train",0.07210158556699753,0.0,0.0,0.9165253639221191,0.0
"MESOS-2733",False,"train",0.7573908567428589,0.0,0.0,0.0,0.21997135877609253
"MESOS-9626",False,"train",0.9717890024185181,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9953800439834595
"MESOS-6259",False,"train",0.8643170595169067,0.034416861832141876,0.033782243728637695,0.03372100368142128,0.03376281261444092
"MESOS-4576",False,"train",0.7647850513458252,0.2259625643491745,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9967942237854004,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.5056037306785583,0.4688272476196289,0.0,0.0,0.0
"MESOS-9612",False,"train",0.16663335263729095,0.0,0.8268404006958008,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9982116222381592,0.0,0.0,0.0
"MESOS-934",False,"train",0.014573173597455025,0.9420897364616394,0.01448945701122284,0.01440752949565649,0.014440135098993778
"MESOS-8100",False,"train",0.0,0.9883455634117126,0.0,0.0,0.0
"MESOS-8189",False,"train",0.02287662960588932,0.022704029455780983,0.9088743925094604,0.022638725116848946,0.022906256839632988
"MESOS-8835",False,"train",0.0,0.9864508509635925,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9544023275375366,0.01155015267431736,0.011409572325646877,0.011347221210598946,0.01129068247973919
"MESOS-9032",False,"train",0.9746271967887878,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.10116100311279297,0.8923213481903076,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.9958661198616028,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.9923413395881653,0.0,0.0,0.0
"MESOS-6602",False,"train",0.9765904545783997,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.9590446352958679,0.010224082507193089,0.010339750908315182,0.010220365598797798,0.010171172209084034
"MESOS-5257",False,"train",0.9758889079093933,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.9759436249732971,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9323306679725647,0.016984110698103905,0.016861436888575554,0.016919877380132675,0.016903935000300407
"MESOS-4013",False,"train",0.9255356788635254,0.018515784293413162,0.018597876653075218,0.018568290397524834,0.01878233253955841
"MESOS-9274",False,"train",0.5845929384231567,0.0,0.0,0.0,0.39879414439201355
"MESOS-3900",False,"train",0.8723943829536438,0.0,0.0,0.09828085452318192,0.0
"MESOS-4932",False,"train",0.8839379549026489,0.029115715995430946,0.029001278802752495,0.029010364785790443,0.02893470972776413
"MESOS-7414",False,"train",0.9779988527297974,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.02028912678360939,0.9190040230751038,0.02009943500161171,0.02051168866455555,0.020095691084861755
"MESOS-3095",False,"train",0.015897221863269806,0.015783676877617836,0.015625543892383575,0.9371123313903809,0.015581188723444939
"MESOS-4291",False,"train",0.05857265368103981,0.9291633367538452,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9799614548683167,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9850413203239441,0.0
"MESOS-8131",False,"train",0.0,0.0,0.962772786617279,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997847676277161
"MESOS-4021",False,"train",0.770885169506073,0.010775170288980007,0.010785005986690521,0.19671547412872314,0.010839131660759449
"MESOS-8415",False,"train",0.5091074705123901,0.4651043117046356,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9777264595031738
"MESOS-3943",False,"train",0.015894681215286255,0.01582292467355728,0.015658074989914894,0.9368143081665039,0.015810010954737663
"MESOS-8546",False,"train",0.5638245940208435,0.0,0.0,0.0,0.43465155363082886
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9844663739204407
"MESOS-5167",False,"train",0.01580800674855709,0.9374579191207886,0.015606514178216457,0.015589642338454723,0.01553789060562849
"MESOS-5109",False,"train",0.9660532474517822,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.9982536435127258,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.9785608649253845,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9728918671607971,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.9833050966262817,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9608526229858398,0.0,0.0
"MESOS-6053",False,"train",0.15408074855804443,0.0,0.0,0.0,0.8271998763084412
"MESOS-4683",False,"train",0.3698549270629883,0.0,0.0,0.6066001057624817,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.9923893809318542
"MESOS-7270",False,"train",0.9728918671607971,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.4815502166748047,0.0,0.3966439962387085,0.1143241822719574
"MESOS-4241",False,"train",0.6134629249572754,0.0,0.0,0.0,0.3597474694252014
"MESOS-2104",False,"train",0.0,0.9657644629478455,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9706988334655762,0.0
"MESOS-2928",False,"train",0.01452802773565054,0.014664229936897755,0.01445743441581726,0.9419097900390625,0.014440517872571945
"MESOS-4439",True,"train",0.0,0.9728583097457886,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9828298091888428,0.0,0.0
"MESOS-4058",False,"train",0.9378024339675903,0.0,0.05140143632888794,0.0,0.0
"MESOS-8349",False,"train",0.9882095456123352,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.9825668334960938,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.011453554965555668,0.011475431732833385,0.011300136335194111,0.9544927477836609,0.01127806305885315
"MESOS-2294",False,"train",0.029448065906763077,0.0290773157030344,0.029469475150108337,0.8827176094055176,0.029287558048963547
"MESOS-5629",False,"train",0.0,0.25820907950401306,0.0,0.7404590249061584,0.0
"MESOS-3326",False,"train",0.9818702340126038,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.988936185836792,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.635109543800354,0.32867491245269775,0.012060515582561493,0.01205844059586525,0.012096630409359932
"MESOS-4531",False,"valid",0.7979145050048828,0.0507781095802784,0.05060828849673271,0.050348613411188126,0.05035047605633736
"MESOS-5554",False,"valid",0.3781227469444275,0.0,0.0,0.6060341000556946,0.0
"MESOS-3205",False,"valid",0.0,0.9836744070053101,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.9988983273506165,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.04101504012942314,0.041195474565029144,0.8358317613601685,0.04129859432578087,0.040659092366695404
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.9924660921096802
"MESOS-5034",False,"valid",0.33963072299957275,0.5730896592140198,0.02921888418495655,0.028968004509806633,0.02909267134964466
"MESOS-4382",True,"valid",0.04669882357120514,0.9357381463050842,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.9903992414474487,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.967096209526062,0.0,0.0
"MESOS-5174",False,"valid",0.056490227580070496,0.0,0.8505555987358093,0.0,0.08663531392812729
"MESOS-6936",False,"valid",0.0,0.9906353950500488,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.9995429515838623,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.10993853211402893,0.8757349848747253,0.0,0.0
"MESOS-8402",False,"valid",0.9894234538078308,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.01223680004477501,0.012214230373501778,0.012140709906816483,0.9512122869491577,0.012195964343845844
"MESOS-8985",False,"valid",0.0,0.9989801645278931,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.7389939427375793,0.010191529989242554,0.01019013486802578,0.010239257477223873,0.23038512468338013
"MESOS-9632",True,"valid",0.0,0.9746885895729065,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.46718090772628784,0.0,0.0,0.0,0.5091448426246643
"MESOS-3884",False,"valid",0.012918953783810139,0.012979310937225819,0.012797917239367962,0.012731554917991161,0.9485722780227661
"MESOS-4886",False,"valid",0.4783576428890228,0.5018666982650757,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.24756509065628052,0.0,0.0,0.7287945747375488
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.9643728733062744
"MESOS-4982",False,"valid",0.0,0.9735484719276428,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.3698549270629883,0.0,0.0,0.6066001057624817,0.0
"MESOS-4822",False,"valid",0.5056037306785583,0.4688272476196289,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.9874595403671265,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.029619697481393814,0.029180455952882767,0.02942885272204876,0.8825889825820923,0.029181990772485733
"MESOS-3753",False,"valid",0.9857383966445923,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.03463352099061012,0.0350031740963459,0.0339144803583622,0.8625250458717346,0.03392382711172104
"MESOS-6653",False,"valid",0.619587242603302,0.3796238899230957,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.9670462012290955,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.01580800674855709,0.9374579191207886,0.015606514178216457,0.015589642338454723,0.01553789060562849
"MESOS-8222",False,"valid",0.6442559361457825,0.0,0.34911400079727173,0.0,0.0
"MESOS-4058",False,"valid",0.9378024339675903,0.0,0.05140143632888794,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.12064186483621597,0.0,0.8699066638946533,0.0
"MESOS-9384",False,"valid",0.9788098335266113,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.9798541069030762,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.9707630276679993,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.995879054069519,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.9939671158790588,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.9185680150985718,0.020247526466846466,0.020387453958392143,0.02030874602496624,0.0204883124679327
"MESOS-9691",True,"valid",0.0,0.9909961819648743,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.9998961687088013
"MESOS-7226",False,"valid",0.981514036655426,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.9778408408164978,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.03432526811957359,0.27866747975349426,0.03390417993068695,0.6189894080162048,0.03411364182829857
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.9957732558250427
"MESOS-9038",False,"valid",0.0,0.0,0.9841450452804565,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.9777973294258118,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.012839412316679955,0.012893526814877987,0.012780766002833843,0.012763738632202148,0.9487225413322449
"MESOS-8947",False,"valid",0.012871181592345238,0.9491559267044067,0.012671700678765774,0.012604409828782082,0.012696781195700169
"MESOS-5272",False,"valid",0.4245331287384033,0.5535523891448975,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.010786810889840126,0.01073022186756134,0.9571897983551025,0.010649418458342552,0.010643735527992249
"MESOS-2485",True,"valid",0.9819267988204956,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.29887837171554565,0.6732211709022522,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.029448065906763077,0.0290773157030344,0.029469475150108337,0.8827176094055176,0.029287558048963547
"MESOS-8985",False,"valid",0.0,0.9989801645278931,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.8985497355461121,0.025593355298042297,0.025264205411076546,0.025335311889648438,0.025257421657443047
"MESOS-2305",False,"valid",0.9814569354057312,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.9591319561004639,0.010192759335041046,0.010258344933390617,0.010209204629063606,0.010207787156105042
"MESOS-8125",False,"valid",0.9872745275497437,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.4362452030181885,0.0,0.0,0.5581265687942505
"MESOS-5436",False,"valid",0.0,0.9794697761535645,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.25624072551727295,0.017258333042263985,0.6923004984855652,0.017195526510477066,0.017004933208227158
"MESOS-4810",False,"valid",0.9998860955238342,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.9854580760002136,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.5056037306785583,0.4688272476196289,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.9967942237854004,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.7725799083709717,0.0,0.20175273716449738,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.9780024290084839,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.989238977432251
"MESOS-9210",False,"valid",0.9857552647590637,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.03391335532069206,0.8638591766357422,0.03395042568445206,0.034218914806842804,0.034058135002851486
"MESOS-9177",False,"valid",0.0,0.9897305965423584,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.9784333109855652,0.0,0.0
"MESOS-2314",False,"valid",0.985211968421936,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.9503701329231262,0.03893908113241196,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.9790803790092468,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.9629545211791992,0.0,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.9964950680732727,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.9795941114425659,0.0
"MESOS-8989",False,"valid",0.9881311655044556,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.012813761830329895,0.47552257776260376,0.4862469434738159,0.012732358649373055,0.012684369459748268
"MESOS-3884",False,"valid",0.012918953783810139,0.012979310937225819,0.012797917239367962,0.012731554917991161,0.9485722780227661
"MESOS-7042",False,"valid",0.9088313579559326,0.023231491446495056,0.02268226444721222,0.02262379229068756,0.022631129249930382
"MESOS-6430",False,"valid",0.01195582840591669,0.9523167610168457,0.011916430667042732,0.011945914477109909,0.011865053325891495
"MESOS-934",False,"valid",0.014573173597455025,0.9420897364616394,0.01448945701122284,0.01440752949565649,0.014440135098993778
"MESOS-7571",False,"valid",0.01216530054807663,0.012101608328521252,0.012041831389069557,0.012075800448656082,0.9516154527664185
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.8074783086776733,0.18650668859481812
"MESOS-2056",False,"valid",0.0,0.9829045534133911,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.23935236036777496,0.0,0.7507140636444092,0.0,0.0
"MESOS-4494",False,"valid",0.025634899735450745,0.025628643110394478,0.025675445795059204,0.025859419256448746,0.8972015976905823
"MESOS-4848",False,"valid",0.0102729182690382,0.010231023654341698,0.9591112732887268,0.010191085748374462,0.01019367016851902
"MESOS-4703",False,"valid",0.0,0.9658748507499695,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.5960286855697632,0.13985656201839447,0.0,0.0,0.25814002752304077
"MESOS-4241",False,"valid",0.6134629249572754,0.0,0.0,0.0,0.3597474694252014
"MESOS-2975",False,"valid",0.040895383805036545,0.041095975786447525,0.04052656888961792,0.8369408249855042,0.04054124653339386
"MESOS-6324",False,"valid",0.14141499996185303,0.0,0.8481802940368652,0.0,0.0
"MESOS-5179",False,"valid",0.01586180552840233,0.015949811786413193,0.015852350741624832,0.01563148759305477,0.9367045760154724
"MESOS-5312",False,"valid",0.99524986743927,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.012847778387367725,0.9488306641578674,0.012711534276604652,0.01293538510799408,0.012674609199166298
"MESOS-4513",False,"valid",0.0,0.9988983273506165,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.9697396159172058,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.9758819341659546,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.3693836033344269,0.43759432435035706,0.1752627193927765,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.9718415141105652,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.125741109251976,0.0,0.0,0.0,0.8497560024261475
"MESOS-3284",False,"valid",0.0,0.0,0.981278121471405,0.0,0.0
"MESOS-2939",True,"valid",0.017261097207665443,0.0170638058334589,0.017017925158143044,0.9316537976264954,0.01700342446565628
"MESOS-4082",False,"valid",0.6764938831329346,0.03383519873023033,0.22096526622772217,0.03449862450361252,0.03420703113079071
"MESOS-3863",False,"valid",0.9881579875946045,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.3178725242614746,0.6629086136817932,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.025658633559942245,0.02536877430975437,0.02580825611948967,0.02573767863214016,0.8974266648292542
"MESOS-7431",False,"valid",0.0,0.9674440622329712,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.5845929384231567,0.0,0.0,0.0,0.39879414439201355
"MESOS-7431",False,"valid",0.0,0.9674440622329712,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.9534578919410706,0.0,0.0,0.0,0.03533511236310005
"MESOS-7889",False,"valid",0.8435273170471191,0.13525767624378204,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.99524986743927,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.978486955165863,0.0,0.0,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.271007776260376,0.0,0.0,0.7053854465484619
"MESOS-9605",False,"valid",0.955514669418335,0.0,0.0,0.03952965885400772,0.0
"MESOS-9275",True,"valid",0.49072209000587463,0.3230327367782593,0.1716163605451584,0.0,0.01242905855178833
"MESOS-7373",False,"valid",0.0,0.9853920340538025,0.0,0.0,0.0
