"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25212",False,"train",0.0,0.0,0.9813428521156311,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.9822213053703308,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9972525238990784
"TIMOB-24451",False,"train",0.43353721499443054,0.0,0.0,0.5557218790054321,0.0
"TIMOB-19759",False,"train",0.01455608569085598,0.014585894532501698,0.01455207820981741,0.9418867230415344,0.014419262297451496
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.19517429172992706,0.7844427824020386
"TIMOB-25048",True,"train",0.0,0.0,0.9791742563247681,0.0,0.0
"TIMOB-19856",False,"train",0.9727543592453003,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.98970627784729,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.011450393125414848,0.011470815166831017,0.011466078460216522,0.9542513489723206,0.011361386626958847
"TIMOB-20143",False,"train",0.0,0.0,0.9826434254646301,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.081543929874897,0.9158801436424255,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9910101294517517
"TIMOB-18138",True,"train",0.9885284304618835,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.12561465799808502,0.8568148016929626
"TIMOB-25610",False,"train",0.5294642448425293,0.0,0.0,0.0,0.465442955493927
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9673359990119934,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9881882071495056,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9810738563537598,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0937027558684349,0.0,0.8994351625442505
"TIMOB-9606",False,"train",0.8140829801559448,0.0,0.18058538436889648,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.990356981754303
"TIMOB-24637",False,"train",0.0,0.9886183142662048,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.010297293774783611,0.010135045275092125,0.010337568819522858,0.010295667685568333,0.9589343667030334
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9873160123825073
"TIMOB-23381",False,"train",0.0,0.9861751198768616,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.2670542001724243,0.0,0.0,0.7186397910118103,0.0
"TIMOB-25382",False,"train",0.996832013130188,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.010132343508303165,0.010246653109788895,0.010238172486424446,0.010237285867333412,0.9591456055641174
"TIMOB-18196",False,"train",0.0,0.9846082925796509,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.972746729850769,0.0,0.0
"TIMOB-25257",False,"train",0.9952490925788879,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9949625730514526,0.0,0.0
"TIMOB-25919",False,"train",0.4262048900127411,0.0,0.0,0.5672850608825684,0.0
"TIMOB-19652",False,"train",0.28565770387649536,0.010219315998256207,0.6836808919906616,0.010260594077408314,0.010181477293372154
"TIMOB-25184",False,"train",0.9927787780761719,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9592247009277344,0.010153759270906448,0.010161626152694225,0.01019154954701662,0.010268309153616428
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9643951654434204
"TIMOB-18674",True,"train",0.0,0.0,0.156720831990242,0.8400154709815979,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9860703349113464,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.03334265947341919,0.0,0.9582324028015137
"TIMOB-26150",False,"train",0.6971963047981262,0.0,0.29967406392097473,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9846636652946472,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9773244857788086,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9985947012901306,0.0,0.0
"TIMOB-20013",False,"train",0.6921480894088745,0.0,0.0,0.3061712086200714,0.0
"TIMOB-24250",False,"train",0.9925368428230286,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9901678562164307,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9698415398597717,0.0
"TIMOB-19837",False,"train",0.9488475322723389,0.012712703086435795,0.012787600047886372,0.012720051221549511,0.012932127341628075
"TIMOB-24050",False,"train",0.0,0.0,0.9718647599220276,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9697387218475342
"TIMOB-25359",False,"train",0.996198296546936,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.10879223048686981,0.0,0.0,0.0,0.8706695437431335
"TIMOB-26325",False,"train",0.0,0.0,0.56871098279953,0.40660062432289124,0.0
"TIMOB-26503",False,"train",0.3119378685951233,0.0,0.01482559833675623,0.6717838048934937,0.0
"TIMOB-19249",False,"train",0.0,0.9980677366256714,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.20191921293735504,0.0,0.0,0.5453014373779297,0.24324128031730652
"TIMOB-19044",False,"train",0.9908832311630249,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.01132198516279459,0.01132265105843544,0.011353829875588417,0.011314368806779385,0.9546871185302734
"TIMOB-25255",False,"train",0.9884084463119507,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9982503056526184,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.025310715660452843,0.02530083805322647,0.898091733455658,0.025622554123401642,0.025674184784293175
"TIMOB-25468",False,"train",0.09454138576984406,0.0,0.0,0.0,0.894573986530304
"TIMOB-26834",False,"train",0.9833962917327881,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9924750924110413,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9896591305732727,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9671424031257629,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.216229647397995,0.7639397978782654
"TIMOB-24225",False,"train",0.9852204322814941,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9939549565315247,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9814295172691345,0.0
"TIMOB-26479",False,"train",0.9709744453430176,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.5161458253860474,0.4734122157096863,0.0
"TIMOB-12410",False,"train",0.018471673130989075,0.018608154729008675,0.018719082698225975,0.9255667328834534,0.01863439753651619
"TIMOB-23225",False,"train",0.7122679948806763,0.0,0.03604027256369591,0.0,0.2468002438545227
"TIMOB-23614",False,"train",0.0,0.19742482900619507,0.8008288145065308,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9784110188484192,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.3372248411178589,0.0,0.6580047607421875
"TIMOB-26518",False,"train",0.0,0.6160343289375305,0.10236259549856186,0.2800140380859375,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9707948565483093,0.0,0.0
"TIMOB-10290",False,"train",0.5158828496932983,0.0,0.3691037595272064,0.10998637974262238,0.0
"TIMOB-5884",False,"train",0.0,0.9799879789352417,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9845157861709595,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.9900091290473938,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.9492715001106262,0.04696870967745781,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9766494631767273
"TIMOB-20367",False,"train",0.0,0.9752777218818665,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9874162673950195,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9790145754814148,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9645246267318726
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9875580668449402
"TIMOB-25048",True,"train",0.0,0.0,0.9791742563247681,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9870244264602661,0.0,0.0
"TIMOB-23461",False,"train",0.9901576638221741,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9658846259117126
"TIMOB-26357",False,"train",0.01831156574189663,0.9265438914299011,0.018420197069644928,0.018326424062252045,0.01839793287217617
"TIMOB-23389",False,"train",0.2688136398792267,0.7242531180381775,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.010666467249393463,0.010731521993875504,0.010719665326178074,0.9571977853775024,0.01068451814353466
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9734460115432739
"TIMOB-24738",False,"train",0.0,0.0,0.969797670841217,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9695848226547241,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.9717187285423279,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.017103634774684906,0.9697856307029724
"TIMOB-19628",False,"train",0.012890120036900043,0.012707768008112907,0.9488994479179382,0.01277155987918377,0.01273113302886486
"TIMOB-23785",False,"train",0.9901678562164307,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.03890431672334671,0.9578021168708801,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9825863242149353,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.9891916513442993,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.37939900159835815,0.0,0.6130068898200989,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9794679880142212,0.0
"TIMOB-19160",False,"train",0.5048264265060425,0.010891792364418507,0.46281611919403076,0.010742010548710823,0.010723638348281384
"TIMOB-24928",False,"train",0.0,0.0,0.9951249957084656,0.0,0.0
"TIMOB-25769",False,"train",0.0114126680418849,0.954373300075531,0.011498134583234787,0.011382407508790493,0.011333472095429897
"TIMOB-24126",False,"train",0.9895862340927124,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9948920607566833,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.010102283209562302,0.010131549090147018,0.9593860507011414,0.010140522383153439,0.01023957971483469
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9933663010597229,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.9945871829986572,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9821879267692566
"TIMOB-20300",False,"train",0.45123156905174255,0.0,0.0,0.45346084237098694,0.08071911334991455
"TIMOB-17926",False,"train",0.6183791756629944,0.32617393136024475,0.018508361652493477,0.018483342602849007,0.018455253913998604
"TIMOB-19445",False,"train",0.0,0.0,0.9881882071495056,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.991020917892456,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9896820783615112,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9659333825111389,0.0,0.0
"TIMOB-20118",False,"train",0.7939330339431763,0.0,0.0,0.20476047694683075,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.9856041669845581,0.0,0.0
"TIMOB-20619",False,"train",0.537692129611969,0.461625874042511,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.9804657101631165,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.9881632924079895,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9923555850982666,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9861751198768616,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.21881039440631866,0.7672144174575806,0.0
"TIMOB-25253",False,"train",0.9912576675415039,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.012041496112942696,0.9519895315170288,0.011981832794845104,0.012007455341517925,0.01197969913482666
"TIMOB-25610",False,"train",0.5294642448425293,0.0,0.0,0.0,0.465442955493927
"TIMOB-26022",False,"train",0.012868190184235573,0.5731290578842163,0.012857643887400627,0.012791406363248825,0.3883536756038666
"TIMOB-25949",False,"train",0.9959010481834412,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.015110986307263374,0.0,0.0,0.961322546005249
"TIMOB-24091",False,"train",0.0,0.0,0.1736849844455719,0.06072383001446724,0.7602776288986206
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9752499461174011
"TIMOB-26204",False,"train",0.3667497932910919,0.02768726274371147,0.0,0.0,0.601425290107727
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9895187616348267,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9843114018440247,0.0,0.010213200934231281
"TIMOB-24531",False,"train",0.9887250065803528,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.015684571117162704,0.015738803893327713,0.9370924234390259,0.015848299488425255,0.015635905787348747
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.978419303894043
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9685698747634888
"TIMOB-26496",False,"train",0.015720685943961143,0.9371108412742615,0.015732575207948685,0.015711147338151932,0.01572476699948311
"TIMOB-19078",False,"train",0.9875107407569885,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.41966402530670166,0.5742976665496826,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9786031246185303,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9939549565315247,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9843114018440247,0.0,0.010213200934231281
"TIMOB-19618",False,"train",0.9949308633804321,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.7417739629745483,0.0,0.0,0.24283643066883087,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.017256835475564003,0.0,0.964649498462677
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9968038201332092
"TIMOB-20598",False,"train",0.3947252631187439,0.0,0.0,0.0,0.5892293453216553
"TIMOB-25223",False,"train",0.9935058951377869,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9947512745857239,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.9818866848945618,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.8005316853523254,0.0,0.19506415724754333,0.0,0.0
"TIMOB-13398",False,"train",0.011362030170857906,0.011306227184832096,0.011303994804620743,0.9545929431915283,0.011434840969741344
"TIMOB-26797",False,"train",0.0,0.9918550848960876,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9818338751792908,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.6300155520439148,0.0,0.3545711934566498,0.0,0.0
"TIMOB-8898",False,"train",0.8563442826271057,0.1367751955986023,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.011374219320714474,0.2952940762042999,0.6864575743675232
"TIMOB-26833",False,"train",0.0,0.0,0.9834102988243103,0.0,0.0
"TIMOB-26538",False,"train",0.22434422373771667,0.773891031742096,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.9727543592453003,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.5175911784172058,0.4604615569114685
"TIMOB-19921",False,"train",0.012150145135819912,0.012016582302749157,0.01203034445643425,0.011986744590103626,0.951816201210022
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9978567361831665,0.0
"TIMOB-18881",False,"train",0.04049726203083992,0.04057098925113678,0.04027979448437691,0.8385218381881714,0.04013014957308769
"TIMOB-24401",False,"train",0.98970627784729,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.2764653265476227,0.0,0.0,0.0,0.7086164355278015
"TIMOB-26356",False,"train",0.018318412825465202,0.9265056848526001,0.018434669822454453,0.01833360269665718,0.018407609313726425
"TIMOB-25254",False,"train",0.9903475046157837,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.6347569227218628,0.36510932445526123
"TIMOB-18401",False,"train",0.0,0.15364985167980194,0.1113540530204773,0.7218097448348999,0.012486442923545837
"TIMOB-18530",False,"train",0.04044995456933975,0.041798558086156845,0.8366706371307373,0.040446605533361435,0.04063429683446884
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9896338582038879
"TIMOB-18328",False,"train",0.9753142595291138,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.02295401133596897,0.023328663781285286,0.022835493087768555,0.9080720543861389,0.022809816524386406
"TIMOB-23448",False,"train",0.0,0.0,0.9629046320915222,0.0,0.0
"TIMOB-20232",False,"train",0.017250359058380127,0.017147857695817947,0.9314656257629395,0.017071805894374847,0.01706438697874546
"TIMOB-18581",False,"train",0.1697031706571579,0.0,0.5066856741905212,0.0,0.30792489647865295
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9674521684646606
"TIMOB-23873",False,"train",0.925239622592926,0.018765775486826897,0.0186516884714365,0.018720466643571854,0.018622422590851784
"TIMOB-24157",False,"train",0.0,0.0,0.9778985381126404,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.7502924799919128,0.0,0.0,0.240927591919899
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9908640384674072,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9771940112113953,0.0
"TIMOB-19639",False,"train",0.992720901966095,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9867517352104187,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.11976920068264008,0.0,0.8722419738769531,0.0
"TIMOB-23684",False,"train",0.018599677830934525,0.01855657622218132,0.018980495631694794,0.9252720475196838,0.01859114319086075
"TIMOB-25914",False,"train",0.1871282309293747,0.0,0.0,0.8066974878311157,0.0
"TIMOB-19447",False,"train",0.0,0.5100745558738708,0.0,0.0,0.4862419366836548
"TIMOB-24204",False,"train",0.0,0.9799878597259521,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.4934252202510834,0.0,0.4994783401489258,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9660261869430542,0.0,0.0
"TIMOB-24654",False,"train",0.2131013125181198,0.0,0.0,0.7811684012413025,0.0
"TIMOB-24225",False,"train",0.9852204322814941,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.997370719909668,0.0
"TIMOB-24836",False,"train",0.9931085705757141,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9873160123825073
"TIMOB-23614",False,"train",0.0,0.19742482900619507,0.8008288145065308,0.0,0.0
"TIMOB-25255",False,"train",0.9884084463119507,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.015537934377789497,0.9374869465827942,0.01563882827758789,0.01572544127702713,0.015610841102898121
"TIMOB-23156",True,"train",0.0,0.0,0.9790613651275635,0.0,0.0
"TIMOB-25789",False,"train",0.9937294721603394,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.38902297616004944,0.0,0.5982624888420105,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9627856016159058,0.0
"TIMOB-23425",False,"train",0.9924750924110413,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.7374057173728943,0.0,0.1732168346643448,0.0,0.0788986012339592
"TIMOB-24034",False,"train",0.0,0.0,0.25291088223457336,0.7450613379478455,0.0
"TIMOB-18451",False,"train",0.03409307450056076,0.41363969445228577,0.03386572375893593,0.4838700592517853,0.03453148156404495
"TIMOB-24667",False,"train",0.0,0.9726417660713196,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.6287292838096619,0.250619500875473,0.0,0.11773478239774704,0.0
"TIMOB-24702",False,"train",0.655464231967926,0.0,0.0,0.0,0.342386931180954
"TIMOB-18967",False,"train",0.0,0.0,0.9875306487083435,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9972525238990784
"TIMOB-18879",False,"train",0.0,0.0,0.49798300862312317,0.4937615692615509,0.0
"TIMOB-24949",False,"train",0.013695654459297657,0.013617091812193394,0.9455258250236511,0.013605626299977303,0.013555760495364666
"TIMOB-18159",False,"train",0.34522929787635803,0.0,0.6440010666847229,0.0,0.0
"TIMOB-26638",False,"train",0.9928262233734131,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.010829982347786427,0.010886146686971188,0.010835622437298298,0.010853561572730541,0.956594705581665
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9825562238693237
"TIMOB-23591",False,"train",0.0,0.9819451570510864,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.1333516538143158,0.0,0.8603047728538513,0.0,0.0
"TIMOB-17909",False,"train",0.8632758259773254,0.0342421680688858,0.03416549414396286,0.034150198101997375,0.034166280180215836
"TIMOB-25048",True,"train",0.0,0.0,0.9791742563247681,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9659333825111389,0.0,0.0
"TIMOB-24861",False,"train",0.8441831469535828,0.1476178616285324,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9658886194229126,0.0
"TIMOB-25513",False,"train",0.19839586317539215,0.7893375754356384,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9784110188484192,0.0,0.0
"TIMOB-26957",False,"train",0.010674613527953625,0.010706931352615356,0.010730059817433357,0.010709288530051708,0.9571791291236877
"TIMOB-20180",True,"train",0.014648498967289925,0.014494303613901138,0.014522152952849865,0.9418065547943115,0.01452849805355072
"TIMOB-19144",False,"train",0.0,0.0,0.9843485355377197,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9822263717651367,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.018604721873998642,0.9254944324493408,0.01853863336145878,0.018879791721701622,0.018482396379113197
"TIMOB-14963",False,"train",0.0,0.9951626658439636,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.9919195771217346,0.0,0.0
"TIMOB-24893",False,"train",0.6015607714653015,0.019486282020807266,0.2897583246231079,0.087811678647995,0.0
"TIMOB-24848",False,"train",0.9882087111473083,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.24294430017471313,0.0,0.0,0.7491816878318787,0.0
"TIMOB-23599",False,"train",0.0,0.9822333455085754,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.9948998689651489,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.026422956958413124,0.0,0.7280569076538086,0.2398960143327713,0.0
"TIMOB-25919",False,"train",0.4262048900127411,0.0,0.0,0.5672850608825684,0.0
"TIMOB-18214",False,"train",0.0,0.03325130045413971,0.033801253885030746,0.0,0.9314305186271667
"TIMOB-11373",False,"train",0.0,0.0,0.9878212213516235,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9869911074638367
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9839061498641968,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9942367076873779,0.0
"TIMOB-18775",False,"train",0.013623731210827827,0.0138109615072608,0.013594425283372402,0.013563643209636211,0.9454072713851929
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9802504777908325
"TIMOB-20054",False,"train",0.0,0.0,0.13433067500591278,0.0,0.84000563621521
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.04803650826215744,0.9512472152709961
"TIMOB-20302",False,"train",0.0,0.0,0.017256835475564003,0.0,0.964649498462677
"TIMOB-18543",False,"train",0.9814289212226868,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9856874942779541,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9842531085014343,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9977163672447205,0.0
"TIMOB-24401",False,"train",0.98970627784729,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.5877710580825806,0.0,0.39916595816612244
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9813843369483948,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9845485091209412,0.0,0.0
"TIMOB-24426",False,"train",0.9892805814743042,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.013715042732656002,0.013714751228690147,0.9454327821731567,0.013536493293941021,0.013600936159491539
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9789247512817383,0.0
"TIMOB-19059",False,"train",0.7686948776245117,0.0,0.0,0.2179524153470993,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.7975526452064514,0.1854267120361328,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0592586025595665,0.9328228831291199,0.0
"TIMOB-17898",False,"train",0.050311129540205,0.7979997992515564,0.05049613490700722,0.050336290150880814,0.05085664615035057
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.961050271987915,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9628645181655884,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.966120719909668,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.9898524284362793,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9957707524299622
"TIMOB-24250",False,"train",0.9925368428230286,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.9962761998176575,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9627856016159058,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.16380178928375244,0.8330662250518799
"TIMOB-18904",False,"train",0.0,0.0,0.9746576547622681,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9749317765235901
"TIMOB-25440",False,"train",0.0,0.9958137273788452,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9658180475234985,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.983704686164856,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9825150966644287,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.980993926525116,0.0,0.0
"TIMOB-23159",False,"train",0.010160315781831741,0.010172637179493904,0.010189159773290157,0.010152590461075306,0.9593253135681152
"TIMOB-24848",False,"train",0.9882087111473083,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9977166652679443,0.0
"TIMOB-26555",False,"train",0.18357819318771362,0.8144952058792114,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.9952490925788879,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.025310715660452843,0.02530083805322647,0.898091733455658,0.025622554123401642,0.025674184784293175
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.9926163554191589,0.0
"TIMOB-24479",False,"train",0.9943509101867676,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9968038201332092
"TIMOB-26184",False,"train",0.0,0.9645126461982727,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.37939900159835815,0.0,0.6130068898200989,0.0
"TIMOB-23837",False,"train",0.011269909329712391,0.011315077543258667,0.9547886252403259,0.011341245844960213,0.011285203509032726
"TIMOB-26575",False,"train",0.0,0.0,0.966120719909668,0.0,0.0
"TIMOB-19484",False,"train",0.033926449716091156,0.0338234007358551,0.034052226692438126,0.03367573395371437,0.8645222187042236
"TIMOB-17806",False,"train",0.0,0.9727529883384705,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.9856041669845581,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9744958877563477,0.0,0.0
"TIMOB-18571",False,"train",0.013477040454745293,0.013599378988146782,0.013660198077559471,0.945622444152832,0.01364092156291008
