"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1036",False,"train",0.26923057436943054,0.0,0.0,0.0,0.7115569114685059
"XD-2382",False,"train",0.8656128644943237,0.033585112541913986,0.0335191935300827,0.03369324654340744,0.033589571714401245
"XD-3107",False,"train",0.0,0.148635596036911,0.22783569991588593,0.6061359643936157,0.0
"XD-820",False,"train",0.025878122076392174,0.025194138288497925,0.025584328919649124,0.0480581596493721,0.8752852082252502
"XD-2729",False,"train",0.01284112874418497,0.012813425622880459,0.012755654752254486,0.19086316227912903,0.7707266211509705
"XD-2987",False,"train",0.9608294367790222,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.9489399790763855,0.012595631182193756,0.012661096639931202,0.013081452809274197,0.01272184681147337
"XD-1788",False,"train",0.9492685198783875,0.012641947716474533,0.012657789513468742,0.012757477350533009,0.012674286961555481
"XD-565",False,"train",0.2393452376127243,0.014391954056918621,0.014363867230713367,0.014607300981879234,0.7172916531562805
"XD-1178",False,"train",0.7019006013870239,0.02264401689171791,0.022994371131062508,0.022820573300123215,0.2296404391527176
"XD-2403",True,"train",0.962614893913269,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.041595783084630966,0.04099428281188011,0.35069990158081055,0.5257317423820496,0.04097830504179001
"XD-2109",False,"train",0.0,0.0,0.0,0.27086955308914185,0.7115806341171265
"XD-1745",False,"train",0.0,0.0,0.0,0.3308727443218231,0.6588067412376404
"XD-2787",False,"train",0.9590307474136353,0.010260302573442459,0.010091187432408333,0.01034964993596077,0.01026814617216587
"XD-2098",True,"train",0.33861613273620605,0.011495591141283512,0.011321288533508778,0.011327369138598442,0.6272395849227905
"XD-1591",True,"train",0.0,0.0,0.0,0.9821693301200867,0.0
"XD-1092",False,"train",0.02068738453090191,0.020282121375203133,0.02021610178053379,0.918465256690979,0.02034912444651127
"XD-2533",False,"train",0.0402548722922802,0.04037175327539444,0.04066239297389984,0.040716029703617096,0.8379948735237122
"XD-729",False,"train",0.16099335253238678,0.0,0.0,0.5586618781089783,0.26995936036109924
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.9608955979347229
"XD-1107",False,"train",0.01084311492741108,0.01072626281529665,0.010585115291178226,0.010624252259731293,0.9572213292121887
"XD-1849",False,"train",0.013746317476034164,0.01391738373786211,0.014196092262864113,0.9444500207901001,0.013690143823623657
"XD-1840",False,"train",0.0128164729103446,0.012701879255473614,0.012595942243933678,0.6135485768318176,0.3483371138572693
"XD-3690",False,"train",0.015771090984344482,0.01571563072502613,0.01585754007101059,0.1839912086725235,0.7686644792556763
"XD-2561",False,"train",0.2734202444553375,0.0,0.0,0.0,0.7193103432655334
"XD-1636",False,"train",0.20918488502502441,0.6782312989234924,0.10766955465078354,0.0,0.0
"XD-2830",False,"train",0.2698087692260742,0.014737679623067379,0.01511185523122549,0.6853882074356079,0.0149534922093153
"XD-1091",False,"train",0.02073129080235958,0.02031848579645157,0.020264770835638046,0.9183355569839478,0.020349916070699692
"XD-1751",False,"train",0.0,0.0,0.0,0.2008802592754364,0.7848182916641235
"XD-2151",False,"train",0.0,0.9749412536621094,0.0,0.0,0.0
"XD-1140",False,"train",0.020529549568891525,0.6197130680084229,0.02033689245581627,0.31916680932044983,0.020253723487257957
"XD-1488",False,"train",0.7854568958282471,0.19343644380569458,0.0,0.0,0.0
"XD-1151",False,"train",0.03350234776735306,0.03376689553260803,0.8649531006813049,0.0340268537402153,0.033750832080841064
"XD-3398",False,"train",0.3429827392101288,0.0,0.6302539706230164,0.0,0.0
"XD-1728",False,"train",0.010269156657159328,0.010270575061440468,0.010111869312822819,0.010288923978805542,0.9590595364570618
"XD-1314",False,"train",0.0,0.0,0.0,0.9818186163902283,0.0
"XD-3394",False,"train",0.16234958171844482,0.0,0.0,0.4854460656642914,0.34461045265197754
"XD-63",False,"train",0.0287943072617054,0.02894618734717369,0.029632797464728355,0.8837264180183411,0.028900297358632088
"XD-81",False,"train",0.01833205483853817,0.01827024295926094,0.01824374869465828,0.9268054962158203,0.018348414450883865
"XD-3432",False,"train",0.9583109617233276,0.010269620455801487,0.01060449704527855,0.010374139994382858,0.010440721176564693
"XD-3117",False,"train",0.1336926519870758,0.0,0.0,0.0,0.8528438806533813
"XD-1146",False,"train",0.025208575651049614,0.025189101696014404,0.025094183161854744,0.898877739906311,0.02563040517270565
"XD-674",False,"train",0.020388266071677208,0.020735833793878555,0.020728016272187233,0.9178401827812195,0.02030770294368267
"XD-649",False,"train",0.6719066500663757,0.02572380006313324,0.25102806091308594,0.02583274617791176,0.025508737191557884
"XD-3287",False,"train",0.0,0.0,0.0,0.10402260720729828,0.8723440766334534
"XD-2322",False,"train",0.7167189121246338,0.01147464755922556,0.16685472428798676,0.01154402270913124,0.09340774267911911
"XD-3651",False,"train",0.25394558906555176,0.0,0.0,0.7193713188171387,0.0
"XD-670",False,"train",0.01900748535990715,0.47098925709724426,0.018376093357801437,0.472892165184021,0.01873503252863884
"XD-3111",False,"train",0.03469596430659294,0.034556902945041656,0.03400430083274841,0.39141133427619934,0.5053315162658691
"XD-1846",False,"train",0.06430578976869583,0.0,0.0,0.4307171702384949,0.49715524911880493
"XD-3132",False,"train",0.0,0.0,0.011018780060112476,0.0,0.9877492785453796
"XD-3131",False,"train",0.27149498462677,0.0,0.0,0.7016103267669678,0.0
"XD-65",False,"train",0.8960564136505127,0.026855427771806717,0.025678513571619987,0.025689268484711647,0.025720415636897087
"XD-313",False,"train",0.013844126835465431,0.37119171023368835,0.013503946363925934,0.5877684950828552,0.013691757805645466
"XD-269",False,"train",0.16953307390213013,0.0,0.0,0.8151357173919678,0.0
"XD-161",False,"train",0.04137387126684189,0.04324723780155182,0.042344219982624054,0.8324115872383118,0.04062310606241226
"XD-1600",False,"train",0.2502114474773407,0.0,0.0,0.738101065158844,0.0
"XD-2584",False,"train",0.016836678609251976,0.017074063420295715,0.01721460558474064,0.931953489780426,0.016921203583478928
"XD-2490",False,"train",0.0,0.0,0.0,0.16188739240169525,0.81678307056427
"XD-1521",False,"train",0.0,0.0,0.0,0.9729806184768677,0.0
"XD-2852",False,"train",0.012097800150513649,0.011993585154414177,0.011899495497345924,0.9520106315612793,0.0119984932243824
"XD-2931",False,"train",0.014706925489008427,0.01454199943691492,0.014528891071677208,0.3557330369949341,0.6004891395568848
"XD-1439",False,"train",0.9612047672271729,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.050965357571840286,0.0515255443751812,0.7962659597396851,0.05063492804765701,0.05060820281505585
"XD-3074",False,"train",0.014714470133185387,0.014499012380838394,0.014456627890467644,0.014609004370868206,0.9417209029197693
"XD-2095",False,"train",0.12831749022006989,0.0,0.0,0.8492262959480286,0.0
"XD-1961",False,"train",0.0,0.08961745351552963,0.0,0.2143256664276123,0.6849315762519836
"XD-398",False,"train",0.017349056899547577,0.017148708924651146,0.2166280448436737,0.7316709160804749,0.017203230410814285
"XD-487",False,"train",0.01488602813333273,0.014515114016830921,0.014561042189598083,0.9414291977882385,0.014608640223741531
"XD-831",False,"train",0.02267879620194435,0.023029709234833717,0.022619368508458138,0.9087273478507996,0.0229447353631258
"XD-2909",False,"train",0.3927435874938965,0.03395231440663338,0.034694183617830276,0.03397487848997116,0.5046350359916687
"XD-1245",False,"train",0.5799176692962646,0.0,0.0,0.39090055227279663,0.0
"XD-3147",False,"train",0.22951266169548035,0.0,0.0,0.7630513906478882,0.0
"XD-1464",False,"train",0.017814138904213905,0.01735449768602848,0.140113964676857,0.8075827360153198,0.017134707421064377
"XD-1404",False,"train",0.03431083261966705,0.8629381656646729,0.03389772027730942,0.034429918974637985,0.03442336618900299
"XD-2855",False,"train",0.08875153958797455,0.0,0.02837386354804039,0.880170464515686,0.0
"XD-490",False,"train",0.9323604106903076,0.016788264736533165,0.016817808151245117,0.016975121572613716,0.017058443278074265
"XD-2433",True,"train",0.4857458472251892,0.04022214934229851,0.04060572013258934,0.04145458713173866,0.3919717073440552
"XD-1294",False,"train",0.3744220435619354,0.06951119750738144,0.3939875662326813,0.0,0.1581970602273941
"XD-372",False,"train",0.2513313889503479,0.02255294658243656,0.02243436500430107,0.68123459815979,0.022446712478995323
"XD-2902",False,"train",0.12214132398366928,0.0,0.0,0.6741132140159607,0.18414105474948883
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.9693477153778076
"XD-736",False,"train",0.0,0.0,0.0,0.9814304709434509,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.9871817231178284,0.0
"XD-2955",False,"train",0.22757048904895782,0.43109792470932007,0.010682749561965466,0.010847967118024826,0.31980088353157043
"XD-3739",False,"train",0.7145364880561829,0.0,0.0,0.19051067531108856,0.09123566001653671
"XD-2589",False,"train",0.2830602526664734,0.022417303174734116,0.02279011160135269,0.6492600440979004,0.0224723182618618
"XD-2893",False,"train",0.0,0.9606789350509644,0.0,0.0,0.0
"XD-2090",True,"train",0.19060976803302765,0.17319031059741974,0.011896352283656597,0.6123496294021606,0.011953912675380707
"XD-692",False,"train",0.02020900696516037,0.9190084934234619,0.020237429067492485,0.020208418369293213,0.020336661487817764
"XD-2487",False,"train",0.010700435377657413,0.010623445734381676,0.010607047937810421,0.9573939442634583,0.010675153695046902
"XD-1998",False,"train",0.010849462822079659,0.010678013786673546,0.010662791319191456,0.010803529992699623,0.9570062160491943
"XD-1707",False,"train",0.3212137520313263,0.0,0.6741465330123901,0.0,0.0
"XD-2569",False,"train",0.2430759221315384,0.04106783866882324,0.040853727608919144,0.6340098977088928,0.0409926176071167
"XD-2761",False,"train",0.1531771570444107,0.0,0.0,0.0,0.8350134491920471
"XD-544",False,"train",0.0,0.0,0.0,0.9818637371063232,0.0
"XD-2683",True,"train",0.5383927226066589,0.0,0.0,0.43469297885894775,0.0
"XD-84",False,"train",0.018569065257906914,0.01820656843483448,0.018375592306256294,0.9265240430831909,0.01832471787929535
"XD-937",False,"train",0.014588228426873684,0.014549273066222668,0.941318690776825,0.01474073063582182,0.014803125523030758
"XD-2416",False,"train",0.5205965042114258,0.0,0.0,0.471089243888855,0.0
"XD-2941",True,"train",0.0,0.02660996839404106,0.020831769332289696,0.9517519474029541,0.0
"XD-3358",True,"train",0.010831484571099281,0.010610418394207954,0.010775373317301273,0.6125547289848328,0.3552280366420746
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9772335886955261
"XD-2742",False,"train",0.5237007737159729,0.040663525462150574,0.35390812158584595,0.041079774498939514,0.04064776375889778
"XD-1501",False,"train",0.5487837791442871,0.010272840969264507,0.010397263802587986,0.42021217942237854,0.010333947837352753
"XD-2429",False,"train",0.7499936819076538,0.0,0.0,0.0,0.24422192573547363
"XD-2612",False,"train",0.15932109951972961,0.025207435712218285,0.025151172652840614,0.02518872730433941,0.7651315927505493
"XD-1117",False,"train",0.018864531069993973,0.2728891372680664,0.01847229152917862,0.6712139248847961,0.018560120835900307
"XD-2326",False,"train",0.0,0.0,0.0,0.4582071006298065,0.539956271648407
"XD-220",True,"train",0.3702981472015381,0.5860231518745422,0.014435555785894394,0.014740734361112118,0.014502383768558502
"XD-1083",False,"train",0.5345792770385742,0.0,0.0,0.44639402627944946,0.0
"XD-3736",False,"train",0.012739762663841248,0.012696808204054832,0.012600176967680454,0.012611530721187592,0.9493516683578491
"XD-2410",False,"train",0.026142556220293045,0.025324255228042603,0.025261858478188515,0.8980107307434082,0.025260597467422485
"XD-1831",False,"train",0.1195947602391243,0.0862564668059349,0.21743778884410858,0.36818477511405945,0.20852622389793396
"XD-1600",False,"train",0.2502114474773407,0.0,0.0,0.738101065158844,0.0
"XD-356",False,"train",0.9262534379959106,0.018349025398492813,0.01831645332276821,0.01847069524228573,0.01861039735376835
"XD-1449",False,"train",0.03363288566470146,0.033682890236377716,0.033650800585746765,0.8653815984725952,0.03365188091993332
"XD-2148",False,"train",0.46933555603027344,0.025276344269514084,0.02534392848610878,0.45431938767433167,0.025724807754158974
"XD-212",False,"train",0.45562469959259033,0.013724854215979576,0.4308512806892395,0.08595041185617447,0.013848734088242054
"XD-1184",False,"train",0.3625932037830353,0.0,0.0,0.32706040143966675,0.30847862362861633
"XD-2686",False,"train",0.9644331336021423,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.9796092510223389,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.1139255166053772,0.0,0.0,0.4384365975856781,0.43928655982017517
"XD-1247",False,"train",0.04057876393198967,0.04052961617708206,0.04054824262857437,0.04180358350276947,0.8365397453308105
"XD-1495",False,"train",0.2769080102443695,0.19396814703941345,0.0,0.0,0.5203832387924194
"XD-3282",False,"train",0.040462423115968704,0.04085129499435425,0.04037865251302719,0.8374189734458923,0.04088864102959633
"XD-991",False,"train",0.01130816899240017,0.9545229077339172,0.011355401948094368,0.011292049661278725,0.01152145117521286
"XD-108",False,"train",0.521591305732727,0.2336755096912384,0.0,0.0,0.22767198085784912
"XD-1331",False,"train",0.018700074404478073,0.018582873046398163,0.018555816262960434,0.559097409248352,0.3850637972354889
"XD-2544",False,"train",0.38234394788742065,0.014571289531886578,0.014557945542037487,0.5739021897315979,0.01462461892515421
"XD-763",False,"train",0.16123893857002258,0.16693520545959473,0.0,0.572577953338623,0.09656454622745514
"XD-720",False,"train",0.9416571855545044,0.0,0.0,0.05084085464477539,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.9926869869232178
"XD-2572",False,"train",0.017273057252168655,0.09917371720075607,0.6433057188987732,0.2230907529592514,0.017156684771180153
"XD-329",True,"train",0.03347654640674591,0.385794460773468,0.5135995149612427,0.033576980233192444,0.03355250507593155
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.9643918871879578
"XD-2608",False,"train",0.0,0.0,0.0,0.07874977588653564,0.9198036193847656
"XD-3149",False,"train",0.26395684480667114,0.011481784284114838,0.01129846926778555,0.7018904089927673,0.011372503824532032
"XD-2802",False,"train",0.012739821337163448,0.3988165855407715,0.012931490316987038,0.5626415610313416,0.01287055667489767
"XD-691",False,"train",0.9485266208648682,0.012688147835433483,0.013050624169409275,0.012954520992934704,0.012780115939676762
"XD-1501",False,"train",0.5487837791442871,0.010272840969264507,0.010397263802587986,0.42021217942237854,0.010333947837352753
"XD-1874",False,"train",0.9657129049301147,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.015706617385149002,0.9374151229858398,0.015546759590506554,0.015736307948827744,0.015595179051160812
"XD-58",False,"train",0.01131478976458311,0.23199686408042908,0.011461244896054268,0.011465007439255714,0.7337621450424194
"XD-2344",False,"train",0.03304412215948105,0.0,0.5142464637756348,0.4480192959308624,0.0
"XD-1146",False,"train",0.025208575651049614,0.025189101696014404,0.025094183161854744,0.898877739906311,0.02563040517270565
"XD-3689",False,"train",0.17358040809631348,0.0,0.0,0.6906612515449524,0.12003454566001892
"XD-1314",False,"train",0.0,0.0,0.0,0.9818186163902283,0.0
"XD-926",False,"train",0.02905844710767269,0.029051287099719048,0.4692237675189972,0.4435175955295563,0.029148900881409645
"XD-61",False,"train",0.17106154561042786,0.0,0.0,0.26336854696273804,0.5602391958236694
"XD-2268",False,"train",0.011301100254058838,0.011390161700546741,0.011198798194527626,0.9546265006065369,0.011483486741781235
"XD-3378",True,"train",0.0,0.0,0.0,0.6641486287117004,0.30906549096107483
"XD-2546",False,"train",0.03367695212364197,0.0339447446167469,0.03360278531908989,0.03454244136810303,0.864233136177063
"XD-3018",False,"train",0.5065999627113342,0.0,0.47475287318229675,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.18388968706130981,0.8033223152160645
"XD-353",False,"train",0.1418514847755432,0.0,0.0,0.8463116884231567,0.0
"XD-3018",False,"train",0.5065999627113342,0.0,0.47475287318229675,0.0,0.0
"XD-198",False,"train",0.23393534123897552,0.0,0.0,0.07044575363397598,0.6944472789764404
"XD-3050",False,"train",0.0,0.0,0.0,0.9737980961799622,0.0
"XD-3225",False,"train",0.0,0.0,0.356872022151947,0.6210315823554993,0.0
"XD-3098",False,"train",0.03604273498058319,0.03378433361649513,0.03349332511425018,0.03346133604645729,0.8632183074951172
"XD-1751",False,"train",0.0,0.0,0.0,0.2008802592754364,0.7848182916641235
"XD-2621",False,"train",0.35705333948135376,0.03425666689872742,0.5402442216873169,0.03396828845143318,0.03447744622826576
"XD-2025",False,"train",0.033874645829200745,0.034124307334423065,0.8632219433784485,0.034860074520111084,0.033919066190719604
"XD-1108",False,"train",0.5199112892150879,0.01273416168987751,0.012965220026671886,0.012835334986448288,0.4415539801120758
"XD-523",False,"train",0.22119924426078796,0.0,0.0,0.0,0.759675145149231
"XD-729",False,"train",0.16099335253238678,0.0,0.0,0.5586618781089783,0.26995936036109924
"XD-3263",False,"train",0.01353354100137949,0.013442550785839558,0.013522627763450146,0.9458784461021423,0.013622851110994816
"XD-1458",False,"train",0.2396726906299591,0.033981334418058395,0.03399444371461868,0.034326352179050446,0.6580252051353455
"XD-2085",True,"train",0.14675578474998474,0.0,0.0,0.8372447490692139,0.0
"XD-2301",False,"train",0.6356945633888245,0.016980523243546486,0.0170016810297966,0.31321173906326294,0.017111480236053467
"XD-1471",False,"train",0.7275405526161194,0.012682207860052586,0.2335911989212036,0.013131948187947273,0.013054050505161285
"XD-1100",False,"train",0.0,0.0,0.0,0.14849072694778442,0.8445783853530884
"XD-1568",False,"train",0.9683916568756104,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.8631007075309753,0.0343526266515255,0.033919110894203186,0.03414691239595413,0.03448063135147095
"XD-195",False,"train",0.43247339129447937,0.0,0.23158390820026398,0.0,0.31949326395988464
"XD-1106",False,"train",0.015599449165165424,0.015588250011205673,0.0160499420017004,0.8748137950897217,0.07794856280088425
"XD-2501",False,"train",0.0,0.023628193885087967,0.8641371130943298,0.0,0.10914214700460434
"XD-1872",False,"train",0.7247922420501709,0.0,0.0,0.2607932984828949,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.9737980961799622,0.0
"XD-2539",False,"train",0.0,0.2983643114566803,0.0,0.041374653577804565,0.6562554240226746
"XD-3001",False,"train",0.0,0.0,0.0,0.8912405967712402,0.1069972887635231
"XD-1442",False,"train",0.022568589076399803,0.6887771487236023,0.022442001849412918,0.02264990657567978,0.24356235563755035
"XD-118",False,"train",0.9672641158103943,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.9743441939353943,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.11505962163209915,0.6267579793930054,0.0,0.0,0.24681861698627472
"XD-2723",False,"train",0.9414758682250977,0.014695731922984123,0.01450329553335905,0.014675884507596493,0.014649218879640102
"XD-1637",False,"train",0.1965665966272354,0.756178617477417,0.01563635841012001,0.015775136649608612,0.01584329642355442
"XD-1256",False,"train",0.7570013403892517,0.0,0.0,0.0,0.2309453785419464
"XD-1700",False,"train",0.05030197650194168,0.7978705763816833,0.05012679472565651,0.05086852237582207,0.050832103937864304
"XD-1879",False,"train",0.12130672484636307,0.01009324286133051,0.8482645750045776,0.010198576375842094,0.010136866010725498
"XD-2091",False,"train",0.1887866109609604,0.7791993021965027,0.010629287920892239,0.010720164515078068,0.010664628818631172
"XD-3141",False,"train",0.0,0.4940953254699707,0.0,0.48142489790916443,0.0
"XD-328",False,"train",0.2134779989719391,0.39449504017829895,0.28864502906799316,0.05135529860854149,0.0520266592502594
"XD-3469",False,"train",0.0,0.2977544069290161,0.0,0.6803142428398132,0.0
"XD-3573",False,"train",0.0,0.8315625786781311,0.0,0.1427166908979416,0.0
"XD-1262",False,"train",0.3933175504207611,0.0,0.0,0.5477624535560608,0.05214885622262955
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9628666043281555
"XD-910",False,"train",0.0,0.0,0.0,0.9388231635093689,0.04944431781768799
"XD-2224",True,"train",0.017108695581555367,0.017017997801303864,0.017127029597759247,0.017170028761029243,0.9315762519836426
"XD-3240",False,"train",0.0,0.2030801624059677,0.3109278678894043,0.2265646904706955,0.250862717628479
"XD-1135",False,"train",0.8213977813720703,0.0,0.1192149743437767,0.0452461838722229,0.0
"XD-305",False,"train",0.8654873967170715,0.0335160493850708,0.033475667238235474,0.033948399126529694,0.033572472631931305
"XD-3161",False,"train",0.9493038058280945,0.012698238715529442,0.012596894055604935,0.012699460610747337,0.012701574712991714
"XD-184",False,"train",0.4849339425563812,0.4128616452217102,0.03376716002821922,0.034428671002388,0.034008610993623734
"XD-506",False,"train",0.025672102347016335,0.02547789178788662,0.0254869032651186,0.8979917764663696,0.025371287018060684
"XD-1186",False,"train",0.9867024421691895,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.017223451286554337,0.01679084822535515,0.01691870391368866,0.14742311835289001,0.8016439080238342
"XD-124",False,"train",0.010833440348505974,0.01066255196928978,0.01069957297295332,0.010684777982532978,0.9571196436882019
"XD-3229",False,"train",0.590776801109314,0.030268976464867592,0.0,0.0,0.36658719182014465
"XD-319",False,"train",0.04146931692957878,0.04266321286559105,0.042330898344516754,0.8331725597381592,0.040364038199186325
"XD-3350",False,"train",0.0,0.8401069045066833,0.13332076370716095,0.0,0.0
"XD-1413",False,"train",0.6964973211288452,0.0,0.0,0.0,0.293476939201355
"XD-766",False,"train",0.02086692303419113,0.020281648263335228,0.02015281282365322,0.020297417417168617,0.9184011816978455
"XD-3131",False,"train",0.27149498462677,0.0,0.0,0.7016103267669678,0.0
"XD-2667",False,"train",0.013616854324936867,0.3678770661354065,0.01358041912317276,0.5913275480270386,0.013598064891994
"XD-1666",False,"train",0.03371741622686386,0.03362296521663666,0.03362192213535309,0.8651782274246216,0.03385945409536362
"XD-2704",True,"train",0.0,0.0,0.0,0.9629262685775757,0.0
"XD-915",False,"train",0.0,0.4748072326183319,0.0,0.5114831328392029,0.0
"XD-342",False,"train",0.7929813265800476,0.0,0.0,0.0,0.19927296042442322
"XD-556",False,"train",0.0,0.0,0.0,0.09991483390331268,0.8913484215736389
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.9696540832519531
"XD-1927",False,"train",0.34485429525375366,0.0,0.0,0.15573833882808685,0.48863741755485535
"XD-2755",False,"train",0.0,0.0,0.9944632053375244,0.0,0.0
"XD-1918",False,"train",0.01573552004992962,0.790345311164856,0.015746356919407845,0.16237373650074005,0.015799034386873245
"XD-732",False,"train",0.3428821861743927,0.0,0.0,0.6408340930938721,0.0
"XD-214",False,"train",0.7277120351791382,0.012102479115128517,0.01194881834089756,0.2361679971218109,0.012068651616573334
"XD-3013",False,"train",0.2638244330883026,0.7053903341293335,0.0102333202958107,0.010301616042852402,0.010250285267829895
"XD-1449",False,"train",0.03363288566470146,0.033682890236377716,0.033650800585746765,0.8653815984725952,0.03365188091993332
"XD-3461",False,"train",0.0,0.2068912237882614,0.4089927077293396,0.2087811529636383,0.16742801666259766
"XD-944",True,"train",0.01449666265398264,0.9084334373474121,0.04777509719133377,0.014600456692278385,0.014694363810122013
"XD-230",False,"train",0.0,0.5441626310348511,0.21344561874866486,0.22808797657489777,0.0
"XD-1173",False,"train",0.9902763366699219,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.9611119031906128,0.0
"XD-2424",False,"train",0.011026130057871342,0.012021576054394245,0.010633962228894234,0.010906173847615719,0.9554121494293213
"XD-1318",False,"train",0.0,0.9997137784957886,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.9628449082374573
"XD-1322",False,"train",0.029157230630517006,0.029014457017183304,0.02884584851562977,0.8840130567550659,0.028969433158636093
"XD-2216",True,"train",0.0,0.8193603157997131,0.0,0.15598267316818237,0.0
"XD-692",False,"train",0.02020900696516037,0.9190084934234619,0.020237429067492485,0.020208418369293213,0.020336661487817764
"XD-315",False,"train",0.9659543037414551,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.01832517795264721,0.018266472965478897,0.018228178843855858,0.9269683957099915,0.018211767077445984
"XD-2033",False,"train",0.8082982897758484,0.0,0.0,0.17025437951087952,0.0
"XD-49",True,"train",0.20735375583171844,0.0,0.0,0.5394245386123657,0.24068677425384521
"XD-487",False,"train",0.01488602813333273,0.014515114016830921,0.014561042189598083,0.9414291977882385,0.014608640223741531
"XD-3094",False,"train",0.011563981883227825,0.011266529560089111,0.7580325603485107,0.20770163834095,0.011435284279286861
"XD-1127",False,"train",0.0,0.0,0.0,0.6051388382911682,0.36575305461883545
"XD-544",False,"train",0.0,0.0,0.0,0.9818637371063232,0.0
"XD-953",False,"train",0.6449511051177979,0.09290402382612228,0.0,0.25997209548950195,0.0
"XD-574",True,"train",0.4006339907646179,0.0,0.36855456233024597,0.21603193879127502,0.0
"XD-3622",False,"train",0.01089186780154705,0.010849704034626484,0.010882335714995861,0.9566347002983093,0.010741416364908218
"XD-136",False,"train",0.022574028000235558,0.022967325523495674,0.02250572480261326,0.6594542860984802,0.27249860763549805
"XD-1231",False,"train",0.04050607606768608,0.04036783427000046,0.040499795228242874,0.04096882790327072,0.8376575112342834
"XD-1447",False,"train",0.12521731853485107,0.0,0.0,0.8622364401817322,0.0
"XD-1387",False,"train",0.03450923413038254,0.03566642105579376,0.03498360142111778,0.8611579537391663,0.03368280827999115
"XD-3042",False,"train",0.05042828992009163,0.050200268626213074,0.050471991300582886,0.051240015774965286,0.7976594567298889
"XD-695",False,"train",0.0,0.19017435610294342,0.0,0.785179853439331,0.0
"XD-2155",False,"train",0.016873549669981003,0.016810433939099312,0.016874508932232857,0.017041396349668503,0.9324001669883728
"XD-3091",False,"train",0.029206404462456703,0.029323283582925797,0.029075579717755318,0.8828069567680359,0.029587751254439354
"XD-3370",True,"train",0.0,0.2764151692390442,0.0,0.6978748440742493,0.0
"XD-2247",False,"train",0.0,0.8608808517456055,0.13145765662193298,0.0,0.0
"XD-1",False,"train",0.1473730206489563,0.020319560542702675,0.021079201251268387,0.7906052470207214,0.0206229779869318
"XD-3078",True,"train",0.17563952505588531,0.0,0.0,0.39239558577537537,0.43085363507270813
"XD-548",True,"train",0.06749323755502701,0.29936909675598145,0.49623849987983704,0.06918402016162872,0.06771515309810638
"XD-3234",False,"train",0.01575910486280918,0.01576298102736473,0.5855336785316467,0.01589316874742508,0.36705106496810913
"XD-3395",False,"train",0.8444297313690186,0.010874174535274506,0.01087059173732996,0.010814160108566284,0.12301135063171387
"XD-1205",False,"train",0.8017992973327637,0.02043495699763298,0.020191825926303864,0.1369708925485611,0.020602997392416
"XD-1199",False,"train",0.0,0.07456358522176743,0.0,0.9131726026535034,0.0
"XD-3298",True,"train",0.10140795260667801,0.14923937618732452,0.0,0.43560755252838135,0.30766722559928894
"XD-857",False,"train",0.0,0.0,0.27055197954177856,0.0,0.7080315351486206
"XD-1858",False,"train",0.018711160868406296,0.01858450472354889,0.018501073122024536,0.27764979004859924,0.6665534377098083
"XD-1321",False,"train",0.7374252676963806,0.21117614209651947,0.016922753304243088,0.017349928617477417,0.017125863581895828
"XD-1848",True,"train",0.1613243818283081,0.0,0.0,0.44631513953208923,0.37549301981925964
"XD-1677",False,"train",0.9321632385253906,0.016858907416462898,0.016941815614700317,0.017009876668453217,0.017026152461767197
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9940221309661865
"XD-2389",False,"train",0.0,0.0,0.32499033212661743,0.6619285345077515,0.0
"XD-2611",False,"train",0.041009169071912766,0.04034610837697983,0.04125165939331055,0.04053681343793869,0.8368563055992126
"XD-1822",False,"train",0.0,0.0,0.0,0.9613847136497498,0.0
"XD-3424",False,"train",0.3579193353652954,0.0,0.0,0.6329635977745056,0.0
"XD-1086",False,"train",0.4441540241241455,0.0,0.0,0.5304518342018127,0.0
"XD-1368",False,"train",0.013769234530627728,0.013719598762691021,0.9449325799942017,0.013731037266552448,0.013847596012055874
"XD-831",False,"train",0.02267879620194435,0.023029709234833717,0.022619368508458138,0.9087273478507996,0.0229447353631258
