"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9724452495574951,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.6789616346359253,0.0,0.3195742666721344
"TIMOB-26221",False,"train",0.9957019090652466,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9727623462677002,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.962764322757721
"TIMOB-25634",False,"train",0.0,0.9678415656089783,0.0,0.0,0.02510198764503002
"TIMOB-20231",False,"train",0.0,0.0,0.7191637754440308,0.0,0.2713613212108612
"TIMOB-24409",False,"train",0.015763863921165466,0.015772122889757156,0.9368900656700134,0.015815511345863342,0.015758462250232697
"TIMOB-24057",False,"train",0.0,0.546769917011261,0.0,0.12789665162563324,0.316600501537323
"TIMOB-25635",False,"train",0.6419162154197693,0.19821688532829285,0.14932061731815338,0.0,0.0
"TIMOB-24815",False,"train",0.9804862141609192,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9751495718955994,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.7011892199516296,0.0,0.0,0.29190024733543396,0.0
"TIMOB-19476",False,"train",0.012714825570583344,0.012718461453914642,0.9490842223167419,0.012726369313895702,0.012756098993122578
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9745466113090515
"TIMOB-25027",False,"train",0.0,0.0,0.9784136414527893,0.0,0.0
"TIMOB-13254",False,"train",0.018490605056285858,0.018438149243593216,0.0185868963599205,0.018424268811941147,0.9260600805282593
"TIMOB-25995",False,"train",0.02947419509291649,0.02901870384812355,0.883579432964325,0.029035324230790138,0.028892355039715767
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9891244173049927
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9898916482925415
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.33938276767730713,0.6500381827354431
"TIMOB-17918",False,"train",0.0505392923951149,0.05022713541984558,0.476860910654068,0.37066346406936646,0.05170920863747597
"TIMOB-18368",False,"train",0.015590854920446873,0.01564711146056652,0.015738073736429214,0.015693070366978645,0.9373309016227722
"TIMOB-24363",False,"train",0.0,0.8048726916313171,0.17154106497764587,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.24876004457473755,0.0,0.7464314103126526
"TIMOB-26167",False,"train",0.8450548052787781,0.0,0.0,0.0,0.14464165270328522
"TIMOB-19828",False,"train",0.010114193893969059,0.9591522216796875,0.010208753868937492,0.010221514850854874,0.010303263552486897
"TIMOB-26513",False,"train",0.0,0.0,0.9719595909118652,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.970737874507904,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.04625573754310608,0.0,0.0,0.0,0.9517230987548828
"TIMOB-26120",False,"train",0.9842291474342346,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.19788050651550293,0.7990630865097046,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9791714549064636,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9745466113090515
"TIMOB-23346",False,"train",0.0107197854667902,0.9569544196128845,0.010719831101596355,0.010792207904160023,0.010813743807375431
"TIMOB-24299",False,"train",0.0,0.775945782661438,0.21559002995491028,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9675118923187256,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.41343817114830017,0.0,0.0,0.5821347832679749
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.975314199924469
"TIMOB-20217",False,"train",0.0,0.9510650634765625,0.0,0.0,0.04653912037611008
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.97081458568573
"TIMOB-26496",False,"train",0.015625910833477974,0.015810679644346237,0.015773944556713104,0.9370766282081604,0.01571284793317318
"TIMOB-25487",False,"train",0.9918977618217468,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.33938276767730713,0.6500381827354431
"TIMOB-8425",False,"train",0.92963045835495,0.0,0.0,0.0,0.06511721014976501
"TIMOB-23762",False,"train",0.0,0.0,0.08081604540348053,0.0,0.9155851602554321
"TIMOB-25257",False,"train",0.4991683065891266,0.0,0.0,0.03123484179377556,0.4671911299228668
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9892440438270569,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.9813333749771118,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.4723508358001709,0.0,0.5245448350906372,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.992013156414032,0.0,0.0
"TIMOB-17917",False,"train",0.05033624917268753,0.05037781968712807,0.05105283111333847,0.7964717149734497,0.05176139622926712
"TIMOB-19828",False,"train",0.010114193893969059,0.9591522216796875,0.010208753868937492,0.010221514850854874,0.010303263552486897
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9611372947692871
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9913171529769897
"TIMOB-17836",False,"train",0.012660539709031582,0.012728339061141014,0.012752319686114788,0.9491493105888367,0.012709476053714752
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.500729501247406,0.4878370463848114
"TIMOB-19528",False,"train",0.0,0.0,0.9965128302574158,0.0,0.0
"TIMOB-19588",False,"train",0.01734958402812481,0.0170845165848732,0.017205920070409775,0.9312872290611267,0.017072781920433044
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9833877682685852,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.4820747971534729,0.0,0.5152353048324585
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9809854626655579
"TIMOB-24817",False,"train",0.0,0.9922940135002136,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.4598279595375061,0.2521589398384094,0.0,0.0,0.28447645902633667
"TIMOB-24634",False,"train",0.0,0.1875496357679367,0.0,0.8099801540374756,0.0
"TIMOB-19292",False,"train",0.04026181250810623,0.04029882699251175,0.0405961275100708,0.040393486618995667,0.8384497761726379
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.966064453125
"TIMOB-26120",False,"train",0.9842291474342346,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.45015016198158264,0.0,0.0,0.5333127379417419
"TIMOB-24479",False,"train",0.0,0.4037264287471771,0.0,0.0,0.5920351147651672
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9822003841400146,0.0
"TIMOB-19078",False,"train",0.0,0.13379229605197906,0.0,0.0,0.8567265272140503
"TIMOB-15415",False,"train",0.0,0.0,0.9784401059150696,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9802955985069275,0.0,0.0
"TIMOB-17561",False,"train",0.0960451290011406,0.8708648681640625,0.0,0.0,0.031691327691078186
"TIMOB-23341",False,"train",0.9832262992858887,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.018409108743071556,0.018637750297784805,0.01874813437461853,0.018584297969937325,0.9256207346916199
"TIMOB-17804",False,"train",0.0,0.972950279712677,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.9544788002967834,0.01135808415710926,0.011440623551607132,0.011359458789229393,0.011363046243786812
"TIMOB-24222",False,"train",0.3079271614551544,0.0,0.0,0.0,0.6806823015213013
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9909349679946899,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.8341109752655029,0.0,0.1591506451368332
"TIMOB-19325",False,"train",0.12509222328662872,0.0,0.8725088834762573,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9707209467887878,0.0
"TIMOB-18389",False,"train",0.0,0.9643041491508484,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.996887743473053,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.5328182578086853,0.4556291401386261
"TIMOB-25184",False,"train",0.9927440285682678,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.015625910833477974,0.015810679644346237,0.015773944556713104,0.9370766282081604,0.01571284793317318
"TIMOB-23130",False,"train",0.0,0.0,0.17996233701705933,0.0,0.8189728856086731
"TIMOB-12716",False,"train",0.0,0.0,0.9845958352088928,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.09949346631765366,0.2817520499229431,0.6094608306884766,0.0
"TIMOB-25625",False,"train",0.11663756519556046,0.1729191541671753,0.0,0.0,0.7066664695739746
"TIMOB-26689",False,"train",0.9900037050247192,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9737328290939331
"TIMOB-19494",False,"train",0.050297874957323074,0.05038445442914963,0.05205593630671501,0.7952946424484253,0.05196712538599968
"TIMOB-26460",False,"train",0.0,0.9941744804382324,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9901582598686218,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9858349561691284,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.03964362293481827,0.0,0.9574664235115051
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.5865702629089355,0.4063180088996887
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9719021320343018
"TIMOB-25253",False,"train",0.08568237721920013,0.0,0.0,0.1408499926328659,0.769070029258728
"TIMOB-25774",False,"train",0.97061687707901,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.991759717464447,0.0,0.0
"TIMOB-24710",False,"train",0.47544294595718384,0.521653950214386,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.12477685511112213,0.0,0.0,0.8594748377799988
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9858495593070984,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.9644158482551575,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9909208416938782,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9926802515983582
"TIMOB-26833",False,"train",0.0,0.0,0.4915410578250885,0.4959779977798462,0.0
"TIMOB-23124",False,"train",0.9492081999778748,0.0,0.0,0.0,0.04881134256720543
"TIMOB-24249",False,"train",0.0,0.9945597648620605,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9935414791107178,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9734312295913696
"TIMOB-24761",True,"train",0.9308861494064331,0.02073330245912075,0.0,0.0,0.045610424131155014
"TIMOB-20627",False,"train",0.9838176369667053,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.012022686190903187,0.011979819275438786,0.012087684124708176,0.9517369270324707,0.01217283122241497
"TIMOB-14246",False,"train",0.0,0.39070257544517517,0.0,0.5953183770179749,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9823107123374939,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9604449272155762,0.0,0.03382830694317818
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9818567633628845,0.0
"TIMOB-23926",False,"train",0.0,0.8705984354019165,0.0,0.11515899747610092,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.44323068857192993,0.5417265295982361
"TIMOB-24840",False,"train",0.06430703401565552,0.0,0.0,0.0,0.9284011125564575
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9913032054901123
"TIMOB-24239",False,"train",0.9545047283172607,0.011348679661750793,0.011427989229559898,0.011358847841620445,0.011359739117324352
"TIMOB-20572",False,"train",0.0,0.0,0.949951708316803,0.0,0.04716290161013603
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9698919057846069
"TIMOB-19041",False,"train",0.012066235765814781,0.011929814703762531,0.012070885859429836,0.9518728256225586,0.012060311622917652
"TIMOB-20490",False,"train",0.0,0.955649733543396,0.0,0.040767230093479156,0.0
"TIMOB-24134",False,"train",0.3563578724861145,0.0,0.0,0.6029374599456787,0.03736565262079239
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9718948602676392
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9758480191230774,0.0
"TIMOB-23563",False,"train",0.2289201021194458,0.5520749092102051,0.0,0.21769241988658905,0.0
"TIMOB-26550",False,"train",0.9940730333328247,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0940266102552414,0.0,0.0,0.9035166501998901
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.9941873550415039,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9861372709274292,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.8070744276046753,0.0,0.18110080063343048,0.0
"TIMOB-25359",False,"train",0.0,0.664921760559082,0.33220162987709045,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.044943079352378845,0.0,0.8056139349937439,0.1448424756526947
"TIMOB-25323",False,"train",0.0,0.0,0.9765454530715942,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.7063470482826233,0.0,0.27100059390068054
"TIMOB-20370",False,"train",0.0,0.0,0.9851104021072388,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.07799384742975235,0.8040738701820374,0.0,0.11060845106840134
"TIMOB-19144",False,"train",0.0,0.9843209385871887,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.9839465618133545
"TIMOB-18761",False,"valid",0.03393782675266266,0.0337524376809597,0.8640657663345337,0.03401083126664162,0.03423317149281502
"TIMOB-25753",False,"valid",0.33042922616004944,0.6646741032600403,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.4746783375740051,0.0,0.0,0.5008624792098999
"TIMOB-24665",False,"valid",0.0,0.0,0.992013156414032,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.98835289478302,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.9790403246879578
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.978356122970581
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.9908711910247803
"TIMOB-20096",False,"valid",0.0,0.0,0.7011966109275818,0.0,0.2863021790981293
"TIMOB-24503",False,"valid",0.010669738054275513,0.010677956975996494,0.010731193237006664,0.01068043615669012,0.9572407007217407
"TIMOB-20478",False,"valid",0.013423286378383636,0.013428361155092716,0.9460864663124084,0.013489138334989548,0.013572771102190018
"TIMOB-20051",False,"valid",0.0,0.0,0.9697390794754028,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.9783912897109985,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.16778898239135742,0.0,0.8042688965797424
"TIMOB-23930",False,"valid",0.960913896560669,0.0,0.0,0.0,0.03562236204743385
"TIMOB-25274",False,"valid",0.6795375347137451,0.0,0.0,0.09132199734449387,0.2262711077928543
"TIMOB-25792",False,"valid",0.9967429637908936,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.22112394869327545,0.0,0.7634729146957397
"TIMOB-19753",False,"valid",0.740527331829071,0.23446324467658997,0.0,0.0,0.02080639824271202
"TIMOB-19700",False,"valid",0.0,0.0,0.2630259096622467,0.71713787317276,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.9948367476463318,0.0,0.0
"TIMOB-19609",True,"valid",0.9980531334877014,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.9879536032676697,0.0,0.0
"TIMOB-17903",False,"valid",0.05020827427506447,0.05017043650150299,0.05148908495903015,0.05154651403427124,0.7965856790542603
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.9891852736473083
"TIMOB-19722",False,"valid",0.010809434577822685,0.010709297843277454,0.010680174455046654,0.9570479989051819,0.010753088630735874
"TIMOB-19150",False,"valid",0.016995832324028015,0.9319034218788147,0.016948221251368523,0.01691737025976181,0.017235152423381805
"TIMOB-23890",False,"valid",0.5398288369178772,0.45734918117523193,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.9932553172111511,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.9757981896400452,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.9908788204193115,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.8477181196212769,0.06772048771381378,0.0,0.0,0.08272546529769897
"TIMOB-25774",False,"valid",0.97061687707901,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.9851481914520264
"TIMOB-23924",False,"valid",0.9908788204193115,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.8925373554229736,0.0,0.0,0.0,0.10393878817558289
"TIMOB-18451",False,"valid",0.03431771323084831,0.033781420439481735,0.03404667600989342,0.034066785126924515,0.8637874126434326
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.9881711006164551,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.9804506897926331,0.0
"TIMOB-23523",False,"valid",0.9904593825340271,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.25030815601348877,0.0,0.0,0.7401353716850281
"TIMOB-24802",False,"valid",0.5668773651123047,0.4243393540382385,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.01685386523604393,0.016821004450321198,0.9322455525398254,0.016874996945261955,0.017204564064741135
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.9877738356590271,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.9610578417778015,0.0
"TIMOB-26510",False,"valid",0.0,0.9881228804588318,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.9843043088912964,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.02927308715879917,0.8839622139930725,0.0289685670286417,0.028952578082680702,0.028843538835644722
"TIMOB-23866",False,"valid",0.1307796686887741,0.0,0.23815201222896576,0.0,0.6288551092147827
"TIMOB-25656",False,"valid",0.9734545946121216,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.980483889579773
"TIMOB-24819",False,"valid",0.0,0.0,0.1671706736087799,0.0,0.8250519633293152
"TIMOB-23439",False,"valid",0.9832141399383545,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.9706928133964539
"TIMOB-24928",False,"valid",0.0,0.0,0.7691774368286133,0.0,0.22718362510204315
"TIMOB-19059",False,"valid",0.40603652596473694,0.0,0.0,0.5805826187133789,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.960930347442627
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.9895398616790771,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.9903732538223267
"TIMOB-25043",False,"valid",0.0,0.9817939400672913,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.23148038983345032,0.0,0.0,0.0,0.762835681438446
"TIMOB-26004",False,"valid",0.013570287264883518,0.013760079629719257,0.0473397932946682,0.013651399873197079,0.9116784334182739
"TIMOB-25932",False,"valid",0.0,0.0,0.9954776167869568,0.0,0.0
"TIMOB-19271",False,"valid",0.6918823719024658,0.0,0.0,0.2910515069961548,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.9995248317718506,0.0
"TIMOB-18712",False,"valid",0.7085531949996948,0.0,0.0,0.2854095697402954,0.0
"TIMOB-18864",False,"valid",0.02022712491452694,0.020190581679344177,0.9186580777168274,0.02042502351105213,0.020499128848314285
"TIMOB-18158",False,"valid",0.9947959184646606,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.10124926269054413,0.8936727643013,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.2774512767791748,0.0,0.0,0.7137715220451355
"TIMOB-19147",False,"valid",0.10442095994949341,0.0,0.8921485543251038,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.9914206862449646
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.9998047351837158
"TIMOB-23415",False,"valid",0.0,0.3439948856830597,0.6292731761932373,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.9873127341270447,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.4953555166721344,0.0,0.0,0.49488556385040283
"TIMOB-26637",False,"valid",0.0,0.4008257985115051,0.0,0.0,0.5887899398803711
"TIMOB-20246",False,"valid",0.017149636521935463,0.9318161010742188,0.017091989517211914,0.0169057734310627,0.01703648827970028
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.9865694642066956
"TIMOB-18053",False,"valid",0.9924820065498352,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.9938992261886597,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.9890975952148438,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.9932553172111511,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.9795156717300415,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.9835913181304932,0.0,0.0
"TIMOB-24660",False,"valid",0.035083118826150894,0.9590277075767517,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.9861414432525635,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.38875436782836914,0.6020538210868835,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.15407942235469818,0.0,0.8358272910118103
"TIMOB-8784",False,"valid",0.028787681832909584,0.02884070761501789,0.02953588403761387,0.02909117005765438,0.8837445378303528
"TIMOB-25810",False,"valid",0.0,0.47741734981536865,0.0,0.0,0.514832615852356
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.9839993715286255
"TIMOB-24290",False,"valid",0.0,0.0,0.9905900955200195,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9845697283744812
"TIMOB-24822",False,"valid",0.9884585738182068,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.9954956769943237,0.0
"TIMOB-23924",False,"valid",0.9908788204193115,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.9707283973693848,0.0,0.0
"TIMOB-25792",False,"valid",0.9967429637908936,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.6386048197746277,0.0,0.0,0.35506609082221985
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.999642014503479
"TIMOB-18834",False,"valid",0.0,0.0,0.6314980387687683,0.0,0.3479342460632324
"TIMOB-13254",False,"valid",0.018490605056285858,0.018438149243593216,0.0185868963599205,0.018424268811941147,0.9260600805282593
"TIMOB-17840",False,"valid",0.0,0.0,0.9772819876670837,0.0,0.0
"TIMOB-19147",False,"valid",0.10442095994949341,0.0,0.8921485543251038,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.998885452747345,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.996645450592041,0.0
"TIMOB-23389",False,"valid",0.1785544455051422,0.20119720697402954,0.0,0.0,0.6156125068664551
"TIMOB-20192",False,"valid",0.0,0.02938462793827057,0.8743391633033752,0.09194640070199966,0.0
"TIMOB-24337",False,"valid",0.0,0.02963024005293846,0.1443539261817932,0.4768308103084564,0.3468238413333893
"TIMOB-19119",False,"valid",0.9890153408050537,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.3792503774166107,0.0,0.0,0.0,0.6174247860908508
"TIMOB-18733",True,"valid",0.0,0.9675118923187256,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.037600912153720856,0.0,0.952614426612854
"TIMOB-19865",False,"valid",0.0,0.8736189007759094,0.0,0.0,0.10720200091600418
"TIMOB-23637",False,"valid",0.3386733829975128,0.0,0.0,0.0,0.6545752882957458
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.9753254652023315
"TIMOB-19066",False,"valid",0.018486160784959793,0.018460562452673912,0.018481990322470665,0.018703315407037735,0.9258679747581482
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.7283399701118469,0.2530098259449005
"TIMOB-15718",False,"valid",0.0,0.5774018168449402,0.0,0.4224916100502014,0.0
"TIMOB-23992",True,"valid",0.0,0.0735369622707367,0.0,0.0,0.9173252582550049
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.9896897673606873
"TIMOB-24040",False,"valid",0.0,0.0,0.9979899525642395,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0766991600394249,0.0,0.9202973246574402,0.0
"TIMOB-20375",False,"valid",0.01592167280614376,0.015756282955408096,0.015895003452897072,0.9367189407348633,0.01570810377597809
"TIMOB-24061",False,"valid",0.0,0.0,0.9876366853713989,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.9883442521095276
"TIMOB-18942",False,"valid",0.01455792784690857,0.01453950721770525,0.014670828357338905,0.014633785001933575,0.9415979385375977
"TIMOB-24189",False,"valid",0.5680447220802307,0.0,0.4215630292892456,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.9909349679946899,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.9734449982643127,0.0
"TIMOB-26451",False,"valid",0.0,0.978430449962616,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.01349125150591135,0.013554499484598637,0.9458767771720886,0.013510625809431076,0.013566847890615463
"TIMOB-18860",False,"valid",0.0,0.19781862199306488,0.0,0.792528510093689,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.9860748648643494,0.0
"TIMOB-7824",False,"valid",0.0,0.4448985159397125,0.0,0.0,0.5401527881622314
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.9968506693840027
"TIMOB-23589",False,"valid",0.0,0.0,0.9823140501976013,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.07380654662847519,0.9202306866645813
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.7928256392478943,0.19898995757102966
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.9779321551322937
"TIMOB-18712",False,"valid",0.7085531949996948,0.0,0.0,0.2854095697402954,0.0
"TIMOB-24397",False,"valid",0.19788050651550293,0.7990630865097046,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.9545047283172607,0.011348679661750793,0.011427989229559898,0.011358847841620445,0.011359739117324352
"TIMOB-25860",False,"valid",0.016783876344561577,0.01693619042634964,0.9322430491447449,0.01705913618206978,0.016977738589048386
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.6812185645103455,0.29211798310279846
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.9629513621330261
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.9929941296577454
"TIMOB-24125",False,"valid",0.07359304279088974,0.010669114999473095,0.0,0.6105759143829346,0.3031891882419586
"TIMOB-26636",False,"valid",0.0,0.9890975952148438,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.25030815601348877,0.0,0.0,0.7401353716850281
"TIMOB-25914",False,"valid",0.0,0.0,0.9709251523017883,0.022924449294805527,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.08533690124750137,0.9043790698051453
"TIMOB-17805",False,"valid",0.0,0.972948431968689,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.9911425709724426,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.8421581983566284,0.1464615911245346
"TIMOB-23406",False,"valid",0.0,0.6120709180831909,0.0,0.38282889127731323,0.0
"TIMOB-23294",False,"valid",0.022558607161045074,0.9096549153327942,0.022584805265069008,0.022522127255797386,0.022679490968585014
