"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5492",True,"valid",0.01013253815472126,0.010238583199679852,0.9591953158378601,0.010206995531916618,0.010226585902273655
"TISTUD-6124",False,"valid",0.9742996692657471,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9951673746109009,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9818407893180847,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9818407893180847,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.12352156639099121,0.0,0.7739492654800415,0.08854708820581436
"TISTUD-9140",False,"test",0.09753456711769104,0.0,0.8237478137016296,0.0748392790555954,0.0
"TISTUD-9137",False,"test",0.0,0.3563280403614044,0.6355809569358826,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.9946951866149902,0.0
"TISTUD-9118",False,"test",0.0,0.655544638633728,0.0,0.19824013113975525,0.14290285110473633
"TISTUD-9101",False,"test",0.018869079649448395,0.018727872520685196,0.01873697340488434,0.9249589443206787,0.018707122653722763
"TISTUD-9097",False,"test",0.0,0.0,0.17371122539043427,0.8092370629310608,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.4039945900440216,0.5793957710266113,0.0
"TISTUD-9086",False,"test",0.20771563053131104,0.0,0.41598713397979736,0.0,0.36171701550483704
"TISTUD-9053",False,"test",0.0,0.0,0.49097752571105957,0.4999765455722809,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.5222772359848022,0.46540433168411255,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.30212873220443726,0.6828410029411316
"TISTUD-9017",False,"test",0.0156916044652462,0.015684187412261963,0.015792032703757286,0.9369206428527832,0.015911484137177467
"TISTUD-8977",False,"test",0.0,0.9685384035110474,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0861039087176323,0.0,0.0,0.9123828411102295,0.0
"TISTUD-8966",False,"test",0.23855112493038177,0.43432101607322693,0.31906285881996155,0.0,0.0
"TISTUD-8944",False,"test",0.014660925604403019,0.014634429477155209,0.9412792325019836,0.014702088199555874,0.014723313972353935
"TISTUD-8939",False,"test",0.0,0.40477314591407776,0.58465975522995,0.0,0.0
"TISTUD-8938",False,"test",0.18277855217456818,0.010801292024552822,0.7850014567375183,0.010655852034687996,0.010762845166027546
"TISTUD-8929",False,"test",0.0,0.0,0.7250636219978333,0.24820946156978607,0.0
"TISTUD-8925",False,"test",0.0,0.13517501950263977,0.37188249826431274,0.0,0.4874938726425171
"TISTUD-8918",False,"test",0.0,0.09945642948150635,0.3840835988521576,0.0,0.5128189921379089
"TISTUD-8913",True,"test",0.12754127383232117,0.0,0.37221813201904297,0.49112409353256226,0.0
"TISTUD-8911",False,"test",0.0,0.7988283634185791,0.1743903011083603,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.2934061288833618,0.0,0.5906547904014587,0.1048622876405716
"TISTUD-8880",True,"test",0.014436122961342335,0.014519017189741135,0.7872092723846436,0.16922354698181152,0.014612045139074326
"TISTUD-8875",False,"test",0.0,0.0,0.73220294713974,0.24646030366420746,0.0
"TISTUD-8864",False,"test",0.011918027885258198,0.1839299499988556,0.012049681507050991,0.01212557964026928,0.7799767851829529
"TISTUD-8852",False,"test",0.0,0.48523229360580444,0.0,0.4880574345588684,0.0
"TISTUD-8846",False,"test",0.2960253655910492,0.0,0.0,0.7019663453102112,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.7959055304527283,0.19710543751716614,0.0
"TISTUD-8777",True,"test",0.0,0.5486221313476562,0.43826010823249817,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.9842174649238586,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.8238874673843384,0.1685665249824524,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.796840250492096,0.17751657962799072,0.0
"TISTUD-8682",False,"test",0.0,0.5881915092468262,0.0,0.38642942905426025,0.0
"TISTUD-8665",False,"test",0.1647738814353943,0.0,0.27161455154418945,0.36490005254745483,0.19244328141212463
"TISTUD-8659",False,"test",0.31147435307502747,0.0,0.3588155508041382,0.0,0.3231991231441498
"TISTUD-8658",False,"test",0.367441862821579,0.0,0.4772260785102844,0.0,0.1511768251657486
"TISTUD-8588",False,"test",0.0,0.0,0.48651301860809326,0.0,0.5017172694206238
"TISTUD-8584",False,"test",0.27471354603767395,0.07315531373023987,0.016733700409531593,0.6333034038543701,0.0
"TISTUD-8577",False,"test",0.3789772391319275,0.0,0.0,0.6133759617805481,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.820892333984375,0.16792073845863342,0.0
"TISTUD-8530",False,"test",0.17565086483955383,0.0,0.5162121057510376,0.29568856954574585,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.5865077972412109,0.4069552719593048
"TISTUD-8524",False,"test",0.0,0.0,0.4211650788784027,0.5497334599494934,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.9817793369293213,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.14671768248081207,0.547696053981781,0.0,0.29477688670158386
"TISTUD-8465",False,"test",0.0,0.341770201921463,0.6412003636360168,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.34896597266197205,0.6400488018989563,0.0,0.0
"TISTUD-8458",False,"test",0.14205117523670197,0.048110999166965485,0.0,0.6551545858383179,0.15440015494823456
"TISTUD-8453",False,"test",0.0,0.0,0.934315025806427,0.05408671125769615,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.5852180123329163,0.0,0.40487316250801086
"TISTUD-8010",False,"test",0.0,0.0,0.9795353412628174,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9800165295600891,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.5438112616539001,0.0,0.44907456636428833
"TISTUD-7979",False,"test",0.0,0.428472638130188,0.5487208366394043,0.0,0.0
"TISTUD-7965",False,"test",0.12409524619579315,0.0,0.3120916485786438,0.28808197379112244,0.26715391874313354
"TISTUD-7960",False,"test",0.0,0.0,0.2526985704898834,0.5282889604568481,0.20730312168598175
"TISTUD-7946",True,"test",0.0,0.23755620419979095,0.30356746912002563,0.19783945381641388,0.25834211707115173
"TISTUD-7942",False,"test",0.0,0.36284226179122925,0.6201423406600952,0.0,0.010864414274692535
"TISTUD-7879",False,"test",0.013571490533649921,0.013648086227476597,0.9453462958335876,0.013744797557592392,0.013689286075532436
"TISTUD-7852",False,"test",0.0,0.0,0.7075092196464539,0.2766415774822235,0.0
"TISTUD-7822",False,"test",0.0,0.2041163295507431,0.28004661202430725,0.5029374957084656,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.8196353316307068,0.1689968705177307,0.0
"TISTUD-7799",False,"test",0.05177631974220276,0.281349778175354,0.21818718314170837,0.0,0.4485146105289459
"TISTUD-7781",False,"test",0.0,0.24199560284614563,0.743732213973999,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.4040031433105469,0.0,0.5680448412895203
"TISTUD-7756",True,"test",0.0,0.0,0.502124011516571,0.4767320454120636,0.0
"TISTUD-7725",False,"test",0.03321553021669388,0.0,0.4226827919483185,0.0,0.5347610116004944
"TISTUD-7719",False,"test",0.014867497608065605,0.4120037257671356,0.4953494071960449,0.07685387134552002,0.0
"TISTUD-7704",False,"test",0.011328189633786678,0.011495438404381275,0.9545203447341919,0.011281223967671394,0.011374750174582005
"TISTUD-7673",False,"test",0.0,0.0,0.741284966468811,0.2462134212255478,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.39500606060028076,0.5852243900299072,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.35425472259521484,0.6308022141456604
"TISTUD-7619",False,"test",0.0,0.0,0.9726359844207764,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.9836412072181702,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.9858106374740601,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.03869659826159477,0.5901466012001038,0.36660704016685486,0.0
"TISTUD-7591",False,"test",0.011335262097418308,0.011448748409748077,0.9540321826934814,0.011763458140194416,0.011420396156609058
"TISTUD-7548",False,"test",0.0,0.7227493524551392,0.0,0.1513069123029709,0.11130403727293015
"TISTUD-7530",False,"test",0.0,0.3088347911834717,0.6618821024894714,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.9804240465164185,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.9903983473777771,0.0,0.0
"TISTUD-7515",False,"test",0.015727603808045387,0.01560812909156084,0.0156878512352705,0.937330961227417,0.015645453706383705
"TISTUD-7511",False,"test",0.0,0.04514675214886665,0.9472655653953552,0.0,0.0
"TISTUD-7488",False,"test",0.01569262519478798,0.015741880983114243,0.9370520710945129,0.015768960118293762,0.015744511038064957
"TISTUD-7485",False,"test",0.0,0.13343901932239532,0.37473365664482117,0.2690710425376892,0.2188190370798111
"TISTUD-7479",False,"test",0.0,0.40696805715560913,0.5850042700767517,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.728478729724884,0.2621616721153259,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.20887254178524017,0.0,0.7835228443145752
"TISTUD-7473",False,"test",0.0,0.19130045175552368,0.6112891435623169,0.0,0.19211481511592865
"TISTUD-7469",False,"test",0.0,0.23633362352848053,0.7474052906036377,0.0,0.0
"TISTUD-7430",False,"test",0.02528415247797966,0.025687912479043007,0.025676382705569267,0.02574576623737812,0.897605836391449
"TISTUD-7354",False,"test",0.0,0.0,0.9685069918632507,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.11972930282354355,0.4864041209220886,0.04599430784583092,0.346218079328537
"TISTUD-7212",False,"test",0.0,0.6586987376213074,0.0,0.0,0.3220207095146179
"TISTUD-7087",False,"test",0.540117084980011,0.16288015246391296,0.0,0.0,0.28281208872795105
"TISTUD-7066",False,"test",0.18212659657001495,0.5787025690078735,0.1624199002981186,0.07419175654649734,0.0
"TISTUD-6969",False,"test",0.0,0.49936628341674805,0.18588604032993317,0.3101799190044403,0.0
"TISTUD-6940",True,"test",0.0,0.09781107306480408,0.45578649640083313,0.4390411674976349,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.9848002791404724,0.0,0.0
"TISTUD-6888",False,"test",0.5294633507728577,0.0,0.0,0.45230385661125183,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.984840989112854,0.0,0.0
"TISTUD-6755",False,"test",0.1033257469534874,0.0,0.7173910140991211,0.0,0.16902616620063782
"TISTUD-6726",False,"test",0.0,0.3941749334335327,0.0,0.5829464197158813,0.0
"TISTUD-6702",False,"test",0.013564773835241795,0.2487221658229828,0.41561099886894226,0.09236273914575577,0.22973930835723877
"TISTUD-6647",False,"test",0.0,0.0,0.8609510064125061,0.1262395977973938,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.2728816270828247,0.0,0.7108609080314636
"TISTUD-6594",False,"test",0.0,0.6617825031280518,0.3261948227882385,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9951605200767517,0.0
"TISTUD-6456",False,"test",0.012631532736122608,0.631597638130188,0.3302159309387207,0.012696377001702785,0.012858502566814423
"TISTUD-6422",False,"test",0.0,0.35829201340675354,0.6259046792984009,0.0,0.0
"TISTUD-6407",False,"test",0.04956449568271637,0.0,0.1146729439496994,0.46853089332580566,0.36192619800567627
"TISTUD-6350",False,"test",0.0,0.1322031468153,0.8577268719673157,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.09556826949119568,0.514286994934082,0.0,0.37876760959625244
"TISTUD-6310",False,"test",0.0,0.0,0.9803730845451355,0.0,0.0
"TISTUD-6299",False,"test",0.2380789816379547,0.05884937196969986,0.6892983913421631,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.6618565917015076,0.05440090224146843,0.2770339548587799
"TISTUD-6251",False,"test",0.0,0.0,0.6255975961685181,0.0,0.3667450249195099
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9884992241859436,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9885073900222778,0.0
"TISTUD-6201",False,"test",0.0,0.4733501076698303,0.5125999450683594,0.0,0.0
"TISTUD-6199",False,"test",0.09427360445261002,0.46290966868400574,0.37894806265830994,0.0594850555062294,0.0
"TISTUD-6148",False,"test",0.0,0.3477141559123993,0.23154649138450623,0.0,0.4131549894809723
"TISTUD-6144",False,"test",0.0,0.5024890303611755,0.25432997941970825,0.23511934280395508,0.0
"TISTUD-6113",False,"test",0.0,0.5407353043556213,0.35892367362976074,0.09634031355381012,0.0
"TISTUD-6109",False,"test",0.10873959958553314,0.15070751309394836,0.050309229642152786,0.5371126532554626,0.15313097834587097
"TISTUD-6084",False,"test",0.06928893178701401,0.0,0.3113328218460083,0.0,0.6095649600028992
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.9847902059555054
"TISTUD-5999",False,"test",0.0,0.0,0.9875757098197937,0.0,0.0
"TISTUD-5970",False,"test",0.35278138518333435,0.0,0.6179114580154419,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.9824824333190918,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.4383971095085144,0.0,0.5482187867164612
"TISTUD-5834",False,"test",0.0,0.0,0.47739073634147644,0.0,0.5140100121498108
"TISTUD-5822",False,"test",0.21486133337020874,0.0,0.7603604793548584,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.3343595564365387,0.4678599536418915,0.1783793717622757
"TISTUD-5808",False,"test",0.0,0.0,0.6698567867279053,0.31379979848861694,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.48780953884124756,0.0,0.4951506555080414
"TISTUD-5770",False,"test",0.0,0.5422815680503845,0.43418049812316895,0.0,0.0
"TISTUD-5761",False,"test",0.073405422270298,0.0,0.0,0.8701887726783752,0.05515962839126587
"TISTUD-5686",False,"test",0.0,0.3631308972835541,0.14498339593410492,0.10325076431035995,0.386104017496109
"TISTUD-5681",False,"test",0.0,0.0,0.9845226407051086,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.6621494293212891,0.0,0.32869020104408264
"TISTUD-5671",False,"test",0.0,0.0,0.9822828769683838,0.0,0.0
"TISTUD-5662",False,"test",0.01881314069032669,0.01870916783809662,0.3015230894088745,0.6419051885604858,0.0190493892878294
"TISTUD-5631",False,"test",0.08460585027933121,0.0,0.8978939652442932,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.9800758957862854,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.9886329770088196,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.3499460220336914,0.6287445425987244,0.0
"TISTUD-5538",False,"test",0.0,0.2779512405395508,0.7099574208259583,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.9716752171516418,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.7961400151252747,0.0,0.18113400042057037
"TISTUD-5502",False,"test",0.0,0.0,0.6093860864639282,0.0,0.36152252554893494
"TISTUD-5471",False,"test",0.0,0.0,0.3620821535587311,0.0,0.6120259761810303
"TISTUD-5470",False,"test",0.010259771719574928,0.5123739242553711,0.4568599760532379,0.010242628864943981,0.01026376523077488
"TISTUD-5469",False,"test",0.01733022928237915,0.017192063853144646,0.017458220943808556,0.5505780577659607,0.39744138717651367
"TISTUD-5462",False,"test",0.0,0.0,0.5600653886795044,0.0,0.41931602358818054
"TISTUD-5457",False,"test",0.0,0.16417290270328522,0.8227256536483765,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.7092627286911011,0.0,0.2831575572490692
"TISTUD-5431",False,"test",0.0,0.0,0.5336534976959229,0.0,0.45952507853507996
"TISTUD-5421",False,"test",0.0,0.23584620654582977,0.7406690120697021,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.9865610003471375,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.1859506517648697,0.26430657505989075,0.5440453290939331
"TISTUD-5408",False,"test",0.0,0.0282600037753582,0.9424453973770142,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.1748267412185669,0.27722713351249695,0.5391378402709961,0.0
"TISTUD-5392",False,"test",0.1118742972612381,0.47070154547691345,0.35457944869995117,0.0,0.05618955194950104
"TISTUD-5385",False,"test",0.0,0.0,0.46552664041519165,0.0,0.5139830708503723
"TISTUD-5381",False,"test",0.0,0.0,0.9522475004196167,0.03882765397429466,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.713899552822113,0.0,0.27217793464660645
"TISTUD-5366",False,"test",0.04862532392144203,0.0,0.8506582379341125,0.09485387802124023,0.0
"TISTUD-5360",False,"test",0.1406530737876892,0.0,0.5284402370452881,0.17255477607250214,0.15233145654201508
"TISTUD-5359",False,"test",0.0,0.0,0.6151334643363953,0.304430216550827,0.07330770790576935
"TISTUD-5338",False,"test",0.04380638524889946,0.9475201368331909,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.9871801733970642,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.9795275330543518,0.0,0.0
"TISTUD-5325",False,"test",0.05446171388030052,0.0,0.9327162504196167,0.0,0.0
"TISTUD-5321",False,"test",0.013779531233012676,0.013483834452927113,0.9454408288002014,0.013708904385566711,0.013586869463324547
"TISTUD-5320",False,"test",0.0,0.0,0.3789297342300415,0.0,0.605341911315918
"TISTUD-5294",False,"test",0.0,0.2515374422073364,0.3893461227416992,0.013526174239814281,0.34498709440231323
"TISTUD-5279",False,"test",0.0,0.0,0.7561755180358887,0.0,0.21718214452266693
"TISTUD-5247",False,"test",0.0,0.12726694345474243,0.0,0.8680422902107239,0.0
"TISTUD-5225",False,"test",0.0,0.31163904070854187,0.42797279357910156,0.0,0.25923094153404236
"TISTUD-5223",False,"test",0.0,0.0,0.5153163075447083,0.0,0.47005853056907654
"TISTUD-5168",False,"test",0.011326766572892666,0.5787101984024048,0.3880841135978699,0.010990581475198269,0.010888286866247654
"TISTUD-5151",False,"test",0.04818402975797653,0.44528383016586304,0.43875113129615784,0.06605973094701767,0.0
"TISTUD-5109",False,"test",0.14658449590206146,0.04281534627079964,0.0,0.8088976740837097,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.4165239632129669,0.5714392066001892,0.0
"TISTUD-5104",False,"test",0.0,0.11055917292833328,0.3448624312877655,0.5373291969299316,0.0
"TISTUD-5093",False,"test",0.31123989820480347,0.5260661840438843,0.011399971321225166,0.13991685211658478,0.011377098970115185
"TISTUD-5078",False,"test",0.0,0.0,0.9915717840194702,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9915698766708374,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9915687441825867,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9915695786476135,0.0,0.0
"TISTUD-5063",False,"test",0.025359123945236206,0.025595391169190407,0.02550099976360798,0.8978609442710876,0.02568359486758709
"TISTUD-5061",False,"test",0.0,0.0,0.5446798205375671,0.4397255778312683,0.0
"TISTUD-5046",False,"test",0.0,0.35991671681404114,0.6213743090629578,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.6038559079170227,0.1221882700920105,0.2672238051891327
"TISTUD-5039",False,"test",0.3895329236984253,0.19080407917499542,0.41090330481529236,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.17757616937160492,0.23182566463947296,0.580877423286438
"TISTUD-4978",False,"test",0.02429070696234703,0.0,0.9067670106887817,0.06057227402925491,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.9845616221427917,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.7358588576316833,0.0,0.0,0.24286170303821564
"TISTUD-4619",False,"test",0.10112272202968597,0.0,0.8751381635665894,0.0,0.0
"TISTUD-4525",False,"test",0.44127240777015686,0.31010082364082336,0.24101349711418152,0.0,0.0
"TISTUD-4365",False,"test",0.012010781094431877,0.011961017735302448,0.38506463170051575,0.012012407183647156,0.5789511203765869
"TISTUD-4363",False,"test",0.01463695801794529,0.014711030758917332,0.9413557052612305,0.014648954384028912,0.014647305011749268
"TISTUD-4360",False,"test",0.01586385816335678,0.01561891008168459,0.01595117524266243,0.015925895422697067,0.9366401433944702
"TISTUD-4357",False,"test",0.0,0.33120056986808777,0.6420996189117432,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.3521328866481781,0.41982224583625793,0.22145774960517883,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.3182579278945923,0.42560654878616333,0.2509509325027466
"TISTUD-4244",False,"test",0.0,0.0,0.4571188986301422,0.0,0.5321191549301147
"TISTUD-4217",False,"test",0.25013262033462524,0.0,0.7295132875442505,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.9719768166542053,0.0,0.0
"TISTUD-4087",False,"test",0.020584063604474068,0.0,0.377524733543396,0.0,0.599885880947113
"TISTUD-4073",False,"test",0.11214213073253632,0.0,0.8785315752029419,0.0,0.0
"TISTUD-4031",False,"test",0.010442685335874557,0.5940988063812256,0.3749120235443115,0.010254425927996635,0.010292012244462967
"TISTUD-4022",False,"test",0.0,0.0,0.7994294762611389,0.0,0.18314045667648315
"TISTUD-4014",False,"test",0.0,0.0,0.9128247499465942,0.0,0.07175257802009583
"TISTUD-3805",False,"test",0.010745327919721603,0.8088272213935852,0.01076921634376049,0.15893889963626862,0.01071937195956707
"TISTUD-3804",False,"test",0.20903515815734863,0.0352335162460804,0.7416403889656067,0.0,0.0
"TISTUD-3142",False,"test",0.012767704203724861,0.012753154151141644,0.6871901154518127,0.01283588819205761,0.2744531035423279
"TISTUD-2905",False,"test",0.0,0.0,0.9825789332389832,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.5535672307014465,0.0,0.4226357340812683
"TISTUD-2467",False,"test",0.24477866291999817,0.5299635529518127,0.0,0.21861185133457184,0.0
"TISTUD-2300",False,"test",0.0,0.9258528351783752,0.06405441462993622,0.0,0.0
"TISTUD-582",False,"test",0.0,0.32312145829200745,0.051868125796318054,0.44607654213905334,0.1749730110168457
