"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9918968677520752
"TIMOB-25844",True,"train",0.014745214954018593,0.7208028435707092,0.014647427015006542,0.014583456330001354,0.2352210283279419
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.8110234141349792,0.1776556670665741
"TIMOB-24372",False,"train",0.0,0.0,0.424334853887558,0.5465180277824402,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.971756637096405
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9613639116287231
"TIMOB-19704",False,"train",0.19746887683868408,0.0,0.0,0.0,0.7756375074386597
"TIMOB-23205",False,"train",0.39927157759666443,0.0,0.0,0.5927947759628296,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9529107213020325,0.0,0.041384994983673096
"TIMOB-24304",False,"train",0.08372998982667923,0.0,0.0,0.9055154919624329,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9674601554870605,0.0
"TIMOB-18581",False,"train",0.2565571069717407,0.0,0.0,0.0,0.7196555733680725
"TIMOB-26746",False,"train",0.9958882927894592,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.982138454914093,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.01728505641222,0.931931734085083,0.016840137541294098,0.016990212723612785,0.016952892765402794
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.995681881904602
"TIMOB-25352",False,"train",0.0,0.969160795211792,0.0,0.024156242609024048,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9671375155448914
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9951179027557373,0.0
"TIMOB-18732",False,"train",0.011343944817781448,0.19134174287319183,0.01135337632149458,0.774570643901825,0.011390225030481815
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9707151055335999
"TIMOB-25064",False,"train",0.0,0.0,0.3380141854286194,0.6499824523925781,0.0
"TIMOB-26758",False,"train",0.02076638676226139,0.0,0.0,0.0,0.9751296043395996
"TIMOB-25231",False,"train",0.0,0.9875583648681641,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.999237596988678
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9643852710723877
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9773564338684082
"TIMOB-19438",False,"train",0.10237471759319305,0.0,0.8918241858482361,0.0,0.0
"TIMOB-24689",False,"train",0.9936558604240417,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.45160067081451416,0.0,0.0,0.0,0.5420531630516052
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9608922004699707,0.0
"TIMOB-24314",False,"train",0.0,0.9736336469650269,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9790160059928894,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.984367847442627,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.987795352935791
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9792083501815796,0.0
"TIMOB-23612",True,"train",0.018510906025767326,0.9259120225906372,0.018414441496133804,0.018583113327622414,0.018579479306936264
"TIMOB-23251",False,"train",0.0,0.9685043692588806,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9923804998397827
"TIMOB-26785",False,"train",0.013781366869807243,0.013544089160859585,0.013494163751602173,0.013502461835741997,0.9456779360771179
"TIMOB-18337",False,"train",0.6352019309997559,0.0,0.0,0.2917996644973755,0.06161366403102875
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9736249446868896,0.0
"TIMOB-26575",False,"train",0.0,0.9659582376480103,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9611727595329285,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9785712361335754,0.0
"TIMOB-24252",False,"train",0.011477109044790268,0.011368228122591972,0.011286824941635132,0.9544754028320312,0.011392470449209213
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.987578809261322,0.0
"TIMOB-23684",False,"train",0.01898287795484066,0.018530365079641342,0.9250473976135254,0.01870136149227619,0.018737981095910072
"TIMOB-25936",False,"train",0.0,0.0,0.06149281933903694,0.0,0.9328938722610474
"TIMOB-26009",False,"train",0.015879934653639793,0.015749460086226463,0.06393589079380035,0.015894753858447075,0.8885399699211121
"TIMOB-23331",False,"train",0.01728505641222,0.931931734085083,0.016840137541294098,0.016990212723612785,0.016952892765402794
"TIMOB-23416",False,"train",0.0,0.6061846613883972,0.0,0.0,0.3833942413330078
"TIMOB-23389",False,"train",0.9907262921333313,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9832623600959778,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.09442493319511414,0.8946255445480347
"TIMOB-23775",False,"train",0.90973961353302,0.022537605836987495,0.022429900243878365,0.022644780576229095,0.022648107260465622
"TIMOB-26525",False,"train",0.0,0.0,0.5590407252311707,0.0,0.4322313070297241
"TIMOB-17926",False,"train",0.01846781186759472,0.018414698541164398,0.018383242189884186,0.9263502359390259,0.018383968621492386
"TIMOB-18050",False,"train",0.9840803742408752,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9925462603569031
"TIMOB-4979",False,"train",0.0,0.0,0.967264711856842,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9643174409866333,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9632244110107422,0.0
"TIMOB-17924",True,"train",0.01841537281870842,0.018402131274342537,0.01837003603577614,0.9264411330223083,0.018371323123574257
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9936097264289856
"TIMOB-23514",False,"train",0.0,0.0,0.7690589427947998,0.20172515511512756,0.0
"TIMOB-18817",False,"train",0.8825904726982117,0.029033444821834564,0.029565958306193352,0.029716627672314644,0.029093513265252113
"TIMOB-23170",False,"train",0.0,0.9949777722358704,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.9887837767601013,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.16202011704444885,0.0,0.0,0.0,0.832226037979126
"TIMOB-23130",False,"train",0.0,0.028075870126485825,0.0,0.9708602428436279,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.9968602657318115,0.0,0.0
"TIMOB-23816",False,"train",0.6628082990646362,0.0,0.0,0.1753670573234558,0.15964090824127197
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.5516420006752014,0.4448944926261902
"TIMOB-18855",False,"train",0.0,0.0,0.7213416695594788,0.0,0.26967474818229675
"TIMOB-23832",False,"train",0.0,0.986372709274292,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9625120759010315,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9571157693862915,0.0,0.03373168036341667,0.0
"TIMOB-23406",False,"train",0.14991942048072815,0.7673100233078003,0.07937069982290268,0.0,0.0
"TIMOB-8425",False,"train",0.06017711013555527,0.0,0.7365177273750305,0.0,0.1998257339000702
"TIMOB-25703",False,"train",0.9879155158996582,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.98392653465271,0.0
"TIMOB-24595",False,"train",0.9895191192626953,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9324925541877747,0.016904644668102264,0.016803374513983727,0.016895487904548645,0.0169039536267519
"TIMOB-23637",False,"train",0.4877438545227051,0.0,0.5055146217346191,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9708112478256226,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9925798177719116
"TIMOB-19994",False,"train",0.0,0.8331162333488464,0.0,0.0,0.15374667942523956
"TIMOB-26080",False,"train",0.0,0.7576302289962769,0.0,0.0,0.23979869484901428
"TIMOB-24455",False,"train",0.8578856587409973,0.0,0.0,0.1333252340555191,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9883447885513306
"TIMOB-25440",False,"train",0.0,0.999340295791626,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9795466065406799,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9895012974739075
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9943985342979431,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9930325150489807
"TIMOB-19193",False,"train",0.9842926263809204,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9825977683067322,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.3466450273990631,0.0,0.4222976863384247,0.0,0.2255641669034958
"TIMOB-19639",False,"train",0.0,0.0,0.9927166104316711,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.995215892791748
"TIMOB-24840",False,"train",0.9063339233398438,0.0,0.0,0.0,0.0871509239077568
"TIMOB-19838",False,"train",0.0,0.9914258122444153,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.20203182101249695,0.0,0.0,0.0,0.7836610078811646
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9674601554870605,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9660373330116272
"TIMOB-24058",False,"train",0.9932330846786499,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.688452959060669,0.014672113582491875,0.26749613881111145,0.014656972140073776,0.014721842482686043
"TIMOB-20569",False,"train",0.9659819006919861,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.021172374486923218,0.0,0.9776086211204529,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9659582376480103,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9953734874725342,0.0,0.0
"TIMOB-24126",False,"train",0.31307774782180786,0.0,0.0,0.0,0.6790583729743958
"TIMOB-25323",False,"train",0.512352705001831,0.47012194991111755,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.9845947623252869,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.09982260316610336,0.0,0.0,0.7673064470291138,0.12834297120571136
"TIMOB-20375",False,"train",0.015641774982213974,0.015840202569961548,0.015604651533067226,0.015946684405207634,0.9369666576385498
"TIMOB-19759",False,"train",0.014685655944049358,0.014557882212102413,0.014566244557499886,0.01470633689314127,0.9414838552474976
"TIMOB-19186",False,"train",0.010674921795725822,0.010687670670449734,0.010639559477567673,0.9573280215263367,0.01066979207098484
"TIMOB-18453",False,"train",0.03432631492614746,0.03406743332743645,0.033670611679553986,0.8637276887893677,0.03420792892575264
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.993243396282196
"TIMOB-7855",False,"train",0.0,0.9809033870697021,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7973436713218689,0.05030902102589607,0.051296405494213104,0.050650760531425476,0.05040017142891884
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.06013423949480057,0.9314320087432861
"TIMOB-20155",False,"train",0.9718600511550903,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.9861065745353699,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.14981317520141602,0.0,0.0,0.8478347659111023
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9977124929428101
"TIMOB-23832",False,"train",0.0,0.986372709274292,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9609476327896118,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.3029992878437042,0.0,0.0,0.0,0.6908191442489624
"TIMOB-26727",False,"train",0.0,0.9970671534538269,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0127771170809865,0.012638241983950138,0.012803045101463795,0.949044942855835,0.012736687436699867
"TIMOB-24174",False,"train",0.0,0.0,0.9804142713546753,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9913146495819092
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9943985342979431,0.0
"TIMOB-23926",False,"train",0.9810291528701782,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.012776363641023636,0.01265257690101862,0.012915587984025478,0.9489365220069885,0.012718962505459785
"TIMOB-26389",False,"train",0.0,0.9940491914749146,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.981260359287262,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.2575610876083374,0.0,0.7399826049804688,0.0
"TIMOB-16789",False,"train",0.9810950756072998,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9913800954818726,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.7214666604995728,0.14761896431446075,0.0,0.0,0.12727899849414825
"TIMOB-24893",False,"train",0.0,0.6411091089248657,0.35474246740341187,0.0,0.0
"TIMOB-18913",False,"train",0.8166137337684631,0.0,0.0,0.149924635887146,0.02988700568675995
"TIMOB-24428",False,"valid",0.7597482204437256,0.23301434516906738,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.9943985342979431,0.0
"TIMOB-25769",False,"valid",0.011414327658712864,0.011350784450769424,0.011377560906112194,0.011359626427292824,0.9544976949691772
"TIMOB-24560",False,"valid",0.9475956559181213,0.0,0.0,0.0,0.04100232198834419
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9952642917633057,0.0
"TIMOB-25897",False,"valid",0.98699951171875,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.504848062992096,0.0,0.0,0.48690980672836304
"TIMOB-24672",False,"valid",0.0,0.0,0.13171464204788208,0.860484778881073,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.9891742467880249,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9627222418785095
"TIMOB-26981",False,"valid",0.0,0.0,0.9890087842941284,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.9675115346908569,0.0
"TIMOB-19644",False,"valid",0.9488937258720398,0.012848439626395702,0.012697390280663967,0.012777920812368393,0.01278257742524147
"TIMOB-19702",False,"valid",0.0136184711009264,0.013623065315186977,0.01347812544554472,0.9455682039260864,0.013712117448449135
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.9779742956161499
"TIMOB-23687",False,"valid",0.0,0.0,0.9798476696014404,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.7331620454788208,0.24771367013454437
"TIMOB-19661",False,"valid",0.0,0.9966362714767456,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.9958342909812927,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.9872313737869263,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"valid",0.0,0.9848068356513977,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.9884249567985535,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.9974523186683655,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.029347088187932968,0.0,0.9692121744155884
"TIMOB-25590",False,"valid",0.9043269753456116,0.0,0.0,0.0,0.08561549335718155
"TIMOB-18630",False,"valid",0.013607428409159184,0.013484169729053974,0.013467000797390938,0.9459521770477295,0.013489221222698689
"TIMOB-20619",False,"valid",0.994036078453064,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.9720171093940735,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.6167001128196716,0.36287274956703186
"TIMOB-24840",False,"valid",0.9063339233398438,0.0,0.0,0.0,0.0871509239077568
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.996170163154602
"TIMOB-25394",False,"valid",0.13651154935359955,0.0,0.08151723444461823,0.0,0.7762542963027954
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.9809859991073608
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.9939854145050049
"TIMOB-26106",False,"valid",0.010192078538239002,0.9592739343643188,0.01011531613767147,0.010214578360319138,0.01020404975861311
"TIMOB-18328",False,"valid",0.0,0.9237978458404541,0.05749077349901199,0.0,0.0
"TIMOB-17898",False,"valid",0.7970801591873169,0.0503685362637043,0.051378678530454636,0.05071349814534187,0.05045909434556961
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.9833176732063293
"TIMOB-20569",False,"valid",0.9659819006919861,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.01570347137749195,0.015673773363232613,0.015658557415008545,0.015620986931025982,0.937343180179596
"TIMOB-19137",True,"valid",0.02373293973505497,0.0,0.0,0.0,0.9712033867835999
"TIMOB-9606",False,"valid",0.0,0.09069368243217468,0.0,0.0,0.9039754867553711
"TIMOB-20072",False,"valid",0.0,0.0,0.9935453534126282,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.4511237144470215,0.0,0.5443531274795532
"TIMOB-26651",False,"valid",0.0,0.0,0.7377560138702393,0.0,0.25275957584381104
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.9846349954605103,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.9629839062690735,0.0
"TIMOB-20064",False,"valid",0.0,0.011062348261475563,0.0,0.9834578633308411,0.0
"TIMOB-24311",False,"valid",0.8173486590385437,0.17544536292552948,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0746605396270752,0.20670749247074127,0.0,0.7088858485221863
"TIMOB-25013",False,"valid",0.9934831857681274,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.9985722303390503,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.9936733245849609
"TIMOB-25941",True,"valid",0.0,0.0,0.9966211318969727,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.9684293270111084,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.98392653465271,0.0
"TIMOB-19195",False,"valid",0.013624452985823154,0.013574755750596523,0.013620528392493725,0.013602775521576405,0.9455775022506714
"TIMOB-20302",False,"valid",0.5411803722381592,0.13690616190433502,0.0,0.0686405822634697,0.24725861847400665
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.9891742467880249,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.9816876649856567,0.0
"TIMOB-19811",False,"valid",0.1943068951368332,0.0,0.0,0.5905426144599915,0.21176446974277496
"TIMOB-23880",False,"valid",0.3459978401660919,0.0,0.0,0.0,0.6426781415939331
"TIMOB-24459",False,"valid",0.9941193461418152,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.9857085943222046
"TIMOB-23179",False,"valid",0.0,0.9904755353927612,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.9708402156829834
"TIMOB-18724",False,"valid",0.0,0.0,0.3883316218852997,0.0,0.6047490835189819
"TIMOB-19693",False,"valid",0.969733476638794,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.04414253309369087,0.0,0.0,0.9427454471588135
"TIMOB-23773",False,"valid",0.0,0.7892520427703857,0.20877377688884735,0.0,0.0
"TIMOB-12716",False,"valid",0.9846084713935852,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.13164354860782623,0.0,0.0,0.0,0.8593359589576721
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.9898205399513245
"TIMOB-24028",False,"valid",0.9869669675827026,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.90973961353302,0.022537605836987495,0.022429900243878365,0.022644780576229095,0.022648107260465622
"TIMOB-11049",False,"valid",0.9956102967262268,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.978654682636261,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.9959967732429504
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.10061422735452652,0.8828080296516418
"TIMOB-26703",False,"valid",0.0,0.0,0.02153926156461239,0.9703356623649597,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.9659156203269958
"TIMOB-18669",False,"valid",0.01124083437025547,0.011245636269450188,0.9549165368080139,0.011258131824433804,0.011338802985846996
"TIMOB-26651",False,"valid",0.0,0.0,0.7377560138702393,0.0,0.25275957584381104
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.9629285931587219,0.0
"TIMOB-24664",False,"valid",0.9518698453903198,0.012015143409371376,0.011917960830032825,0.012092498131096363,0.012104545719921589
"TIMOB-19409",False,"valid",0.4681079387664795,0.0,0.2374996691942215,0.0,0.28944894671440125
"TIMOB-24561",False,"valid",0.0,0.20804838836193085,0.0,0.4181166887283325,0.3704986274242401
"TIMOB-19364",False,"valid",0.0,0.0,0.978654682636261,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.9611974358558655
"TIMOB-25843",False,"valid",0.16659511625766754,0.0,0.8284657001495361,0.0,0.0
"TIMOB-26090",False,"valid",0.010233357548713684,0.010179538279771805,0.010162120684981346,0.010286177508533001,0.959138810634613
"TIMOB-24097",False,"valid",0.19976723194122314,0.7897907495498657,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.9905847907066345
"TIMOB-25890",True,"valid",0.8452179431915283,0.0,0.0,0.0,0.14812105894088745
"TIMOB-19692",False,"valid",0.14787247776985168,0.0,0.593589186668396,0.1407315582036972,0.11473806947469711
"TIMOB-25119",False,"valid",0.13684380054473877,0.0,0.0,0.0,0.8385428190231323
"TIMOB-26213",False,"valid",0.02628137730062008,0.0,0.9697940349578857,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.5367502570152283,0.4601981043815613,0.0,0.0
"TIMOB-19969",False,"valid",0.18954616785049438,0.0,0.25796645879745483,0.5447536706924438,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.9613639116287231
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.9961077570915222,0.0
"TIMOB-26556",False,"valid",0.6923269033432007,0.022046515718102455,0.0,0.28031349182128906,0.0
"TIMOB-17905",False,"valid",0.05149686709046364,0.050583984702825546,0.7959994673728943,0.05134963244199753,0.050570014864206314
"TIMOB-16172",False,"valid",0.5751749277114868,0.2312401384115219,0.0,0.0,0.19148734211921692
"TIMOB-18521",False,"valid",0.0,0.8687525391578674,0.0,0.1271868646144867,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.5218667387962341,0.4554639458656311
"TIMOB-17827",False,"valid",0.9719741940498352,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.9944466352462769,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.9921422600746155
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9767075777053833
"TIMOB-23787",False,"valid",0.13164354860782623,0.0,0.0,0.0,0.8593359589576721
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.986070990562439
"TIMOB-23301",False,"valid",0.4926191568374634,0.29245996475219727,0.20814980566501617,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.9904755353927612,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.33527177572250366,0.0,0.0,0.0,0.6564959287643433
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.9972677230834961,0.0
"TIMOB-23728",False,"valid",0.0,0.22009706497192383,0.0,0.7529528141021729,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.9613639116287231
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.993243396282196
"TIMOB-19572",False,"valid",0.0,0.9644610285758972,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.9877858757972717
"TIMOB-19495",False,"valid",0.7973436713218689,0.05030902102589607,0.051296405494213104,0.050650760531425476,0.05040017142891884
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.9818715453147888,0.0
"TIMOB-23308",False,"valid",0.9728413820266724,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.013683226890861988,0.44983571767807007,0.013529641553759575,0.5093403458595276,0.013611095026135445
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.9627565741539001
"TIMOB-26109",False,"valid",0.5826482176780701,0.39187562465667725,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.9941193461418152,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.3459978401660919,0.0,0.0,0.0,0.6426781415939331
"TIMOB-20166",False,"valid",0.9629316329956055,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.6671485900878906,0.0,0.0,0.21962417662143707,0.10818298906087875
"TIMOB-26151",False,"valid",0.19119106233119965,0.3398655354976654,0.0,0.0,0.46107447147369385
"TIMOB-25739",False,"valid",0.0,0.0,0.9953734874725342,0.0,0.0
"TIMOB-19183",False,"valid",0.24341565370559692,0.7064635157585144,0.0,0.0,0.046381425112485886
"TIMOB-24071",False,"valid",0.9872313737869263,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.011449390091001987,0.011307676322758198,0.011296933516860008,0.011408110149204731,0.9545379281044006
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.99094158411026,0.0
"TIMOB-19186",False,"valid",0.010674921795725822,0.010687670670449734,0.010639559477567673,0.9573280215263367,0.01066979207098484
"TIMOB-19218",False,"valid",0.45914003252983093,0.0,0.0,0.5242979526519775,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.9890846610069275
"TIMOB-25844",True,"valid",0.014745214954018593,0.7208028435707092,0.014647427015006542,0.014583456330001354,0.2352210283279419
"TIMOB-20145",False,"valid",0.0,0.43163493275642395,0.0,0.0,0.5575899481773376
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.9951417446136475,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.9967552423477173,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.9996567368507385,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.6209997534751892,0.0,0.15327852964401245,0.21660029888153076,0.0
"TIMOB-24967",False,"valid",0.015735529363155365,0.9372844099998474,0.015549053438007832,0.01562536507844925,0.015805628150701523
"TIMOB-26776",False,"valid",0.8000512719154358,0.0,0.0,0.0,0.188143789768219
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.9895563721656799,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.961077094078064,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.9698573350906372,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.9630414843559265,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.9861613512039185
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.9644723534584045,0.0
"TIMOB-24898",False,"valid",0.016328003257513046,0.0,0.0,0.0,0.9805232882499695
"TIMOB-19195",False,"valid",0.013624452985823154,0.013574755750596523,0.013620528392493725,0.013602775521576405,0.9455775022506714
"TIMOB-25932",False,"valid",0.9954809546470642,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.9698615074157715,0.0,0.0
"TIMOB-18881",False,"valid",0.04088781028985977,0.04051778092980385,0.040734242647886276,0.8371522426605225,0.04070790484547615
"TIMOB-23623",False,"valid",0.014552732929587364,0.9417099356651306,0.01447493676096201,0.014678407460451126,0.014583989977836609
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.9874835014343262,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.9874835014343262,0.0
