"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13360",False,"train",0.0,0.2507017254829407,0.0,0.7363320589065552,0.0
"MULE-8864",False,"train",0.01264120452105999,0.9491138458251953,0.012604535557329655,0.01270144060254097,0.01293897908180952
"MULE-11242",False,"train",0.0,0.0,0.0,0.6713830828666687,0.3143482208251953
"MULE-14373",False,"train",0.0,0.910602867603302,0.0,0.0783914253115654,0.0
"MULE-7982",False,"train",0.0,0.4094352126121521,0.0,0.0,0.5866914391517639
"MULE-8861",True,"train",0.025523869320750237,0.025864236056804657,0.8975298404693604,0.02533278428018093,0.025749266147613525
"MULE-13278",False,"train",0.025689195841550827,0.15975728631019592,0.37063199281692505,0.0253791194409132,0.41854238510131836
"MULE-15909",False,"train",0.0,0.6283243298530579,0.0,0.0,0.36392244696617126
"MULE-11553",False,"train",0.16154973208904266,0.5265578627586365,0.0,0.2993685305118561,0.0
"MULE-15374",False,"train",0.34617069363594055,0.0,0.0,0.0,0.6443216800689697
"MULE-6118",False,"train",0.0,0.9627078771591187,0.0,0.0,0.0
"MULE-10297",False,"train",0.9319666624069214,0.017071831971406937,0.01680506020784378,0.0170122142881155,0.017144255340099335
"MULE-12048",False,"train",0.0,0.0,0.0,0.4724140763282776,0.5084692239761353
"MULE-12488",False,"train",0.49002912640571594,0.014779078774154186,0.4655626714229584,0.014740974642336369,0.014888148754835129
"MULE-16473",True,"train",0.020219897851347923,0.020389260724186897,0.020059669390320778,0.02026243694126606,0.9190687537193298
"MULE-12379",False,"train",0.47932207584381104,0.2493814378976822,0.2560598850250244,0.0,0.0
"MULE-7951",False,"train",0.0,0.8707189559936523,0.0,0.0,0.10277529060840607
"MULE-15400",False,"train",0.0,0.7773095369338989,0.0,0.0,0.2167436182498932
"MULE-12799",True,"train",0.4353240430355072,0.5238921642303467,0.013443971984088421,0.013713400810956955,0.013626422733068466
"MULE-13383",True,"train",0.0,0.13737453520298004,0.0,0.0,0.8451323509216309
"MULE-14922",True,"train",0.94187331199646,0.014705314300954342,0.0143923070281744,0.014434007927775383,0.014595026150345802
"MULE-15059",False,"train",0.0851864144206047,0.8930332660675049,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.9728871583938599,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.9812901020050049,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9710050821304321
"MULE-14685",False,"train",0.9181639552116394,0.0201712716370821,0.020515043288469315,0.020811395719647408,0.020338308066129684
"MULE-12068",False,"train",0.9512045979499817,0.04409240931272507,0.0,0.0,0.0
"MULE-7497",False,"train",0.9180105924606323,0.0205601267516613,0.02017141506075859,0.020425688475370407,0.020832184702157974
"MULE-10814",True,"train",0.012631804682314396,0.012868298217654228,0.012613600119948387,0.9489597082138062,0.01292659156024456
"MULE-13385",False,"train",0.0,0.43949154019355774,0.0,0.0,0.5457004308700562
"MULE-10209",True,"train",0.9455252885818481,0.013817938975989819,0.01353395450860262,0.013496874831616879,0.013625944033265114
"MULE-14321",False,"train",0.366006076335907,0.598007321357727,0.011922106146812439,0.011996809393167496,0.012067687697708607
"MULE-11805",True,"train",0.46314379572868347,0.0,0.0,0.34135890007019043,0.18225359916687012
"MULE-13453",False,"train",0.24606391787528992,0.0,0.0,0.0,0.7496346831321716
"MULE-9548",False,"train",0.4584650993347168,0.5093227624893188,0.010621937923133373,0.010699855163693428,0.010890333913266659
"MULE-13154",False,"train",0.0,0.18240788578987122,0.0,0.6590067744255066,0.1527848094701767
"MULE-10969",True,"train",0.0,0.6685466170310974,0.0,0.0,0.32393547892570496
"MULE-8184",False,"train",0.0,0.6566747426986694,0.0,0.3193740248680115,0.0
"MULE-10859",False,"train",0.8001199960708618,0.01887645199894905,0.14363299310207367,0.01864747330546379,0.018723083660006523
"MULE-15684",True,"train",0.018376538529992104,0.018559124320745468,0.018247263506054878,0.018538152799010277,0.9262788891792297
"MULE-14025",False,"train",0.03214680030941963,0.0794440358877182,0.0,0.0,0.8849467635154724
"MULE-13492",False,"train",0.43942028284072876,0.5224356651306152,0.012578937225043774,0.012686474248766899,0.012878663837909698
"MULE-11276",False,"train",0.0,0.9746335744857788,0.0,0.0,0.0
"MULE-13596",False,"train",0.9766393899917603,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9708479642868042
"MULE-13511",False,"train",0.018336929380893707,0.018468700349330902,0.018370267003774643,0.926311194896698,0.018512913957238197
"MULE-15933",False,"train",0.0,0.5177626609802246,0.0,0.48129209876060486,0.0
"MULE-10056",True,"train",0.0840442106127739,0.0,0.0,0.11817434430122375,0.7836845517158508
"MULE-8114",False,"train",0.0,0.1752174347639084,0.0,0.0,0.7993141412734985
"MULE-15154",False,"train",0.03422071039676666,0.1398799568414688,0.0,0.0,0.8245219588279724
"MULE-8606",True,"train",0.0,0.5880539417266846,0.0,0.0,0.388465017080307
"MULE-9490",False,"train",0.013512391597032547,0.3086714744567871,0.013412941247224808,0.013577758334577084,0.6508254408836365
"MULE-6172",False,"train",0.0,0.9773631691932678,0.0,0.0,0.0
"MULE-14514",False,"train",0.012686952948570251,0.012763774022459984,0.012649234384298325,0.012628596276044846,0.9492714405059814
"MULE-11575",True,"train",0.3073783814907074,0.6733726859092712,0.0,0.0,0.0
"MULE-15554",True,"train",0.5489685535430908,0.0,0.0,0.42731618881225586,0.0
"MULE-12781",False,"train",0.022751597687602043,0.9100996255874634,0.022358015179634094,0.02230771817266941,0.022483069449663162
"MULE-15821",True,"train",0.0,0.9798880219459534,0.0,0.0,0.0
"MULE-11722",False,"train",0.03359429910778999,0.03379843011498451,0.0335281565785408,0.8652318716049194,0.03384724259376526
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.9746443629264832
"MULE-10938",False,"train",0.015696777030825615,0.015842506662011147,0.015570040792226791,0.015696004033088684,0.9371946454048157
"MULE-10219",False,"train",0.022565077990293503,0.9101957082748413,0.022312311455607414,0.022406497970223427,0.022520439699292183
"MULE-7071",False,"train",0.010131217539310455,0.010236288420855999,0.010065404698252678,0.01013957243412733,0.959427535533905
"MULE-14528",False,"train",0.010628476738929749,0.9571502208709717,0.01071377657353878,0.010642287321388721,0.010865234769880772
"MULE-16361",False,"train",0.1291821002960205,0.0,0.0,0.18533200025558472,0.6727737784385681
"MULE-11372",False,"train",0.378801554441452,0.5889346599578857,0.010680895298719406,0.01073465310037136,0.01084827445447445
"MULE-8518",False,"train",0.0,0.4461721181869507,0.0,0.0,0.5445350408554077
"MULE-13223",False,"train",0.6973164677619934,0.2841133177280426,0.0,0.0,0.0
"MULE-13860",False,"train",0.010086117312312126,0.010194061324000359,0.010095352306962013,0.010098109021782875,0.9595263600349426
"MULE-10205",True,"train",0.0,0.9614999294281006,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.11421116441488266,0.0,0.8630243539810181
"MULE-10655",False,"train",0.017373288050293922,0.016874516382813454,0.016725482419133186,0.016934117302298546,0.9320926070213318
"MULE-7426",False,"train",0.0,0.7344237565994263,0.25100404024124146,0.0,0.0
"MULE-14196",False,"train",0.5678898096084595,0.025334347039461136,0.35573822259902954,0.025504928082227707,0.025532694533467293
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.9746443629264832
"MULE-11216",False,"train",0.9323179721832275,0.017101138830184937,0.016770264133810997,0.016822846606373787,0.016987839713692665
"MULE-7758",False,"train",0.9320042729377747,0.01717698946595192,0.016830231994390488,0.017027413472533226,0.016961131244897842
"MULE-12073",False,"train",0.0,0.9860953092575073,0.0,0.0,0.0
"MULE-10102",False,"train",0.26052895188331604,0.0,0.0,0.0,0.718914806842804
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9699528813362122
"MULE-9066",False,"train",0.7748514413833618,0.0,0.0,0.0,0.2234625369310379
"MULE-10446",False,"train",0.022509802132844925,0.9091789126396179,0.023072639480233192,0.022672366350889206,0.02256634086370468
"MULE-10823",False,"train",0.018361059948801994,0.018764561042189598,0.01832241378724575,0.9259937405586243,0.018558206036686897
"MULE-11137",False,"train",0.0,0.9659849405288696,0.0,0.0,0.0
"MULE-13605",False,"train",0.010098174214363098,0.24841898679733276,0.010085824877023697,0.010060087777674198,0.7213369011878967
"MULE-8304",False,"train",0.0,0.9824905395507812,0.0,0.0,0.010768637992441654
"MULE-12523",False,"train",0.841778039932251,0.0,0.0,0.1569889932870865,0.0
"MULE-7121",False,"train",0.0,0.3996409773826599,0.0,0.0,0.5850521326065063
"MULE-11720",True,"train",0.033694326877593994,0.033863868564367294,0.033611249178647995,0.2728017568588257,0.6260287761688232
"MULE-10296",False,"train",0.9316919445991516,0.01704385131597519,0.016825290396809578,0.017278626561164856,0.017160240560770035
"MULE-13160",False,"train",0.0,0.9615468382835388,0.0,0.0,0.0
"MULE-10345",False,"train",0.01868918165564537,0.018591800704598427,0.01887580007314682,0.9253289103507996,0.018514273688197136
"MULE-12138",False,"train",0.0,0.0,0.0,0.21076971292495728,0.7665708065032959
"MULE-12247",False,"train",0.0,0.4104393720626831,0.0,0.0,0.5792516469955444
"MULE-12164",False,"train",0.010871815495193005,0.01090180967003107,0.010648581199347973,0.6675355434417725,0.3000422418117523
"MULE-11092",False,"train",0.0,0.10399499535560608,0.0,0.0,0.8741877675056458
"MULE-8627",False,"train",0.8648050427436829,0.034079305827617645,0.03352561593055725,0.03385492414236069,0.033735133707523346
"MULE-14184",False,"train",0.0,0.9630901217460632,0.0,0.0,0.0
"MULE-10073",False,"train",0.969656229019165,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.011244160123169422,0.9549192190170288,0.0112520856782794,0.01123866904526949,0.01134582981467247
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.9646846055984497
"MULE-16545",False,"train",0.018460731953382492,0.9263450503349304,0.018289444968104362,0.018431374803185463,0.01847333088517189
"MULE-12012",False,"train",0.8649089932441711,0.033899541944265366,0.033493198454380035,0.03389221429824829,0.033806055784225464
"MULE-15675",False,"train",0.9178258180618286,0.02063499577343464,0.020390070974826813,0.0207478366792202,0.02040131203830242
"MULE-7864",False,"train",0.011941410601139069,0.012114210985600948,0.5385611653327942,0.01206024456769228,0.4253230094909668
"MULE-11868",False,"train",0.9262198805809021,0.018472813069820404,0.01832115836441517,0.018531886860728264,0.01845424436032772
"MULE-9060",False,"train",0.6041401624679565,0.08507653325796127,0.0,0.0,0.3074854016304016
"MULE-9842",False,"train",0.909839391708374,0.022577041760087013,0.022402342408895493,0.022544588893651962,0.022636646404862404
"MULE-13367",False,"train",0.0,0.0,0.2879176437854767,0.44238194823265076,0.2612091302871704
"MULE-13789",False,"train",0.0,0.9775018095970154,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.9659584164619446,0.0,0.0,0.0
"MULE-7501",False,"train",0.5599239468574524,0.4145914316177368,0.0,0.0,0.0
"MULE-10680",False,"train",0.4995185136795044,0.2739515006542206,0.0,0.0,0.21201249957084656
"MULE-11295",False,"train",0.0,0.10893601179122925,0.0,0.8633275032043457,0.0
"MULE-9462",False,"train",0.8200161457061768,0.0,0.0,0.0,0.16427090764045715
"MULE-15255",False,"train",0.0,0.5568714737892151,0.0,0.0,0.43394532799720764
"MULE-13334",False,"train",0.6666327118873596,0.0,0.0,0.0,0.30884653329849243
"MULE-12519",False,"train",0.0,0.0,0.0,0.25706249475479126,0.717521607875824
"MULE-16706",False,"train",0.347148597240448,0.4610939025878906,0.012640993110835552,0.16632705926895142,0.012789440341293812
"MULE-11750",False,"train",0.013574816286563873,0.013750528916716576,0.013461082242429256,0.01361323706805706,0.9456003308296204
"MULE-15041",False,"train",0.19212393462657928,0.7329805493354797,0.0,0.0,0.06724417209625244
"MULE-12516",False,"train",0.1335308700799942,0.8495191335678101,0.0,0.0,0.0
"MULE-15076",False,"train",0.8966764211654663,0.02700270712375641,0.02524125762283802,0.025686606764793396,0.025393040850758553
"MULE-10404",False,"train",0.0,0.3441482484340668,0.0,0.0,0.6412369012832642
"MULE-10181",False,"train",0.017271000891923904,0.017205899581313133,0.01680532842874527,0.931886613368988,0.016831176355481148
"MULE-12166",False,"train",0.0,0.9864972233772278,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.9658829569816589,0.0
"MULE-11012",False,"train",0.010708805173635483,0.010783151723444462,0.010587315075099468,0.010615795850753784,0.9573049545288086
"MULE-7870",False,"train",0.010784870013594627,0.40899747610092163,0.010681922547519207,0.5586165189743042,0.010919198393821716
"MULE-14857",False,"train",0.012667175382375717,0.9487618207931519,0.012818084098398685,0.012598658911883831,0.013154223561286926
"MULE-7500",False,"train",0.0,0.9661297798156738,0.0,0.0,0.0
"MULE-12429",False,"train",0.6716876029968262,0.28495046496391296,0.014425912871956825,0.014394717290997505,0.014541278593242168
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.9766528010368347
"MULE-13471",False,"train",0.015850134193897247,0.9373066425323486,0.015548644587397575,0.015570276416838169,0.01572432741522789
"MULE-10057",False,"train",0.014635568484663963,0.014800917357206345,0.014514012262225151,0.01451061386615038,0.9415388703346252
"MULE-13125",False,"train",0.011504976078867912,0.1999349594116211,0.01134299486875534,0.7658592462539673,0.011357830837368965
"MULE-13259",False,"train",0.017219988629221916,0.01701173186302185,0.016787463799118996,0.01684056781232357,0.9321402311325073
"MULE-11254",False,"train",0.0,0.0,0.0,0.9615065455436707,0.0
"MULE-13459",False,"train",0.028941506519913673,0.6380053758621216,0.27379629015922546,0.030124936252832413,0.02913191169500351
"MULE-15685",True,"train",0.018415918573737144,0.28418636322021484,0.018271658569574356,0.01846984215080738,0.660656213760376
"MULE-10564",False,"train",0.013508467003703117,0.9460648894309998,0.013450626283884048,0.013512534089386463,0.013463467359542847
"MULE-7320",False,"train",0.3851982355117798,0.0,0.0,0.0,0.6066602468490601
"MULE-14324",False,"train",0.3620155453681946,0.6019653081893921,0.011933129280805588,0.012007143348455429,0.012078918516635895
"MULE-15099",False,"train",0.0,0.0,0.0,0.9696654081344604,0.0
"MULE-11575",True,"train",0.3073783814907074,0.6733726859092712,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.1367620974779129,0.14587287604808807,0.7066446542739868
"MULE-11218",False,"train",0.9458338022232056,0.013549492694437504,0.013392583467066288,0.013512752950191498,0.01371136773377657
"MULE-11765",True,"train",0.16521300375461578,0.0,0.0,0.8325520157814026,0.0
"MULE-16155",False,"train",0.02031582221388817,0.2710875868797302,0.6675611138343811,0.02064971625804901,0.020385773852467537
"MULE-8480",False,"train",0.018260348588228226,0.01846391148865223,0.01825811341404915,0.9266853928565979,0.018332170322537422
"MULE-10475",False,"train",0.0,0.9717560410499573,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.9673750996589661
"MULE-15101",True,"train",0.0,0.0,0.0,0.974187970161438,0.0
"MULE-14375",False,"train",0.9767317771911621,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.9775018095970154,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.9700424075126648,0.0,0.0,0.0
"MULE-13291",False,"train",0.020304400473833084,0.30203643441200256,0.2672830820083618,0.02024681307375431,0.39012929797172546
"MULE-16230",False,"train",0.0,0.0,0.0,0.7523544430732727,0.24021084606647491
"MULE-7847",False,"train",0.0,0.29880326986312866,0.0,0.04993239417672157,0.6471331715583801
"MULE-14145",False,"train",0.010267150588333607,0.7973994612693787,0.17175675928592682,0.010305892676115036,0.010270749218761921
"MULE-7701",False,"train",0.0,0.0,0.0,0.9915003180503845,0.0
"MULE-11326",False,"train",0.0,0.04328227788209915,0.181430384516716,0.7595697045326233,0.0
"MULE-12407",False,"train",0.0,0.6918606162071228,0.0,0.2894229292869568,0.0
"MULE-13306",False,"train",0.0,0.0,0.6490183472633362,0.0,0.3227114975452423
"MULE-7237",False,"train",0.014489177614450455,0.014737801626324654,0.941280722618103,0.014469757676124573,0.015022564679384232
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9612655639648438
"MULE-13424",False,"train",0.06074962019920349,0.6185888648033142,0.3131782114505768,0.0,0.0
"MULE-12814",False,"train",0.011223530396819115,0.01129553560167551,0.01121820043772459,0.011230033822357655,0.9550327658653259
"MULE-13830",False,"train",0.020348146557807922,0.020199691876769066,0.02007732167840004,0.919109582901001,0.02026529051363468
"MULE-13778",False,"train",0.0,0.9932419061660767,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.9688632488250732,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.8629605770111084,0.11497440189123154,0.0,0.0
"MULE-12064",True,"train",0.991351842880249,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.7430049777030945,0.23492993414402008,0.0,0.0,0.0
"MULE-12971",False,"train",0.016986481845378876,0.017122449353337288,0.01683458872139454,0.9319390058517456,0.017117459326982498
"MULE-11325",False,"train",0.0,0.9627702236175537,0.0,0.0,0.0
"MULE-7185",False,"train",0.01189130637794733,0.9525836706161499,0.0118333138525486,0.011860979720950127,0.011830775998532772
"MULE-11218",False,"train",0.9458338022232056,0.013549492694437504,0.013392583467066288,0.013512752950191498,0.01371136773377657
"MULE-12608",False,"train",0.010159661062061787,0.010229917243123055,0.010094013065099716,0.6687548160552979,0.3007615804672241
"MULE-13146",False,"train",0.0,0.9840556383132935,0.0,0.0,0.0
"MULE-11097",False,"train",0.7964339852333069,0.051760781556367874,0.05069616064429283,0.05065460130572319,0.0504545159637928
"MULE-10403",False,"train",0.0,0.9766595959663391,0.0,0.0,0.019762273877859116
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.9796469807624817
"MULE-7863",False,"train",0.016888026148080826,0.932290256023407,0.01683049276471138,0.017009688541293144,0.01698150485754013
"MULE-8364",False,"train",0.0,0.45549747347831726,0.0,0.5291370153427124,0.0
"MULE-15461",False,"train",0.011934603564441204,0.01198213454335928,0.011847593821585178,0.011896074749529362,0.9523395895957947
"MULE-7970",False,"train",0.011934413574635983,0.7420199513435364,0.01193024031817913,0.012004198506474495,0.22211124002933502
"MULE-15501",False,"train",0.0,0.0,0.0,0.3500204384326935,0.6254790425300598
"MULE-14386",False,"train",0.011284438893198967,0.329581618309021,0.01131131686270237,0.6364444494247437,0.011378204450011253
"MULE-10935",True,"train",0.014523697085678577,0.014776909723877907,0.014407612383365631,0.9417217969894409,0.014569981023669243
"MULE-11401",False,"train",0.015517272055149078,0.9377679228782654,0.015502559952437878,0.015612002462148666,0.015600294806063175
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.9891795516014099
"MULE-8584",False,"train",0.0291927270591259,0.030075818300247192,0.028680114075541496,0.028965407982468605,0.8830859065055847
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9719663262367249
"MULE-14891",False,"train",0.020142991095781326,0.9191423058509827,0.020169315859675407,0.02024652808904648,0.020298806950449944
"MULE-14333",False,"train",0.0,0.9699352979660034,0.0,0.0,0.0
"MULE-11706",True,"train",0.010242046788334846,0.010349290445446968,0.01009530108422041,0.9591385722160339,0.010174853727221489
"MULE-11537",False,"train",0.01446388941258192,0.014627721160650253,0.014428460039198399,0.014546808786690235,0.9419330954551697
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9646900296211243
"MULE-12207",True,"train",0.4471668303012848,0.5284030437469482,0.0,0.0,0.0
"MULE-11125",False,"train",0.9263755679130554,0.01841076835989952,0.018322674557566643,0.018366755917668343,0.018524250015616417
"MULE-8383",False,"train",0.5080657601356506,0.17540892958641052,0.0,0.0,0.31289398670196533
"MULE-15010",False,"train",0.01269271969795227,0.35089173913002014,0.012593474239110947,0.6110883355140686,0.01273374818265438
"MULE-14721",False,"train",0.020471690222620964,0.020802779123187065,0.6921149492263794,0.020604955032467842,0.24600566923618317
"MULE-13727",False,"train",0.022470641881227493,0.9103400707244873,0.02229081280529499,0.022299952805042267,0.02259848453104496
"MULE-11722",False,"train",0.03359429910778999,0.03379843011498451,0.0335281565785408,0.8652318716049194,0.03384724259376526
"MULE-12429",False,"train",0.6716876029968262,0.28495046496391296,0.014425912871956825,0.014394717290997505,0.014541278593242168
"MULE-11394",True,"train",0.014397579245269299,0.9424026608467102,0.014384624548256397,0.014406327158212662,0.014408757910132408
"MULE-14293",False,"train",0.942075252532959,0.014575238339602947,0.014436938799917698,0.014424117282032967,0.0144884642213583
"MULE-13151",False,"train",0.5883291959762573,0.011416669003665447,0.01128346472978592,0.3775566816329956,0.011414014734327793
"MULE-13016",False,"train",0.02521415241062641,0.025222577154636383,0.02513972669839859,0.8991087079048157,0.02531483583152294
"MULE-14048",False,"train",0.012777550145983696,0.6345691680908203,0.01264865044504404,0.20088540017604828,0.1391192227602005
"MULE-11911",False,"train",0.1104787215590477,0.43404489755630493,0.0,0.4447915256023407,0.0
"MULE-15485",True,"train",0.022648466750979424,0.02305297553539276,0.022499576210975647,0.9090316295623779,0.02276739291846752
"MULE-11503",False,"train",0.25785213708877563,0.017175976186990738,0.016880564391613007,0.6907272338867188,0.017364095896482468
"MULE-13665",False,"train",0.018392177298665047,0.018563130870461464,0.01829764060676098,0.9263455271720886,0.018401527777314186
"MULE-13088",False,"train",0.9849265217781067,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.01464399415999651,0.014817907474935055,0.01443884801119566,0.014605538919568062,0.9414937496185303
"MULE-8127",False,"train",0.0,0.4344557523727417,0.0,0.45829981565475464,0.09654870629310608
"MULE-15381",False,"train",0.0,0.9744306802749634,0.0,0.0,0.0
"MULE-16575",False,"train",0.6506708264350891,0.3200441598892212,0.0,0.0,0.0
"MULE-10782",False,"train",0.013491110876202583,0.9459290504455566,0.013471720740199089,0.013577361591160297,0.013530708849430084
"MULE-13090",False,"train",0.7842172384262085,0.0,0.0,0.0,0.2078665792942047
"MULE-12530",False,"train",0.02018267847597599,0.9196532964706421,0.020044531673192978,0.020048880949616432,0.0200706385076046
"MULE-14359",False,"train",0.0,0.9746860861778259,0.0,0.0,0.0
"MULE-14085",True,"train",0.012563945725560188,0.01277406606823206,0.012661943212151527,0.9490925669670105,0.012907465919852257
"MULE-14078",False,"train",0.3069700002670288,0.0,0.0,0.2291461080312729,0.460202157497406
"MULE-8089",False,"train",0.011896894313395023,0.8776165843009949,0.08655158430337906,0.011891965754330158,0.01204298622906208
"MULE-11759",True,"train",0.6142376661300659,0.3696283996105194,0.0,0.0,0.0
"MULE-10674",False,"train",0.7843945026397705,0.1113075464963913,0.012826832011342049,0.012633170001208782,0.07883791625499725
"MULE-13901",False,"train",0.0,0.8898331522941589,0.0,0.0,0.09228813648223877
"MULE-13942",False,"train",0.0,0.9790658354759216,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.9736251831054688,0.0
"MULE-10571",True,"train",0.34756019711494446,0.012848894111812115,0.012628050521016121,0.012740309350192547,0.614222526550293
"MULE-11994",False,"train",0.010116539895534515,0.01027765404433012,0.010054278187453747,0.01010194607079029,0.9594495892524719
"MULE-10698",True,"train",0.9215281009674072,0.0,0.0,0.0,0.07430467009544373
"MULE-15381",False,"train",0.0,0.9744306802749634,0.0,0.0,0.0
"MULE-10807",False,"train",0.018308313563466072,0.9263282418251038,0.01829454116523266,0.018432892858982086,0.018636036664247513
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.9779891967773438
"MULE-9350",False,"train",0.20832198858261108,0.0,0.0,0.0,0.778678834438324
"MULE-10381",False,"train",0.0,0.43022826313972473,0.544153094291687,0.0,0.0
"MULE-15431",False,"train",0.029214870184659958,0.4252755641937256,0.02938869409263134,0.02932197041809559,0.48679888248443604
"MULE-10995",False,"train",0.9610918760299683,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.011413997039198875,0.9543986916542053,0.011439280584454536,0.01125442422926426,0.011493552476167679
"MULE-12952",False,"train",0.0,0.981564462184906,0.0,0.0,0.0
"MULE-10131",False,"train",0.018391374498605728,0.9264218807220459,0.01824764534831047,0.01835819147527218,0.018580909818410873
"MULE-11280",False,"train",0.0,0.0,0.0,0.9643329381942749,0.0
"MULE-11481",False,"train",0.0,0.8456799387931824,0.0,0.14461277425289154,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.9978102445602417,0.0
"MULE-16033",False,"train",0.21768726408481598,0.0,0.0,0.7800810933113098,0.0
"MULE-16338",False,"train",0.0,0.9803446531295776,0.0,0.0,0.0
"MULE-16238",True,"train",0.029123039916157722,0.2463325560092926,0.029150130227208138,0.0291750431060791,0.666219174861908
"MULE-11735",True,"train",0.03400750085711479,0.864969789981842,0.033575139939785004,0.03379508852958679,0.03365248441696167
"MULE-12368",False,"train",0.033678725361824036,0.3123264014720917,0.15288294851779938,0.4668053090572357,0.03430662304162979
"MULE-7052",False,"train",0.2706097364425659,0.010242704302072525,0.010507726110517979,0.010178490541875362,0.6984612941741943
"MULE-13954",False,"train",0.0,0.7014278769493103,0.0,0.2708173990249634,0.0
"MULE-10218",False,"train",0.6548045873641968,0.026118719950318336,0.02549300715327263,0.2677857577800751,0.025797927752137184
"MULE-12712",False,"train",0.010133667849004269,0.010173977352678776,0.010065080597996712,0.010097897611558437,0.9595293402671814
"MULE-14806",False,"train",0.01874663680791855,0.9253695011138916,0.018324628472328186,0.01858517900109291,0.018974095582962036
"MULE-11322",False,"train",0.025370854884386063,0.025343433022499084,0.02585119567811489,0.21822287142276764,0.7052116394042969
"MULE-10064",False,"train",0.0,0.9728420376777649,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.9840556383132935,0.0,0.0,0.0
"MULE-12465",False,"train",0.025133905932307243,0.8990758061408997,0.025140216574072838,0.02523178607225418,0.025418240576982498
"MULE-7230",False,"train",0.04713214188814163,0.7435712814331055,0.0,0.0,0.1997593641281128
"MULE-9470",False,"train",0.017057809978723526,0.017211146652698517,0.016842607408761978,0.017016002908349037,0.9318724274635315
"MULE-7876",False,"train",0.012700848281383514,0.2476755827665329,0.012616180814802647,0.012675494886934757,0.714331865310669
"MULE-16177",True,"train",0.0,0.7642305493354797,0.0,0.23195713758468628,0.0
"MULE-12077",False,"train",0.0,0.17500312626361847,0.0,0.0,0.8185029625892639
"MULE-13607",False,"train",0.0,0.9826322793960571,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.9839685559272766,0.0,0.0,0.0
"MULE-15786",True,"train",0.012110198847949505,0.952237606048584,0.011848417110741138,0.011875742115080357,0.011928019113838673
"MULE-15695",False,"train",0.03373582661151886,0.034310419112443924,0.033549822866916656,0.033523235470056534,0.8648806810379028
"MULE-12104",False,"train",0.010870502330362797,0.010714281350374222,0.01060204766690731,0.9571042060852051,0.01070892158895731
"MULE-10451",False,"train",0.05046302452683449,0.05225345492362976,0.7940192818641663,0.052377842366695404,0.05088640749454498
"MULE-13017",False,"train",0.0,0.5376463532447815,0.0,0.0,0.4387638568878174
"MULE-11790",True,"train",0.02529570832848549,0.8988738059997559,0.025231551378965378,0.025348424911499023,0.025250544771552086
"MULE-15413",False,"train",0.1904134750366211,0.7883822917938232,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.9815678596496582,0.0,0.0,0.0
"MULE-10125",False,"train",0.025319114327430725,0.8988842964172363,0.025305187329649925,0.025209425017237663,0.025282004848122597
"MULE-11162",False,"train",0.29220348596572876,0.0,0.0,0.0,0.6994235515594482
"MULE-12093",False,"train",0.43465062975883484,0.392084002494812,0.0,0.16093997657299042,0.0
"MULE-8493",False,"train",0.07834417372941971,0.0,0.0,0.2508420944213867,0.658287525177002
"MULE-10064",False,"train",0.0,0.9728420376777649,0.0,0.0,0.0
"MULE-14326",True,"train",0.01475727092474699,0.9417724609375,0.014402919448912144,0.014500102959573269,0.014567255042493343
