"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1229",False,"train",0.0,0.14118531346321106,0.0,0.0,0.8446351289749146
"XD-3318",False,"train",0.30574631690979004,0.6676069498062134,0.0,0.0,0.0
"XD-551",False,"train",0.725071370601654,0.02550152875483036,0.02546093426644802,0.025401277467608452,0.19856485724449158
"XD-1761",False,"train",0.02929641120135784,0.02898184210062027,0.5189753770828247,0.3937620222568512,0.02898438088595867
"XD-721",False,"train",0.9867569208145142,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.9347260594367981,0.0,0.05278738960623741,0.0,0.0
"XD-1766",False,"train",0.31922081112861633,0.0,0.0,0.0,0.6759545803070068
"XD-2239",False,"train",0.0,0.9900023341178894,0.0,0.0,0.0
"XD-126",False,"train",0.013848606497049332,0.02539222314953804,0.013745328411459923,0.013492988422513008,0.9335208535194397
"XD-50",False,"train",0.015753481537103653,0.015924016013741493,0.8618688583374023,0.015709146857261658,0.09074446558952332
"XD-1637",False,"train",0.015678666532039642,0.015848267823457718,0.01565936766564846,0.015586080960929394,0.9372276067733765
"XD-262",False,"train",0.21419912576675415,0.6985186338424683,0.028973521664738655,0.02940717153251171,0.0289016030728817
"XD-1766",False,"train",0.31922081112861633,0.0,0.0,0.0,0.6759545803070068
"XD-2309",False,"train",0.365551620721817,0.0,0.37131863832473755,0.26027461886405945,0.0
"XD-1215",False,"train",0.16530077159404755,0.4034871459007263,0.0,0.0,0.42009252309799194
"XD-1212",False,"train",0.15090450644493103,0.6421511173248291,0.02051791176199913,0.020552633330225945,0.16587379574775696
"XD-2787",False,"train",0.9594587087631226,0.010149534791707993,0.010083574801683426,0.010081373155117035,0.010226743295788765
"XD-1530",False,"train",0.3774978220462799,0.0,0.6057991981506348,0.0,0.0
"XD-215",False,"train",0.01139530073851347,0.9548359513282776,0.011368137784302235,0.011198409833014011,0.011202201247215271
"XD-369",False,"train",0.01930897682905197,0.9527443647384644,0.0,0.0,0.02583876997232437
"XD-2345",False,"train",0.3736511170864105,0.0,0.0,0.0,0.6059057712554932
"XD-1427",False,"train",0.9515845775604248,0.011922898702323437,0.012550665996968746,0.012045933865010738,0.011895949952304363
"XD-2785",False,"train",0.956974983215332,0.010721913538873196,0.01075974851846695,0.010656765662133694,0.010886531323194504
"XD-2920",False,"train",0.0,0.9836819767951965,0.0,0.0,0.0
"XD-2761",False,"train",0.3580252230167389,0.6303882002830505,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.9894541501998901,0.0,0.0,0.0
"XD-429",False,"train",0.01564054936170578,0.9357455968856812,0.016621408984065056,0.016333933919668198,0.015658507123589516
"XD-1441",False,"train",0.01855967566370964,0.9262363314628601,0.018522292375564575,0.018341396003961563,0.018340278416872025
"XD-1985",False,"train",0.0,0.08259327709674835,0.0,0.45836153626441956,0.44884535670280457
"XD-1491",False,"train",0.461812287569046,0.0,0.0,0.0,0.5127973556518555
"XD-3196",False,"train",0.011554933153092861,0.011389323510229588,0.011656496673822403,0.011421824805438519,0.9539774060249329
"XD-1791",False,"train",0.9715677499771118,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.7954001426696777,0.0,0.0,0.0,0.18590770661830902
"XD-2778",False,"train",0.3133905529975891,0.666217029094696,0.0,0.0,0.0
"XD-1293",False,"train",0.9778344631195068,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.461812287569046,0.0,0.0,0.0,0.5127973556518555
"XD-1770",False,"train",0.5378075242042542,0.0,0.0,0.4565396308898926,0.0
"XD-3188",False,"train",0.6738667488098145,0.31599390506744385,0.0,0.0,0.0
"XD-1521",False,"train",0.9726570248603821,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.15305662155151367,0.32165029644966125,0.0,0.0,0.5123534202575684
"XD-128",False,"train",0.39030489325523376,0.32962659001350403,0.016936900094151497,0.24581187963485718,0.017319688573479652
"XD-1485",False,"train",0.970005452632904,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.9194939136505127,0.020143531262874603,0.020120449364185333,0.02005998231470585,0.020182158797979355
"XD-2884",False,"train",0.25769174098968506,0.389847993850708,0.040310896933078766,0.04006342589855194,0.27208587527275085
"XD-155",False,"train",0.8973680138587952,0.0,0.0,0.0,0.07608513534069061
"XD-2664",False,"train",0.6921907067298889,0.11771569401025772,0.0,0.0,0.17596302926540375
"XD-2061",True,"train",0.018789328634738922,0.0184951089322567,0.018697386607527733,0.018423475325107574,0.925594687461853
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.9978418350219727
"XD-1753",False,"train",0.20295825600624084,0.0,0.7789663076400757,0.0,0.0
"XD-1244",False,"train",0.8159521222114563,0.0,0.10617648810148239,0.0,0.0673849806189537
"XD-2384",True,"train",0.6084049344062805,0.01230051089078188,0.011990131810307503,0.011956820264458656,0.35534757375717163
"XD-1423",False,"train",0.9017146825790405,0.0,0.0,0.0,0.07378069311380386
"XD-372",False,"train",0.6762104630470276,0.022600313648581505,0.022555269300937653,0.2561831772327423,0.022450778633356094
"XD-811",False,"train",0.5268769264221191,0.45552390813827515,0.0,0.0,0.0
"XD-3733",False,"train",0.856977105140686,0.10908333212137222,0.011362050659954548,0.011275158263742924,0.01130236778408289
"XD-345",False,"train",0.3102363049983978,0.03482513502240181,0.034579481929540634,0.5861097574234009,0.034249305725097656
"XD-1036",False,"train",0.19408290088176727,0.6109446287155151,0.0,0.0,0.18227826058864594
"XD-1548",True,"train",0.46560344099998474,0.0,0.5089794993400574,0.0,0.0
"XD-3309",True,"train",0.24820192158222198,0.0,0.7291205525398254,0.0,0.0
"XD-1469",False,"train",0.9528211355209351,0.011816573329269886,0.011794719845056534,0.011778067797422409,0.01178949698805809
"XD-2755",False,"train",0.8935709595680237,0.0,0.10225444287061691,0.0,0.0
"XD-678",False,"train",0.05038246139883995,0.05041211098432541,0.05245155096054077,0.05039336904883385,0.7963605523109436
"XD-1794",False,"train",0.986039400100708,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.7255738973617554,0.2662768065929413,0.0,0.0
"XD-372",False,"train",0.6762104630470276,0.022600313648581505,0.022555269300937653,0.2561831772327423,0.022450778633356094
"XD-1892",False,"train",0.8392017483711243,0.04012839123606682,0.040217772126197815,0.04012642800807953,0.04032569006085396
"XD-2422",False,"train",0.023293806239962578,0.022970832884311676,0.9086493253707886,0.022393014281988144,0.02269308641552925
"XD-2539",False,"train",0.0,0.9919647574424744,0.0,0.0,0.0
"XD-1568",False,"train",0.12675997614860535,0.8495022654533386,0.0,0.0,0.0
"XD-388",False,"train",0.2880909740924835,0.01994634047150612,0.683478832244873,0.0,0.0
"XD-1548",True,"train",0.46560344099998474,0.0,0.5089794993400574,0.0,0.0
"XD-371",False,"train",0.39448994398117065,0.19111987948417664,0.022698644548654556,0.3688378632068634,0.022853679955005646
"XD-1089",False,"train",0.020847834646701813,0.0205469261854887,0.9180751442909241,0.020231619477272034,0.020298445597290993
"XD-2144",True,"train",0.3269088566303253,0.5335395336151123,0.0,0.0,0.1243969053030014
"XD-3192",False,"train",0.31664496660232544,0.0,0.09053168445825577,0.0,0.5777491331100464
"XD-1562",False,"train",0.774109959602356,0.0,0.0,0.0,0.2137109935283661
"XD-790",False,"train",0.0,0.0,0.8690991401672363,0.0,0.10646150261163712
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9648945927619934
"XD-183",False,"train",0.9324446320533752,0.01689574308693409,0.016907963901758194,0.01678868941962719,0.016962971538305283
"XD-372",False,"train",0.6762104630470276,0.022600313648581505,0.022555269300937653,0.2561831772327423,0.022450778633356094
"XD-1895",False,"train",0.36139625310897827,0.025273118168115616,0.5618650317192078,0.026086879894137383,0.02537873014807701
"XD-1461",False,"train",0.0,0.9751006364822388,0.0,0.0,0.0
"XD-957",False,"train",0.8649731874465942,0.03363505378365517,0.03408755362033844,0.03365340083837509,0.03365076705813408
"XD-3288",False,"train",0.0,0.6020615100860596,0.0,0.0,0.38184112310409546
"XD-1670",False,"train",0.08083869516849518,0.0,0.0,0.045238129794597626,0.8723045587539673
"XD-3219",False,"train",0.01191909983754158,0.9522470831871033,0.011958321556448936,0.011847510002553463,0.012027990072965622
"XD-217",False,"train",0.49183589220046997,0.0,0.23450826108455658,0.0,0.2576131522655487
"XD-1368",False,"train",0.5504449605941772,0.013784772716462612,0.013793655671179295,0.40750136971473694,0.014475279487669468
"XD-2123",True,"train",0.19870992004871368,0.0,0.0,0.4010688364505768,0.3823339343070984
"XD-1153",True,"train",0.020434066653251648,0.25480371713638306,0.02049649879336357,0.020572692155838013,0.683692991733551
"XD-429",False,"train",0.01564054936170578,0.9357455968856812,0.016621408984065056,0.016333933919668198,0.015658507123589516
"XD-3593",False,"train",0.01288263313472271,0.6759268045425415,0.012585434131324291,0.012567241676151752,0.2860379219055176
"XD-3733",False,"train",0.856977105140686,0.10908333212137222,0.011362050659954548,0.011275158263742924,0.01130236778408289
"XD-792",False,"train",0.5082852244377136,0.24726270139217377,0.02889459766447544,0.029043816030025482,0.18651366233825684
"XD-69",False,"train",0.1568986475467682,0.014498475007712841,0.7991108894348145,0.014699164777994156,0.01479280460625887
"XD-213",False,"train",0.022912006825208664,0.022782638669013977,0.02296791411936283,0.9084853529930115,0.022852076217532158
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.994652509689331
"XD-674",False,"train",0.9190289378166199,0.020353928208351135,0.020114455372095108,0.02013898454606533,0.020363671705126762
"XD-754",False,"train",0.8234965205192566,0.1375746876001358,0.012879668734967709,0.012703713029623032,0.013345419429242611
"XD-716",False,"train",0.0,0.0,0.0,0.4043479263782501,0.5946720838546753
"XD-2485",False,"train",0.2944616973400116,0.029042232781648636,0.6184238791465759,0.028787923976778984,0.029284266754984856
"XD-1872",False,"train",0.31558582186698914,0.6699705719947815,0.0,0.0,0.0
"XD-3162",False,"train",0.457853764295578,0.025946520268917084,0.46481800079345703,0.02565707452595234,0.02572462148964405
"XD-1618",False,"train",0.030271323397755623,0.8817581534385681,0.029152611270546913,0.028942305594682693,0.029875602573156357
"XD-81",False,"train",0.9257232546806335,0.018816526979207993,0.018634099513292313,0.01834017224609852,0.018485985696315765
"XD-778",False,"train",0.3167411983013153,0.0,0.10965809971094131,0.0,0.5585305690765381
"XD-1840",False,"train",0.09342961758375168,0.8688217401504517,0.012579374015331268,0.012574568390846252,0.012594654224812984
"XD-1498",False,"train",0.9188111424446106,0.020443972200155258,0.02026212029159069,0.020210502669215202,0.02027224935591221
"XD-3696",False,"train",0.6561034321784973,0.015453649684786797,0.29751089215278625,0.01544203981757164,0.015489977784454823
"XD-1827",False,"train",0.0,0.0,0.0,0.5899351835250854,0.3900812864303589
"XD-291",False,"train",0.0,0.0,0.9716741442680359,0.0,0.0
"XD-1892",False,"train",0.8392017483711243,0.04012839123606682,0.040217772126197815,0.04012642800807953,0.04032569006085396
"XD-652",False,"train",0.3498731553554535,0.20428888499736786,0.437254935503006,0.0,0.0
"XD-545",False,"train",0.06693490594625473,0.7316709756851196,0.06715188175439835,0.06694003939628601,0.06730219721794128
"XD-153",False,"train",0.9591524004936218,0.01019867043942213,0.010376594960689545,0.010099757462739944,0.010172590613365173
"XD-3154",False,"train",0.9540260434150696,0.011443340219557285,0.011603245511651039,0.01118764653801918,0.011739705689251423
"XD-2298",True,"train",0.8630247116088867,0.0,0.0,0.0,0.12486975640058517
"XD-2283",True,"train",0.010783967562019825,0.010777276940643787,0.9568285942077637,0.010724968276917934,0.010885207913815975
"XD-99",False,"train",0.010593650862574577,0.010391787625849247,0.891362190246582,0.010359439998865128,0.07729297876358032
"XD-2143",True,"train",0.9824541211128235,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.9368140697479248,0.016207126900553703,0.015669871121644974,0.015554032288491726,0.015754951164126396
"XD-2414",False,"train",0.010230330750346184,0.9590930342674255,0.010352252051234245,0.010085499845445156,0.01023886539041996
"XD-609",False,"train",0.6938995718955994,0.01590218022465706,0.25875332951545715,0.015783030539751053,0.015661874786019325
"XD-736",False,"train",0.19617252051830292,0.7898745536804199,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.8155032992362976,0.0,0.0,0.15898309648036957
"XD-2590",False,"train",0.29214558005332947,0.0,0.14870570600032806,0.0,0.5488327145576477
"XD-1618",False,"train",0.030271323397755623,0.8817581534385681,0.029152611270546913,0.028942305594682693,0.029875602573156357
"XD-47",False,"train",0.05155528336763382,0.050480011850595474,0.05039393529295921,0.05039056017994881,0.79718017578125
"XD-3402",True,"train",0.44344115257263184,0.0,0.0,0.0,0.5393379926681519
"XD-3072",False,"train",0.012127415277063847,0.012661656364798546,0.011936843395233154,0.011859454214572906,0.9514145851135254
"XD-1849",False,"train",0.3418390452861786,0.6175127625465393,0.01359416451305151,0.013542292639613152,0.01351176481693983
"XD-2280",True,"train",0.0,0.0,0.9839432239532471,0.0,0.0
"XD-2594",False,"train",0.0,0.10241210460662842,0.884004533290863,0.0,0.0
"XD-2609",False,"train",0.2829388380050659,0.0,0.0,0.0,0.7145576477050781
"XD-3298",True,"train",0.6254854798316956,0.0,0.35651662945747375,0.0,0.0
"XD-2992",True,"train",0.0,0.21825295686721802,0.4813614785671234,0.0,0.2830377519130707
"XD-901",False,"train",0.0,0.8975066542625427,0.08071575313806534,0.0,0.0
"XD-1214",False,"train",0.01153387501835823,0.9545623660087585,0.011382048949599266,0.011336599476635456,0.011185108684003353
"XD-2844",False,"train",0.5523319840431213,0.0,0.0,0.0,0.41873544454574585
"XD-3450",False,"train",0.9592174291610718,0.01028214767575264,0.01026815827935934,0.010114663280546665,0.010117613710463047
"XD-1094",False,"train",0.03505871072411537,0.02958396077156067,0.8773974776268005,0.028875337913632393,0.02908456325531006
"XD-488",False,"train",0.9371316432952881,0.015849625691771507,0.015875447541475296,0.015541037544608116,0.015602302737534046
"XD-492",False,"train",0.29022684693336487,0.020268257707357407,0.6490095257759094,0.020232180133461952,0.02026320993900299
"XD-2382",False,"train",0.7158336639404297,0.03448569402098656,0.0341033935546875,0.1814345270395279,0.034142691642045975
"XD-364",False,"train",0.638619601726532,0.025454912334680557,0.02573843114078045,0.02526002936065197,0.28492704033851624
"XD-1360",False,"train",0.18514733016490936,0.4152774512767792,0.0,0.0,0.39357197284698486
"XD-2922",True,"train",0.9592751264572144,0.010121408849954605,0.010427912697196007,0.01003374345600605,0.01014183834195137
"XD-2320",False,"train",0.9676468372344971,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.9490774869918823,0.012694485485553741,0.012904432602226734,0.01259318646043539,0.012730400077998638
"XD-3739",False,"train",0.8989450931549072,0.08581596612930298,0.011484715156257153,0.0,0.0
"XD-178",False,"train",0.013796912506222725,0.013873991556465626,0.013761570677161217,0.5801151990890503,0.3784523606300354
"XD-366",False,"train",0.6893709301948547,0.0,0.0,0.0,0.28159934282302856
"XD-2624",False,"train",0.43370118737220764,0.25958287715911865,0.2554200291633606,0.0257093645632267,0.02558656968176365
"XD-2085",True,"train",0.2372121661901474,0.0,0.0,0.7467077374458313,0.0
"XD-1302",False,"train",0.02303837239742279,0.9085472226142883,0.022788645699620247,0.022960802540183067,0.022665007039904594
"XD-328",False,"train",0.05141717940568924,0.7969967126846313,0.05069003626704216,0.0505632646381855,0.05033278837800026
"XD-3076",False,"train",0.07716628909111023,0.0,0.0,0.9111829400062561,0.0
"XD-263",False,"train",0.022719338536262512,0.023210229352116585,0.022881701588630676,0.6881831288337708,0.24300561845302582
"XD-335",False,"train",0.010380171239376068,0.959057629108429,0.010095847770571709,0.01022037211805582,0.010245999321341515
"XD-3282",False,"train",0.04211331903934479,0.040813058614730835,0.041116222739219666,0.04028994217514992,0.8356674909591675
"XD-806",False,"train",0.8113645911216736,0.0,0.17243064939975739,0.0,0.0
"XD-1401",False,"train",0.9679466485977173,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.9492999315261841,0.0126452362164855,0.012775016017258167,0.01258243340998888,0.01269741915166378
"XD-331",True,"train",0.8381816744804382,0.04069714993238449,0.04037369042634964,0.04030943289399147,0.04043805971741676
"XD-2786",False,"train",0.47714361548423767,0.011493679136037827,0.011291427537798882,0.011230689473450184,0.48884063959121704
"XD-160",False,"train",0.0,0.0,0.3912034332752228,0.0,0.5930599570274353
"XD-2488",False,"train",0.7228821516036987,0.16913528740406036,0.09086623042821884,0.0,0.0
"XD-2906",True,"train",0.4412692189216614,0.0,0.12071310728788376,0.0,0.42234349250793457
"XD-301",True,"train",0.9752891659736633,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.09615281224250793,0.12841598689556122,0.762907087802887,0.0,0.0
"XD-1751",False,"train",0.2865230143070221,0.0,0.0,0.0,0.6991580724716187
"XD-1425",True,"train",0.28319281339645386,0.010215255431830883,0.010154416784644127,0.010042840614914894,0.6863946914672852
"XD-2429",False,"train",0.0,0.2163030356168747,0.7778948545455933,0.0,0.0
"XD-87",False,"train",0.9316990375518799,0.017119530588388443,0.017399298027157784,0.01680799573659897,0.01697412133216858
"XD-125",True,"train",0.05081527307629585,0.7981769442558289,0.05031726136803627,0.05026838928461075,0.050422150641679764
"XD-2734",False,"train",0.11715550720691681,0.5940890312194824,0.010663721710443497,0.010635717771947384,0.26745596528053284
"XD-2949",False,"train",0.28212836384773254,0.4029729962348938,0.21178540587425232,0.0,0.09727911651134491
"XD-3506",False,"train",0.8968784213066101,0.026327865198254585,0.025717323645949364,0.02571483515202999,0.025361500680446625
"XD-2971",False,"train",0.7393259406089783,0.010725544765591621,0.010679315775632858,0.010695037432014942,0.22857412695884705
"XD-3098",False,"train",0.459758996963501,0.43795549869537354,0.03438236191868782,0.034082844853401184,0.03382028266787529
"XD-1701",False,"train",0.5229503512382507,0.08611001819372177,0.09754208475351334,0.1923036426305771,0.10109391808509827
"XD-1959",False,"train",0.8667885661125183,0.0,0.0,0.13029170036315918,0.0
"XD-124",False,"train",0.010651348158717155,0.9573822617530823,0.010744364000856876,0.010646753013134003,0.010575276799499989
"XD-1590",False,"train",0.3224394619464874,0.6546529531478882,0.0,0.0,0.0
"XD-63",False,"train",0.029238298535346985,0.5694559216499329,0.029966555535793304,0.028939180076122284,0.34240004420280457
"XD-482",False,"train",0.177324578166008,0.21266260743141174,0.5845990777015686,0.01270093023777008,0.012712830677628517
"XD-1019",False,"train",0.667238712310791,0.020741883665323257,0.2698207199573517,0.020910270512104034,0.021288400515913963
"XD-2230",True,"train",0.8729649782180786,0.0,0.0,0.0,0.11520761251449585
"XD-1863",False,"train",0.9767614603042603,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.4269041121006012,0.302317351102829,0.0,0.0,0.2621545195579529
"XD-820",False,"train",0.0255214124917984,0.8973053097724915,0.025852752849459648,0.025769613683223724,0.025550924241542816
"XD-2637",False,"train",0.012276959605515003,0.01201810222119093,0.1922520399093628,0.7714946866035461,0.011958204209804535
"XD-360",False,"train",0.6452683210372925,0.02038923092186451,0.020503118634223938,0.020272202789783478,0.2935671806335449
"XD-2899",True,"train",0.3340652287006378,0.0,0.0,0.5385677218437195,0.11197046935558319
"XD-1248",False,"train",0.0261885616928339,0.026065124198794365,0.025820070877671242,0.8966305255889893,0.02529570832848549
"XD-3367",False,"train",0.8497512340545654,0.0,0.0,0.01007642038166523,0.12085098773241043
"XD-2573",False,"train",0.0,0.9521865248680115,0.0,0.044660430401563644,0.0
"XD-828",False,"train",0.0,0.0,0.9727905988693237,0.0,0.0
"XD-467",False,"train",0.9887756705284119,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.3605288863182068,0.5354459285736084,0.03497370332479477,0.034847404807806015,0.03420407325029373
"XD-3089",False,"train",0.9420479536056519,0.014553027227520943,0.014566090889275074,0.014415115118026733,0.014417789876461029
"XD-2706",False,"train",0.0,0.11102195084095001,0.8744140863418579,0.0,0.0
"XD-2730",True,"train",0.36470818519592285,0.01065958384424448,0.010597036220133305,0.01063896156847477,0.6033962368965149
"XD-3078",True,"train",0.9224614500999451,0.0,0.06843462586402893,0.0,0.0
"XD-392",False,"train",0.8350547552108765,0.04160287231206894,0.04135273024439812,0.04071507602930069,0.04127459228038788
"XD-3312",False,"train",0.3313235938549042,0.0,0.0,0.0,0.6410065293312073
"XD-2299",False,"train",0.2985377609729767,0.20373275876045227,0.02932186983525753,0.029525164514780045,0.43888241052627563
"XD-1156",False,"train",0.012926928699016571,0.9485151767730713,0.01275938656181097,0.012707270681858063,0.013091199100017548
"XD-193",False,"train",0.4112512767314911,0.0,0.5667182803153992,0.0,0.0
"XD-1573",False,"train",0.3492877185344696,0.3467489182949066,0.0,0.28613364696502686,0.0
"XD-3571",True,"train",0.7882237434387207,0.010159909725189209,0.010096893645823002,0.010078744031488895,0.18144075572490692
"XD-1238",False,"train",0.2286885678768158,0.6313660740852356,0.0,0.0,0.13126403093338013
"XD-119",False,"train",0.010828731581568718,0.010840142145752907,0.9567554593086243,0.010695935226976871,0.010879741050302982
"XD-102",False,"train",0.9568569660186768,0.01085431408137083,0.010930413380265236,0.010664763860404491,0.010693607851862907
"XD-2546",False,"train",0.0340585894882679,0.03400708734989166,0.8642256855964661,0.03352080285549164,0.034187886863946915
"XD-2490",False,"train",0.4236595928668976,0.0,0.5549786686897278,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.83965003490448,0.0,0.134561225771904
"XD-1961",False,"train",0.8258798122406006,0.0,0.051543835550546646,0.0,0.11153007298707962
"XD-334",False,"train",0.04015883430838585,0.5606433749198914,0.04020215570926666,0.040374234318733215,0.318621426820755
"XD-536",False,"train",0.8927692174911499,0.06923454999923706,0.01272502914071083,0.012631554156541824,0.01263968925923109
"XD-2015",False,"train",0.3658624589443207,0.0,0.0,0.0,0.6097103357315063
"XD-518",False,"train",0.05065722391009331,0.05069863051176071,0.05071690306067467,0.050971869379282,0.796955406665802
"XD-1930",False,"train",0.0,0.0,0.44607213139533997,0.0,0.5435032248497009
"XD-1504",True,"train",0.24606607854366302,0.7133004069328308,0.013507047668099403,0.013469244353473186,0.013657213188707829
"XD-3398",False,"train",0.9644966125488281,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.9657747745513916
"XD-1824",False,"train",0.018585611134767532,0.14001242816448212,0.20702724158763885,0.6156058311462402,0.01876891776919365
"XD-859",False,"train",0.39778250455856323,0.20952720940113068,0.38056135177612305,0.0,0.0
"XD-3384",False,"train",0.9699656367301941,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.9771142601966858,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.012145780958235264,0.3861757218837738,0.011987408623099327,0.01192617230117321,0.5777649283409119
"XD-98",False,"train",0.9570527076721191,0.010695024393498898,0.010703915730118752,0.010753164067864418,0.010795200243592262
"XD-2893",False,"train",0.9611592292785645,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.25387272238731384,0.0,0.28524890542030334,0.0,0.4440174996852875
"XD-45",False,"train",0.31196045875549316,0.6632845401763916,0.0,0.0,0.0
"XD-1051",False,"train",0.8174653649330139,0.13543972373008728,0.04085426405072212,0.0,0.0
"XD-2118",False,"train",0.5986133217811584,0.01300866063684225,0.012946510687470436,0.012690980918705463,0.36274054646492004
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.9704301953315735
"XD-3081",False,"train",0.0,0.0,0.04526462405920029,0.9534969925880432,0.0
"XD-1905",True,"train",0.9086759090423584,0.07366695255041122,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.9674065113067627
"XD-35",False,"train",0.029116811230778694,0.7926023006439209,0.02895648032426834,0.028694547712802887,0.12062983959913254
"XD-2562",False,"train",0.6935689449310303,0.0,0.0,0.0,0.28285789489746094
"XD-2762",False,"train",0.7373179197311401,0.13654287159442902,0.11237964034080505,0.0,0.0
"XD-2791",True,"train",0.4237455129623413,0.2325943261384964,0.0,0.0,0.3308872878551483
"XD-508",False,"train",0.025743944570422173,0.02607395499944687,0.89742511510849,0.02536170370876789,0.025395285338163376
"XD-1582",False,"train",0.9947324991226196,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.9281687140464783,0.0,0.0,0.0,0.04721614345908165
"XD-2961",False,"train",0.7683005332946777,0.0,0.0,0.0,0.20922446250915527
"XD-2970",True,"train",0.2198822796344757,0.5036866664886475,0.0,0.0,0.2716500163078308
"XD-2315",False,"train",0.01162298396229744,0.011590954847633839,0.220010906457901,0.011292602866888046,0.7454825043678284
"XD-1986",False,"train",0.9101893901824951,0.022450855001807213,0.02238764613866806,0.022329922765493393,0.022642193362116814
"XD-192",False,"train",0.34481897950172424,0.6244218349456787,0.01311672106385231,0.0,0.0
"XD-2075",False,"train",0.37326839566230774,0.029742442071437836,0.02938944846391678,0.02929849922657013,0.5383011698722839
"XD-1251",False,"train",0.9088737964630127,0.022885752841830254,0.02280077338218689,0.0225752554833889,0.02286441996693611
"XD-643",False,"train",0.23374655842781067,0.0,0.0,0.7425567507743835,0.0
"XD-908",False,"train",0.0,0.16741344332695007,0.8058673739433289,0.0,0.0
"XD-2747",True,"train",0.27473700046539307,0.5729386806488037,0.051072485744953156,0.05068231374025345,0.050569530576467514
"XD-1896",False,"train",0.884132444858551,0.029239851981401443,0.028804728761315346,0.028939150273799896,0.02888384833931923
"XD-3001",False,"train",0.14245355129241943,0.0,0.8557655811309814,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.9657747745513916
"XD-2319",False,"train",0.05155772343277931,0.05137930437922478,0.052338264882564545,0.050580065697431564,0.7941446900367737
"XD-530",False,"train",0.02631685696542263,0.025805450975894928,0.025469204410910606,0.025445716455578804,0.8969627618789673
"XD-2600",False,"train",0.020576750859618187,0.02018141932785511,0.020721595734357834,0.02003459818661213,0.9184856414794922
"XD-330",True,"train",0.7969046235084534,0.051213737577199936,0.050627198070287704,0.050513748079538345,0.05074072256684303
"XD-2483",False,"train",0.3728225827217102,0.0,0.024836884811520576,0.0,0.5849693417549133
"XD-1978",False,"train",0.03492959216237068,0.033737633377313614,0.20440365374088287,0.19357210397720337,0.5333570241928101
"XD-649",False,"train",0.8964304327964783,0.025558622553944588,0.02753661759197712,0.025265201926231384,0.025209130719304085
"XD-2561",False,"train",0.1669270098209381,0.0,0.0,0.0,0.8258621692657471
"XD-1614",False,"train",0.0,0.08918759971857071,0.8987547755241394,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.9976234436035156,0.0,0.0
"XD-3218",True,"train",0.7961925268173218,0.0,0.0,0.0,0.18893611431121826
"XD-3593",False,"train",0.01288263313472271,0.6759268045425415,0.012585434131324291,0.012567241676151752,0.2860379219055176
"XD-3581",False,"train",0.029101094231009483,0.029460359364748,0.02952922135591507,0.8823980093002319,0.02951131761074066
"XD-908",False,"train",0.0,0.16741344332695007,0.8058673739433289,0.0,0.0
"XD-119",False,"train",0.010828731581568718,0.010840142145752907,0.9567554593086243,0.010695935226976871,0.010879741050302982
"XD-3627",False,"train",0.02049379236996174,0.020110730081796646,0.020341724157333374,0.0200590081512928,0.9189947247505188
"XD-51",False,"train",0.8368173837661743,0.04077587649226189,0.04029332846403122,0.040790945291519165,0.041322458535432816
"XD-3075",False,"train",0.1621454805135727,0.0,0.8187096118927002,0.0,0.0
"XD-823",False,"train",0.0,0.9674111008644104,0.0,0.0,0.0
"XD-985",False,"train",0.9214059710502625,0.0,0.0,0.0,0.06638669222593307
"XD-1016",False,"train",0.18189607560634613,0.7944251298904419,0.0,0.0,0.0
"XD-1244",False,"train",0.8159521222114563,0.0,0.10617648810148239,0.0,0.0673849806189537
"XD-3106",False,"train",0.013059699907898903,0.012895508669316769,0.012785677798092365,0.012698298320174217,0.9485608339309692
"XD-2683",True,"train",0.5201514959335327,0.0,0.0,0.0,0.45298925042152405
"XD-45",False,"train",0.31196045875549316,0.6632845401763916,0.0,0.0,0.0
