"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12101",False,"train",0.025361308827996254,0.8987849950790405,0.025223921984434128,0.025420624762773514,0.02520914562046528
"MULE-9485",True,"train",0.0,0.6596846580505371,0.32336029410362244,0.0,0.0
"MULE-15383",True,"train",0.0,0.8128748536109924,0.0,0.0,0.1760498583316803
"MULE-10042",False,"train",0.0,0.9746000170707703,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.6188504695892334,0.0,0.3644663393497467,0.0
"MULE-6954",False,"train",0.01439371146261692,0.9423577785491943,0.014444655738770962,0.014429762028157711,0.014374107122421265
"MULE-16355",False,"train",0.0,0.0,0.0,0.992253839969635,0.0
"MULE-8496",False,"train",0.0,0.7838594913482666,0.0,0.19517527520656586,0.0
"MULE-14491",False,"train",0.0203421451151371,0.9179046750068665,0.020211251452565193,0.020403264090418816,0.0211386326700449
"MULE-10546",True,"train",0.02884175255894661,0.8848786950111389,0.028703423216938972,0.028791865333914757,0.028784295544028282
"MULE-14716",False,"train",0.08519584685564041,0.8929916024208069,0.0,0.0,0.0
"MULE-10564",False,"train",0.013496492058038712,0.94605952501297,0.013462104834616184,0.013556931167840958,0.013424928300082684
"MULE-15385",False,"train",0.2908380925655365,0.015872173011302948,0.09648892283439636,0.5810790061950684,0.01572178304195404
"MULE-14201",False,"train",0.02036125585436821,0.02040235511958599,0.020188430324196815,0.9188019633293152,0.020245978608727455
"MULE-8169",False,"train",0.0,0.9802500605583191,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.9823867082595825,0.0,0.0,0.0
"MULE-7396",False,"train",0.013654109090566635,0.013490059413015842,0.013404687866568565,0.9460248947143555,0.013426288962364197
"MULE-12399",True,"train",0.0,0.9761691689491272,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.9707573056221008,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.9814954400062561,0.0
"MULE-8478",False,"train",0.0,0.9823817610740662,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.953475296497345,0.032357435673475266
"MULE-11249",False,"train",0.012985230423510075,0.48816215991973877,0.012861400842666626,0.012962793931365013,0.47302842140197754
"MULE-14640",False,"train",0.08544378727674484,0.0,0.0,0.8996675610542297,0.0
"MULE-9690",True,"train",0.0137275829911232,0.42249855399131775,0.013575725257396698,0.013637072406709194,0.5365610718727112
"MULE-7263",False,"train",0.0,0.9854761362075806,0.0,0.0,0.0
"MULE-11816",True,"train",0.02276216447353363,0.9101512432098389,0.022358553484082222,0.02241050824522972,0.022317545488476753
"MULE-11632",False,"train",0.0,0.9789566397666931,0.0,0.0,0.0
"MULE-11176",True,"train",0.6171579957008362,0.0,0.0,0.3785493075847626,0.0
"MULE-8804",False,"train",0.015764573588967323,0.01613118126988411,0.4490238428115845,0.015764527022838593,0.5033159255981445
"MULE-7429",False,"train",0.011461705900728703,0.9545558094978333,0.011338033713400364,0.011336375027894974,0.011308079585433006
"MULE-14889",False,"train",0.9325082898139954,0.016987701877951622,0.016789408400654793,0.01688108593225479,0.016833540052175522
"MULE-14814",True,"train",0.9659671783447266,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.6519660949707031,0.0,0.33067673444747925,0.0
"MULE-13298",False,"train",0.010806304402649403,0.010810489766299725,0.010730892419815063,0.9570053815841675,0.010646956972777843
"MULE-11855",False,"train",0.0,0.0,0.7492761015892029,0.2426510751247406,0.0
"MULE-11097",False,"train",0.7962858080863953,0.050593502819538116,0.05053986981511116,0.050835706293582916,0.05174507573246956
"MULE-10158",False,"train",0.8273261785507202,0.0,0.14623013138771057,0.0,0.0
"MULE-12922",False,"train",0.010349594987928867,0.9592307806015015,0.01016467809677124,0.010130283422768116,0.010124615393579006
"MULE-7204",False,"train",0.025423642247915268,0.02547779306769371,0.02547314576804638,0.025903966277837753,0.8977214097976685
"MULE-11393",False,"train",0.9376291632652283,0.015685921534895897,0.015499794855713844,0.015505801886320114,0.015679312869906425
"MULE-15282",False,"train",0.1275717318058014,0.8652236461639404,0.0,0.0,0.0
"MULE-16079",False,"train",0.03367271646857262,0.8655145764350891,0.033595047891139984,0.033622823655605316,0.033594779670238495
"MULE-16676",False,"train",0.380781352519989,0.0,0.0,0.5925113558769226,0.0
"MULE-13861",False,"train",0.0,0.9697505831718445,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.9688859581947327,0.0,0.0,0.0
"MULE-10048",False,"train",0.01474236510694027,0.14727787673473358,0.8090280890464783,0.014493977651000023,0.014457719400525093
"MULE-7748",False,"train",0.9644878506660461,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.5266304016113281,0.0113458801060915,0.011271252296864986,0.011431711725890636,0.43932074308395386
"MULE-10960",False,"train",0.0,0.2706795632839203,0.0,0.7089775800704956,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.9660530686378479,0.0
"MULE-14657",False,"train",0.6893022656440735,0.02042839117348194,0.07767561078071594,0.02061840519309044,0.19197528064250946
"MULE-10205",True,"train",0.0,0.20783165097236633,0.0,0.7630524635314941,0.0
"MULE-7548",False,"train",0.014685265719890594,0.01480067614465952,0.01447529811412096,0.9415198564529419,0.014518904499709606
"MULE-13819",False,"train",0.02583463303744793,0.025691578164696693,0.025428224354982376,0.8975162506103516,0.025529317557811737
"MULE-13451",True,"train",0.0,0.9779425263404846,0.0,0.0,0.0
"MULE-12922",False,"train",0.010349594987928867,0.9592307806015015,0.01016467809677124,0.010130283422768116,0.010124615393579006
"MULE-7797",False,"train",0.0,0.0,0.992384672164917,0.0,0.0
"MULE-10974",False,"train",0.0,0.963030993938446,0.0,0.0,0.0
"MULE-7847",False,"train",0.6774808764457703,0.3163033127784729,0.0,0.0,0.0
"MULE-15929",False,"train",0.11627910286188126,0.0,0.37212705612182617,0.4920218884944916,0.0
"MULE-11815",True,"train",0.03383510187268257,0.8656356334686279,0.03353596478700638,0.0335313118994236,0.033461932092905045
"MULE-16704",False,"train",0.010223940014839172,0.3237576186656952,0.6457288861274719,0.010200260207057,0.010089343413710594
"MULE-11964",True,"train",0.0,0.48586153984069824,0.2019273191690445,0.3051879405975342,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.9625273942947388,0.0
"MULE-14801",False,"train",0.01149019692093134,0.9545533061027527,0.01121712289750576,0.011429782956838608,0.011309581808745861
"MULE-11538",True,"train",0.0,0.3946012556552887,0.503436267375946,0.0,0.09111557900905609
"MULE-11647",True,"train",0.932637631893158,0.016860852017998695,0.016760103404521942,0.016975440084934235,0.01676599122583866
"MULE-10428",False,"train",0.013779056258499622,0.9454731941223145,0.013562356121838093,0.013613495044410229,0.013571886345744133
"MULE-13005",False,"train",0.03390594199299812,0.03413902968168259,0.03398415073752403,0.03372105211019516,0.8642498254776001
"MULE-10587",True,"train",0.029273303225636482,0.029761193320155144,0.880783200263977,0.029015498235821724,0.031166816130280495
"MULE-12104",False,"train",0.010656162165105343,0.010703563690185547,0.010646381415426731,0.9573493003845215,0.010644554160535336
"MULE-12930",False,"train",0.011522331275045872,0.2819470763206482,0.011371773667633533,0.6835372447967529,0.0116215068846941
"MULE-12107",False,"train",0.010767011903226376,0.010781307704746723,0.010666045360267162,0.9571564793586731,0.010629195719957352
"MULE-16031",False,"train",0.08139120042324066,0.26030364632606506,0.6504718661308289,0.0,0.0
"MULE-10477",False,"train",0.018635235726833344,0.01844692975282669,0.9261301755905151,0.018470194190740585,0.018317459151148796
"MULE-13297",False,"train",0.0,0.1921982765197754,0.0,0.0,0.7843219637870789
"MULE-12559",False,"train",0.01358870044350624,0.013619117438793182,0.013434140011668205,0.9459139704704285,0.013444110751152039
"MULE-7741",False,"train",0.020565656945109367,0.02026381716132164,0.3987003266811371,0.5402971506118774,0.020173024386167526
"MULE-11619",False,"train",0.11564092338085175,0.1477479487657547,0.0,0.7241796255111694,0.0
"MULE-11432",False,"train",0.9672843217849731,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.9843190312385559,0.0,0.0
"MULE-12047",False,"train",0.09132084250450134,0.0,0.0,0.8921494483947754,0.0
"MULE-9615",False,"train",0.013846847228705883,0.9778897166252136,0.0,0.0,0.0
"MULE-12764",False,"train",0.7971860766410828,0.05040666088461876,0.05056047439575195,0.05104177072644234,0.050804976373910904
"MULE-9615",False,"train",0.013846847228705883,0.9778897166252136,0.0,0.0,0.0
"MULE-13634",False,"train",0.9854916930198669,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.06357192248106003,0.0,0.9262555837631226,0.0,0.0
"MULE-8055",False,"train",0.0,0.3243926763534546,0.0,0.6511891484260559,0.0
"MULE-11803",False,"train",0.010796611197292805,0.9570977687835693,0.010711385868489742,0.010663545690476894,0.01073070801794529
"MULE-9821",True,"train",0.06454063206911087,0.0,0.10527382791042328,0.8237216472625732,0.0
"MULE-16088",False,"train",0.010352177545428276,0.3147706985473633,0.010134314186871052,0.010213934816420078,0.6545288562774658
"MULE-7478",False,"train",0.011309665627777576,0.9547895193099976,0.011332042515277863,0.011278090998530388,0.011290713213384151
"MULE-11786",False,"train",0.0,0.9779818058013916,0.0,0.0,0.0
"MULE-7513",False,"train",0.9847801923751831,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.03338611125946045,0.03338620811700821,0.033386971801519394,0.03338653966784477,0.8664541840553284
"MULE-15785",False,"train",0.0,0.0,0.48132896423339844,0.0,0.49077197909355164
"MULE-7899",False,"train",0.5005074739456177,0.44384533166885376,0.018561122938990593,0.018563641235232353,0.018522435799241066
"MULE-11247",False,"train",0.9805470705032349,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.025791345164179802,0.898370087146759,0.02524390071630478,0.02514847368001938,0.025446239858865738
"MULE-7270",False,"train",0.851151168346405,0.0,0.0,0.1425677090883255,0.0
"MULE-12614",False,"train",0.0,0.4458669126033783,0.5285329818725586,0.0,0.0
"MULE-14510",False,"train",0.0,0.9797494411468506,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.9746000170707703,0.0,0.0,0.0
"MULE-16330",True,"train",0.012888632714748383,0.6632004380226135,0.012681231833994389,0.012900514528155327,0.2983292043209076
"MULE-13519",False,"train",0.0,0.0,0.0,0.9945133924484253,0.0
"MULE-12420",True,"train",0.012979825958609581,0.9492431879043579,0.012600298039615154,0.012573450803756714,0.012603222392499447
"MULE-8698",False,"train",0.01692454144358635,0.016898712143301964,0.01690295711159706,0.9324374198913574,0.016836339607834816
"MULE-14527",False,"train",0.012632847763597965,0.9494047164916992,0.012619033455848694,0.012667202390730381,0.012676218524575233
"MULE-12212",False,"train",0.08503006398677826,0.9093437790870667,0.0,0.0,0.0
"MULE-11131",False,"train",0.014618863351643085,0.014697488397359848,0.014544397592544556,0.01454543974250555,0.9415938258171082
"MULE-10599",False,"train",0.5342463254928589,0.022347550839185715,0.022352248430252075,0.02227412723004818,0.3987797498703003
"MULE-7460",False,"train",0.0,0.0,0.9836225509643555,0.0,0.0
"MULE-13673",False,"train",0.9324411749839783,0.01703663542866707,0.016846541315317154,0.01684822328388691,0.016827387735247612
"MULE-16623",False,"train",0.163628488779068,0.018896138295531273,0.018489494919776917,0.7803875803947449,0.01859830506145954
"MULE-10384",False,"train",0.011386318132281303,0.9544559717178345,0.01138431765139103,0.011390610598027706,0.01138272788375616
"MULE-7758",False,"train",0.49002981185913086,0.017136286944150925,0.11317498981952667,0.3623030483722687,0.017355822026729584
"MULE-15647",False,"train",0.9572847485542297,0.010824772529304028,0.01063123345375061,0.010658531449735165,0.010600682348012924
"MULE-10554",False,"train",0.9822522401809692,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.6622584462165833,0.0,0.0,0.3156915307044983
"MULE-10968",False,"train",0.3258926570415497,0.0,0.0,0.13445250689983368,0.5295236110687256
"MULE-7540",False,"train",0.9191944003105164,0.020147904753684998,0.020297808572649956,0.020093094557523727,0.020266788080334663
"MULE-14768",False,"train",0.0,0.9786006212234497,0.0,0.0,0.0
"MULE-7930",False,"train",0.012723025865852833,0.9490864872932434,0.012766705825924873,0.012814902700483799,0.012608879245817661
"MULE-13253",False,"train",0.9375463128089905,0.015614972449839115,0.015677766874432564,0.01563255488872528,0.015528406947851181
"MULE-10850",True,"train",0.5302654504776001,0.0,0.0,0.4442266821861267,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9803872108459473
"MULE-16221",False,"train",0.43701061606407166,0.0,0.385168194770813,0.17559519410133362,0.0
"MULE-14367",False,"train",0.9520388841629028,0.012026774697005749,0.012033697217702866,0.011978048831224442,0.011922518722712994
"MULE-13220",False,"train",0.9801561832427979,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.9802500605583191,0.0,0.0,0.0
"MULE-11399",False,"train",0.9375126361846924,0.015746673569083214,0.01549599040299654,0.015528612770140171,0.015716087073087692
"MULE-13973",False,"train",0.012706231325864792,0.012824934907257557,0.012715503573417664,0.377166748046875,0.5845866203308105
"MULE-14729",False,"train",0.017207873985171318,0.9321713447570801,0.016877397894859314,0.016936885192990303,0.01680651865899563
"MULE-15914",False,"train",0.02078634314239025,0.02030956745147705,0.02018880657851696,0.9184778928756714,0.020237401127815247
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9773738980293274
"MULE-13856",False,"train",0.9933707118034363,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.9761155247688293,0.0,0.0,0.0
"MULE-8181",False,"train",0.5918145775794983,0.14805668592453003,0.0,0.25806719064712524,0.0
"MULE-10031",False,"train",0.0,0.975447952747345,0.0,0.0,0.0
"MULE-13707",False,"train",0.7107878923416138,0.2743615210056305,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.9615004062652588,0.0,0.0,0.0
"MULE-8220",False,"train",0.01596233621239662,0.34776726365089417,0.4013594388961792,0.01569439098238945,0.21921660006046295
"MULE-12050",False,"train",0.3101775050163269,0.6510239839553833,0.012900518253445625,0.012896009720861912,0.013002018444240093
"MULE-7396",False,"train",0.013654109090566635,0.013490059413015842,0.013404687866568565,0.9460248947143555,0.013426288962364197
"MULE-14928",False,"train",0.012110454961657524,0.9520776867866516,0.011887696571648121,0.011971645057201385,0.011952511966228485
"MULE-16077",True,"train",0.7720537185668945,0.0,0.0,0.0,0.19879858195781708
"MULE-7217",False,"train",0.014737153425812721,0.014602413401007652,0.014495550654828548,0.5672314167022705,0.3889334499835968
"MULE-15799",False,"train",0.0,0.2970678210258484,0.6773438453674316,0.0,0.0
"MULE-10523",False,"train",0.0,0.38370782136917114,0.07495689392089844,0.0,0.5228699445724487
"MULE-11283",True,"train",0.13036946952342987,0.13192972540855408,0.0,0.7291192412376404,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.990239679813385,0.0
"MULE-11067",False,"train",0.61275714635849,0.38473743200302124,0.0,0.0,0.0
"MULE-7203",False,"train",0.13087524473667145,0.0,0.0,0.8612776398658752,0.0
"MULE-8834",False,"train",0.19475698471069336,0.7544479370117188,0.01687968336045742,0.016909871250391006,0.01700551062822342
"MULE-13479",False,"train",0.033833783119916916,0.8653843402862549,0.03344806283712387,0.03360739350318909,0.03372636437416077
"MULE-9060",False,"train",0.5121166110038757,0.0,0.48290660977363586,0.0,0.0
"MULE-16308",False,"train",0.013487428426742554,0.013617181219160557,0.013407720252871513,0.946071207523346,0.013416496105492115
"MULE-12945",False,"train",0.022545933723449707,0.9095683097839355,0.02259855531156063,0.022366326302289963,0.022920869290828705
"MULE-15040",False,"train",0.9753697514533997,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.5465241074562073,0.43295818567276,0.0,0.0,0.0
"MULE-9545",False,"train",0.4450782239437103,0.010866743512451649,0.010763530619442463,0.5226580500602722,0.010633494704961777
"MULE-12334",False,"train",0.07275620847940445,0.9184449315071106,0.0,0.0,0.0
"MULE-14813",False,"train",0.9948651194572449,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.4539705514907837,0.10646030306816101,0.02247115969657898,0.3947311043739319,0.02236689254641533
"MULE-7311",False,"train",0.0,0.8532261848449707,0.1343349665403366,0.0,0.0
"MULE-12472",False,"train",0.0,0.7376658916473389,0.0,0.24629727005958557,0.0
"MULE-15090",False,"train",0.0,0.3327544033527374,0.0,0.0,0.6542012691497803
"MULE-14581",False,"train",0.607052743434906,0.3545561730861664,0.012823591008782387,0.012891829013824463,0.012675673700869083
"MULE-13257",False,"train",0.011346534825861454,0.011405875906348228,0.9546957015991211,0.011351817287504673,0.011200124397873878
"MULE-10364",False,"train",0.0,0.8924013376235962,0.0,0.09200530499219894,0.0
"MULE-10422",False,"train",0.0,0.9737108945846558,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.27696123719215393,0.613084614276886,0.10475625842809677,0.0
"MULE-11823",False,"train",0.9707508087158203,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.9625916481018066,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.977339506149292,0.0,0.0
"MULE-6826",False,"train",0.4481247365474701,0.0,0.0,0.0,0.541300892829895
"MULE-7253",False,"train",0.012777624651789665,0.9488271474838257,0.01269218884408474,0.012958739884197712,0.012744292616844177
"MULE-12972",False,"train",0.5325955748558044,0.010867755860090256,0.3642159402370453,0.08144595474004745,0.010874774307012558
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.9798201322555542
"MULE-14705",False,"train",0.013609482906758785,0.35381048917770386,0.013480575755238533,0.013686979189515114,0.6054124236106873
"MULE-15915",False,"train",0.020305192098021507,0.020344343036413193,0.02016584388911724,0.9189128875732422,0.02027173712849617
"MULE-8479",False,"train",0.0,0.5914683938026428,0.0,0.3919818699359894,0.0
"MULE-8485",False,"train",0.010355559177696705,0.36608749628067017,0.010102293454110622,0.6033377051353455,0.010116932913661003
"MULE-14364",False,"train",0.0,0.0,0.2029653936624527,0.7690549492835999,0.0
"MULE-13899",False,"train",0.0,0.0,0.9941670298576355,0.0,0.0
"MULE-16235",False,"train",0.02269178442656994,0.02255352959036827,0.023057250306010246,0.02297884039580822,0.9087185859680176
"MULE-12068",False,"train",0.9937509298324585,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.014476880431175232,0.9421985149383545,0.014418444596230984,0.014442098326981068,0.014464049600064754
"MULE-7191",False,"train",0.0,0.9232456088066101,0.06820396333932877,0.0,0.0
"MULE-13192",False,"train",0.022513823583722115,0.022535057738423347,0.022334307432174683,0.9102125763893127,0.02240425907075405
"MULE-12786",False,"train",0.975990355014801,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.973693311214447,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.010855517350137234,0.40684717893600464,0.5608951449394226,0.010732069611549377,0.010670129209756851
"MULE-11941",False,"train",0.0,0.9030841588973999,0.0,0.07054135948419571,0.0
"MULE-11102",False,"train",0.9852356910705566,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.6751013994216919,0.31180498003959656
"MULE-12751",False,"train",0.7399079203605652,0.21955299377441406,0.01341770589351654,0.01357420813292265,0.013547202572226524
"MULE-10954",False,"train",0.18435727059841156,0.0,0.0,0.0,0.8053920865058899
"MULE-8458",False,"train",0.9646698236465454,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.025423642247915268,0.02547779306769371,0.02547314576804638,0.025903966277837753,0.8977214097976685
"MULE-14183",False,"train",0.8271975517272949,0.1668696403503418,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.9982714653015137,0.0,0.0
"MULE-15915",False,"train",0.020305192098021507,0.020344343036413193,0.02016584388911724,0.9189128875732422,0.02027173712849617
"MULE-10748",False,"train",0.0,0.940010130405426,0.045719970017671585,0.0,0.0
"MULE-14587",False,"train",0.012068181298673153,0.012127318419516087,0.6241021752357483,0.33968213200569153,0.012020180001854897
"MULE-14871",False,"train",0.4657869338989258,0.012842717580497265,0.012694495730102062,0.4959806799888611,0.012695195153355598
"MULE-14183",False,"train",0.8271975517272949,0.1668696403503418,0.0,0.0,0.0
"MULE-7777",False,"train",0.8523775935173035,0.011380028910934925,0.011219928972423077,0.011223653331398964,0.1137988269329071
"MULE-10765",True,"train",0.01869269646704197,0.01862359419465065,0.01842196099460125,0.9258192181587219,0.01844252087175846
"MULE-14144",False,"train",0.9493459463119507,0.012773574329912663,0.012599305249750614,0.012605713680386543,0.012675453908741474
"MULE-12165",False,"train",0.0,0.9785846471786499,0.0,0.0,0.0
"MULE-16548",False,"train",0.4671013653278351,0.0,0.0,0.0,0.5117467641830444
"MULE-10205",True,"train",0.0,0.20783165097236633,0.0,0.7630524635314941,0.0
"MULE-12518",False,"train",0.023370075970888138,0.9091962575912476,0.0223408080637455,0.022506317123770714,0.02258656546473503
"MULE-7923",False,"train",0.0,0.9899011850357056,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.8821525573730469,0.09810935705900192
"MULE-13007",False,"train",0.0,0.0,0.977339506149292,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.9985158443450928,0.0
"MULE-16551",False,"train",0.04821573197841644,0.0,0.0,0.9499697089195251,0.0
"MULE-12429",False,"train",0.4274146556854248,0.5288233160972595,0.01466395240277052,0.014554181136190891,0.014543893747031689
"MULE-7089",False,"train",0.3893146216869354,0.6016203165054321,0.0,0.0,0.0
"MULE-8584",False,"train",0.8820407390594482,0.030017327517271042,0.02893306314945221,0.0301495548337698,0.028859347105026245
"MULE-11655",True,"train",0.307903915643692,0.0,0.6755929589271545,0.0,0.0
"MULE-15479",False,"train",0.014468558132648468,0.9416762590408325,0.014750598929822445,0.014456191100180149,0.014648373238742352
"MULE-14978",False,"train",0.012182869017124176,0.011969908140599728,0.011912574991583824,0.9520378112792969,0.011896899901330471
"MULE-11675",False,"train",0.014571270905435085,0.9416821002960205,0.014625627547502518,0.014460993930697441,0.014659980311989784
"MULE-8769",False,"train",0.05569864436984062,0.932064414024353,0.0,0.0,0.0
"MULE-12242",False,"train",0.012692540884017944,0.012828114442527294,0.012705769389867783,0.9491237998008728,0.01264974195510149
"MULE-8469",False,"train",0.0,0.43799954652786255,0.0,0.06961047649383545,0.4828829765319824
"MULE-7818",False,"train",0.0108649218454957,0.010898786596953869,0.010765059851109982,0.010813217610120773,0.9566580057144165
"MULE-15911",False,"train",0.0,0.9837832450866699,0.0,0.0,0.0
"MULE-15998",True,"train",0.01689683459699154,0.017057238146662712,0.016966450959444046,0.9321543574333191,0.016925113275647163
"MULE-13411",False,"train",0.01693137176334858,0.017222266644239426,0.017040368169546127,0.01701037771999836,0.9317956566810608
"MULE-7407",False,"train",0.9662487506866455,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.9536833167076111,0.0,0.03333209827542305,0.0
"MULE-13901",False,"train",0.9110767245292664,0.0,0.07087410986423492,0.0,0.0
"MULE-7972",False,"train",0.0,0.9778447151184082,0.0,0.0,0.0
"MULE-16238",True,"train",0.029231209307909012,0.02943604625761509,0.2696584463119507,0.0294154305011034,0.642258882522583
"MULE-12189",False,"train",0.9732641577720642,0.0,0.020891312509775162,0.0,0.0
"MULE-13890",False,"train",0.28476497530937195,0.0,0.0,0.639366865158081,0.07019564509391785
"MULE-6846",False,"train",0.015795454382896423,0.23508000373840332,0.7175363898277283,0.016009952872991562,0.015578228048980236
"MULE-12828",False,"train",0.15951687097549438,0.8275676965713501,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.9816073179244995,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.16330057382583618,0.8304417133331299
"MULE-14345",False,"train",0.5840587615966797,0.0,0.0,0.0,0.38784536719322205
"MULE-12580",False,"train",0.9810370802879333,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.8592163920402527,0.013677299953997135,0.10013701021671295,0.013485211879014969,0.013484087772667408
"MULE-15081",False,"train",0.5862085819244385,0.3986777663230896,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.9761150479316711,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.9331326484680176,0.0,0.0,0.05438088998198509
"MULE-10771",False,"train",0.9643909931182861,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.23046323657035828,0.755243182182312,0.0,0.0,0.0
"MULE-11943",True,"train",0.011428263038396835,0.9547249674797058,0.011269642040133476,0.011294231750071049,0.011282929219305515
"MULE-7869",False,"train",0.011898621916770935,0.9524399638175964,0.011860199272632599,0.011980532668530941,0.011820732615888119
"MULE-11834",False,"train",0.02034320868551731,0.020347174257040024,0.9189814925193787,0.020175645127892494,0.020152516663074493
"MULE-14363",False,"train",0.0,0.5343921184539795,0.4405939280986786,0.0,0.0
"MULE-9989",False,"train",0.0,0.9767259359359741,0.0,0.0,0.0
"MULE-12783",False,"train",0.011487651616334915,0.9545642137527466,0.011339828372001648,0.011384768411517143,0.011223533190786839
"MULE-7235",False,"train",0.0,0.48705169558525085,0.0,0.4966934323310852,0.0
"MULE-8044",False,"train",0.6499763131141663,0.0,0.0,0.3256078362464905,0.0
"MULE-6849",False,"train",0.9657549858093262,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.4489842653274536,0.01699928008019924,0.01693856157362461,0.016934283077716827,0.5001436471939087
"MULE-12104",False,"train",0.010656162165105343,0.010703563690185547,0.010646381415426731,0.9573493003845215,0.010644554160535336
"MULE-10296",False,"train",0.29701972007751465,0.016986144706606865,0.01681756041944027,0.6522682905197144,0.016908276826143265
"MULE-8325",True,"train",0.02528996206820011,0.8990148901939392,0.025228897109627724,0.025195542722940445,0.025270681828260422
"MULE-10228",False,"train",0.5554293394088745,0.0,0.4439395070075989,0.0,0.0
"MULE-11224",False,"train",0.9315047860145569,0.01712380163371563,0.01713034324347973,0.017304494976997375,0.016936559230089188
"MULE-11001",False,"train",0.981575608253479,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.13189253211021423,0.8403465151786804,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9803387522697449
"MULE-13588",False,"train",0.014741119928658009,0.015085680410265923,0.014502777718007565,0.9411436915397644,0.01452668197453022
"MULE-8064",True,"train",0.0,0.43809908628463745,0.0,0.5383644700050354,0.0
"MULE-11688",False,"train",0.05069691687822342,0.797557532787323,0.05051616579294205,0.05062080919742584,0.050608545541763306
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9803387522697449
"MULE-11701",False,"train",0.03404032438993454,0.0347709059715271,0.42520201206207275,0.033764611929655075,0.47222214937210083
"MULE-11220",False,"train",0.0,0.9699736833572388,0.0,0.0,0.0
"MULE-12698",False,"train",0.40369072556495667,0.5927630066871643,0.0,0.0,0.0
"MULE-14585",False,"train",0.0205889530479908,0.37572428584098816,0.020626680925488472,0.32379230856895447,0.25926774740219116
"MULE-7796",False,"train",0.0,0.0,0.977387011051178,0.0,0.0
"MULE-8501",False,"train",0.012089738622307777,0.9519261717796326,0.01198393665254116,0.01204809732735157,0.011952116154134274
"MULE-10538",False,"train",0.0,0.9686062335968018,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.9829659461975098,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9838477969169617
"MULE-13673",False,"train",0.9324411749839783,0.01703663542866707,0.016846541315317154,0.01684822328388691,0.016827387735247612
"MULE-13278",False,"train",0.8990441560745239,0.025138238444924355,0.025206468999385834,0.02520553208887577,0.025405630469322205
"MULE-6604",False,"train",0.5492879748344421,0.017031533643603325,0.399436891078949,0.017183780670166016,0.017059799283742905
"MULE-13044",True,"train",0.7470918297767639,0.22376488149166107,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.9735007286071777,0.0
