"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9877756834030151,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.23979121446609497,0.7513222098350525,0.0
"TISTUD-9035",False,"train",0.23033232986927032,0.0,0.0,0.0,0.7632438540458679
"TISTUD-5808",False,"train",0.0,0.8623212575912476,0.0,0.124302938580513,0.0
"TISTUD-5045",False,"train",0.041210029274225235,0.0,0.0,0.33818337321281433,0.6158655285835266
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.998445451259613,0.0
"TISTUD-8569",False,"train",0.0,0.9975519776344299,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9846979975700378
"TISTUD-7704",False,"train",0.9629658460617065,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9873382449150085
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.979030966758728
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9815607070922852
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9612454771995544
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9900882244110107
"TISTUD-8642",False,"train",0.985664963722229,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.6019142270088196,0.0,0.0,0.0,0.382843941450119
"TISTUD-6219",False,"train",0.9689109921455383,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9611831903457642,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9806125164031982,0.0
"TISTUD-6037",False,"train",0.0,0.9759141206741333,0.0,0.0,0.02105613797903061
"TISTUD-9108",False,"train",0.017066923901438713,0.016858961433172226,0.01683003082871437,0.016818245872855186,0.9324257969856262
"TISTUD-7208",False,"train",0.7830323576927185,0.014533942565321922,0.17329469323158264,0.014467700384557247,0.014671354554593563
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9759802222251892,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9610294699668884,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.972838819026947
"TISTUD-6722",False,"train",0.0,0.9929616451263428,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.7830323576927185,0.014533942565321922,0.17329469323158264,0.014467700384557247,0.014671354554593563
"TISTUD-5858",False,"train",0.8398293256759644,0.0,0.15907405316829681,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9659984111785889,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9796663522720337
"TISTUD-8847",False,"train",0.4413929283618927,0.5532347559928894,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.9843034148216248,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.8928371071815491,0.10182787477970123,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9786511659622192,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.98664790391922,0.0
"TISTUD-2729",False,"train",0.9643482565879822,0.014563963748514652,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.725334644317627,0.2715519070625305,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9870235323905945,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.10309848934412003,0.0,0.0,0.0,0.8771786689758301
"TISTUD-6445",False,"train",0.013512221165001392,0.013405556790530682,0.013423720374703407,0.013402353972196579,0.9462561011314392
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9854218363761902,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9910653233528137,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9613380432128906
"TISTUD-8936",False,"train",0.9859468936920166,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.7630618214607239,0.22162003815174103
"TISTUD-5472",False,"train",0.010138304904103279,0.010150936432182789,0.01021850761026144,0.9592713117599487,0.010220990516245365
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9811738729476929
"TISTUD-9047",False,"train",0.9842926859855652,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9923816919326782,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9890610575675964
"TISTUD-8490",False,"train",0.0,0.8781391978263855,0.0,0.0,0.12038882821798325
"TISTUD-6531",False,"train",0.36649611592292786,0.0,0.0,0.0,0.6164751648902893
"TISTUD-9027",False,"train",0.0,0.980474591255188,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.010178947821259499,0.010231942869722843,0.010119764134287834,0.7306396961212158,0.23882967233657837
"TISTUD-7683",False,"train",0.0,0.0,0.9554885029792786,0.035465169697999954,0.0
"TISTUD-5858",False,"train",0.8398293256759644,0.0,0.15907405316829681,0.0,0.0
"TISTUD-9111",False,"train",0.010123267769813538,0.9595189690589905,0.0100722536444664,0.010124878026545048,0.010160638950765133
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9872940182685852,0.0
"TISTUD-7852",False,"train",0.9834269881248474,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.7194949984550476,0.2559537887573242,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.23033232986927032,0.0,0.0,0.0,0.7632438540458679
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9768656492233276
"TISTUD-4359",False,"train",0.012023519724607468,0.011861488223075867,0.9522544741630554,0.011860406026244164,0.012000069953501225
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9643693566322327
"TISTUD-5661",False,"train",0.010752629488706589,0.010726641863584518,0.010809602215886116,0.010897237807512283,0.9568139314651489
"TISTUD-8880",True,"train",0.013730279169976711,0.013560897670686245,0.9453836679458618,0.013604247942566872,0.013720909133553505
"TISTUD-8750",False,"train",0.0,0.0,0.9754188060760498,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9683354496955872,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9875861406326294,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9643482565879822,0.014563963748514652,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9881494045257568,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9805055260658264,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9886378049850464,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9946815967559814,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.7577511072158813,0.0,0.2384578138589859,0.0
"TISTUD-8576",False,"train",0.0,0.9944886565208435,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.8743262887001038,0.09484201669692993,0.0,0.0,0.024098142981529236
"TISTUD-5622",False,"train",0.0,0.0,0.9418104290962219,0.0,0.04418211057782173
"TISTUD-7450",False,"train",0.9644500017166138,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9894765019416809,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.36418774724006653,0.0,0.6224684715270996
"TISTUD-4022",False,"train",0.0,0.0,0.97746741771698,0.0,0.0
"TISTUD-6442",False,"train",0.9697847366333008,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.01196007989346981,0.011994642205536366,0.952086329460144,0.011950094252824783,0.012008801102638245
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9854293465614319
"TISTUD-7991",False,"train",0.6558451056480408,0.018894728273153305,0.0,0.32026752829551697,0.0
"TISTUD-5295",False,"train",0.9945265054702759,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0933370366692543,0.9013832211494446,0.0,0.0
"TISTUD-8866",False,"train",0.012086101807653904,0.012090427801012993,0.31219860911369324,0.01192308310419321,0.6517017483711243
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9736562967300415,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.985274612903595
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.7841544151306152,0.19816480576992035
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9904524683952332
"TISTUD-8536",False,"train",0.0,0.9735109806060791,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9875268340110779
"TISTUD-5424",False,"train",0.0,0.9843312501907349,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.25617077946662903,0.0,0.0,0.1529843807220459,0.5828424692153931
"TISTUD-6456",False,"train",0.011936246417462826,0.9523646235466003,0.011866833083331585,0.01186120044440031,0.011971102096140385
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9745053052902222
"TISTUD-5823",False,"train",0.9870235323905945,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9815607070922852
"TISTUD-7511",False,"train",0.99095618724823,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9908609390258789,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.01569225639104843,0.9368758201599121,0.015898387879133224,0.015781022608280182,0.015752499923110008
"TISTUD-8889",False,"train",0.0,0.9985021948814392,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9659984111785889,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.012023519724607468,0.011861488223075867,0.9522544741630554,0.011860406026244164,0.012000069953501225
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.982320249080658,0.0
"TISTUD-7799",False,"train",0.9613475799560547,0.0,0.0,0.03827119246125221,0.0
"TISTUD-7447",False,"train",0.7033021450042725,0.0,0.0,0.0,0.2844747006893158
"TISTUD-9047",False,"train",0.9842926859855652,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9646896123886108,0.0,0.0
"TISTUD-5462",False,"train",0.9767829775810242,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.987657904624939,0.0,0.0
"TISTUD-8495",False,"train",0.9840383529663086,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.11315839737653732,0.0,0.0,0.8706669211387634,0.0
"TISTUD-8912",False,"train",0.011293667368590832,0.011281476356089115,0.01140185073018074,0.011216537095606327,0.9548064470291138
"TISTUD-5821",False,"train",0.4592398703098297,0.31717896461486816,0.0,0.21194609999656677,0.0
"TISTUD-9027",False,"train",0.0,0.980474591255188,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9833258986473083,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9836847186088562
"TISTUD-2729",False,"train",0.9643482565879822,0.014563963748514652,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9870964288711548,0.0
"TISTUD-4357",False,"train",0.9686285853385925,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.974291980266571,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.13322395086288452,0.3546208143234253,0.0,0.16924512386322021,0.33956944942474365
"TISTUD-8584",False,"train",0.0,0.6468939781188965,0.34673067927360535,0.0,0.0
"TISTUD-8925",False,"train",0.2748679220676422,0.7173566818237305,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9859859347343445,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9709944725036621,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.12781871855258942,0.85249263048172,0.0
"TISTUD-6742",False,"train",0.9784510135650635,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.5829267501831055,0.3935096263885498,0.0,0.0
"TISTUD-5378",False,"train",0.010722641833126545,0.010743275284767151,0.9570741653442383,0.010773153975605965,0.010686728172004223
"TISTUD-8926",False,"train",0.018679145723581314,0.018599146977066994,0.01867220364511013,0.5086305737495422,0.4354189336299896
"TISTUD-3421",False,"train",0.05187128111720085,0.9390689730644226,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.011955550871789455,0.011819676496088505,0.011833512224256992,0.011817232705652714,0.9525740742683411
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9880536198616028
"TISTUD-9138",False,"train",0.0,0.37255313992500305,0.0,0.0,0.6047676801681519
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9896144866943359
"TISTUD-7249",False,"train",0.17728523910045624,0.010295988060534,0.010089193470776081,0.7921165227890015,0.010213060304522514
"TISTUD-7426",False,"train",0.9645787477493286,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9766592979431152,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9806296229362488
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9864813685417175
"TISTUD-8836",False,"train",0.9492804408073425,0.012665066868066788,0.012673801742494106,0.01260102167725563,0.01277965772897005
"TISTUD-4031",False,"train",0.0,0.9629178047180176,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9843312501907349,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.29666024446487427,0.6944529414176941
"TISTUD-7805",False,"train",0.010210396721959114,0.010116275399923325,0.9590702652931213,0.010148590430617332,0.010454460978507996
"TISTUD-5251",False,"train",0.0,0.0,0.05911601334810257,0.9246790409088135,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9868897795677185,0.0
"TISTUD-9048",False,"train",0.9923816919326782,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.8984041810035706,0.0,0.08612651377916336,0.0
"TISTUD-7518",False,"train",0.9908609390258789,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.4127792418003082,0.5733147859573364,0.0
"TISTUD-6443",False,"train",0.013555362820625305,0.01344655454158783,0.013442590832710266,0.013422721065580845,0.9461327791213989
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9962828755378723
"TISTUD-9004",False,"train",0.012086327187716961,0.012014533393085003,0.339517742395401,0.012093464843928814,0.6242879033088684
"TISTUD-8948",False,"train",0.0,0.9974871277809143,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.19837430119514465,0.0,0.0,0.0,0.7932473421096802
"TISTUD-6234",False,"train",0.9886395335197449,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9880536198616028
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9889653921127319,0.0
"TISTUD-9148",False,"train",0.010138939134776592,0.010136598721146584,0.010156555101275444,0.010086323134601116,0.9594815969467163
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9760463833808899
"TISTUD-7446",False,"train",0.9865617156028748,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9974872469902039,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9760764837265015,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9985021948814392,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.3174380362033844,0.0,0.0,0.0,0.6761413216590881
"TISTUD-4362",False,"train",0.018572255969047546,0.01830347068607807,0.926153838634491,0.018389033153653145,0.018581369891762733
"TISTUD-5631",False,"train",0.0,0.430408239364624,0.0,0.0,0.5529469847679138
"TISTUD-6108",False,"train",0.9763401746749878,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9908496737480164,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.5964778661727905,0.0,0.0,0.38779422640800476,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.7630618214607239,0.22162003815174103
"TISTUD-8019",False,"train",0.2282598316669464,0.0,0.0,0.7628533840179443,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9675764441490173,0.0
"TISTUD-8865",False,"train",0.012636460363864899,0.012653399258852005,0.01290300115942955,0.012606867589056492,0.9492002725601196
"TISTUD-7595",False,"train",0.9957447648048401,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.5835050344467163,0.0,0.0,0.0,0.39890462160110474
"TISTUD-8916",False,"train",0.7185578942298889,0.0,0.0,0.26336008310317993,0.0
"TISTUD-5557",False,"train",0.0,0.9969916343688965,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9611831903457642,0.0
"TISTUD-4365",False,"train",0.01136690191924572,0.01121161226183176,0.011438434943556786,0.011241454631090164,0.9547416567802429
"TISTUD-7212",False,"train",0.6420137882232666,0.0,0.0,0.3393593728542328,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9848266243934631
"TISTUD-8852",False,"train",0.9673295021057129,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9659864902496338
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9806125164031982,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9834458231925964
"TISTUD-7732",False,"valid",0.011375942267477512,0.011296655982732773,0.1909039169549942,0.011319546028971672,0.7751039862632751
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9811738729476929
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.982320249080658,0.0
"TISTUD-4035",False,"valid",0.015681108459830284,0.015709422528743744,0.015994494780898094,0.9370498061180115,0.015565170906484127
"TISTUD-4357",False,"valid",0.9686285853385925,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9965855479240417,0.0
"TISTUD-6272",False,"valid",0.7257741689682007,0.010748779401183128,0.010699054226279259,0.010677991434931755,0.24210001528263092
"TISTUD-1335",False,"valid",0.25097978115081787,0.0,0.0,0.30030184984207153,0.4426945447921753
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9965855479240417,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9811738729476929
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9754881858825684
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9854293465614319
"TISTUD-8536",False,"valid",0.0,0.9735109806060791,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.9707973599433899,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.9805802702903748
"TISTUD-4357",False,"valid",0.9686285853385925,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.7257741689682007,0.010748779401183128,0.010699054226279259,0.010677991434931755,0.24210001528263092
"TISTUD-8652",False,"valid",0.0,0.0,0.9746209383010864,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9629145264625549,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9874460101127625
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.9864813685417175
"TISTUD-7621",False,"valid",0.0,0.9777649641036987,0.0,0.019914360716938972,0.0
"TISTUD-6444",False,"valid",0.013530625030398369,0.013403971679508686,0.013421985320746899,0.01340077817440033,0.94624263048172
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.9778772592544556,0.0
"TISTUD-5195",False,"valid",0.0,0.9817565679550171,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9796663522720337
"TISTUD-5441",False,"valid",0.0,0.0,0.9795944094657898,0.0,0.0
"TISTUD-4364",False,"valid",0.0112967099994421,0.011252179741859436,0.429094135761261,0.011333199217915535,0.5370237827301025
"TISTUD-5459",False,"valid",0.28037184476852417,0.027645988389849663,0.572197675704956,0.0,0.11781065911054611
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.9736562967300415,0.0
"TISTUD-3421",False,"valid",0.05187128111720085,0.9390689730644226,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9732747673988342,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.9837533831596375
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.9894282817840576,0.0
"TISTUD-8465",False,"valid",0.0,0.4274643361568451,0.0,0.5555024743080139,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9853724837303162
"TISTUD-7495",False,"valid",0.0,0.5596455335617065,0.0,0.0,0.433300644159317
"TISTUD-7708",False,"valid",0.0,0.0,0.9902733564376831,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9795551896095276,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9908258318901062,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.9889326095581055
"TISTUD-8878",False,"valid",0.0,0.0,0.023992493748664856,0.0,0.9733266830444336
"TISTUD-5045",False,"valid",0.041210029274225235,0.0,0.0,0.33818337321281433,0.6158655285835266
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9980047941207886
"TISTUD-7622",False,"valid",0.8958521485328674,0.03781873732805252,0.0,0.06270603835582733,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9727938175201416,0.0
"TISTUD-8885",False,"valid",0.0,0.9863659143447876,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.9886395335197449,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.01581352949142456,0.015715351328253746,0.015874410048127174,0.01601390540599823,0.9365828633308411
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9815607070922852
"TISTUD-5479",False,"valid",0.010782473720610142,0.01074544433504343,0.010651207529008389,0.9569991827011108,0.010821711272001266
"TISTUD-5040",False,"valid",0.0,0.0,0.23704898357391357,0.7528631091117859,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9986739754676819
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9685336947441101
"TISTUD-9035",False,"valid",0.23033232986927032,0.0,0.0,0.0,0.7632438540458679
"TISTUD-6888",False,"valid",0.0,0.0,0.9811030626296997,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.9974872469902039,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.6362437605857849,0.33390557765960693,0.0,0.017395924776792526,0.0
"TISTUD-6507",False,"valid",0.9236177802085876,0.0,0.0,0.0,0.059319522231817245
"TISTUD-6458",False,"valid",0.0,0.5829267501831055,0.3935096263885498,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.9978044629096985,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9825767874717712,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.40899163484573364,0.5802865028381348
"TISTUD-5811",False,"valid",0.9687118530273438,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9859859347343445,0.0
"TISTUD-8912",False,"valid",0.011293667368590832,0.011281476356089115,0.01140185073018074,0.011216537095606327,0.9548064470291138
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9862277507781982
"TISTUD-2978",False,"valid",0.0,0.0,0.9796081781387329,0.0,0.0
"TISTUD-7446",False,"valid",0.9865617156028748,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.9886395335197449,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9889366626739502,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.9915124773979187,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9790085554122925,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.3373839259147644,0.6549254059791565,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.9891394972801208
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.9830049872398376
"TISTUD-7076",False,"valid",0.9916674494743347,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.010138304904103279,0.010150936432182789,0.01021850761026144,0.9592713117599487,0.010220990516245365
"TISTUD-5622",False,"valid",0.0,0.0,0.9418104290962219,0.0,0.04418211057782173
"TISTUD-5105",False,"valid",0.8422927856445312,0.1461448222398758,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9834269881248474,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.48445719480514526,0.0,0.0,0.2241777628660202,0.28488001227378845
"TISTUD-5169",False,"valid",0.0,0.9778715372085571,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9894765019416809,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.024648131802678108,0.0,0.0,0.0,0.968897819519043
"TISTUD-8685",False,"valid",0.9983325004577637,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9977203011512756,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.3899696469306946,0.0,0.0,0.0,0.6065935492515564
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9834079742431641,0.0
"TISTUD-4365",False,"valid",0.01136690191924572,0.01121161226183176,0.011438434943556786,0.011241454631090164,0.9547416567802429
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9611831903457642,0.0
"TISTUD-8465",False,"valid",0.0,0.4274643361568451,0.0,0.5555024743080139,0.0
"TISTUD-5325",False,"valid",0.8779057264328003,0.0,0.03944147005677223,0.0,0.07434046268463135
"TISTUD-5071",False,"valid",0.0,0.0,0.9915145039558411,0.0,0.0
"TISTUD-7212",False,"valid",0.6420137882232666,0.0,0.0,0.3393593728542328,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.23704898357391357,0.7528631091117859,0.0
"TISTUD-8882",False,"valid",0.9936656355857849,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.9786511659622192,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9760513305664062
"TISTUD-5294",False,"valid",0.0,0.9987791180610657,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9727938175201416,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.039401933550834656,0.2744689881801605,0.6792759299278259
"TISTUD-5279",False,"valid",0.9695788025856018,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9609655737876892
"TISTUD-6446",False,"valid",0.011955550871789455,0.011819676496088505,0.011833512224256992,0.011817232705652714,0.9525740742683411
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9874680638313293
"TISTUD-5355",False,"valid",0.9785356521606445,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.9736700654029846
"TISTUD-5168",False,"valid",0.0,0.9646338224411011,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9815607070922852
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9710990190505981
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.9864813685417175
"TISTUD-5886",False,"valid",0.4889990985393524,0.31730422377586365,0.0,0.012868090532720089,0.17472825944423676
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9790725111961365,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9685336947441101
"TISTUD-8741",False,"valid",0.010227087885141373,0.010248999111354351,0.010216065682470798,0.010160273872315884,0.959147572517395
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9813277721405029
"TISTUD-5132",False,"valid",0.0,0.0,0.9779666066169739,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.9805802702903748
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9790725111961365,0.0
"TISTUD-5168",False,"valid",0.0,0.9646338224411011,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.9889653921127319,0.0
