"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26325",False,"train",0.9674755334854126,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.7100399732589722,0.0,0.0,0.0,0.282192587852478
"TIMOB-20438",False,"train",0.015934960916638374,0.9368523955345154,0.015828171744942665,0.015632832422852516,0.01575169712305069
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.9909233450889587
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9884562492370605
"TIMOB-20598",False,"train",0.0,0.0,0.9784595966339111,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.8725284337997437,0.0,0.0,0.11968205124139786
"TIMOB-17822",False,"train",0.949349582195282,0.012707959860563278,0.012657376006245613,0.012620599940419197,0.012664462439715862
"TIMOB-19326",False,"train",0.022813992574810982,0.0,0.9754596948623657,0.0,0.0
"TIMOB-25526",False,"train",0.9822290539741516,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.47119465470314026,0.0,0.21466279029846191,0.0,0.3139900863170624
"TIMOB-23691",False,"train",0.018596135079860687,0.018598156049847603,0.018540920689702034,0.9256500601768494,0.018614700064063072
"TIMOB-25086",True,"train",0.1555853933095932,0.0,0.7677662372589111,0.0,0.0671251118183136
"TIMOB-23480",False,"train",0.0,0.0,0.36129826307296753,0.0,0.6253125071525574
"TIMOB-19150",False,"train",0.01695684902369976,0.01700066588819027,0.01694401539862156,0.932214081287384,0.016884395852684975
"TIMOB-26003",False,"train",0.9456104636192322,0.01348359789699316,0.013486290350556374,0.013913366012275219,0.013506265357136726
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.962943971157074
"TIMOB-19150",False,"train",0.01695684902369976,0.01700066588819027,0.01694401539862156,0.932214081287384,0.016884395852684975
"TIMOB-25703",False,"train",0.9879440665245056,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.8387261629104614,0.0,0.1500597596168518,0.0,0.0
"TIMOB-17822",False,"train",0.949349582195282,0.012707959860563278,0.012657376006245613,0.012620599940419197,0.012664462439715862
"TIMOB-18368",False,"train",0.015600258484482765,0.01559889130294323,0.015558218583464622,0.01550815999507904,0.9377344846725464
"TIMOB-26120",False,"train",0.0,0.0,0.16119907796382904,0.0,0.8269991874694824
"TIMOB-26779",False,"train",0.9868066906929016,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.1555853933095932,0.0,0.7677662372589111,0.0,0.0671251118183136
"TIMOB-19733",True,"train",0.0,0.983970046043396,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9846224784851074
"TIMOB-19702",False,"train",0.2544553577899933,0.013644158840179443,0.013549800962209702,0.7047219276428223,0.013628736138343811
"TIMOB-17827",False,"train",0.9718452095985413,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.7132010459899902,0.0,0.2779994606971741,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.855618417263031,0.0,0.13130709528923035
"TIMOB-19022",False,"train",0.0,0.8506163954734802,0.0,0.10484390705823898,0.040093667805194855
"TIMOB-12716",False,"train",0.2223266363143921,0.766048014163971,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9846224784851074
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.990375280380249
"TIMOB-20097",False,"train",0.9821146130561829,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.12435045838356018,0.4459666609764099,0.42824336886405945,0.0,0.0
"TIMOB-23771",False,"train",0.44202664494514465,0.0,0.0,0.5394167900085449,0.0
"TIMOB-19496",False,"train",0.050283126533031464,0.05029810220003128,0.051860351115465164,0.7971836924552917,0.05037471652030945
"TIMOB-18941",False,"train",0.9813776016235352,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9657778739929199,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.1931329369544983,0.0,0.2367721050977707,0.5571919679641724
"TIMOB-23878",False,"train",0.9781277775764465,0.0,0.02151656150817871,0.0,0.0
"TIMOB-24655",False,"train",0.9842796921730042,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.7965128421783447,0.19507066905498505
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9735844135284424
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.9888967275619507
"TIMOB-6597",False,"train",0.0,0.970551609992981,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9892486929893494,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.9772225618362427,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9339557886123657,0.04851013049483299
"TIMOB-23858",False,"train",0.0,0.9984501004219055,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9839736223220825
"TIMOB-18053",False,"train",0.9925129413604736,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9858952164649963
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9976638555526733
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.9938333034515381
"TIMOB-24448",False,"train",0.0,0.9890695214271545,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.4560759663581848,0.0,0.42766085267066956,0.0,0.10995990037918091
"TIMOB-24925",False,"train",0.9975072741508484,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.08236727118492126,0.9114206433296204
"TIMOB-23279",False,"train",0.0,0.46854791045188904,0.0,0.0,0.5182068347930908
"TIMOB-19143",False,"train",0.0,0.5782721638679504,0.0,0.0,0.4111751317977905
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9849064350128174
"TIMOB-24853",False,"train",0.012946981936693192,0.012916754931211472,0.01268297154456377,0.9486870169639587,0.012766309082508087
"TIMOB-23291",False,"train",0.0,0.0,0.5746733546257019,0.0,0.4190811812877655
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.36042505502700806,0.6335151791572571
"TIMOB-18834",False,"train",0.972747266292572,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9745383262634277,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9911845922470093,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.9888967275619507
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.98757404088974,0.0
"TIMOB-26575",False,"train",0.965995192527771,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.02586001716554165,0.0,0.0,0.9718539714813232
"TIMOB-19157",False,"train",0.26059404015541077,0.0424557700753212,0.0,0.0,0.6941852569580078
"TIMOB-18729",False,"train",0.9470386505126953,0.0,0.0,0.0,0.04213491827249527
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9849064350128174
"TIMOB-24125",False,"train",0.0638941153883934,0.0,0.0,0.0,0.9301941990852356
"TIMOB-25441",False,"train",0.9319851398468018,0.01700599677860737,0.0169486366212368,0.01712365821003914,0.01693650707602501
"TIMOB-24386",False,"train",0.9909313321113586,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9905064702033997
"TIMOB-25860",False,"train",0.9326931238174438,0.016856232658028603,0.01679147407412529,0.016796160489320755,0.016863036900758743
"TIMOB-20601",False,"train",0.19722476601600647,0.5058249831199646,0.0,0.0,0.2932525873184204
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9857953786849976,0.0
"TIMOB-25252",False,"train",0.14103536307811737,0.8518322706222534,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.47635647654533386,0.5180583000183105,0.0,0.0
"TIMOB-23924",False,"train",0.5836845636367798,0.4094950556755066,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9963604211807251,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.7916660904884338,0.0,0.20427784323692322,0.0
"TIMOB-18732",False,"train",0.011399893090128899,0.01131075993180275,0.011274008080363274,0.9546735286712646,0.011341780424118042
"TIMOB-24244",False,"train",0.47119465470314026,0.0,0.21466279029846191,0.0,0.3139900863170624
"TIMOB-24690",False,"train",0.0,0.0,0.9823895692825317,0.0,0.0
"TIMOB-19647",False,"train",0.9805047512054443,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9917423725128174
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9953827261924744
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9644389152526855,0.0
"TIMOB-23620",False,"train",0.0,0.9902194738388062,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9881178736686707,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9920026659965515,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.11087576299905777,0.0,0.0,0.8829342722892761
"TIMOB-24417",False,"train",0.5366708040237427,0.0,0.45195209980010986,0.0,0.0
"TIMOB-26389",False,"train",0.7430850267410278,0.0,0.0,0.028094151988625526,0.22582979500293732
"TIMOB-19137",True,"train",0.0,0.2592264711856842,0.0,0.1802680641412735,0.5571203827857971
"TIMOB-20049",False,"train",0.523637056350708,0.0,0.0,0.0,0.46381667256355286
"TIMOB-23191",False,"train",0.9921103119850159,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.960986852645874,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9823895692825317,0.0,0.0
"TIMOB-18704",False,"train",0.9611086249351501,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9719017744064331,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.983970046043396,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9890581965446472
"TIMOB-19541",False,"train",0.35493847727775574,0.012882065027952194,0.0,0.0,0.6245595812797546
"TIMOB-24765",False,"train",0.9455863833427429,0.01349610649049282,0.0134970024228096,0.013753279112279415,0.013667209073901176
"TIMOB-19152",False,"train",0.0,0.1399487555027008,0.0,0.0,0.8484840989112854
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.7965128421783447,0.19507066905498505
"TIMOB-26242",False,"train",0.0,0.0,0.08832352608442307,0.0,0.8982336521148682
"TIMOB-24041",False,"train",0.9695952534675598,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.7428821325302124,0.0,0.2474290132522583,0.0,0.0
"TIMOB-20434",False,"train",0.9988424777984619,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9899095892906189,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9896902441978455
"TIMOB-26080",False,"train",0.996575117111206,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.09818356484174728,0.8988895416259766,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.39691630005836487,0.5997166037559509,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.863970160484314,0.0,0.0,0.1243981346487999
"TIMOB-25031",False,"train",0.9974888563156128,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.9878259301185608,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9945159554481506
"TIMOB-24222",False,"train",0.9848438501358032,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.968567967414856
"TIMOB-19022",False,"train",0.0,0.8506163954734802,0.0,0.10484390705823898,0.040093667805194855
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9958884716033936
"TIMOB-18395",False,"train",0.016978586092591286,0.9322201013565063,0.016898497939109802,0.016876205801963806,0.017026573419570923
"TIMOB-24847",False,"train",0.5616699457168579,0.42122045159339905,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9988424777984619,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.1528538316488266,0.8234843611717224
"TIMOB-23293",False,"train",0.010253428481519222,0.010204174555838108,0.010115688666701317,0.010119077749550343,0.9593076705932617
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.965859055519104
"TIMOB-25179",False,"train",0.4587874412536621,0.0,0.5266156196594238,0.0,0.0
"TIMOB-25206",False,"train",0.5120950937271118,0.0,0.0,0.0,0.48677653074264526
"TIMOB-24041",False,"train",0.9695952534675598,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.8074061870574951,0.0,0.0,0.0,0.18341995775699615
"TIMOB-25166",False,"train",0.959346354007721,0.010171138681471348,0.010125904344022274,0.010155131109058857,0.01020149327814579
"TIMOB-20221",True,"train",0.013578364625573158,0.013576941564679146,0.9457111954689026,0.013531198725104332,0.013602333143353462
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9889014363288879
"TIMOB-20400",False,"train",0.22205673158168793,0.0,0.0,0.7651201486587524,0.0
"TIMOB-24617",False,"train",0.9707882404327393,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.08137775212526321,0.0,0.0,0.9133678674697876,0.0
"TIMOB-19152",False,"train",0.0,0.1399487555027008,0.0,0.0,0.8484840989112854
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9905538558959961,0.0
"TIMOB-25057",False,"train",0.43331965804100037,0.0,0.0,0.5595865845680237,0.0
"TIMOB-16512",False,"train",0.9772693514823914,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.2320265918970108,0.5707637667655945,0.19127681851387024
"TIMOB-23662",False,"train",0.9849355816841125,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9888318777084351
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9644282460212708,0.0
"TIMOB-24011",False,"train",0.908147394657135,0.08059641718864441,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.24983897805213928,0.0,0.0,0.7477885484695435
"TIMOB-20505",False,"train",0.982384204864502,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.13147251307964325,0.08889966458082199,0.0,0.729631781578064,0.048750393092632294
"TIMOB-25023",False,"train",0.10371200740337372,0.0,0.0,0.0,0.8832436800003052
"TIMOB-17965",False,"train",0.0,0.9142696857452393,0.0,0.06212034448981285,0.0
"TIMOB-23283",False,"train",0.30497464537620544,0.149545818567276,0.0,0.23286791145801544,0.3106493353843689
"TIMOB-20098",False,"train",0.9487501382827759,0.012910270132124424,0.012794656679034233,0.01274816319346428,0.01279680896550417
"TIMOB-24058",False,"train",0.3594989776611328,0.0,0.0,0.0,0.635435938835144
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9959495663642883
"TIMOB-19575",False,"train",0.925114631652832,0.01858295127749443,0.018660543486475945,0.01904885470867157,0.018592961132526398
"TIMOB-25728",False,"train",0.0,0.989112138748169,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.6303612589836121,0.3675859868526459,0.0,0.0
"TIMOB-24827",False,"train",0.18229655921459198,0.0,0.0,0.0,0.8098387122154236
"TIMOB-20159",False,"train",0.4560759663581848,0.0,0.42766085267066956,0.0,0.10995990037918091
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9848343133926392
"TIMOB-26725",False,"train",0.6259679198265076,0.0,0.3735024034976959,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.7959588766098022,0.20177538692951202,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9811965823173523
"TIMOB-24232",False,"train",0.6059677004814148,0.0,0.0,0.3703843653202057,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.962943971157074
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9923087954521179
"TIMOB-24967",False,"train",0.9376512765884399,0.01571969874203205,0.015500904992222786,0.015542270615696907,0.015585890039801598
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9714164733886719,0.0
"TIMOB-18633",False,"train",0.01466153934597969,0.9415175914764404,0.014580436050891876,0.014521812088787556,0.014718599617481232
"TIMOB-18377",False,"train",0.0,0.9708574414253235,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.9967255592346191,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.987636148929596,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.962943971157074
"TIMOB-23580",False,"train",0.0,0.980044424533844,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8982560634613037,0.025330103933811188,0.02538839541375637,0.02563422918319702,0.02539125084877014
"TIMOB-23875",False,"train",0.09543453902006149,0.8982334733009338,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9923873543739319,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.960902750492096,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.9417170286178589,0.014479435980319977,0.01447390764951706,0.014646006748080254,0.014683612622320652
"TIMOB-17918",False,"train",0.05031675100326538,0.05034893378615379,0.796302080154419,0.05246499925851822,0.05056722089648247
"TIMOB-17567",False,"train",0.0,0.43978816270828247,0.0,0.0,0.5556183457374573
"TIMOB-11152",False,"train",0.9865497946739197,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.017019089311361313,0.016912586987018585,0.016878951340913773,0.01685723103582859,0.9323321580886841
"TIMOB-18283",False,"train",0.0,0.9961848855018616,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.8291385769844055,0.0,0.0,0.0,0.15728409588336945
"TIMOB-19496",False,"train",0.050283126533031464,0.05029810220003128,0.051860351115465164,0.7971836924552917,0.05037471652030945
"TIMOB-5812",False,"train",0.017083032056689262,0.01696927472949028,0.01698852889239788,0.9318932890892029,0.017065921798348427
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9945334792137146
"TIMOB-19802",False,"train",0.0,0.992499053478241,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.04180825129151344,0.1374003142118454,0.0,0.8120219111442566
"TIMOB-26595",False,"train",0.5625744462013245,0.0,0.0,0.0,0.42783740162849426
"TIMOB-24977",False,"train",0.8503179550170898,0.14419835805892944,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.07841363549232483,0.8198451995849609,0.0,0.09664086997509003,0.0
"TIMOB-24102",False,"train",0.0,0.9897612929344177,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.9773396849632263,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.6287578344345093,0.0,0.0,0.35814836621284485,0.0
"TIMOB-23602",False,"train",0.9824153184890747,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.2426273226737976,0.0,0.0,0.752561092376709
"TIMOB-23252",False,"train",0.011431130580604076,0.011447622440755367,0.9543327689170837,0.011279219761490822,0.011509282514452934
"TIMOB-26126",False,"train",0.9825444221496582,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9958884716033936
"TIMOB-20232",False,"train",0.01695600152015686,0.016967901960015297,0.01689095050096512,0.016893640160560608,0.9322915077209473
"TIMOB-20413",False,"train",0.0,0.0,0.9709212779998779,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9916692972183228,0.0
"TIMOB-24218",True,"train",0.25061196088790894,0.0,0.0,0.736598551273346,0.0
"TIMOB-19177",False,"train",0.7922189235687256,0.0,0.0,0.0,0.18213562667369843
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.08236727118492126,0.9114206433296204
"TIMOB-24290",False,"train",0.29587018489837646,0.6970705986022949,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.537030041217804,0.0,0.0,0.4559069573879242
"TIMOB-24946",False,"train",0.8504272103309631,0.0,0.0,0.0,0.14304442703723907
"TIMOB-24815",False,"train",0.9807307124137878,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.992499053478241,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.983684778213501,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9896902441978455
"TIMOB-20180",True,"train",0.014545115642249584,0.014575984328985214,0.9418009519577026,0.01449830736964941,0.014579636044800282
"TIMOB-20246",False,"train",0.017095036804676056,0.017107758671045303,0.9316254258155823,0.016969824209809303,0.01720196008682251
"TIMOB-18158",False,"train",0.0,0.0,0.9947945475578308,0.0,0.0
"TIMOB-23597",False,"train",0.9824181199073792,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.014340064488351345,0.0,0.9095858335494995,0.07059763371944427
"TIMOB-25565",False,"train",0.6747155785560608,0.32351839542388916,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.05018913373351097,0.0502031147480011,0.05054841935634613,0.7987796664237976,0.0502796545624733
"TIMOB-18997",False,"train",0.9778834581375122,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9993001818656921
"TIMOB-25946",False,"train",0.022471843287348747,0.02246793732047081,0.02249484695494175,0.02277512662112713,0.9097902774810791
"TIMOB-19722",False,"train",0.6348837018013,0.010750852525234222,0.33295926451683044,0.010695897974073887,0.01071031391620636
"TIMOB-24183",False,"train",0.9760003685951233,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.010323336347937584,0.010312668979167938,0.9589203596115112,0.010216576978564262,0.010227067396044731
"TIMOB-23567",False,"train",0.9672525525093079,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.6178131699562073,0.16367419064044952,0.0338757261633873,0.14111144840717316,0.04352550208568573
"TIMOB-23416",False,"train",0.0,0.9861084818840027,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9611226916313171,0.0
"TIMOB-26027",False,"train",0.0,0.9900093078613281,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9922953248023987,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9906761050224304
"TIMOB-23964",False,"train",0.747072160243988,0.050646185874938965,0.0,0.19390833377838135,0.0
"TIMOB-10290",False,"train",0.7073225378990173,0.2852001190185547,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.1450917273759842,0.0,0.0,0.8378702402114868
"TIMOB-26356",False,"train",0.018335534259676933,0.018327049911022186,0.9262215495109558,0.018612869083881378,0.01850304566323757
"TIMOB-25876",False,"train",0.9455516338348389,0.01372541580349207,0.013600173406302929,0.01353923138231039,0.013583551160991192
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9858543872833252
"TIMOB-24407",False,"train",0.9805958867073059,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.9522225856781006,0.011959599331021309,0.011949202045798302,0.011906465515494347,0.011962193064391613
"TIMOB-24418",False,"train",0.0,0.537030041217804,0.0,0.0,0.4559069573879242
"TIMOB-18824",False,"train",0.0,0.9985975623130798,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.945612370967865,0.01348796021193266,0.013490717858076096,0.013898318633437157,0.013510632328689098
"TIMOB-25995",False,"train",0.8842435479164124,0.028926510363817215,0.02888825349509716,0.029067935422062874,0.028873756527900696
"TIMOB-25220",False,"train",0.0,0.1424485445022583,0.0,0.0,0.850965142250061
"TIMOB-26221",False,"train",0.0,0.9957100749015808,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9978160262107849,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.7526546120643616,0.0,0.0,0.24425636231899261
"TIMOB-17898",False,"train",0.05022964999079704,0.050303131341934204,0.052214547991752625,0.7964615225791931,0.05079115182161331
"TIMOB-23293",False,"train",0.010253428481519222,0.010204174555838108,0.010115688666701317,0.010119077749550343,0.9593076705932617
"TIMOB-19153",False,"train",0.0,0.0,0.9981347322463989,0.0,0.0
"TIMOB-25776",False,"train",0.9065807461738586,0.0,0.0,0.0,0.08498888462781906
"TIMOB-23523",False,"train",0.0,0.990451455116272,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9824157953262329,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.27104103565216064,0.02094106189906597,0.0,0.7037738561630249,0.0
"TIMOB-24655",False,"train",0.9842796921730042,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.8949448466300964,0.0,0.0,0.09834257513284683,0.0
"TIMOB-18377",False,"train",0.0,0.9708574414253235,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.12219571322202682,0.8523013591766357,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9833284020423889
"TIMOB-19350",False,"train",0.012776649557054043,0.9489250779151917,0.012659651227295399,0.012737811543047428,0.012900817207992077
"TIMOB-19687",False,"train",0.976592481136322,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.03446928411722183,0.03445247560739517,0.033982615917921066,0.42114192247390747,0.4759536683559418
"TIMOB-23388",False,"train",0.01687628962099552,0.016853878274559975,0.016818664968013763,0.01688396744430065,0.9325671792030334
"TIMOB-24141",False,"train",0.0,0.9897447228431702,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.12590256333351135,0.0,0.0,0.0,0.8625293970108032
"TIMOB-19997",False,"train",0.9728102087974548,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9833396077156067,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.508708655834198,0.0,0.0,0.0,0.4851575195789337
"TIMOB-20221",True,"train",0.013578364625573158,0.013576941564679146,0.9457111954689026,0.013531198725104332,0.013602333143353462
"TIMOB-23388",False,"train",0.01687628962099552,0.016853878274559975,0.016818664968013763,0.01688396744430065,0.9325671792030334
"TIMOB-24063",False,"train",0.8573381304740906,0.0,0.0,0.1264522522687912,0.0
"TIMOB-26150",False,"train",0.23557856678962708,0.0,0.0,0.7612659335136414,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998231530189514,0.0
"TIMOB-25433",False,"train",0.5822025537490845,0.0,0.0,0.4035513699054718,0.0
"TIMOB-18286",False,"train",0.0,0.989347517490387,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.14812111854553223,0.8476508259773254,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.9098372459411621,0.022487686946988106,0.02255251817405224,0.022445889189839363,0.022676654160022736
"TIMOB-25048",True,"train",0.979036808013916,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.7222051024436951,0.14924848079681396,0.08477900177240372,0.0,0.04088648036122322
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9765909910202026
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9810521602630615
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9670187830924988,0.0
"TIMOB-17916",False,"train",0.05032826587557793,0.050360556691884995,0.7962204813957214,0.052530668675899506,0.050559986382722855
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9735413193702698
"TIMOB-23264",False,"train",0.967097282409668,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9779739379882812,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9973320364952087,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.554744303226471,0.42146554589271545
"TIMOB-25778",False,"train",0.014552295207977295,0.01457704696804285,0.014700825326144695,0.9415732026100159,0.014596635475754738
"TIMOB-16172",False,"train",0.5526763796806335,0.0,0.44419190287590027,0.0,0.0
"TIMOB-23683",False,"train",0.9719035029411316,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.9977454543113708,0.0,0.0,0.0,0.0
