"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5273",True,"train",0.0,0.0,0.9658094644546509,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9786186218261719
"MESOS-8921",False,"train",0.0,0.9937134385108948,0.0,0.0,0.0
"MESOS-9055",False,"train",0.49203112721443176,0.0,0.4706665575504303,0.0,0.018493911251425743
"MESOS-9356",False,"train",0.9089478254318237,0.022519398480653763,0.022709272801876068,0.02271592617034912,0.023107610642910004
"MESOS-8121",False,"train",0.0,0.0,0.9760816693305969,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.8768134713172913,0.0,0.10949636250734329
"MESOS-4523",False,"train",0.011350017040967941,0.9545721411705017,0.011299088597297668,0.011279846541583538,0.011498899199068546
"MESOS-3571",True,"train",0.5739672780036926,0.01198201160877943,0.012136220932006836,0.38985636830329895,0.01205811370164156
"MESOS-3613",False,"train",0.9414829015731812,0.014545702375471592,0.014611880294978619,0.014535913243889809,0.01482363697141409
"MESOS-9696",False,"train",0.016909083351492882,0.017047537490725517,0.01708025112748146,0.016886522993445396,0.9320765733718872
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9671010971069336
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9818203449249268
"MESOS-2035",False,"train",0.49263694882392883,0.0,0.0,0.0,0.4816794991493225
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9780576229095459
"MESOS-3849",False,"train",0.025546828284859657,0.02525937184691429,0.8986120820045471,0.0252932570874691,0.025288447737693787
"MESOS-2454",False,"train",0.0,0.0,0.7280621528625488,0.0,0.25735387206077576
"MESOS-9661",False,"train",0.16258110105991364,0.0,0.0,0.0,0.8213164806365967
"MESOS-6934",False,"train",0.0,0.0,0.27456557750701904,0.6985341310501099,0.01946568861603737
"MESOS-5112",False,"train",0.0,0.968445897102356,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9609278440475464
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9749819040298462,0.0
"MESOS-8046",False,"train",0.0,0.930648148059845,0.0,0.06907304376363754,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.21604278683662415,0.7612134218215942
"MESOS-2778",False,"train",0.17480729520320892,0.0,0.6268846392631531,0.18364548683166504,0.0
"MESOS-9106",False,"train",0.0,0.591528594493866,0.0,0.0,0.3793680667877197
"MESOS-3983",False,"train",0.015752842649817467,0.9369692206382751,0.015806568786501884,0.015623551793396473,0.015847787261009216
"MESOS-4316",False,"train",0.010247565805912018,0.010143272578716278,0.010309803299605846,0.38246819376945496,0.5868311524391174
"MESOS-3983",False,"train",0.015752842649817467,0.9369692206382751,0.015806568786501884,0.015623551793396473,0.015847787261009216
"MESOS-3912",False,"train",0.0,0.0,0.0,0.6308799386024475,0.3500295877456665
"MESOS-8135",False,"train",0.0,0.0,0.7256402373313904,0.0,0.25895264744758606
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9780823588371277
"MESOS-7000",False,"train",0.0,0.0,0.9611876606941223,0.0,0.0
"MESOS-8207",False,"train",0.3513031601905823,0.010121134109795094,0.010231118649244308,0.010199128650128841,0.6181455254554749
"MESOS-5304",False,"train",0.9568310976028442,0.010825722478330135,0.010747573338449001,0.01074779313057661,0.010847809724509716
"MESOS-5286",False,"train",0.0,0.9735293984413147,0.0,0.0,0.0
"MESOS-8186",False,"train",0.013566114939749241,0.013450349681079388,0.013546966947615147,0.0135239502415061,0.9459126591682434
"MESOS-4849",False,"train",0.01017997320741415,0.010299417190253735,0.9590481519699097,0.010232375003397465,0.010240074247121811
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9958909749984741
"MESOS-8653",False,"train",0.0,0.0,0.9708601832389832,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.33244767785072327,0.6514247059822083
"MESOS-9104",False,"train",0.9906360507011414,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.8911299109458923,0.09452684223651886
"MESOS-5691",False,"train",0.0,0.9861186146736145,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9969372749328613,0.0
"MESOS-7998",False,"train",0.0,0.9744197130203247,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9979252219200134,0.0,0.0,0.0
"MESOS-9409",False,"train",0.041956882923841476,0.041068073362112045,0.04094584658741951,0.8349987864494324,0.04103041812777519
"MESOS-7870",False,"train",0.012060495093464851,0.012167861685156822,0.9517682790756226,0.01193924993276596,0.012064125388860703
"MESOS-7152",False,"train",0.9962799549102783,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9773522615432739
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9939670562744141
"MESOS-3705",False,"train",0.7490149140357971,0.0,0.0,0.24962106347084045,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9908128380775452,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9933609962463379
"MESOS-4757",False,"train",0.9752496480941772,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.01034094300121069,0.4317122995853424,0.010237268172204494,0.010206285864114761,0.5375032424926758
"MESOS-8388",False,"train",0.011929323896765709,0.011910426430404186,0.011975622735917568,0.011898335069417953,0.9522862434387207
"MESOS-4812",False,"train",0.0,0.0,0.9875895380973816,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9737996459007263
"MESOS-8653",False,"train",0.0,0.0,0.9708601832389832,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.5900295376777649,0.0,0.4013264775276184
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.9909803867340088
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9770820736885071,0.0
"MESOS-8640",False,"train",0.0,0.0,0.41697821021080017,0.2636277675628662,0.31360331177711487
"MESOS-5436",False,"train",0.02264726348221302,0.0,0.0,0.0,0.9619879126548767
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9881531000137329
"MESOS-6462",False,"train",0.022869687527418137,0.022762145847082138,0.9084253907203674,0.023001397028565407,0.022941380739212036
"MESOS-9274",False,"train",0.9778732657432556,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.09613261371850967,0.0,0.8263059854507446,0.0,0.07563391327857971
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9795973300933838
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9759739637374878
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9836602807044983
"MESOS-8653",False,"train",0.0,0.0,0.9708601832389832,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9780576229095459
"MESOS-7823",False,"train",0.6006433367729187,0.02544201724231243,0.32297345995903015,0.02535095252096653,0.025590261444449425
"MESOS-8055",False,"train",0.863670289516449,0.03368999809026718,0.0347764678299427,0.03388701006770134,0.033976227045059204
"MESOS-9711",False,"train",0.31490305066108704,0.0,0.0,0.0,0.6726574301719666
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9881327748298645
"MESOS-9089",False,"train",0.0,0.9766433835029602,0.0,0.0,0.0
"MESOS-2649",False,"train",0.012780945748090744,0.012794245965778828,0.01278175413608551,0.012912901118397713,0.9487301707267761
"MESOS-4640",False,"train",0.025495357811450958,0.025356747210025787,0.8976088166236877,0.02583034336566925,0.025708729401230812
"MESOS-7809",True,"train",0.5261722803115845,0.0,0.4527325928211212,0.0,0.0
"MESOS-6280",False,"train",0.03576871007680893,0.0,0.9375899434089661,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9888086318969727
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9989997744560242
"MESOS-4128",False,"train",0.012038296088576317,0.15504486858844757,0.011935674585402012,0.012037377804517746,0.8089437484741211
"MESOS-9419",True,"train",0.7673506140708923,0.0,0.0,0.0,0.23022706806659698
"MESOS-6594",False,"train",0.01729409769177437,0.37591472268104553,0.01696176640689373,0.01700470596551895,0.5728247165679932
"MESOS-2402",False,"train",0.0,0.0,0.0,0.6286218762397766,0.367702841758728
"MESOS-3762",False,"train",0.09830013662576675,0.0,0.0,0.0,0.8969408273696899
"MESOS-8195",False,"train",0.0,0.0,0.9706218242645264,0.0,0.019816044718027115
"MESOS-9258",False,"train",0.0,0.2754461467266083,0.0,0.0,0.7101945281028748
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9913818836212158
"MESOS-3189",False,"train",0.0,0.9766077399253845,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.967255175113678,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9672910571098328
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.964505672454834
"MESOS-8497",False,"train",0.0,0.0,0.9939969182014465,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.9598575234413147,0.0,0.034698087722063065
"MESOS-4295",False,"train",0.09799564629793167,0.0,0.6476052403450012,0.0,0.24259509146213531
"MESOS-9549",False,"train",0.0,0.0,0.9779597520828247,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.990229606628418,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9728200435638428
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9853863716125488
"MESOS-6025",False,"train",0.0,0.0,0.9718098640441895,0.0,0.0
"MESOS-7713",False,"train",0.28710389137268066,0.7038591504096985,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.559376060962677,0.41604095697402954,0.0,0.0
"MESOS-8880",False,"train",0.9760389924049377,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.9707913994789124,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.012715548276901245,0.01267301570624113,0.01281477976590395,0.012651144526898861,0.949145495891571
"MESOS-3583",True,"train",0.3557996451854706,0.0,0.24609190225601196,0.0,0.3923424780368805
"MESOS-7511",False,"train",0.7964737415313721,0.051163628697395325,0.051024168729782104,0.050689391791820526,0.050649113953113556
"MESOS-4014",False,"train",0.020247280597686768,0.020341532304883003,0.020224779844284058,0.02038911171257496,0.9187973141670227
"MESOS-8567",True,"train",0.0,0.9848349094390869,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9855989813804626,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.07581333816051483,0.0,0.0,0.9172057509422302,0.0
"MESOS-8190",False,"train",0.0,0.0,0.24610161781311035,0.0,0.7247589230537415
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9857833385467529
"MESOS-2241",False,"train",0.0,0.0,0.10547488927841187,0.878711462020874,0.0
"MESOS-4584",False,"train",0.012699680402874947,0.01260893139988184,0.012642525136470795,0.012654172256588936,0.9493946433067322
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9873353242874146
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.994105875492096
"MESOS-9325",False,"train",0.05021935701370239,0.0,0.0,0.0,0.9402738809585571
"MESOS-5130",False,"train",0.05314255878329277,0.0,0.0,0.9342730641365051,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9780016541481018
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9965019226074219
"MESOS-9605",False,"train",0.0,0.9933661222457886,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9893463850021362
"MESOS-4670",False,"train",0.0,0.0,0.9694796800613403,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9842081069946289,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.9907539486885071
"MESOS-2078",False,"train",0.9971825480461121,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9943370819091797,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.01708560436964035,0.017146898433566093,0.01709876023232937,0.9314380288124084,0.01723075844347477
"MESOS-2210",False,"train",0.0,0.11832374334335327,0.0,0.8560723066329956,0.0
"MESOS-2650",False,"train",0.014567376114428043,0.9415713548660278,0.014512266032397747,0.014558314345777035,0.014790731482207775
"MESOS-9495",False,"train",0.0,0.9979252219200134,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.1952044516801834,0.7849656939506531,0.0,0.0
"MESOS-2210",False,"train",0.0,0.11832374334335327,0.0,0.8560723066329956,0.0
"MESOS-5806",False,"train",0.0,0.0,0.1457991749048233,0.0,0.8411685824394226
"MESOS-2275",False,"train",0.010803792625665665,0.010874953120946884,0.4136781096458435,0.010713735595345497,0.5539294481277466
"MESOS-6344",False,"train",0.0,0.0,0.0,0.08792489767074585,0.9028933048248291
"MESOS-5863",False,"train",0.0,0.15878041088581085,0.4020352363586426,0.13056360185146332,0.3071739077568054
"MESOS-8102",False,"train",0.0,0.0,0.0,0.5003103017807007,0.48101601004600525
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9686359763145447
"MESOS-7823",False,"train",0.6006433367729187,0.02544201724231243,0.32297345995903015,0.02535095252096653,0.025590261444449425
"MESOS-7277",False,"train",0.0,0.0,0.9736382961273193,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.7470698952674866,0.0,0.24033942818641663
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9746477007865906
"MESOS-5943",False,"train",0.0,0.0,0.9765982031822205,0.0,0.0
"MESOS-7263",True,"train",0.29254353046417236,0.0,0.0,0.6962745189666748,0.0
"MESOS-5316",False,"train",0.01708560436964035,0.017146898433566093,0.01709876023232937,0.9314380288124084,0.01723075844347477
"MESOS-8870",False,"train",0.0,0.0,0.9659459590911865,0.0,0.0
"MESOS-6037",False,"train",0.9752629995346069,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.89399254322052,0.08616293966770172
"MESOS-1469",True,"train",0.0,0.967255175113678,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9872447848320007
"MESOS-5214",False,"train",0.0,0.9642791748046875,0.0,0.0,0.0
"MESOS-5380",False,"train",0.8669410943984985,0.0,0.0,0.0,0.1282973438501358
"MESOS-8497",False,"train",0.0,0.0,0.9939969182014465,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.990229606628418,0.0,0.0
"MESOS-8551",False,"train",0.011283507570624352,0.01123390719294548,0.9550250172615051,0.011196563951671124,0.011260928586125374
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9876835942268372
"MESOS-5214",False,"train",0.0,0.9642791748046875,0.0,0.0,0.0
"MESOS-4903",False,"train",0.16318371891975403,0.0,0.0,0.0,0.821079432964325
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9837673902511597
"MESOS-8497",False,"train",0.0,0.0,0.9939969182014465,0.0,0.0
"MESOS-3001",False,"train",0.03526676818728447,0.0,0.0,0.9528623819351196,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9751527309417725,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.7934758067131042,0.2026677131652832,0.0
"MESOS-4818",False,"train",0.3316367566585541,0.012087271548807621,0.6321756839752197,0.012026958167552948,0.012073303572833538
"MESOS-5034",False,"train",0.029252562671899796,0.028941364958882332,0.8834869861602783,0.02899845503270626,0.02932063676416874
"MESOS-6278",False,"train",0.882289707660675,0.02940422296524048,0.02984471805393696,0.029185496270656586,0.029275858774781227
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9796769022941589
"MESOS-4296",False,"train",0.0,0.0,0.15392492711544037,0.0,0.8364900946617126
"MESOS-9469",False,"train",0.5151755213737488,0.0,0.0,0.0,0.4695018231868744
"MESOS-7314",False,"train",0.0,0.0,0.5658203959465027,0.0,0.40966734290122986
"MESOS-9151",False,"train",0.0,0.5718436241149902,0.0,0.4268673360347748,0.0
"MESOS-6077",False,"train",0.0,0.0,0.9751785397529602,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.21604278683662415,0.7612134218215942
"MESOS-1676",False,"train",0.0,0.0,0.9934263825416565,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9718865156173706
"MESOS-9317",False,"train",0.9997059106826782,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.976028561592102,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.012805690988898277,0.012759986333549023,0.012794632464647293,0.012746820226311684,0.9488928914070129
"MESOS-5115",False,"train",0.0,0.0,0.9805657863616943,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.986134946346283,0.0
"MESOS-3694",False,"train",0.011958868242800236,0.011980107054114342,0.3054960370063782,0.01199369691312313,0.6585712432861328
"MESOS-9106",False,"train",0.0,0.591528594493866,0.0,0.0,0.3793680667877197
"MESOS-4844",False,"train",0.0,0.405313640832901,0.0,0.0,0.5667135119438171
"MESOS-5399",False,"train",0.3195175528526306,0.0,0.6647688150405884,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9979252219200134,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.7917628288269043,0.0,0.0,0.20105503499507904
"MESOS-9170",False,"train",0.9083322286605835,0.02270485647022724,0.023126333951950073,0.02268000692129135,0.023156573995947838
"MESOS-5110",False,"train",0.908385157585144,0.06485001742839813,0.0,0.0,0.010409693233668804
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9759077429771423
"MESOS-6279",False,"train",0.8806231617927551,0.029795613139867783,0.02972908318042755,0.030402354896068573,0.029449786990880966
"MESOS-3759",False,"train",0.9323227405548096,0.0169246606528759,0.016930095851421356,0.01682092249393463,0.017001574859023094
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9659113883972168,0.0
"MESOS-4530",False,"train",0.0,0.5424988269805908,0.0,0.4472222328186035,0.0
"MESOS-4731",False,"train",0.012790760025382042,0.012786688283085823,0.36087581515312195,0.6006035208702087,0.012943252921104431
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9826656579971313
"MESOS-8195",False,"train",0.0,0.0,0.9706218242645264,0.0,0.019816044718027115
"MESOS-5670",False,"train",0.0,0.9941684007644653,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.5769698619842529,0.0,0.0,0.40592730045318604
"MESOS-8131",False,"train",0.9629116654396057,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9800722599029541
"MESOS-2837",False,"train",0.018427683040499687,0.018470166251063347,0.018693186342716217,0.018423639237880707,0.9259853363037109
"MESOS-8409",False,"train",0.0,0.0,0.0,0.2463066428899765,0.7279559373855591
"MESOS-5557",False,"train",0.7618578672409058,0.0,0.0,0.0,0.2235836684703827
"MESOS-9573",False,"train",0.0,0.0,0.0,0.986134946346283,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.9922103881835938
"MESOS-3140",False,"train",0.7465900778770447,0.0,0.23632784187793732,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.8737895488739014,0.0,0.1176922544836998
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9874476790428162
"MESOS-998",False,"train",0.010812981054186821,0.010729578323662281,0.010800095275044441,0.01075196173042059,0.9569053649902344
"MESOS-6805",False,"train",0.0,0.0,0.9832409024238586,0.0,0.0
"MESOS-8678",False,"train",0.015754319727420807,0.01567186787724495,0.01562040951102972,0.015543070621788502,0.937410295009613
"MESOS-6743",False,"train",0.7301574945449829,0.0,0.0,0.0,0.26204541325569153
"MESOS-4488",False,"train",0.0,0.0,0.8737895488739014,0.0,0.1176922544836998
"MESOS-4584",False,"train",0.012699680402874947,0.01260893139988184,0.012642525136470795,0.012654172256588936,0.9493946433067322
"MESOS-3284",False,"train",0.1469270884990692,0.0,0.0,0.8389724493026733,0.0
"MESOS-2888",False,"train",0.04095636308193207,0.04101596027612686,0.04052314534783363,0.040756821632385254,0.8367477059364319
"MESOS-3158",False,"train",0.9107093811035156,0.0,0.0,0.0,0.07465317100286484
"MESOS-5453",False,"train",0.0,0.0,0.9815906882286072,0.0,0.0
"MESOS-5345",False,"train",0.7953755259513855,0.050475262105464935,0.05289023369550705,0.05062415450811386,0.05063481628894806
"MESOS-9549",False,"train",0.0,0.0,0.9779597520828247,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.5658203959465027,0.0,0.40966734290122986
"MESOS-3640",False,"train",0.03511381521821022,0.033528223633766174,0.03403189033269882,0.033746473491191864,0.8635795712471008
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9709480404853821
"MESOS-4316",False,"train",0.010247565805912018,0.010143272578716278,0.010309803299605846,0.38246819376945496,0.5868311524391174
"MESOS-5065",False,"train",0.0,0.0,0.865772545337677,0.0,0.11670078337192535
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9773184657096863
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9686967134475708
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9688116312026978
"MESOS-4801",False,"train",0.9568230509757996,0.01071945484727621,0.010769101791083813,0.010763328522443771,0.010925105772912502
"MESOS-7550",False,"train",0.0,0.0,0.0,0.3437073230743408,0.6432309150695801
"MESOS-7306",True,"train",0.0,0.0,0.16280581057071686,0.5766425728797913,0.2530909478664398
"MESOS-8574",False,"train",0.09714595228433609,0.0,0.0,0.0,0.892970621585846
"MESOS-7945",False,"train",0.9841529726982117,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.3252416253089905,0.0,0.6664382219314575
"MESOS-5112",False,"train",0.0,0.968445897102356,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9644630551338196,0.0
"MESOS-6950",False,"train",0.0,0.45103567838668823,0.0,0.0,0.533937394618988
"MESOS-1903",False,"train",0.011409467086195946,0.011286364868283272,0.01133519783616066,0.954594612121582,0.011374385096132755
"MESOS-3506",False,"train",0.85081547498703,0.0,0.0,0.0,0.12781859934329987
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9753860235214233
"MESOS-3025",False,"train",0.7593619227409363,0.0,0.0,0.0,0.23160216212272644
"MESOS-3900",False,"train",0.13943207263946533,0.0,0.0,0.26434990763664246,0.5765901207923889
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9856718182563782
"MESOS-6042",False,"train",0.6173139810562134,0.3312242925167084,0.017180435359477997,0.01704251393675804,0.01723875105381012
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9767416715621948
"MESOS-2295",False,"train",0.8364259004592896,0.040853261947631836,0.04079475998878479,0.04091362655162811,0.041012462228536606
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9744813442230225
"MESOS-4817",False,"train",0.013772830367088318,0.013638072647154331,0.013644530437886715,0.013564582914113998,0.9453799724578857
"MESOS-2660",True,"train",0.0,0.9889065027236938,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9978447556495667,0.0
"MESOS-3519",False,"train",0.022505108267068863,0.023074330762028694,0.023556925356388092,0.02271387353539467,0.9081498384475708
"MESOS-4261",False,"train",0.0,0.0,0.9798096418380737,0.0,0.0
"MESOS-4911",False,"train",0.9718819260597229,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.010247565805912018,0.010143272578716278,0.010309803299605846,0.38246819376945496,0.5868311524391174
"MESOS-7263",True,"train",0.29254353046417236,0.0,0.0,0.6962745189666748,0.0
"MESOS-4797",False,"train",0.029329610988497734,0.029232561588287354,0.02917861007153988,0.029369832947850227,0.8828893899917603
"MESOS-2538",False,"train",0.011292299255728722,0.011326363310217857,0.01151616033166647,0.9544194340705872,0.01144582312554121
"MESOS-9105",False,"train",0.17815108597278595,0.016033297404646873,0.015747230499982834,0.015740180388092995,0.7743281722068787
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.9825474619865417
"MESOS-3763",False,"train",0.0,0.0,0.9399871826171875,0.0,0.040779393166303635
"MESOS-2538",False,"train",0.011292299255728722,0.011326363310217857,0.01151616033166647,0.9544194340705872,0.01144582312554121
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9629560112953186
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9752644300460815
"MESOS-7443",False,"train",0.4654821753501892,0.0,0.0,0.3226317763328552,0.1961851567029953
"MESOS-8119",False,"train",0.0,0.3145516514778137,0.0,0.6755136251449585,0.0
"MESOS-2295",False,"train",0.8364259004592896,0.040853261947631836,0.04079475998878479,0.04091362655162811,0.041012462228536606
"MESOS-3001",False,"train",0.03526676818728447,0.0,0.0,0.9528623819351196,0.0
"MESOS-5988",False,"train",0.9971461296081543,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9943370819091797,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.997629702091217
"MESOS-3115",False,"train",0.9262098073959351,0.01835038512945175,0.0184018574655056,0.01841161958873272,0.018626300618052483
"MESOS-2031",False,"train",0.9758650660514832,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.9956346750259399,0.0,0.0,0.0
"MESOS-5302",False,"train",0.3595956563949585,0.0,0.0,0.0,0.6290079355239868
"MESOS-2309",True,"train",0.0,0.0,0.9911688566207886,0.0,0.0
"MESOS-4687",False,"train",0.9094527959823608,0.022603604942560196,0.022701429203152657,0.022497501224279404,0.022744717076420784
"MESOS-8728",False,"train",0.1012868657708168,0.0,0.8800668716430664,0.0,0.0
"MESOS-2538",False,"train",0.011292299255728722,0.011326363310217857,0.01151616033166647,0.9544194340705872,0.01144582312554121
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9671369791030884
"MESOS-5307",False,"train",0.0,0.0,0.9986432194709778,0.0,0.0
"MESOS-8620",False,"train",0.9967511296272278,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.997629702091217
"MESOS-3101",False,"train",0.0,0.0,0.9655113816261292,0.0,0.0
"MESOS-8197",False,"train",0.8974172472953796,0.02538457326591015,0.02576633356511593,0.025687042623758316,0.025744827464222908
"MESOS-5257",False,"train",0.0,0.0,0.9757567048072815,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9753860235214233
"MESOS-9130",False,"train",0.9409807920455933,0.0,0.0,0.05006265640258789,0.0
"MESOS-4718",False,"train",0.8976821899414062,0.025557102635502815,0.02542826719582081,0.025609759613871574,0.025722699239850044
"MESOS-2408",False,"train",0.01893867552280426,0.018562693148851395,0.018610836938023567,0.9251502156257629,0.018737539649009705
"MESOS-4836",False,"train",0.023100649937987328,0.9088093042373657,0.022682031616568565,0.02245842106640339,0.022949563339352608
"MESOS-5581",False,"train",0.0,0.0,0.0,0.19637338817119598,0.7927950024604797
"MESOS-9729",False,"train",0.06276482343673706,0.0,0.27613458037376404,0.24305188655853271,0.4143010377883911
"MESOS-3093",False,"train",0.0,0.0,0.7945220470428467,0.0,0.18348416686058044
"MESOS-3619",False,"train",0.640913724899292,0.011292940005660057,0.011375274509191513,0.011326225474476814,0.32509180903434753
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9754010438919067
"MESOS-4922",False,"train",0.0,0.0,0.05676226317882538,0.0,0.9299056529998779
"MESOS-4881",False,"train",0.03417385742068291,0.0336480550467968,0.0340801365673542,0.034345924854278564,0.863752007484436
"MESOS-4813",False,"train",0.011345632374286652,0.011364612728357315,0.954436182975769,0.01138582918792963,0.011467679403722286
"MESOS-8179",False,"train",0.9971525073051453,0.0,0.0,0.0,0.0
