"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25009",False,"train",0.022341182455420494,0.022381365299224854,0.022332813590765,0.9104791283607483,0.022465521469712257
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.08826172351837158,0.9007271528244019
"TIMOB-23468",False,"train",0.0,0.0,0.3563684821128845,0.0,0.6372011303901672
"TIMOB-19224",False,"train",0.013594093732535839,0.593055009841919,0.3658040165901184,0.013784721493721008,0.01376216858625412
"TIMOB-24051",False,"train",0.0,0.9931799173355103,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.6580266356468201,0.0,0.0,0.33577343821525574
"TIMOB-25372",False,"train",0.0,0.0,0.9961024522781372,0.0,0.0
"TIMOB-24246",False,"train",0.014459417201578617,0.014437414705753326,0.014434759505093098,0.014469568617641926,0.9421988129615784
"TIMOB-19213",False,"train",0.0,0.0,0.5280797481536865,0.0,0.4634190499782562
"TIMOB-20534",False,"train",0.9961732029914856,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.045083750039339066,0.9312232136726379
"TIMOB-26555",False,"train",0.0,0.893902599811554,0.0,0.0,0.10416387766599655
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.961015522480011
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9786040782928467,0.0
"TIMOB-25376",False,"train",0.0,0.1197977289557457,0.0,0.5063599348068237,0.3719976544380188
"TIMOB-15258",False,"train",0.0,0.0,0.8988630771636963,0.09620995819568634,0.0
"TIMOB-26008",False,"train",0.9931439161300659,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.97856605052948
"TIMOB-26182",False,"train",0.0,0.0,0.8772178888320923,0.11960359662771225,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9815269708633423,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9904047250747681
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.978458046913147,0.01632157899439335
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9792259931564331,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9887776970863342
"TIMOB-15009",False,"train",0.0,0.0,0.9962236285209656,0.0,0.0
"TIMOB-19414",False,"train",0.9849128127098083,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9643747210502625,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9906739592552185,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.5339018702507019,0.06938331574201584,0.11165712028741837,0.28373005986213684
"TIMOB-24595",False,"train",0.0,0.9894628524780273,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9806067943572998
"TIMOB-25927",False,"train",0.6336601972579956,0.0,0.0,0.3547102212905884,0.0
"TIMOB-24140",False,"train",0.4200134873390198,0.0,0.0,0.5634534358978271,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9842120409011841,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.985089898109436,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.5469499230384827,0.43838822841644287,0.0
"TIMOB-20098",False,"train",0.012759710662066936,0.012708908878266811,0.01268349401652813,0.012840352952480316,0.949007511138916
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9780552983283997,0.0
"TIMOB-20055",False,"train",0.0,0.9963287711143494,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.6580266356468201,0.0,0.0,0.33577343821525574
"TIMOB-17986",False,"train",0.0,0.9820777177810669,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.8691393733024597,0.0,0.0,0.12630781531333923
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9837947487831116
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9925686120986938,0.0
"TIMOB-24605",False,"train",0.0,0.993980348110199,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9829012155532837
"TIMOB-23967",False,"train",0.0,0.0,0.9982926845550537,0.0,0.0
"TIMOB-23329",False,"train",0.016852298751473427,0.01695529744029045,0.017076952382922173,0.016878463327884674,0.9322369694709778
"TIMOB-23572",False,"train",0.0,0.0,0.9628462195396423,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9895181655883789,0.0,0.0
"TIMOB-25748",False,"train",0.7850207686424255,0.0,0.0,0.0,0.18571993708610535
"TIMOB-25797",False,"train",0.0,0.4442438781261444,0.5502945184707642,0.0,0.0
"TIMOB-26451",False,"train",0.9784592390060425,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.12556199729442596,0.8626443147659302
"TIMOB-20453",True,"train",0.0,0.0,0.6398255228996277,0.35258105397224426,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9855254292488098,0.0
"TIMOB-24142",False,"train",0.0,0.9883259534835815,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9785110950469971
"TIMOB-19225",False,"train",0.0,0.9222055077552795,0.0,0.0,0.07213512063026428
"TIMOB-24130",False,"train",0.0,0.0,0.3204227387905121,0.6756373047828674,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9861553311347961
"TIMOB-26235",False,"train",0.0,0.962959349155426,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.9234477281570435,0.0,0.07058563083410263
"TIMOB-26455",False,"train",0.010682325810194016,0.9571052193641663,0.010803484357893467,0.010681531392037868,0.010727429762482643
"TIMOB-25282",False,"train",0.463102787733078,0.0890628919005394,0.4448556900024414,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9795478582382202,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.013474410399794579,0.5377204418182373,0.01361048687249422,0.013615130446851254,0.4215795397758484
"TIMOB-20605",False,"train",0.0,0.9870076179504395,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9824670553207397,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9904331564903259,0.0
"TIMOB-23352",False,"train",0.0,0.9889177083969116,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9643747210502625,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9628807306289673,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.31175774335861206,0.0,0.0,0.6716182231903076
"TIMOB-17556",False,"train",0.0,0.0,0.37744125723838806,0.0,0.5979753136634827
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.569391131401062,0.42143508791923523
"TIMOB-26081",False,"train",0.8850100040435791,0.10536129772663116,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.5096505284309387,0.0,0.48319336771965027
"TIMOB-23885",False,"train",0.0,0.0,0.6543566584587097,0.0,0.33921051025390625
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.983338475227356
"TIMOB-19819",False,"train",0.0,0.6332303285598755,0.36019816994667053,0.0,0.0
"TIMOB-25748",False,"train",0.7850207686424255,0.0,0.0,0.0,0.18571993708610535
"TIMOB-20226",True,"train",0.0,0.0,0.9797265529632568,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9862383008003235,0.0
"TIMOB-24254",False,"train",0.11455199867486954,0.0,0.8821248412132263,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9826491475105286
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9908933639526367,0.0
"TIMOB-26235",False,"train",0.0,0.962959349155426,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9456688761711121,0.0,0.050733547657728195
"TIMOB-26797",False,"train",0.0,0.7541326880455017,0.0,0.0,0.23975899815559387
"TIMOB-23404",False,"train",0.0,0.0,0.9045898914337158,0.08627774566411972,0.0
"TIMOB-25271",False,"train",0.0,0.06030610203742981,0.0,0.0,0.9250629544258118
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.7878001928329468,0.2040066421031952
"TIMOB-23181",False,"train",0.0,0.0,0.9264785051345825,0.0,0.06953664124011993
"TIMOB-18704",False,"train",0.0,0.0,0.657799482345581,0.3130795657634735,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.9937163591384888,0.0
"TIMOB-23275",False,"train",0.0,0.5017998218536377,0.0,0.0,0.4931383728981018
"TIMOB-24497",False,"train",0.0,0.7441020607948303,0.17343436181545258,0.0,0.08017613738775253
"TIMOB-25755",False,"train",0.01064714603126049,0.9569800496101379,0.010724731720983982,0.010789675638079643,0.010858374647796154
"TIMOB-23870",False,"train",0.0,0.14579838514328003,0.8503755927085876,0.0,0.0
"TIMOB-24637",False,"train",0.982388436794281,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.035336654633283615,0.0,0.9254182577133179,0.03632699325680733
"TIMOB-26580",False,"train",0.0,0.13297443091869354,0.0,0.8433536887168884,0.0
"TIMOB-19153",False,"train",0.0,0.998142659664154,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.016841407865285873,0.01693364977836609,0.0169218797236681,0.9323188662528992,0.016984187066555023
"TIMOB-20013",False,"train",0.0,0.0,0.019220110028982162,0.0978102907538414,0.8818556070327759
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.8950797915458679,0.08956188708543777
"TIMOB-24595",False,"train",0.0,0.9894628524780273,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9984447360038757,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9614224433898926,0.0
"TIMOB-17334",False,"train",0.9365354776382446,0.01586190238595009,0.015845783054828644,0.01586056873202324,0.01589626632630825
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.7878001928329468,0.2040066421031952
"TIMOB-18775",False,"train",0.013455751352012157,0.013487524352967739,0.0135388458147645,0.013725381344556808,0.9457924962043762
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9729373455047607,0.0
"TIMOB-23365",False,"train",0.0,0.676288366317749,0.0,0.31327322125434875,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9829012155532837
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.48361295461654663,0.5077514052391052
"TIMOB-18543",False,"train",0.0,0.9814789295196533,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9727420210838318,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9813410639762878
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.978561282157898,0.0
"TIMOB-25965",False,"train",0.0,0.5327010154724121,0.0,0.0,0.4392124116420746
"TIMOB-25377",False,"train",0.0,0.9780000448226929,0.0,0.018470032140612602,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9897446036338806,0.0,0.0
"TIMOB-19842",False,"train",0.9718121886253357,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.05074393376708031,0.05061596259474754,0.051009710878133774,0.051308803260326385,0.7963215708732605
"TIMOB-24099",False,"train",0.7018039226531982,0.2881181836128235,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.010092878714203835,0.010104255750775337,0.010145287960767746,0.9594672322273254,0.01019029226154089
"TIMOB-23441",False,"train",0.07130599021911621,0.5027076005935669,0.0,0.0,0.4190324544906616
"TIMOB-26859",False,"train",0.0,0.9673119783401489,0.0,0.0,0.030242834240198135
"TIMOB-24850",False,"train",0.0,0.9929618835449219,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9772235751152039,0.0
"TIMOB-20281",True,"train",0.0,0.979016125202179,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9907169938087463
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9914053678512573
"TIMOB-26833",False,"train",0.0,0.9833614230155945,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9673303961753845
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9935235381126404,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9696974158287048,0.0
"TIMOB-19574",False,"train",0.017100580036640167,0.01694233901798725,0.01693037711083889,0.9319620728492737,0.017064617946743965
"TIMOB-24261",False,"train",0.0,0.0,0.9672555923461914,0.017452765256166458,0.0
"TIMOB-25184",False,"train",0.3967430889606476,0.5978009700775146,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9915456771850586,0.0,0.0
"TIMOB-24010",False,"train",0.011932329274713993,0.011961118318140507,0.011892939917743206,0.9522339105606079,0.01197966281324625
"TIMOB-17716",False,"train",0.0,0.997349739074707,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.01118219643831253,0.011258619837462902,0.011250213719904423,0.011211587116122246,0.9550974369049072
"TIMOB-17711",False,"train",0.0,0.0,0.9874432682991028,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.19365458190441132,0.7920982837677002
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9953444004058838
"TIMOB-26638",False,"train",0.0,0.0,0.014446652494370937,0.0,0.9801715016365051
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9658960103988647
"TIMOB-19331",False,"train",0.0,0.0,0.967524528503418,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.6474236249923706,0.0,0.35083380341529846
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9795435070991516
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9790407419204712
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9766979217529297,0.0
"TIMOB-24634",False,"train",0.0,0.9967105984687805,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.9894043207168579,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.994247555732727,0.0
"TIMOB-26356",False,"train",0.9254226088523865,0.01844351552426815,0.018815478309988976,0.01862301491200924,0.018695395439863205
"TIMOB-23455",False,"train",0.010682475753128529,0.010715543292462826,0.9569966793060303,0.010719066485762596,0.01088627614080906
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9826497435569763,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9819140434265137
"TIMOB-18518",False,"train",0.502276599407196,0.0,0.010919422842562199,0.4819697439670563,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9644865989685059,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9161809086799622,0.0,0.07573061436414719
"TIMOB-18913",False,"train",0.32814857363700867,0.0,0.32712653279304504,0.22161468863487244,0.12132524698972702
"TIMOB-18565",False,"train",0.014435036107897758,0.014506791718304157,0.014543971046805382,0.94203782081604,0.014476402662694454
"TIMOB-20190",False,"train",0.0,0.730323851108551,0.2504717707633972,0.0,0.0
"TIMOB-26151",False,"train",0.46782347559928894,0.5203221440315247,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.999249279499054,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9895655512809753
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9814968109130859,0.0
"TIMOB-19663",False,"train",0.0,0.1447378247976303,0.0,0.4315412938594818,0.4120098948478699
"TIMOB-19639",False,"train",0.0,0.9927172064781189,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9974730610847473,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9784643650054932,0.0
"TIMOB-26357",False,"train",0.9254963994026184,0.018443521112203598,0.018741631880402565,0.018622998148202896,0.018695393577218056
"TIMOB-24021",False,"train",0.0,0.0,0.23953941464424133,0.1568196564912796,0.5879051685333252
"TIMOB-25679",False,"train",0.9993796944618225,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.962956428527832,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.9963082671165466,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.9970659613609314,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9979609847068787,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.04295247420668602,0.06633878499269485,0.6416330337524414,0.0,0.24636490643024445
"TIMOB-24898",False,"train",0.0,0.4901511073112488,0.0,0.0,0.5066865086555481
"TIMOB-19153",False,"train",0.0,0.998142659664154,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.6358612775802612,0.3471367657184601
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9736944437026978
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9845955967903137,0.0
"TIMOB-25933",False,"train",0.022526387125253677,0.9093902707099915,0.022682081907987595,0.022586118429899216,0.022815179079771042
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9926559329032898
"TIMOB-24605",False,"train",0.0,0.993980348110199,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.32071471214294434,0.0,0.0,0.6729646921157837
"TIMOB-24093",False,"train",0.9850693941116333,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9708350896835327,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.98723304271698
"TIMOB-20217",False,"train",0.0,0.15349435806274414,0.8441159129142761,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9727019667625427,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.6284691095352173,0.3522554039955139,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.2555708587169647,0.7400461435317993
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.8809210658073425,0.11302544176578522
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9943564534187317,0.0
"TIMOB-25552",False,"train",0.0,0.5672932863235474,0.0,0.0,0.42981424927711487
"TIMOB-26181",False,"train",0.012782051227986813,0.01274745911359787,0.012952471151947975,0.012669682502746582,0.9488483667373657
"TIMOB-19399",False,"train",0.011285997927188873,0.011339372023940086,0.011400869116187096,0.011308874934911728,0.9546648263931274
"TIMOB-20173",False,"train",0.0,0.0,0.974476158618927,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.9953879117965698,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9961459636688232,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9708350896835327,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.9660164713859558,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.7528429627418518,0.0,0.053853292018175125,0.19095991551876068
"TIMOB-24730",False,"train",0.6835101246833801,0.0,0.0,0.3003515601158142,0.0
"TIMOB-24933",False,"train",0.0,0.9886557459831238,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9815269708633423,0.0
"TIMOB-25271",False,"train",0.0,0.06030610203742981,0.0,0.0,0.9250629544258118
"TIMOB-19416",False,"train",0.799864649772644,0.0,0.19340674579143524,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9818406701087952,0.0
"TIMOB-26080",False,"train",0.0,0.9965819716453552,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9925878643989563,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.3315257430076599,0.6570061445236206,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9876380562782288,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.019460028037428856,0.9727826714515686
"TIMOB-24023",False,"train",0.0,0.0,0.988469660282135,0.0,0.0
"TIMOB-26025",False,"train",0.9488250613212585,0.012762030586600304,0.01277098897844553,0.012882513925433159,0.012759407050907612
"TIMOB-23425",False,"train",0.0,0.38261696696281433,0.5840566754341125,0.0,0.029537733644247055
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9791818261146545,0.0
"TIMOB-26525",False,"train",0.0,0.9883111715316772,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.982388436794281,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9779047966003418,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9658441543579102,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9904047250747681
"TIMOB-18507",False,"train",0.01351732574403286,0.013566306792199612,0.013600056059658527,0.945715606212616,0.013600739650428295
"TIMOB-26957",False,"train",0.010679025202989578,0.010599756613373756,0.01072506420314312,0.010834265500307083,0.9571619033813477
"TIMOB-23837",False,"train",0.9539917707443237,0.011397619731724262,0.011323533952236176,0.01143550779670477,0.011851578019559383
"TIMOB-19629",False,"train",0.0,0.8475315570831299,0.0,0.136727437376976,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.719977617263794,0.27029532194137573
"TIMOB-19817",False,"train",0.0,0.9918230175971985,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.9965819716453552,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9786040782928467,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9942784905433655,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9824639558792114,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9814927577972412,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9824665784835815,0.0
"TIMOB-19905",False,"train",0.0,0.9851018190383911,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.33926916122436523,0.0,0.0,0.6313169598579407
"TIMOB-23869",False,"train",0.0,0.2232804298400879,0.7729731798171997,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9726217985153198
"TIMOB-8898",False,"train",0.0,0.24605455994606018,0.7470526099205017,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.2177724838256836,0.0,0.1910451054573059,0.5850452780723572
"TIMOB-19675",False,"train",0.012844111770391464,0.012732724659144878,0.01276635006070137,0.012796198949217796,0.9488606452941895
"TIMOB-26427",False,"train",0.0,0.0,0.9947891235351562,0.0,0.0
"TIMOB-23775",False,"train",0.022425087168812752,0.022496523335576057,0.022557871416211128,0.022448979318141937,0.9100715517997742
"TIMOB-19356",False,"train",0.9522522687911987,0.01190026756376028,0.01189817488193512,0.011955398134887218,0.011993837542831898
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9790407419204712
"TIMOB-26010",False,"train",0.9918028712272644,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9872021079063416,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9883407950401306,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9799929857254028
"TIMOB-23866",False,"train",0.0,0.07740256935358047,0.0,0.9192830324172974,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.8809210658073425,0.11302544176578522
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9987562298774719
"TIMOB-23331",False,"train",0.39275646209716797,0.01694568805396557,0.01698962040245533,0.016943717375397682,0.5563645362854004
"TIMOB-19717",False,"train",0.012733345851302147,0.013003149069845676,0.9485852122306824,0.01290201861411333,0.012776226736605167
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9778071045875549
"TIMOB-24174",False,"train",0.0,0.0,0.9806134700775146,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9929380416870117,0.0
"TIMOB-24847",False,"train",0.0,0.650756299495697,0.3322283923625946,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.21208761632442474,0.6573266386985779,0.0,0.12379006296396255
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9645221829414368,0.0
"TIMOB-19662",False,"train",0.967231810092926,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9784643650054932,0.0
"TIMOB-7560",False,"train",0.6027628183364868,0.0,0.3796839118003845,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9923304319381714
"TIMOB-26455",False,"train",0.010682325810194016,0.9571052193641663,0.010803484357893467,0.010681531392037868,0.010727429762482643
"TIMOB-19012",False,"train",0.0,0.3930414021015167,0.0,0.0,0.5916275978088379
"TIMOB-23693",False,"train",0.0,0.0,0.9928756952285767,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.8364721536636353,0.0,0.15920798480510712
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9823110103607178
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9805166125297546
"TIMOB-23691",False,"train",0.018335558474063873,0.01854388602077961,0.01850840263068676,0.9262460470199585,0.018366143107414246
"TIMOB-23296",False,"train",0.014505432918667793,0.3992137312889099,0.014640603214502335,0.014735151082277298,0.5569050908088684
"TIMOB-26549",False,"train",0.0,0.9905977845191956,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9684576988220215,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.3891383409500122,0.03128506988286972,0.0,0.571557879447937,0.0
"TIMOB-26961",False,"train",0.400302529335022,0.0,0.593360424041748,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.5722269415855408,0.0,0.0,0.41834720969200134
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.983338475227356
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9752535820007324,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9883582592010498
"TIMOB-23392",False,"train",0.6278743743896484,0.0,0.0,0.0,0.3652982711791992
"TIMOB-25409",False,"train",0.5082402229309082,0.0,0.4902110993862152,0.0,0.0
"TIMOB-17805",False,"train",0.7257288098335266,0.0,0.0,0.2536032795906067,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9799933433532715,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.97856605052948
"TIMOB-26637",False,"train",0.0,0.0,0.2843984067440033,0.7051677107810974,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.99698805809021
"TIMOB-24858",False,"train",0.0,0.8332405686378479,0.1619584709405899,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.9909136891365051,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.5557610392570496,0.0,0.4383589029312134,0.0
"TIMOB-26139",False,"train",0.13168156147003174,0.4309847056865692,0.0,0.03840973228216171,0.39288413524627686
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9768190383911133,0.0
"TIMOB-23612",True,"train",0.01836572214961052,0.018452441319823265,0.9262361526489258,0.01853972300887108,0.018405957147479057
"TIMOB-23468",False,"train",0.0,0.0,0.3563684821128845,0.0,0.6372011303901672
"TIMOB-19150",False,"train",0.01687486656010151,0.01698029786348343,0.01687094196677208,0.9324286580085754,0.01684524118900299
"TIMOB-25552",False,"train",0.0,0.5672932863235474,0.0,0.0,0.42981424927711487
"TIMOB-23455",False,"train",0.010682475753128529,0.010715543292462826,0.9569966793060303,0.010719066485762596,0.01088627614080906
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.9952347278594971,0.0
"TIMOB-20241",False,"train",0.9414786100387573,0.014622834511101246,0.014620613306760788,0.01459119375795126,0.014686767011880875
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9744981527328491,0.0
"TIMOB-17804",False,"train",0.4791949689388275,0.0,0.0,0.11588253825902939,0.3912336528301239
"TIMOB-24752",False,"train",0.0,0.9610118865966797,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.2452157735824585,0.0,0.0,0.753013551235199
