"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5963",False,"train",0.5124533772468567,0.0,0.46783939003944397,0.0,0.0
"MESOS-5169",False,"train",0.010748889297246933,0.5281617641448975,0.4395570456981659,0.010720398277044296,0.010811927728354931
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9708508849143982
"MESOS-9506",False,"train",0.0,0.0,0.6606936454772949,0.0,0.31647157669067383
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9945909380912781
"MESOS-9179",False,"train",0.0,0.0,0.9851464033126831,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9760118126869202,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9849674701690674,0.0,0.0
"MESOS-6015",False,"train",0.02021217532455921,0.02018703706562519,0.9188697338104248,0.020300235599279404,0.020430756732821465
"MESOS-5348",False,"train",0.012741931714117527,0.012723280116915703,0.9490004181861877,0.012790360487997532,0.012743985280394554
"MESOS-2671",False,"train",0.011477298103272915,0.011331940069794655,0.01153151411563158,0.954148530960083,0.011510739102959633
"MESOS-5044",False,"train",0.9853031635284424,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.03407619893550873,0.8638681173324585,0.03422749415040016,0.03369557484984398,0.03413260728120804
"MESOS-9699",False,"train",0.0,0.0,0.9787546992301941,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.29767242074012756,0.0,0.6866448521614075
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9993167519569397
"MESOS-3900",False,"train",0.0,0.3317723274230957,0.6390191316604614,0.0,0.0
"MESOS-7823",False,"train",0.025487929582595825,0.8975260853767395,0.025981422513723373,0.025371504947543144,0.02563304267823696
"MESOS-4944",False,"train",0.010738031938672066,0.010693428106606007,0.9570592641830444,0.010731027461588383,0.010778211988508701
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9728705286979675
"MESOS-9473",False,"train",0.9758895635604858,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9843074083328247
"MESOS-9094",False,"train",0.0,0.0,0.9958834648132324,0.0,0.0
"MESOS-5070",False,"train",0.0,0.42257770895957947,0.555561900138855,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.988935112953186,0.0,0.0
"MESOS-6996",False,"train",0.5884025692939758,0.012656152248382568,0.3734176754951477,0.012670109048485756,0.012853453867137432
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9881914258003235
"MESOS-9032",False,"train",0.6612712144851685,0.0,0.3196953535079956,0.0,0.0
"MESOS-9009",False,"train",0.0,0.5006479024887085,0.4882453978061676,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9986133575439453,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.5132697820663452,0.0,0.4714568853378296
"MESOS-4573",True,"train",0.015614748001098633,0.015606620348989964,0.015761148184537888,0.015594426542520523,0.937423050403595
"MESOS-5138",False,"train",0.0,0.0,0.9746235609054565,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.995126485824585,0.0,0.0
"MESOS-3203",True,"train",0.9248863458633423,0.0,0.0,0.0,0.07482611387968063
"MESOS-2404",False,"train",0.010745356790721416,0.010694586671888828,0.01078924909234047,0.010704117827117443,0.9570667147636414
"MESOS-5127",False,"train",0.0,0.0,0.9845992922782898,0.0,0.0
"MESOS-5304",False,"train",0.010671625845134258,0.01063056755810976,0.9573265910148621,0.010657510720193386,0.010713730938732624
"MESOS-5082",False,"train",0.0,0.0,0.538875162601471,0.0,0.4460992217063904
"MESOS-7028",False,"train",0.0,0.0,0.9930132031440735,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9976006746292114
"MESOS-4136",False,"train",0.0,0.0,0.9861657619476318,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.38745537400245667,0.5920552015304565,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.9854480028152466
"MESOS-1444",False,"train",0.04021657630801201,0.04025401547551155,0.0404488630592823,0.040229469537734985,0.8388510346412659
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9931570291519165
"MESOS-3294",False,"train",0.0,0.0,0.618435800075531,0.0,0.3755050301551819
"MESOS-5162",False,"train",0.0,0.0,0.9811078310012817,0.0,0.0
"MESOS-5335",False,"train",0.0,0.28056755661964417,0.708689272403717,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.6230701208114624,0.0,0.35786354541778564
"MESOS-6052",False,"train",0.0,0.0,0.9889631867408752,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.9686750173568726,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9805870652198792
"MESOS-4910",False,"train",0.9415145516395569,0.014558599330484867,0.014708895236253738,0.01458750944584608,0.014630400575697422
"MESOS-8995",True,"train",0.33797118067741394,0.0,0.0,0.0,0.6490885615348816
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9829038977622986
"MESOS-4183",False,"train",0.9225926399230957,0.0,0.06247127801179886,0.0,0.0
"MESOS-3290",False,"train",0.012052102945744991,0.011947119608521461,0.011990235187113285,0.011968935839831829,0.9520416259765625
"MESOS-5698",False,"train",0.0,0.0,0.9954341650009155,0.0,0.0
"MESOS-1690",True,"train",0.020479993894696236,0.020250115543603897,0.9185968041419983,0.020377308130264282,0.02029581181704998
"MESOS-5400",False,"train",0.0,0.0,0.6755558848381042,0.0,0.3074920177459717
"MESOS-8128",False,"train",0.06164894998073578,0.0,0.9128873944282532,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.3925141990184784,0.5882112383842468,0.0
"MESOS-4807",False,"train",0.0,0.0,0.9431555271148682,0.0,0.0429198183119297
"MESOS-8051",False,"train",0.0,0.0,0.9967275857925415,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.9868658781051636,0.0,0.0
"MESOS-9504",False,"train",0.9844896793365479,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.6437433958053589,0.0,0.3327050507068634,0.0,0.0
"MESOS-8947",False,"train",0.012639387510716915,0.012597144581377506,0.9494462013244629,0.01262770313769579,0.01268956158310175
"MESOS-4722",False,"train",0.029542796313762665,0.02963203750550747,0.8823532462120056,0.029084037989377975,0.02938789874315262
"MESOS-8222",False,"train",0.8400970697402954,0.0,0.0,0.0,0.15330034494400024
"MESOS-2834",False,"train",0.0,0.0,0.9719585180282593,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.9641148447990417,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.9631218910217285,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.13087964057922363,0.17265520989894867,0.6812642216682434
"MESOS-8810",True,"train",0.012846202589571476,0.012756618671119213,0.012955168262124062,0.27960145473480225,0.6818405985832214
"MESOS-1766",False,"train",0.0,0.9994954466819763,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.9854480028152466
"MESOS-5271",False,"train",0.0,0.0,0.9810778498649597,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9833298921585083
"MESOS-4687",False,"train",0.02251371368765831,0.022410117089748383,0.9096657633781433,0.022602714598178864,0.022807683795690536
"MESOS-6465",False,"train",0.7264947295188904,0.0,0.0,0.0,0.2610201835632324
"MESOS-2273",False,"train",0.0,0.0,0.19875580072402954,0.0,0.7851783037185669
"MESOS-2869",False,"train",0.0,0.0,0.9944030046463013,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.4919559955596924,0.47893738746643066,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9859456419944763
"MESOS-2808",False,"train",0.0,0.0,0.9832544326782227,0.0,0.0
"MESOS-7388",False,"train",0.029735079035162926,0.0293661467730999,0.0297946035861969,0.8815383315086365,0.02956584095954895
"MESOS-4933",True,"train",0.01718023605644703,0.016982724890112877,0.017069369554519653,0.017154868692159653,0.9316127896308899
"MESOS-8363",False,"train",0.02566380612552166,0.025464100763201714,0.025505749508738518,0.025558918714523315,0.8978074193000793
"MESOS-9366",False,"train",0.0,0.0,0.5117760896682739,0.0,0.48651257157325745
"MESOS-4937",False,"train",0.0,0.0,0.9781198501586914,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.6291782259941101,0.3503425121307373,0.0
"MESOS-2704",False,"train",0.03425084426999092,0.0341654010117054,0.33901938796043396,0.0338558629155159,0.5587084889411926
"MESOS-5664",False,"train",0.5975320935249329,0.0,0.0,0.0,0.3912244737148285
"MESOS-3152",False,"train",0.0,0.0,0.9727190732955933,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.998481035232544,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9943009614944458,0.0,0.0
"MESOS-4932",False,"train",0.029129182919859886,0.02931574545800686,0.8833150863647461,0.028985867276787758,0.02925410494208336
"MESOS-6999",False,"train",0.0,0.0,0.9801238775253296,0.0,0.0
"MESOS-2914",False,"train",0.7344644665718079,0.0,0.0,0.26508021354675293,0.0
"MESOS-3620",False,"train",0.0,0.0,0.9745389819145203,0.0,0.0
"MESOS-9333",False,"train",0.010723685845732689,0.010781747289001942,0.5291284918785095,0.010687232948839664,0.4386788606643677
"MESOS-4245",False,"train",0.03369642421603203,0.03365841880440712,0.8652294278144836,0.033603206276893616,0.033812496811151505
"MESOS-9495",False,"train",0.0,0.0,0.40583401918411255,0.16315379738807678,0.429971843957901
"MESOS-3849",False,"train",0.02537052147090435,0.025118736550211906,0.8990099430084229,0.0251702181994915,0.025330545380711555
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9836611747741699
"MESOS-8463",False,"train",0.0,0.0,0.9979072213172913,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9781198501586914,0.0,0.0
"MESOS-3138",False,"train",0.0,0.9977583289146423,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.5006479024887085,0.4882453978061676,0.0,0.0
"MESOS-5904",False,"train",0.0,0.555914044380188,0.4311608076095581,0.0,0.0
"MESOS-8942",False,"train",0.8850255012512207,0.0,0.1027069091796875,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.47756627202033997,0.0,0.5102074146270752
"MESOS-5787",False,"train",0.2976853549480438,0.0,0.6743771433830261,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.3586263954639435,0.6226587295532227
"MESOS-6802",False,"train",0.356807678937912,0.6337440609931946,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9897456169128418,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.995129406452179,0.0,0.0
"MESOS-4691",False,"train",0.014811726287007332,0.941185712814331,0.014690966345369816,0.01460582111030817,0.014705807901918888
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9866998195648193
"MESOS-2836",False,"train",0.012654958292841911,0.012674407102167606,0.9489728212356567,0.012849077582359314,0.01284873578697443
"MESOS-4721",False,"train",0.03440738841891289,0.034472838044166565,0.8627834916114807,0.0342734232544899,0.03406282514333725
"MESOS-3152",False,"train",0.0,0.0,0.9727190732955933,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9822613000869751,0.0,0.0
"MESOS-7980",True,"train",0.010739411227405071,0.010676205158233643,0.4846760332584381,0.4831239581108093,0.010784374549984932
"MESOS-3736",False,"train",0.0,0.0,0.9849089980125427,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.8362228870391846,0.0,0.15301592648029327
"MESOS-3142",False,"train",0.0,0.0,0.9958183169364929,0.0,0.0
"MESOS-4107",False,"train",0.01681823469698429,0.0167632345110178,0.932712972164154,0.016820251941680908,0.0168853010982275
"MESOS-5659",False,"train",0.04044435918331146,0.04034004732966423,0.8381038904190063,0.04034271836280823,0.040768999606370926
"MESOS-7858",False,"train",0.0,0.0,0.9933626055717468,0.0,0.0
"MESOS-6802",False,"train",0.356807678937912,0.6337440609931946,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.9979049563407898,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9720203876495361,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9725960493087769,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9998552203178406,0.0,0.0,0.0
"MESOS-8474",False,"train",0.8571707606315613,0.0,0.11932311207056046,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9840264916419983
"MESOS-8403",False,"train",0.9380347728729248,0.0,0.05659672990441322,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9829415082931519
"MESOS-2309",True,"train",0.9911865592002869,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9736949801445007
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9686212539672852
"MESOS-2750",False,"train",0.010175390169024467,0.01022260170429945,0.47070351243019104,0.2547298073768616,0.25416865944862366
"MESOS-5390",False,"train",0.0,0.0,0.9792556166648865,0.0,0.0
"MESOS-5558",False,"train",0.01270195934921503,0.012645904906094074,0.9492608904838562,0.012707431800663471,0.012683816254138947
"MESOS-3683",False,"train",0.03368646651506424,0.03377580642700195,0.8650535345077515,0.03370248153805733,0.0337817445397377
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9708508849143982
"MESOS-6746",False,"train",0.616611897945404,0.0,0.36920469999313354,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.9826364517211914,0.0,0.0
"MESOS-6262",False,"train",0.9736623764038086,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.7836158871650696,0.0,0.20380346477031708
"MESOS-5670",False,"train",0.03993670642375946,0.9599848985671997,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.3586263954639435,0.6226587295532227
"MESOS-3289",False,"train",0.8393990993499756,0.0,0.13378241658210754,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9644550681114197
"MESOS-3290",False,"train",0.012052102945744991,0.011947119608521461,0.011990235187113285,0.011968935839831829,0.9520416259765625
"MESOS-5347",False,"train",0.010720845311880112,0.010687357746064663,0.9571714997291565,0.010700544342398643,0.010719751939177513
"MESOS-6504",False,"train",0.0,0.0,0.34065619111061096,0.0,0.6443964838981628
"MESOS-2455",False,"train",0.4386059641838074,0.0,0.0,0.0,0.5401802659034729
"MESOS-7728",False,"train",0.7989136576652527,0.0,0.19689685106277466,0.0,0.0
"MESOS-9613",False,"train",0.595086395740509,0.013501058332622051,0.36423641443252563,0.013507852330803871,0.01366827730089426
"MESOS-8429",False,"train",0.0,0.0,0.9839946031570435,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9822692275047302,0.0,0.0
"MESOS-3604",False,"train",0.0,0.4543289542198181,0.5425539016723633,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9781143069267273,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.9999045133590698,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.9934934973716736,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.9684649109840393,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.9687962532043457,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.9971659779548645
"MESOS-2581",False,"valid",0.0,0.0,0.9871218800544739,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.9967941045761108,0.0,0.0
"MESOS-5380",False,"valid",0.046216629445552826,0.0,0.9490174055099487,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.9966189861297607
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.6673548221588135,0.3178955912590027
"MESOS-2902",False,"valid",0.0,0.0,0.990772545337677,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.0,0.14138410985469818,0.0,0.8561837077140808
"MESOS-3166",False,"valid",0.03378036245703697,0.863162100315094,0.03457758575677872,0.03415558859705925,0.03432434797286987
"MESOS-4059",False,"valid",0.9948539137840271,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.014591332525014877,0.014545775949954987,0.9414504170417786,0.014776811935007572,0.014635690487921238
"MESOS-7880",False,"valid",0.0,0.0,0.9774102568626404,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.987612783908844
"MESOS-3178",False,"valid",0.6676995754241943,0.0,0.21528278291225433,0.0,0.11258257180452347
"MESOS-4296",False,"valid",0.0,0.0,0.9872661828994751,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.9710066318511963
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.9843074083328247
"MESOS-4067",False,"valid",0.04157298803329468,0.041202954947948456,0.04132679104804993,0.8350217938423157,0.04087548330426216
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.9998169541358948
"MESOS-2571",False,"valid",0.04053204879164696,0.8382338285446167,0.040625572204589844,0.04021468386054039,0.0403938964009285
"MESOS-4619",False,"valid",0.010124231688678265,0.010100284591317177,0.010262385942041874,0.010079381987452507,0.9594336748123169
"MESOS-7277",False,"valid",0.0,0.0,0.7615066766738892,0.0,0.21874089539051056
"MESOS-2671",False,"valid",0.011477298103272915,0.011331940069794655,0.01153151411563158,0.954148530960083,0.011510739102959633
"MESOS-9542",False,"valid",0.05326124653220177,0.0,0.0,0.0,0.9425572752952576
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.9613743424415588
"MESOS-6999",False,"valid",0.0,0.0,0.9801238775253296,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.9950299263000488,0.0,0.0
"MESOS-8539",False,"valid",0.018372736871242523,0.018304700031876564,0.9263773560523987,0.018366143107414246,0.018579037860035896
"MESOS-5304",False,"valid",0.010671625845134258,0.01063056755810976,0.9573265910148621,0.010657510720193386,0.010713730938732624
"MESOS-4780",False,"valid",0.8826174736022949,0.029053445905447006,0.029663581401109695,0.02906135842204094,0.029604148119688034
"MESOS-3584",False,"valid",0.010150137357413769,0.010105298832058907,0.9592646360397339,0.010260243900120258,0.010219649411737919
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.9855127334594727
"MESOS-4909",False,"valid",0.5425395369529724,0.0,0.0,0.4346189498901367,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.9938188195228577,0.0,0.0
"MESOS-2428",False,"valid",0.9489777684211731,0.012660023756325245,0.012861168012022972,0.012693144381046295,0.01280788704752922
"MESOS-7491",True,"valid",0.0,0.0,0.9774337410926819,0.0,0.0
"MESOS-3203",True,"valid",0.9248863458633423,0.0,0.0,0.0,0.07482611387968063
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.9983386993408203
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.989162802696228
"MESOS-7339",False,"valid",0.0,0.0,0.20593532919883728,0.0,0.7736620903015137
"MESOS-1127",True,"valid",0.8364177942276001,0.0,0.0,0.0,0.15535202622413635
"MESOS-9411",False,"valid",0.0,0.0,0.5690719485282898,0.0,0.4245797097682953
"MESOS-7225",False,"valid",0.0,0.0,0.8556027412414551,0.0,0.13575048744678497
"MESOS-1629",False,"valid",0.0,0.0,0.9927476644515991,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.9752907156944275,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.987046480178833
"MESOS-5256",False,"valid",0.0,0.0,0.32900527119636536,0.0,0.6602553129196167
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.9976139068603516
"MESOS-3640",False,"valid",0.03371264040470123,0.03364935889840126,0.5455013513565063,0.03368842974305153,0.35344821214675903
"MESOS-9495",False,"valid",0.0,0.0,0.40583401918411255,0.16315379738807678,0.429971843957901
"MESOS-8932",False,"valid",0.0,0.0,0.9698666930198669,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.9925402402877808
"MESOS-2062",False,"valid",0.47191742062568665,0.0,0.0,0.0,0.5095370411872864
"MESOS-2072",True,"valid",0.6608805656433105,0.0,0.3348933458328247,0.0,0.0
"MESOS-7656",False,"valid",0.19150783121585846,0.0,0.0,0.0,0.8002474308013916
"MESOS-9676",False,"valid",0.025463461875915527,0.025742191821336746,0.36491456627845764,0.5581258535385132,0.025753967463970184
"MESOS-2898",False,"valid",0.013648283667862415,0.013642238453030586,0.013843261636793613,0.27441346645355225,0.6844527721405029
"MESOS-2428",False,"valid",0.9489777684211731,0.012660023756325245,0.012861168012022972,0.012693144381046295,0.01280788704752922
"MESOS-9486",False,"valid",0.0,0.0,0.9744390845298767,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.975269079208374,0.0,0.0
"MESOS-3119",False,"valid",0.8631765842437744,0.03394215181469917,0.03471751511096954,0.033815622329711914,0.03434814512729645
"MESOS-8309",False,"valid",0.0,0.0,0.208062544465065,0.3163597881793976,0.4655480980873108
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.9976139068603516
"MESOS-5581",False,"valid",0.0,0.0,0.9857416152954102,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.988755464553833
"MESOS-4014",False,"valid",0.0202823206782341,0.02024383656680584,0.9187607765197754,0.02026417665183544,0.02044888772070408
"MESOS-1782",True,"valid",0.0,0.9997891783714294,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.9854480028152466
"MESOS-7728",False,"valid",0.7989136576652527,0.0,0.19689685106277466,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.9629446864128113,0.0,0.0
"MESOS-9130",False,"valid",0.8227413892745972,0.0,0.16834816336631775,0.0,0.0
"MESOS-9537",False,"valid",0.30717411637306213,0.0,0.0,0.0,0.6852278113365173
"MESOS-4509",False,"valid",0.01453829649835825,0.9415178894996643,0.01479434035718441,0.014486835338175297,0.014662611298263073
"MESOS-8514",False,"valid",0.0,0.0,0.15613621473312378,0.0,0.8293794393539429
"MESOS-3884",False,"valid",0.2286195307970047,0.01271820068359375,0.7332355976104736,0.012683035805821419,0.012743636965751648
"MESOS-4914",False,"valid",0.0,0.0,0.9646589159965515,0.0,0.0
"MESOS-4358",False,"valid",0.560085654258728,0.0,0.16652770340442657,0.24788548052310944,0.022061282768845558
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9991596341133118
"MESOS-2309",True,"valid",0.9911865592002869,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.013516479171812534,0.013487162068486214,0.013596020638942719,0.0134317297488451,0.9459686279296875
"MESOS-1705",False,"valid",0.0,0.0,0.9916409254074097,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.980140745639801,0.0,0.0
"MESOS-7013",False,"valid",0.8583250641822815,0.0,0.12188220024108887,0.0,0.0
"MESOS-5179",False,"valid",0.015905970707535744,0.3100112974643707,0.6422088146209717,0.015891358256340027,0.015982557088136673
"MESOS-7889",False,"valid",0.0,0.0,0.9720267653465271,0.0,0.0
"MESOS-3099",False,"valid",0.011297471821308136,0.5663893222808838,0.3994128406047821,0.011448927223682404,0.01145140454173088
"MESOS-2862",False,"valid",0.0,0.9880959987640381,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.9721158742904663,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.9792556166648865,0.0,0.0
"MESOS-2467",False,"valid",0.6824377179145813,0.0,0.0,0.0,0.2994597256183624
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.9956727623939514
"MESOS-2636",False,"valid",0.0,0.0,0.9907146096229553,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.9953466057777405,0.0,0.0
"MESOS-9331",False,"valid",0.21258708834648132,0.0,0.38288983702659607,0.0,0.39901411533355713
"MESOS-4513",False,"valid",0.0,0.0,0.9988897442817688,0.0,0.0
"MESOS-3881",False,"valid",0.03360528126358986,0.03356330841779709,0.8654273748397827,0.033566564321517944,0.033837419003248215
"MESOS-8051",False,"valid",0.0,0.0,0.9967275857925415,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.1275528222322464,0.868139922618866,0.0,0.0
"MESOS-9225",False,"valid",0.010718370787799358,0.010770855471491814,0.957111120223999,0.010669883340597153,0.010729795321822166
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.9969221353530884
"MESOS-4813",False,"valid",0.011308014392852783,0.011329278349876404,0.578654408454895,0.011325040832161903,0.38738325238227844
"MESOS-7027",False,"valid",0.0,0.0,0.7049151062965393,0.0,0.2907686233520508
"MESOS-6815",False,"valid",0.32841458916664124,0.0,0.6562949419021606,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.9810778498649597,0.0,0.0
"MESOS-6305",False,"valid",0.014608330093324184,0.014500572346150875,0.9416623115539551,0.014551198109984398,0.014677573926746845
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.9981793165206909
"MESOS-3352",False,"valid",0.9813977479934692,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.7609102129936218,0.011959237046539783,0.01204737089574337,0.01201628427952528,0.2030668556690216
"MESOS-8575",False,"valid",0.0,0.0,0.9627711772918701,0.0,0.0
"MESOS-6023",False,"valid",0.011934769339859486,0.01189468801021576,0.9522309899330139,0.011953235603868961,0.011986343190073967
"MESOS-9222",False,"valid",0.0,0.0,0.9795420169830322,0.0,0.0
"MESOS-6388",False,"valid",0.9318748712539673,0.016896238550543785,0.01713041588664055,0.01698683202266693,0.017111606895923615
"MESOS-5927",False,"valid",0.0,0.0,0.9938188195228577,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.34627047181129456,0.6383954286575317,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.9923356771469116
"MESOS-8528",False,"valid",0.025439387187361717,0.026255441829562187,0.897466778755188,0.025391502305865288,0.02544688992202282
"MESOS-8936",False,"valid",0.0,0.0,0.978576123714447,0.0,0.0
"MESOS-3065",False,"valid",0.8030461072921753,0.0,0.0,0.0,0.18990689516067505
"MESOS-3553",False,"valid",0.010169900953769684,0.010162492282688618,0.8651629686355591,0.10421749949455261,0.010287105105817318
"MESOS-2798",False,"valid",0.04057719558477402,0.8370744585990906,0.040848638862371445,0.0404934324324131,0.041006289422512054
"MESOS-8099",False,"valid",0.0,0.0,0.9696794152259827,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.9719787836074829
"MESOS-6473",False,"valid",0.0,0.7770079374313354,0.0,0.0,0.21239551901817322
"MESOS-3540",False,"valid",0.021162863820791245,0.0,0.9744385480880737,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.3925141990184784,0.5882112383842468,0.0
"MESOS-2973",False,"valid",0.04094541072845459,0.04082233086228371,0.04107258841395378,0.835649847984314,0.04150984436273575
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.9718855619430542
"MESOS-5286",False,"valid",0.0,0.0,0.9737483859062195,0.0,0.0
"MESOS-2598",False,"valid",0.07084380835294724,0.9221895337104797,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.9642934203147888
"MESOS-5286",False,"valid",0.0,0.0,0.9737483859062195,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.9901525974273682,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.9931104183197021,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.3870175778865814,0.0,0.0,0.6045823693275452
"MESOS-2958",False,"valid",0.9718136787414551,0.0,0.0,0.0,0.0
