"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1436",False,"train",0.0,0.18630222976207733,0.0,0.1308894157409668,0.6766862869262695
"XD-3486",True,"train",0.0,0.2775036096572876,0.6988905668258667,0.0,0.0
"XD-2729",False,"train",0.1427098959684372,0.8186498880386353,0.013004467822611332,0.012703328393399715,0.01293239276856184
"XD-1446",True,"train",0.020772365853190422,0.02039344795048237,0.7623849511146545,0.02020854316651821,0.1762407124042511
"XD-577",False,"train",0.42181703448295593,0.018514404073357582,0.18741820752620697,0.3537918031215668,0.018458537757396698
"XD-2635",False,"train",0.8626982569694519,0.0,0.12763510644435883,0.0,0.0
"XD-2118",False,"train",0.013051730580627918,0.9486513733863831,0.012829894199967384,0.012684770859777927,0.012782206758856773
"XD-382",False,"train",0.02266775630414486,0.023088442161679268,0.022780409082770348,0.02259473316371441,0.908868670463562
"XD-560",False,"train",0.013583783060312271,0.013666619546711445,0.01523163914680481,0.9438974857330322,0.013620457611978054
"XD-1840",False,"train",0.01273084245622158,0.013022933155298233,0.012642601504921913,0.5842750072479248,0.37732866406440735
"XD-1174",False,"train",0.015504980459809303,0.015536184422671795,0.9378016591072083,0.015575267374515533,0.015581890009343624
"XD-1068",False,"train",0.012042357586324215,0.32794609665870667,0.16003558039665222,0.4618586301803589,0.038117364048957825
"XD-1585",False,"train",0.9371051788330078,0.015751836821436882,0.015781981870532036,0.01573028601706028,0.01563072018325329
"XD-40",False,"train",0.0,0.0,0.5169550776481628,0.0,0.45843958854675293
"XD-1084",False,"train",0.0,0.0,0.20185813307762146,0.0,0.7783666253089905
"XD-258",False,"train",0.8388343453407288,0.04015521705150604,0.04034697636961937,0.04051414504647255,0.04014933481812477
"XD-1700",False,"train",0.050236549228429794,0.05016464367508888,0.05053839087486267,0.05042732506990433,0.7986330986022949
"XD-1003",False,"train",0.0,0.9752697944641113,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.1323215514421463,0.0,0.8582091927528381
"XD-184",False,"train",0.03438784182071686,0.03383740037679672,0.8644801378250122,0.03367695212364197,0.033617645502090454
"XD-3744",False,"train",0.0,0.0,0.9765930771827698,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.8602099418640137,0.0,0.11661793291568756
"XD-777",False,"train",0.5347232818603516,0.0,0.0,0.44885843992233276,0.0
"XD-2600",False,"train",0.020173022523522377,0.2628779113292694,0.020413819700479507,0.020166782662272453,0.6763684749603271
"XD-1565",False,"train",0.799472987651825,0.12740859389305115,0.0,0.052872225642204285,0.016887634992599487
"XD-246",False,"train",0.0,0.4552276134490967,0.5246605277061462,0.0,0.0
"XD-3347",False,"train",0.012837031856179237,0.3450167775154114,0.32214024662971497,0.012922050431370735,0.3070839047431946
"XD-2148",False,"train",0.21414867043495178,0.025528401136398315,0.70964115858078,0.02538268268108368,0.025299113243818283
"XD-2302",False,"train",0.025406552478671074,0.02605578862130642,0.026808449998497963,0.8963379263877869,0.025391269475221634
"XD-3698",False,"train",0.0,0.9727946519851685,0.0,0.0,0.0
"XD-402",False,"train",0.016209756955504417,0.015620934776961803,0.9364913105964661,0.015889765694737434,0.015788214281201363
"XD-1295",False,"train",0.3263664245605469,0.0,0.0,0.6467954516410828,0.02563895657658577
"XD-1636",False,"train",0.0,0.0,0.9902280569076538,0.0,0.0
"XD-2802",False,"train",0.012672859244048595,0.01284044049680233,0.012841864489018917,0.5802751779556274,0.3813696503639221
"XD-3063",False,"train",0.0,0.0,0.04204398766160011,0.2878081500530243,0.6576184034347534
"XD-1871",False,"train",0.015673678368330002,0.01569560542702675,0.9368039965629578,0.015904393047094345,0.01592232659459114
"XD-1792",False,"train",0.0,0.0,0.9607724547386169,0.031429536640644073,0.0
"XD-3740",False,"train",0.012614884413778782,0.012812359258532524,0.42500385642051697,0.012598792091012001,0.5369700789451599
"XD-741",False,"train",0.0,0.9644171595573425,0.0,0.0,0.0
"XD-1163",False,"train",0.02874227799475193,0.029091382399201393,0.43150609731674194,0.02873554266989231,0.48192471265792847
"XD-1613",False,"train",0.6220013499259949,0.0,0.0,0.34059861302375793,0.02990959770977497
"XD-2326",False,"train",0.0,0.0,0.5398637056350708,0.1539560705423355,0.3056424558162689
"XD-1536",True,"train",0.7789332866668701,0.023273510858416557,0.1522795408964157,0.023171372711658478,0.022342244163155556
"XD-1362",False,"train",0.0,0.7049267888069153,0.27963128685951233,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.43036988377571106,0.5457678437232971
"XD-282",True,"train",0.020963972434401512,0.020687906071543694,0.6266723871231079,0.020291561260819435,0.3113842010498047
"XD-3296",False,"train",0.0,0.0,0.5605157017707825,0.2807920277118683,0.15530888736248016
"XD-301",True,"train",0.0,0.0,0.9750206470489502,0.0,0.0
"XD-1274",False,"train",0.020275693386793137,0.020269952714443207,0.9188598990440369,0.020399192348122597,0.020195286720991135
"XD-3458",False,"train",0.04045123606920242,0.26434361934661865,0.040534500032663345,0.04189532622694969,0.6127753257751465
"XD-2655",False,"train",0.014698918908834457,0.014552333392202854,0.941436767578125,0.014495281502604485,0.014816724695265293
"XD-1838",False,"train",0.0,0.0,0.6821091175079346,0.27434220910072327,0.032107673585414886
"XD-3116",False,"train",0.0201158095151186,0.02012556791305542,0.9190194010734558,0.020164096727967262,0.02057517319917679
"XD-707",False,"train",0.03889736905694008,0.0,0.9544511437416077,0.0,0.0
"XD-720",False,"train",0.3295058310031891,0.027437595650553703,0.6072812676429749,0.0,0.03327149525284767
"XD-3673",False,"train",0.011943750083446503,0.592391848564148,0.3716491758823395,0.011945169419050217,0.012070025317370892
"XD-3115",False,"train",0.4881175756454468,0.022553784772753716,0.4442489743232727,0.022466575726866722,0.022613098844885826
"XD-692",False,"train",0.02057434245944023,0.9177984595298767,0.02049112878739834,0.02063397690653801,0.020502101629972458
"XD-1072",False,"train",0.0,0.0,0.8802475333213806,0.0902547761797905,0.0
"XD-1547",False,"train",0.27963507175445557,0.0,0.17620164155960083,0.5372841358184814,0.0
"XD-1387",False,"train",0.03448036313056946,0.033962611109018326,0.8632329702377319,0.03440043702721596,0.03392362967133522
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9626685976982117
"XD-2649",False,"train",0.041953954845666885,0.040279634296894073,0.8355475664138794,0.041880473494529724,0.040338389575481415
"XD-1276",False,"train",0.1946408748626709,0.7874799370765686,0.0,0.0,0.0
"XD-1077",False,"train",0.23038402199745178,0.11775129288434982,0.2152971625328064,0.0,0.4347805380821228
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.9856750965118408
"XD-2264",False,"train",0.014466854743659496,0.8682126998901367,0.08820179849863052,0.01448079850524664,0.014637837186455727
"XD-1863",False,"train",0.0,0.0,0.19806727766990662,0.0,0.7844545841217041
"XD-999",False,"train",0.0,0.9708926677703857,0.0,0.0,0.0
"XD-1807",False,"train",0.13994960486888885,0.5479378700256348,0.2828500270843506,0.014552141539752483,0.014710376039147377
"XD-3259",True,"train",0.0,0.0,0.9661346673965454,0.0,0.0
"XD-2744",False,"train",0.04087774083018303,0.04085889458656311,0.04211132973432541,0.04034069925546646,0.8358113169670105
"XD-3263",False,"train",0.013748826459050179,0.09568117558956146,0.01370206382125616,0.013764329254627228,0.8631036281585693
"XD-3366",False,"train",0.0,0.0,0.9207784533500671,0.0,0.049725793302059174
"XD-2931",False,"train",0.014633776620030403,0.3228907287120819,0.014658384956419468,0.359233558177948,0.28858354687690735
"XD-1373",False,"train",0.0,0.1454426348209381,0.8365330696105957,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.9727334976196289
"XD-1090",False,"train",0.025620315223932266,0.8972029089927673,0.025733238086104393,0.02591891773045063,0.025524644181132317
"XD-2259",True,"train",0.014445419423282146,0.8614791631698608,0.09496886283159256,0.014523974619805813,0.014582570642232895
"XD-3401",True,"train",0.0,0.0668339878320694,0.3727504312992096,0.0,0.5440570116043091
"XD-3308",False,"train",0.014794886112213135,0.014755773358047009,0.7256015539169312,0.22995027899742126,0.014897492714226246
"XD-3486",True,"train",0.0,0.2775036096572876,0.6988905668258667,0.0,0.0
"XD-1425",True,"train",0.01009032316505909,0.010066012851893902,0.9595267176628113,0.01016910932958126,0.01014786958694458
"XD-1759",False,"train",0.8499195575714111,0.0,0.12307743728160858,0.0,0.023381482809782028
"XD-2752",True,"train",0.5447425842285156,0.0,0.4170339107513428,0.0,0.029117152094841003
"XD-3022",False,"train",0.0,0.0,0.24569828808307648,0.0,0.7407597303390503
"XD-1596",False,"train",0.020489832386374474,0.020436875522136688,0.9180680513381958,0.02052643708884716,0.020478831604123116
"XD-3220",False,"train",0.3022923171520233,0.3479744493961334,0.0,0.34057655930519104,0.0
"XD-1311",False,"train",0.1061299741268158,0.8734790086746216,0.0,0.0,0.0
"XD-1285",False,"train",0.011319724842905998,0.011328167282044888,0.011307494714856148,0.011307671666145325,0.9547369480133057
"XD-339",False,"train",0.018285658210515976,0.01839989423751831,0.9258390069007874,0.018510540947318077,0.01896490901708603
"XD-3019",False,"train",0.02939598634839058,0.029303692281246185,0.8828524947166443,0.02883337251842022,0.029614489525556564
"XD-2717",False,"train",0.5444022417068481,0.4334564507007599,0.0,0.0,0.0
"XD-1663",False,"train",0.6500279307365417,0.0,0.2560049295425415,0.08891111612319946,0.0
"XD-1545",False,"train",0.017174575477838516,0.017113616690039635,0.31694018840789795,0.6316990852355957,0.017072536051273346
"XD-990",False,"train",0.8303167223930359,0.0,0.14323528110980988,0.0,0.0
"XD-1449",False,"train",0.29665616154670715,0.03394739702343941,0.601453423500061,0.033540308475494385,0.03440268337726593
"XD-208",False,"train",0.28763547539711,0.050802186131477356,0.5598853826522827,0.05045796185731888,0.05121900513768196
"XD-794",False,"train",0.2734801471233368,0.025286605581641197,0.6503801345825195,0.025280151516199112,0.02557295374572277
"XD-3731",False,"train",0.5860137939453125,0.0,0.4124988615512848,0.0,0.0
"XD-1394",False,"train",0.05125569552183151,0.7964692711830139,0.05094744637608528,0.05080035328865051,0.05052719637751579
"XD-945",False,"train",0.8644694089889526,0.03392113745212555,0.03391680493950844,0.03388474881649017,0.03380793333053589
"XD-1513",False,"train",0.0,0.6829652786254883,0.2902165353298187,0.0,0.0
"XD-1128",False,"train",0.028853559866547585,0.42730098962783813,0.028926532715559006,0.02875043824315071,0.48616844415664673
"XD-3619",True,"train",0.6284083127975464,0.1181703433394432,0.10287082940340042,0.0,0.14197739958763123
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9614136815071106
"XD-2588",False,"train",0.02109314501285553,0.020407946780323982,0.020702306181192398,0.6332228779792786,0.3045736849308014
"XD-995",False,"train",0.28952035307884216,0.0,0.0,0.0,0.6911643147468567
"XD-2622",False,"train",0.015531797893345356,0.015684006735682487,0.9375438690185547,0.015648191794753075,0.015592111274600029
"XD-331",True,"train",0.04068371281027794,0.44953006505966187,0.04038355126976967,0.040214985609054565,0.42918768525123596
"XD-1053",False,"train",0.2807546854019165,0.4705403447151184,0.24115268886089325,0.0,0.0
"XD-635",False,"train",0.9545074105262756,0.01135405246168375,0.011329486034810543,0.011359980329871178,0.011449052020907402
"XD-3447",False,"train",0.010854393243789673,0.4772912561893463,0.010915108025074005,0.49005165696144104,0.010887563228607178
"XD-1451",False,"train",0.013450350612401962,0.013722133822739124,0.013782096095383167,0.01348317414522171,0.9455622434616089
"XD-1539",False,"train",0.0,0.0,0.0,0.05558084324002266,0.9416519999504089
"XD-907",False,"train",0.8981269598007202,0.025256209075450897,0.025659313425421715,0.025173554196953773,0.02578394114971161
"XD-2569",False,"train",0.04076989367604256,0.04081335663795471,0.04178278520703316,0.040085598826408386,0.836548388004303
"XD-591",False,"train",0.1762513965368271,0.0,0.09373384714126587,0.7188761234283447,0.0
"XD-58",False,"train",0.011432992294430733,0.011340949684381485,0.7305232286453247,0.23533545434474945,0.011367381550371647
"XD-3296",False,"train",0.0,0.0,0.5605157017707825,0.2807920277118683,0.15530888736248016
"XD-3347",False,"train",0.012837031856179237,0.3450167775154114,0.32214024662971497,0.012922050431370735,0.3070839047431946
"XD-678",False,"train",0.05090700834989548,0.05084652826189995,0.7954127788543701,0.05085836723446846,0.05197532847523689
"XD-576",False,"train",0.033757030963897705,0.03385560214519501,0.27530112862586975,0.035042282193899155,0.6220439672470093
"XD-1538",False,"train",0.6231811046600342,0.02316429652273655,0.3079856336116791,0.023048657923936844,0.02262035943567753
"XD-1322",False,"train",0.029090294614434242,0.029242223128676414,0.6848219633102417,0.02899387665092945,0.22785167396068573
"XD-722",False,"train",0.0,0.9746440649032593,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.19443894922733307,0.0,0.7950754165649414,0.0
"XD-791",False,"train",0.033604253083467484,0.03378035128116608,0.8646355867385864,0.033992718905210495,0.033987097442150116
"XD-2970",True,"train",0.21639858186244965,0.0,0.11338914930820465,0.0,0.6654658913612366
"XD-2025",False,"train",0.03349863365292549,0.033587198704481125,0.8656538128852844,0.033391501754522324,0.03386887162923813
"XD-1742",False,"train",0.0,0.0,0.23999391496181488,0.059366002678871155,0.6940276622772217
"XD-165",False,"train",0.22042016685009003,0.20216965675354004,0.01064752135425806,0.5565996766090393,0.01016293279826641
"XD-1685",False,"train",0.05045332759618759,0.0507739894092083,0.79608154296875,0.05178143456578255,0.05090973153710365
"XD-473",False,"train",0.0,0.0,0.9611859321594238,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.9992257952690125,0.0
"XD-788",False,"train",0.0,0.0,0.9631919264793396,0.0,0.0
"XD-1486",False,"train",0.040984224528074265,0.040577806532382965,0.04037534445524216,0.04051990061998367,0.8375427722930908
"XD-112",False,"train",0.028732355684041977,0.028758632019162178,0.8850547671318054,0.02864653803408146,0.028807736933231354
"XD-1788",False,"train",0.9490090608596802,0.012710473500192165,0.01271017361432314,0.01269409991800785,0.01287620235234499
"XD-1133",False,"train",0.5670711994171143,0.0,0.4061022102832794,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.22435539960861206,0.0,0.757584273815155
"XD-1389",False,"train",0.0,0.0,0.0,0.9683861136436462,0.029987268149852753
"XD-2797",True,"train",0.4908568859100342,0.050515249371528625,0.0510762557387352,0.05060339719057083,0.35694822669029236
"XD-212",False,"train",0.374046266078949,0.013880748301744461,0.2850765287876129,0.013849164359271526,0.31314733624458313
"XD-1749",False,"train",0.018568916246294975,0.018365830183029175,0.9244929552078247,0.01954825408756733,0.019023999571800232
"XD-1270",True,"train",0.8600918054580688,0.0,0.0,0.1312178373336792,0.0
"XD-316",False,"train",0.0,0.0,0.9724851250648499,0.0,0.0
"XD-2181",False,"train",0.010736360214650631,0.016768280416727066,0.9506199955940247,0.010994433425366879,0.01088099367916584
"XD-3566",False,"train",0.01140416320413351,0.20593476295471191,0.75974041223526,0.011463800445199013,0.011456870473921299
"XD-1193",False,"train",0.37780046463012695,0.041259270161390305,0.4997102916240692,0.040242280811071396,0.04098766669631004
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.9631399512290955
"XD-1393",False,"train",0.9467862844467163,0.0,0.04831528291106224,0.0,0.0
"XD-2192",False,"train",0.029355086386203766,0.029027914628386497,0.029930606484413147,0.029019977897405624,0.8826664090156555
"XD-885",False,"train",0.0645284354686737,0.7522988319396973,0.16757960617542267,0.0,0.0
"XD-2067",False,"train",0.014617807231843472,0.014649849385023117,0.9410918951034546,0.014644878916442394,0.014995593577623367
"XD-1230",False,"train",0.012889782898128033,0.012834815308451653,0.0128801753744483,0.7738443613052368,0.1875508725643158
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.9625993371009827
"XD-1354",False,"train",0.0,0.0,0.1307419240474701,0.0,0.8402004837989807
"XD-1751",False,"train",0.48544707894325256,0.1322142779827118,0.11010777950286865,0.0,0.267505019903183
"XD-3086",False,"train",0.0,0.0,0.6258458495140076,0.08911275118589401,0.2662617862224579
"XD-914",False,"train",0.0,0.0,0.8759492039680481,0.0,0.10202783346176147
"XD-2911",False,"train",0.010630656965076923,0.8748037219047546,0.010842783376574516,0.010637983679771423,0.09308487176895142
"XD-1480",False,"train",0.981347382068634,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.3664981424808502,0.6187828779220581,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.021049324423074722,0.9577288031578064,0.0,0.0
"XD-1356",False,"train",0.19290517270565033,0.0,0.7976832389831543,0.0,0.0
"XD-1096",False,"train",0.014399808831512928,0.014632530510425568,0.7570971846580505,0.19947434961795807,0.014396131969988346
"XD-1663",False,"train",0.6500279307365417,0.0,0.2560049295425415,0.08891111612319946,0.0
"XD-3311",False,"train",0.012779752723872662,0.11869556456804276,0.327551007270813,0.012721302919089794,0.528252363204956
"XD-1767",False,"train",0.0,0.9657954573631287,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.9740090370178223,0.0,0.0
"XD-1118",False,"train",0.012829246930778027,0.012624193914234638,0.9481050968170166,0.01303725503385067,0.013404210098087788
"XD-1849",False,"train",0.013829294592142105,0.013794993050396442,0.013588499277830124,0.9452081322669983,0.013579101301729679
"XD-2286",False,"train",0.0,0.0,0.3548777103424072,0.6182771325111389,0.0
"XD-2664",False,"train",0.0,0.021049324423074722,0.9577288031578064,0.0,0.0
"XD-3188",False,"train",0.33868008852005005,0.0,0.1694326102733612,0.485150009393692,0.0
"XD-65",False,"train",0.122811459004879,0.02582472935318947,0.45611435174942017,0.36978989839553833,0.02545955590903759
"XD-3072",False,"train",0.011919006705284119,0.012077010236680508,0.012224962003529072,0.012136992067098618,0.9516420364379883
"XD-3152",False,"train",0.012721529230475426,0.9490261077880859,0.012881514616310596,0.012588860467076302,0.01278198417276144
"XD-908",False,"train",0.0,0.0,0.23403021693229675,0.0,0.7392162084579468
"XD-2700",False,"train",0.013870835304260254,0.013488112948834896,0.013714544475078583,0.013522392138838768,0.9454041123390198
"XD-3241",False,"train",0.013647695071995258,0.7780452370643616,0.18110649287700653,0.013516210950911045,0.013684376142919064
"XD-569",False,"train",0.013764511793851852,0.01372040156275034,0.37637919187545776,0.013551137410104275,0.582584798336029
"XD-2855",False,"train",0.13810451328754425,0.45184317231178284,0.3157547414302826,0.049731310456991196,0.044566258788108826
"XD-1501",False,"train",0.26156991720199585,0.010328235104680061,0.7077006101608276,0.010163609869778156,0.010237563401460648
"XD-3196",False,"train",0.011416825465857983,0.011410928331315517,0.011500953696668148,0.5975313782691956,0.36813995242118835
"XD-587",False,"train",0.028933407738804817,0.029269304126501083,0.029310891404747963,0.029324570670723915,0.8831618428230286
"XD-921",False,"train",0.9375116229057312,0.015519484877586365,0.0158431027084589,0.015494348481297493,0.01563149318099022
"XD-207",False,"train",0.10766063630580902,0.0,0.8778365254402161,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.9808691740036011,0.0
"XD-3126",True,"train",0.0,0.0,0.7546806335449219,0.0,0.2290678471326828
"XD-1228",False,"train",0.07037965208292007,0.0,0.9224725365638733,0.0,0.0
"XD-3303",False,"train",0.6384585499763489,0.2743351459503174,0.029205357655882835,0.029088426381349564,0.028912538662552834
"XD-2130",False,"train",0.010177762247622013,0.9590192437171936,0.010466211475431919,0.010104111395776272,0.010232701897621155
"XD-864",False,"train",0.01831146515905857,0.018407637253403664,0.01848318986594677,0.926341712474823,0.01845606230199337
"XD-3074",False,"train",0.014488316141068935,0.01461503840982914,0.9413610100746155,0.01492631621658802,0.014609317295253277
"XD-472",False,"train",0.0,0.0,0.1553453505039215,0.0,0.8202078342437744
"XD-1654",False,"train",0.6082060933113098,0.0,0.377077579498291,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.9791931509971619,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.9662059545516968,0.0,0.0
"XD-1025",False,"train",0.0,0.48752304911613464,0.05508820340037346,0.4460006654262543,0.0
"XD-35",False,"train",0.42028307914733887,0.028926333412528038,0.029756080359220505,0.02937857247889042,0.49165597558021545
"XD-2735",False,"train",0.0,0.0,0.48662474751472473,0.0,0.4899762272834778
"XD-2414",False,"train",0.010152675211429596,0.010099180974066257,0.12917472422122955,0.8404421806335449,0.010131234303116798
"XD-778",False,"train",0.0,0.275951087474823,0.7011206150054932,0.0,0.0
"XD-1949",False,"train",0.04028385132551193,0.8386218547821045,0.0405471995472908,0.04026922956109047,0.04027782753109932
"XD-3320",False,"train",0.011625993996858597,0.30752044916152954,0.01149017084389925,0.011311648413538933,0.6580517292022705
"XD-1756",False,"train",0.013511717319488525,0.013514041900634766,0.1756148785352707,0.013445701450109482,0.7839136719703674
"XD-2098",True,"train",0.011220081709325314,0.011207944713532925,0.9550861120223999,0.011180330067873001,0.011305530555546284
"XD-1031",False,"train",0.2581429183483124,0.73145991563797,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.46557044982910156,0.5177211165428162,0.0,0.0
"XD-1036",False,"train",0.9742678999900818,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.5120062828063965,0.029161088168621063,0.029834479093551636,0.39954084157943726,0.02945731207728386
"XD-763",False,"train",0.0,0.0,0.15423999726772308,0.0,0.8376337885856628
"XD-1087",False,"train",0.0,0.7195236682891846,0.2585117220878601,0.0,0.0
"XD-900",False,"train",0.0,0.9610541462898254,0.0,0.0,0.0
"XD-170",False,"train",0.01899687573313713,0.9247918725013733,0.018701376393437386,0.01890007220208645,0.018609782680869102
"XD-560",False,"train",0.013583783060312271,0.013666619546711445,0.01523163914680481,0.9438974857330322,0.013620457611978054
"XD-1377",False,"train",0.0,0.3512945771217346,0.6305967569351196,0.0,0.0
"XD-2694",False,"train",0.0,0.09764564782381058,0.5144779086112976,0.0,0.372188925743103
"XD-3651",False,"train",0.21753817796707153,0.0,0.13443534076213837,0.0,0.6303229331970215
"XD-1176",False,"train",0.022328414022922516,0.022897768765687943,0.022929541766643524,0.02232528291642666,0.9095190167427063
"XD-1589",False,"train",0.5244707465171814,0.013718809932470322,0.4346417188644409,0.013542911037802696,0.013625812716782093
"XD-3225",False,"train",0.0,0.0,0.9706599116325378,0.0,0.0
"XD-1385",False,"train",0.015985215082764626,0.26251116394996643,0.01589461788535118,0.015736905857920647,0.6898720860481262
"XD-1995",False,"train",0.0,0.9718658328056335,0.0,0.0,0.0
"XD-1729",False,"train",0.36346253752708435,0.014796579256653786,0.5926400423049927,0.014420422725379467,0.014680452644824982
"XD-1325",False,"train",0.43223804235458374,0.01694859005510807,0.5168418288230896,0.016839804127812386,0.01713176816701889
"XD-832",False,"train",0.0,0.0,0.26199933886528015,0.7125370502471924,0.0
"XD-2315",False,"train",0.011340336874127388,0.8607847094535828,0.10507537424564362,0.011473299004137516,0.011326282285153866
"XD-2488",False,"train",0.7956782579421997,0.0,0.0,0.0,0.17848359048366547
"XD-1677",False,"train",0.017005881294608116,0.9319089651107788,0.017142193391919136,0.016927756369113922,0.01701516844332218
"XD-600",False,"train",0.9100017547607422,0.02244401164352894,0.02257521264255047,0.022527145221829414,0.02245189994573593
"XD-1874",False,"train",0.0,0.0,0.2002301663160324,0.774081289768219,0.0
"XD-644",False,"train",0.0,0.9672350883483887,0.0,0.0,0.0
"XD-1242",False,"train",0.0107131851837039,0.17615598440170288,0.010689686983823776,0.010717101395130157,0.7917240262031555
"XD-1122",False,"train",0.014792022295296192,0.940802276134491,0.015204604715108871,0.01451118104159832,0.014689914882183075
"XD-2480",False,"train",0.9541773200035095,0.011519179679453373,0.011343485675752163,0.011382090859115124,0.011577865108847618
"XD-729",False,"train",0.0,0.0,0.36669278144836426,0.6175748109817505,0.0
"XD-1695",False,"train",0.0,0.4950949251651764,0.0,0.0,0.4883532226085663
"XD-626",False,"train",0.0,0.0,0.9687219262123108,0.0,0.0
"XD-555",False,"train",0.0,0.6812639236450195,0.0,0.0,0.3129560947418213
"XD-2060",True,"train",0.012811977416276932,0.5979596972465515,0.012813250534236431,0.012728020548820496,0.36368706822395325
"XD-1781",False,"train",0.015786612406373024,0.3449900448322296,0.6075999736785889,0.015694433823227882,0.015928925946354866
"XD-1449",False,"train",0.29665616154670715,0.03394739702343941,0.601453423500061,0.033540308475494385,0.03440268337726593
"XD-1531",False,"train",0.012790491804480553,0.012773393653333187,0.9487322568893433,0.012733724899590015,0.012970141135156155
"XD-1161",False,"train",0.33998626470565796,0.01583709940314293,0.016038095578551292,0.6122696399688721,0.01586887612938881
"XD-1261",False,"train",0.013642460107803345,0.013713517226278782,0.85368812084198,0.10526657104492188,0.013689333572983742
"XD-230",False,"train",0.0,0.15022900700569153,0.8284351229667664,0.0,0.0
"XD-3008",False,"train",0.01837269589304924,0.018520087003707886,0.018411071971058846,0.926329493522644,0.018366586416959763
"XD-3736",False,"train",0.012726427987217903,0.012912511825561523,0.949043333530426,0.012577971443533897,0.01273979153484106
"XD-2259",True,"train",0.014445419423282146,0.8614791631698608,0.09496886283159256,0.014523974619805813,0.014582570642232895
"XD-1248",False,"train",0.02548355609178543,0.025510504841804504,0.18587513267993927,0.02562049776315689,0.7375103235244751
"XD-37",False,"train",0.041687507182359695,0.04067624732851982,0.04077797755599022,0.8361366987228394,0.04072156175971031
"XD-1335",False,"train",0.14550162851810455,0.0,0.8340485095977783,0.0,0.0
"XD-2911",False,"train",0.010630656965076923,0.8748037219047546,0.010842783376574516,0.010637983679771423,0.09308487176895142
"XD-1677",False,"train",0.017005881294608116,0.9319089651107788,0.017142193391919136,0.016927756369113922,0.01701516844332218
"XD-80",True,"train",0.01872956193983555,0.4651702642440796,0.018739785999059677,0.4787014126777649,0.018658949062228203
"XD-3464",False,"train",0.9485281705856323,0.0,0.0353579968214035,0.0,0.0
"XD-1855",False,"train",0.36668917536735535,0.04070180654525757,0.5111421346664429,0.040647830814123154,0.040819086134433746
"XD-1751",False,"train",0.48544707894325256,0.1322142779827118,0.11010777950286865,0.0,0.267505019903183
"XD-1425",True,"train",0.01009032316505909,0.010066012851893902,0.9595267176628113,0.01016910932958126,0.01014786958694458
"XD-2411",False,"train",0.012747430242598057,0.6097251176834106,0.3519761562347412,0.012656576000154018,0.01289473194628954
"XD-1976",False,"train",0.0,0.0,0.0,0.49468564987182617,0.496242880821228
"XD-2656",True,"train",0.8423057198524475,0.0,0.12822875380516052,0.0,0.0
"XD-1871",False,"train",0.015673678368330002,0.01569560542702675,0.9368039965629578,0.015904393047094345,0.01592232659459114
"XD-2433",True,"train",0.04038207232952118,0.04020053520798683,0.040518131107091904,0.04007419943809509,0.8388250470161438
"XD-3051",False,"train",0.07973144203424454,0.0,0.8996574282646179,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.656127393245697,0.0,0.3227944076061249
"XD-3716",False,"train",0.8827832341194153,0.029638292267918587,0.029734568670392036,0.028799787163734436,0.02904416061937809
"XD-1278",False,"train",0.0,0.0,0.9649109244346619,0.0,0.0
"XD-2651",True,"train",0.014582740142941475,0.014680569060146809,0.5852488875389099,0.3708461821079254,0.014641652815043926
"XD-927",False,"train",0.9087526202201843,0.022459939122200012,0.023248618468642235,0.022764036431908607,0.022774798795580864
"XD-1497",False,"train",0.016962872818112373,0.017507366836071014,0.017334405332803726,0.01704208180308342,0.9311532974243164
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9698687791824341
"XD-487",False,"train",0.014780084602534771,0.9409851431846619,0.014652276411652565,0.01501956395804882,0.01456291414797306
"XD-3736",False,"train",0.012726427987217903,0.012912511825561523,0.949043333530426,0.012577971443533897,0.01273979153484106
"XD-2298",True,"train",0.0,0.10363048315048218,0.1796034723520279,0.0,0.7086939811706543
"XD-1788",False,"train",0.9490090608596802,0.012710473500192165,0.01271017361432314,0.01269409991800785,0.01287620235234499
"XD-504",False,"train",0.010764362290501595,0.010878956876695156,0.15087968111038208,0.010930582880973816,0.8165464401245117
