"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7759",False,"train",0.0126543790102005,0.18773363530635834,0.01258484460413456,0.01276362407952547,0.7742635011672974
"MULE-13471",False,"train",0.12598443031311035,0.8273752927780151,0.015488035045564175,0.015542534179985523,0.015609705820679665
"MULE-15527",False,"train",0.012757299467921257,0.012622205540537834,0.012634755112230778,0.012701422907412052,0.9492843151092529
"MULE-7589",False,"train",0.5321898460388184,0.0,0.45739197731018066,0.0,0.0
"MULE-7783",False,"train",0.016734715551137924,0.9326770305633545,0.01670216955244541,0.01673421449959278,0.01715186797082424
"MULE-7098",False,"train",0.2556057870388031,0.014715490862727165,0.7003139853477478,0.014516426250338554,0.014848361723124981
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.9767634868621826
"MULE-16081",False,"train",0.0,0.9820381999015808,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.9787678122520447,0.0,0.0,0.0
"MULE-11399",False,"train",0.015610064379870892,0.9378711581230164,0.01544367428869009,0.015490067191421986,0.015585058368742466
"MULE-13790",False,"train",0.7563337087631226,0.010896990075707436,0.010723891668021679,0.21123585104942322,0.010809558443725109
"MULE-12310",False,"train",0.9645892381668091,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.9315289855003357,0.01750979758799076,0.016888868063688278,0.017000628635287285,0.017071718350052834
"MULE-9901",True,"train",0.0,0.4385417699813843,0.0,0.0,0.5463890433311462
"MULE-10175",False,"train",0.012752282433211803,0.6805747747421265,0.012663351371884346,0.2811795473098755,0.01283005066215992
"MULE-7071",False,"train",0.13510198891162872,0.010189350694417953,0.01006927527487278,0.010423356667160988,0.8342159986495972
"MULE-11014",False,"train",0.014632251113653183,0.0147747453302145,0.297287255525589,0.014724061824381351,0.6585816740989685
"MULE-13648",False,"train",0.8329974412918091,0.13909879326820374,0.0,0.0,0.0
"MULE-11435",False,"train",0.01700451783835888,0.016828345134854317,0.2352025955915451,0.01694098673760891,0.7140235304832458
"MULE-9411",False,"train",0.9517213106155396,0.012031765654683113,0.011962982825934887,0.01217375323176384,0.01211021188646555
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.9750363230705261
"MULE-12051",False,"train",0.0,0.0,0.0,0.9708619713783264,0.0
"MULE-7429",False,"train",0.5605117678642273,0.011495385318994522,0.01142058800905943,0.40491795539855957,0.011654281988739967
"MULE-14645",True,"train",0.4489939212799072,0.5449234843254089,0.0,0.0,0.0
"MULE-12056",False,"train",0.025405844673514366,0.02599344402551651,0.025498120114207268,0.02536185272037983,0.8977407217025757
"MULE-12826",False,"train",0.0,0.0,0.0,0.9727537631988525,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.9727537631988525,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.9697874188423157,0.0
"MULE-10202",False,"train",0.0,0.0,0.7236909866333008,0.2626773715019226,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.9771688580513,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.5471641421318054,0.436313658952713
"MULE-15129",False,"train",0.18629607558250427,0.0,0.0,0.0,0.8050190210342407
"MULE-8070",False,"train",0.9570573568344116,0.010741072706878185,0.010642921552062035,0.010856091976165771,0.010702569968998432
"MULE-15786",True,"train",0.3460356295108795,0.011931623332202435,0.011904343962669373,0.011912335641682148,0.6182159781455994
"MULE-14701",False,"train",0.40039628744125366,0.0,0.0,0.0,0.5824317932128906
"MULE-9266",True,"train",0.8261268734931946,0.0,0.0,0.0,0.16590864956378937
"MULE-14016",False,"train",0.1451476663351059,0.6083452701568604,0.127038836479187,0.0,0.11359240859746933
"MULE-12368",False,"train",0.03369259461760521,0.03461091220378876,0.03403332456946373,0.8638956546783447,0.03376752510666847
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.9648489356040955
"MULE-10920",False,"train",0.49160730838775635,0.012729458510875702,0.012724465690553188,0.013041763566434383,0.46989697217941284
"MULE-15048",True,"train",0.02264595218002796,0.909839391708374,0.02237348072230816,0.022694554179906845,0.022446688264608383
"MULE-14716",False,"train",0.0,0.20527556538581848,0.0,0.7728716135025024,0.0
"MULE-14498",False,"train",0.37445735931396484,0.21405264735221863,0.01681639812886715,0.016972707584500313,0.3777008652687073
"MULE-11263",False,"train",0.9412616491317749,0.015057926066219807,0.014382816851139069,0.014676354825496674,0.014621278271079063
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.9675308465957642
"MULE-10214",False,"train",0.010159577243030071,0.010363442823290825,0.010131331160664558,0.9589464068412781,0.01039924006909132
"MULE-8448",False,"train",0.0,0.0,0.0,0.9643070697784424,0.0
"MULE-14715",False,"train",0.0,0.9752397537231445,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.9832828640937805,0.0
"MULE-14323",False,"train",0.01200809981673956,0.012130404822528362,0.011906552128493786,0.012039506807923317,0.9519155025482178
"MULE-14779",True,"train",0.011298651807010174,0.011455031111836433,0.12176331132650375,0.011407176963984966,0.8440758585929871
"MULE-13995",False,"train",0.25308579206466675,0.0,0.0,0.0,0.7256219387054443
"MULE-13831",True,"train",0.011188247241079807,0.011184238828718662,0.011225719936192036,0.9551264047622681,0.011275400407612324
"MULE-12379",False,"train",0.0,0.0,0.0,0.9696808457374573,0.0
"MULE-13827",False,"train",0.013406562618911266,0.013443242758512497,0.013497358188033104,0.9461838603019714,0.013468971475958824
"MULE-7289",False,"train",0.01079535111784935,0.01076231524348259,0.010750838555395603,0.010891029611229897,0.9568004608154297
"MULE-9445",False,"train",0.6080812811851501,0.011430389247834682,0.011221877299249172,0.011295565403997898,0.35797083377838135
"MULE-10791",False,"train",0.13554653525352478,0.8284401297569275,0.011996244080364704,0.012006894685328007,0.012010161764919758
"MULE-8690",False,"train",0.0,0.0,0.121772401034832,0.8672031760215759,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.9773531556129456,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.9612837433815002,0.0
"MULE-9443",False,"train",0.018626563251018524,0.018541250377893448,0.01836494728922844,0.01860307715833187,0.9258641600608826
"MULE-16088",False,"train",0.0101567218080163,0.9005411863327026,0.010062681511044502,0.01020197756588459,0.06903737038373947
"MULE-11432",False,"train",0.0,0.496383935213089,0.0,0.47884514927864075,0.0
"MULE-14905",False,"train",0.1581205278635025,0.0,0.0,0.821640133857727,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.10759551078081131,0.8647511601448059
"MULE-13687",False,"train",0.9418201446533203,0.014501710422337055,0.014416980557143688,0.014734834432601929,0.014526387676596642
"MULE-12831",True,"train",0.6594884395599365,0.011381209827959538,0.28036391735076904,0.01147540658712387,0.037291038781404495
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9806638360023499
"MULE-10881",False,"train",0.9184446334838867,0.020251048728823662,0.020188819617033005,0.020880887284874916,0.020234646275639534
"MULE-8176",False,"train",0.025743363425135612,0.02641196735203266,0.025216717272996902,0.8967303037643433,0.02589765191078186
"MULE-9469",True,"train",0.011259973980486393,0.011287465691566467,0.011226609349250793,0.9549090266227722,0.011316929943859577
"MULE-7903",False,"train",0.020206598564982414,0.9193878769874573,0.02009672485291958,0.020176220685243607,0.020132577046751976
"MULE-11399",False,"train",0.015610064379870892,0.9378711581230164,0.01544367428869009,0.015490067191421986,0.015585058368742466
"MULE-7191",False,"train",0.9884330034255981,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.028896139934659004,0.028891855850815773,0.03028588928282261,0.882868230342865,0.029057901352643967
"MULE-9870",True,"train",0.0,0.0,0.0,0.7511953711509705,0.23360082507133484
"MULE-15090",False,"train",0.0,0.5146524310112,0.037385132163763046,0.43919429183006287,0.0
"MULE-14127",False,"train",0.0,0.9686524868011475,0.0,0.0,0.0
"MULE-7480",False,"train",0.7276508212089539,0.2315719723701477,0.013426736928522587,0.013627252541482449,0.0137232206761837
"MULE-9679",False,"train",0.0136188929900527,0.9454885125160217,0.013428608886897564,0.013660706579685211,0.013803294859826565
"MULE-13168",False,"train",0.01693391613662243,0.9320983290672302,0.01681319810450077,0.016915930435061455,0.01723860576748848
"MULE-7321",False,"train",0.0,0.0,0.0,0.9837676286697388,0.0
"MULE-7931",False,"train",0.011998583562672138,0.13813678920269012,0.011896668933331966,0.8258649110794067,0.012103026732802391
"MULE-16492",False,"train",0.010252302512526512,0.6780233979225159,0.010142303071916103,0.010233829729259014,0.2913481295108795
"MULE-11062",False,"train",0.15875418484210968,0.01849261485040188,0.7858560085296631,0.018472149968147278,0.01842503249645233
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.9675260782241821
"MULE-7031",False,"train",0.02260272577404976,0.02249535731971264,0.9078648686408997,0.022854033857584,0.0241829976439476
"MULE-10398",False,"train",0.0,0.8528531789779663,0.0,0.0,0.12266985327005386
"MULE-8270",False,"train",0.012880424968898296,0.4466492831707001,0.09184365719556808,0.012879695743322372,0.4357469081878662
"MULE-13894",False,"train",0.9915586113929749,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.22371694445610046,0.7354357838630676,0.013522599823772907,0.013676252216100693,0.013648457825183868
"MULE-12918",False,"train",0.948531448841095,0.01284403819590807,0.012885705567896366,0.012729511596262455,0.013009335845708847
"MULE-14175",False,"train",0.013724148273468018,0.20832160115242004,0.15676477551460266,0.607487678527832,0.013701817952096462
"MULE-9408",False,"train",0.016875922679901123,0.01684103161096573,0.01687958464026451,0.016952544450759888,0.9324509501457214
"MULE-7949",False,"train",0.01841180957853794,0.9261772632598877,0.01829555444419384,0.018542733043432236,0.018572580069303513
"MULE-9427",False,"train",0.10092743486166,0.010678280144929886,0.010599922388792038,0.010750883258879185,0.8670434951782227
"MULE-15297",False,"train",0.0,0.0,0.0,0.9672852158546448,0.0
"MULE-7758",False,"train",0.01707015559077263,0.01735299825668335,0.016835002228617668,0.9318592548370361,0.016882581636309624
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9780567288398743
"MULE-7589",False,"train",0.5321898460388184,0.0,0.45739197731018066,0.0,0.0
"MULE-12119",False,"train",0.01565411500632763,0.9375913739204407,0.015534227713942528,0.015537136234343052,0.01568317785859108
"MULE-10966",False,"train",0.06290270388126373,0.0,0.0,0.0,0.925585925579071
"MULE-13790",False,"train",0.7563337087631226,0.010896990075707436,0.010723891668021679,0.21123585104942322,0.010809558443725109
"MULE-12628",False,"train",0.01060291938483715,0.010648898780345917,0.9575058221817017,0.010653769597411156,0.010588640347123146
"MULE-13827",False,"train",0.013406562618911266,0.013443242758512497,0.013497358188033104,0.9461838603019714,0.013468971475958824
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.9710625410079956
"MULE-15647",False,"train",0.010651682503521442,0.010904756374657154,0.010645474307239056,0.7752346992492676,0.19256336987018585
"MULE-9765",False,"train",0.0,0.9660875201225281,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.9687264561653137,0.0
"MULE-9484",True,"train",0.18933233618736267,0.772010326385498,0.012875192798674107,0.012945226393640041,0.012836865149438381
"MULE-11689",False,"train",0.05044848099350929,0.05186081677675247,0.05049235001206398,0.7966822981834412,0.0505160428583622
"MULE-14739",False,"train",0.979942262172699,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.9881815314292908,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.5727032423019409,0.3992856442928314,0.0
"MULE-7446",False,"train",0.025099920108914375,0.025069037452340126,0.025555189698934555,0.8991501331329346,0.025125734508037567
"MULE-16551",False,"train",0.9976020455360413,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.1890939474105835,0.0,0.5666532516479492,0.0,0.23693467676639557
"MULE-15298",False,"train",0.8567153811454773,0.1261134296655655,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.9798914790153503,0.0,0.0,0.0
"MULE-12429",False,"train",0.03153623640537262,0.014522282406687737,0.014438903890550137,0.9247422814369202,0.014760279096662998
"MULE-16022",False,"train",0.01860021986067295,0.018489139154553413,0.018351178616285324,0.9260475635528564,0.018511852249503136
"MULE-15615",False,"train",0.029721001163125038,0.22023841738700867,0.02889634668827057,0.029226399958133698,0.6919178366661072
"MULE-16401",False,"train",0.018609873950481415,0.018575770780444145,0.018369771540164948,0.9260088205337524,0.018435757607221603
"MULE-11324",False,"train",0.0,0.0,0.9888837933540344,0.0,0.0
"MULE-8572",False,"train",0.011859741993248463,0.7161861062049866,0.011429877020418644,0.011414050124585629,0.24911028146743774
"MULE-15795",False,"train",0.020073087885975838,0.020529650151729584,0.02013273350894451,0.020341210067272186,0.9189233779907227
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.983269453048706
"MULE-9861",False,"train",0.8300426006317139,0.1408713459968567,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9631308913230896
"MULE-11320",False,"train",0.8986676335334778,0.02528037130832672,0.025314653292298317,0.025203047320246696,0.025534283369779587
"MULE-15090",False,"train",0.0,0.5146524310112,0.037385132163763046,0.43919429183006287,0.0
"MULE-16238",True,"train",0.029179321601986885,0.348308265209198,0.028978703543543816,0.02944870851933956,0.5640850067138672
"MULE-11700",False,"train",0.03359011560678482,0.8639421463012695,0.03367677703499794,0.03514101356267929,0.03364994749426842
"MULE-11001",False,"train",0.0,0.0,0.16219362616539001,0.0,0.8238144516944885
"MULE-8180",False,"train",0.0,0.4615266025066376,0.0,0.5242197513580322,0.0
"MULE-12728",False,"train",0.01746051385998726,0.9319101572036743,0.016825668513774872,0.016945723444223404,0.016857950016856194
"MULE-15562",False,"train",0.7792066335678101,0.14421617984771729,0.025535518303513527,0.025582658126950264,0.025459017604589462
"MULE-15095",False,"train",0.03404700756072998,0.8632480502128601,0.033915579319000244,0.034086912870407104,0.03470246121287346
"MULE-7386",False,"train",0.01190103217959404,0.011872923001646996,0.011849310249090195,0.01186917070299387,0.9525076150894165
"MULE-16274",False,"train",0.0,0.016167471185326576,0.0,0.0,0.9800800085067749
"MULE-16364",False,"train",0.013684322126209736,0.8084090352058411,0.01389898918569088,0.15042248368263245,0.01358515489846468
"MULE-7253",False,"train",0.948695957660675,0.012902931310236454,0.012644405476748943,0.012752841226756573,0.013003875501453876
"MULE-16401",False,"train",0.018609873950481415,0.018575770780444145,0.018369771540164948,0.9260088205337524,0.018435757607221603
"MULE-11529",False,"train",0.2746049761772156,0.020211178809404373,0.020294660702347755,0.02048538625240326,0.6644038558006287
"MULE-8541",False,"train",0.0,0.0,0.0,0.9134947657585144,0.07029914110898972
"MULE-13659",False,"train",0.014680083841085434,0.01459471508860588,0.014470171183347702,0.014565454795956612,0.9416896104812622
"MULE-14874",False,"train",0.9490887522697449,0.012867720797657967,0.012647431343793869,0.012694843113422394,0.012701235711574554
"MULE-15413",False,"train",0.0,0.9717239141464233,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.10759551078081131,0.8647511601448059
"MULE-8124",False,"train",0.6958239078521729,0.011999240145087242,0.012019718065857887,0.2680489718914032,0.012108190916478634
"MULE-16554",False,"train",0.2651725113391876,0.7081307172775269,0.0,0.0,0.0
"MULE-6800",False,"train",0.9821053147315979,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.19963820278644562,0.7738609313964844,0.0
"MULE-15905",False,"train",0.018605802208185196,0.018639378249645233,0.5449148416519165,0.018688388168811798,0.3991515636444092
"MULE-14527",False,"train",0.012796459719538689,0.012810311280190945,0.8621954321861267,0.0996033176779747,0.012594505213201046
"MULE-15398",False,"train",0.12576010823249817,0.26475512981414795,0.0,0.37598180770874023,0.2318478226661682
"MULE-14769",False,"train",0.9799245595932007,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.9880398511886597,0.0
"MULE-15279",False,"train",0.0,0.18074479699134827,0.0,0.3995873034000397,0.40259596705436707
"MULE-12714",False,"train",0.017492329701781273,0.9322635531425476,0.01674538664519787,0.01675633154809475,0.016742410138249397
"MULE-16584",False,"train",0.013462496921420097,0.013474266976118088,0.013436632230877876,0.9459609985351562,0.013665582984685898
"MULE-11567",False,"train",0.013560428284108639,0.013606826774775982,0.013610473833978176,0.01373814232647419,0.9454841017723083
"MULE-15365",False,"train",0.9372119903564453,0.01581147126853466,0.0157004501670599,0.015636757016181946,0.01563934236764908
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.9795562624931335
"MULE-15799",False,"train",0.9659726619720459,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.020313125103712082,0.020152993500232697,0.02018597535789013,0.02026895061135292,0.9190789461135864
"MULE-15840",False,"train",0.3585977554321289,0.0,0.0,0.0,0.612169623374939
"MULE-12126",False,"train",0.5022430419921875,0.0,0.4848518371582031,0.0,0.0
"MULE-14350",False,"train",0.9593304395675659,0.010195196606218815,0.010075843892991543,0.010165141895413399,0.010233337059617043
"MULE-7872",False,"train",0.0,0.0,0.13750804960727692,0.4064929485321045,0.4423026442527771
"MULE-14253",False,"train",0.022448411211371422,0.022572539746761322,0.022321874275803566,0.9102937579154968,0.022363437339663506
"MULE-13158",False,"train",0.0,0.0,0.0,0.49302756786346436,0.48999062180519104
"MULE-14795",False,"train",0.022291190922260284,0.9106761813163757,0.02227412723004818,0.022481955587863922,0.02227652445435524
"MULE-11392",False,"train",0.015670033171772957,0.9378313422203064,0.015487433411180973,0.015497693791985512,0.01551348902285099
"MULE-11735",True,"train",0.03367994725704193,0.03358728438615799,0.033706218004226685,0.8653846979141235,0.03364183381199837
"MULE-12119",False,"train",0.01565411500632763,0.9375913739204407,0.015534227713942528,0.015537136234343052,0.01568317785859108
"MULE-9476",False,"train",0.018457457423210144,0.674888551235199,0.01842465251684189,0.2698618173599243,0.01836751587688923
"MULE-7990",True,"train",0.011873831041157246,0.011873416602611542,0.011835122480988503,0.011852367781102657,0.9525652527809143
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.9685859680175781
"MULE-16581",False,"train",0.15838013589382172,0.8373547196388245,0.0,0.0,0.0
"MULE-13192",False,"train",0.022418566048145294,0.02243775874376297,0.022525925189256668,0.023897096514701843,0.9087206125259399
"MULE-8009",False,"train",0.0,0.0,0.0,0.8919676542282104,0.10065747052431107
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.9866026043891907
"MULE-10647",True,"train",0.0,0.0,0.5936321020126343,0.0,0.39064523577690125
"MULE-8214",False,"train",0.0,0.08334549516439438,0.8884809613227844,0.0,0.0
"MULE-13800",False,"train",0.014478650875389576,0.014570889063179493,0.01441112533211708,0.9418199062347412,0.014719397760927677
"MULE-8603",False,"train",0.9846771359443665,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.05179382488131523,0.05308278650045395,0.7929217219352722,0.05192863196134567,0.050273049622774124
"MULE-14938",False,"train",0.0,0.9775782227516174,0.0,0.0,0.0
"MULE-15533",False,"train",0.3190726935863495,0.011491999961435795,0.6466503143310547,0.01152553129941225,0.011259411461651325
"MULE-8804",False,"train",0.015827832743525505,0.9364995360374451,0.01587628200650215,0.01601058803498745,0.01578577607870102
"MULE-9866",False,"train",0.0,0.11171208322048187,0.0,0.31534188985824585,0.5609975457191467
"MULE-9391",False,"train",0.0,0.9778453707695007,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.824012815952301,0.0,0.0,0.15464450418949127
"MULE-15799",False,"train",0.9659726619720459,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.24108290672302246,0.0,0.0930284708738327,0.170777827501297,0.4900871217250824
"MULE-15204",False,"train",0.0,0.15440362691879272,0.0,0.21919022500514984,0.6159115433692932
"MULE-10428",False,"train",0.013537896797060966,0.01376216858625412,0.9450818300247192,0.013767221942543983,0.013850879855453968
"MULE-12302",False,"train",0.0,0.9809985756874084,0.0,0.0,0.0
"MULE-13382",False,"train",0.011488487012684345,0.17879660427570343,0.5907073020935059,0.20749738812446594,0.011510244570672512
"MULE-12026",False,"train",0.018720893189311028,0.9254302978515625,0.01863757148385048,0.018604826182127,0.018606409430503845
"MULE-8199",False,"train",0.7773280143737793,0.0,0.0,0.0,0.20385000109672546
"MULE-11937",False,"train",0.0,0.0,0.2702983021736145,0.15059740841388702,0.5626668930053711
"MULE-7524",False,"train",0.9862815737724304,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.014681878499686718,0.014641243033111095,0.941134512424469,0.014915163628757,0.014627226628363132
"MULE-14568",False,"train",0.010715690441429615,0.010942729189991951,0.010735505260527134,0.9567059874534607,0.010900154709815979
"MULE-10963",False,"train",0.011911960318684578,0.012049293145537376,0.7556904554367065,0.2081155776977539,0.012232725508511066
"MULE-12310",False,"train",0.9645892381668091,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.9804095029830933,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.9979581236839294,0.0,0.0
"MULE-9607",False,"train",0.5544471740722656,0.023026425391435623,0.02236516959965229,0.37728288769721985,0.022878361865878105
"MULE-16176",False,"train",0.2725057005882263,0.018646104261279106,0.018356425687670708,0.6721908450126648,0.018300943076610565
"MULE-7482",False,"train",0.9521562457084656,0.01191794965416193,0.011907335370779037,0.011991734616458416,0.012026714161038399
"MULE-10520",True,"train",0.0,0.9628888368606567,0.0,0.0,0.0
"MULE-7101",False,"train",0.01090802438557148,0.9569083452224731,0.010613741353154182,0.010792057029902935,0.010777787305414677
"MULE-11071",False,"train",0.01405676081776619,0.014053448103368282,0.014225740917026997,0.013685964979231358,0.9439781308174133
"MULE-12002",False,"train",0.025401126593351364,0.025365158915519714,0.025189196690917015,0.8981584906578064,0.02588600665330887
"MULE-10543",False,"train",0.925726056098938,0.018538234755396843,0.018651824444532394,0.018498055636882782,0.018585827201604843
"MULE-9274",False,"train",0.0,0.9874876141548157,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.4253459572792053,0.0,0.3657509982585907,0.19765976071357727
"MULE-10400",False,"train",0.5215941071510315,0.2559211850166321,0.0,0.0,0.20468881726264954
"MULE-11885",False,"train",0.015581827610731125,0.01570058986544609,0.015583097003400326,0.9375825524330139,0.015551877208054066
"MULE-16083",False,"train",0.0,0.9838338494300842,0.0,0.0,0.0
"MULE-16176",False,"train",0.2725057005882263,0.018646104261279106,0.018356425687670708,0.6721908450126648,0.018300943076610565
"MULE-15365",False,"train",0.9372119903564453,0.01581147126853466,0.0157004501670599,0.015636757016181946,0.01563934236764908
"MULE-8582",False,"train",0.3473702073097229,0.09335957467556,0.0,0.0,0.5574796795845032
"MULE-7442",False,"train",0.0,0.0,0.0,0.9880398511886597,0.0
"MULE-8233",False,"train",0.02037169598042965,0.9186463356018066,0.020201530307531357,0.020605003461241722,0.020175451412796974
"MULE-8725",False,"train",0.1164713203907013,0.3390602171421051,0.0,0.0,0.5303135514259338
"MULE-12591",False,"train",0.012630689889192581,0.012877333909273148,0.012722956016659737,0.9491292238235474,0.012639801949262619
"MULE-14639",False,"train",0.014431453309953213,0.9421825408935547,0.01439125370234251,0.01449872087687254,0.014496070332825184
"MULE-8370",False,"train",0.0,0.06429170072078705,0.8386401534080505,0.0,0.09364958852529526
"MULE-13949",False,"train",0.0,0.0,0.0,0.7648113369941711,0.20734542608261108
"MULE-8075",True,"train",0.01026734709739685,0.010252502746880054,0.010108722373843193,0.36834055185317993,0.6010308265686035
"MULE-14359",False,"train",0.4561234414577484,0.5247176289558411,0.0,0.0,0.0
"MULE-13578",False,"train",0.7134604454040527,0.06643107533454895,0.21756422519683838,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9744240045547485
"MULE-8089",False,"train",0.7511414885520935,0.011996258050203323,0.011857248842716217,0.21302931010723114,0.011975670233368874
"MULE-10344",False,"train",0.0,0.0,0.0,0.975369930267334,0.0
"MULE-10117",False,"train",0.029123300686478615,0.0,0.0,0.0,0.9665507078170776
"MULE-12449",False,"train",0.0,0.0,0.0,0.7585436105728149,0.2240033894777298
"MULE-10181",False,"train",0.7882078289985657,0.16123822331428528,0.01682344637811184,0.01682964712381363,0.016900867223739624
"MULE-7624",False,"train",0.0,0.9696915149688721,0.0,0.01107255183160305,0.0
"MULE-11659",False,"train",0.0,0.5491662621498108,0.0,0.0,0.43375784158706665
"MULE-7650",False,"train",0.9841108918190002,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.020284753292798996,0.020343227311968803,0.020116155967116356,0.9190917015075684,0.02016417495906353
"MULE-8779",False,"train",0.9794217348098755,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9683835506439209
"MULE-8133",False,"train",0.0,0.0,0.0,0.9718772172927856,0.0
"MULE-14831",False,"train",0.507969319820404,0.01725373975932598,0.016763832420110703,0.4410940706729889,0.016919035464525223
"MULE-15303",False,"train",0.1500510275363922,0.0,0.4329972565174103,0.2785816490650177,0.13728255033493042
"MULE-14422",False,"train",0.01678273268043995,0.8255233764648438,0.016810260713100433,0.016837583854794502,0.12404606491327286
"MULE-14519",False,"train",0.018624478951096535,0.251481294631958,0.2707720994949341,0.018456168472766876,0.44066599011421204
"MULE-13890",False,"train",0.9886096715927124,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.9719748497009277,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.7301860451698303,0.2523626387119293
"MULE-10926",False,"train",0.0,0.4734368324279785,0.0,0.0,0.49996688961982727
"MULE-12310",False,"train",0.9645892381668091,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.972470223903656,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.9612764716148376,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.9795669317245483
"MULE-13668",False,"train",0.0,0.0,0.9764916300773621,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.9962348341941833,0.0
"MULE-14021",False,"train",0.9486753344535828,0.01319956686347723,0.012634912505745888,0.012658413499593735,0.012831764295697212
"MULE-6649",True,"train",0.0,0.0,0.0,0.9774615168571472,0.0
"MULE-14207",False,"train",0.02243391051888466,0.022557949647307396,0.02230747416615486,0.9103515148162842,0.02234918624162674
"MULE-13154",False,"train",0.19616110622882843,0.05946219339966774,0.7384990453720093,0.0,0.0
"MULE-12967",False,"train",0.2745017111301422,0.0,0.0,0.0,0.6999219655990601
"MULE-15766",False,"train",0.014507479965686798,0.014479643665254116,0.014360343106091022,0.9422757625579834,0.014376743696630001
"MULE-10480",False,"train",0.025527535006403923,0.02545975148677826,0.025298746302723885,0.02540702186524868,0.8983069062232971
"MULE-10440",False,"train",0.06475117057561874,0.0,0.0,0.0,0.9195886254310608
"MULE-11246",False,"train",0.0,0.0,0.7689746618270874,0.0,0.22210949659347534
"MULE-15301",False,"train",0.48145875334739685,0.0,0.0,0.06372776627540588,0.4415763020515442
"MULE-11012",False,"train",0.01085901353508234,0.010905398987233639,0.32512277364730835,0.010797731578350067,0.6423150300979614
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.9707899689674377
"MULE-13149",False,"train",0.0,0.9774686098098755,0.0,0.0,0.0
"MULE-8383",False,"train",0.6557040810585022,0.0,0.0,0.33885735273361206,0.0
"MULE-8627",False,"train",0.033847626298666,0.03398357704281807,0.03361567109823227,0.8648157715797424,0.033737339079380035
"MULE-10617",True,"train",0.35215362906455994,0.015131164342164993,0.014597357250750065,0.01464848779141903,0.6034694314002991
"MULE-6649",True,"train",0.0,0.0,0.0,0.9774615168571472,0.0
"MULE-10147",False,"train",0.020407767966389656,0.020562926307320595,0.918282687664032,0.02040177397429943,0.020344795659184456
"MULE-13453",False,"train",0.23895272612571716,0.0,0.756822407245636,0.0,0.0
