"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1995",False,"train",0.0,0.20905905961990356,0.0,0.770010769367218,0.0
"XD-260",False,"train",0.04072178155183792,0.505743682384491,0.04122811555862427,0.3717530071735382,0.04055336117744446
"XD-3351",False,"train",0.025328796356916428,0.025236938148736954,0.02611323446035385,0.02530897967517376,0.8980120420455933
"XD-1295",False,"train",0.30891066789627075,0.5491403341293335,0.0,0.14075110852718353,0.0
"XD-2903",False,"train",0.011936511844396591,0.01225618552416563,0.9519507884979248,0.011893500573933125,0.011962972581386566
"XD-1373",False,"train",0.0,0.0,0.19821523129940033,0.7837306261062622,0.0
"XD-997",False,"train",0.9420086145401001,0.01451763603836298,0.01458731945604086,0.014490307308733463,0.014396107755601406
"XD-3051",False,"train",0.0,0.0,0.7198991179466248,0.2595241963863373,0.0
"XD-2864",False,"train",0.0,0.416951447725296,0.0,0.0,0.5601909160614014
"XD-1550",False,"train",0.0,0.0,0.9613637328147888,0.0,0.0
"XD-1915",False,"train",0.017194049432873726,0.017055468633770943,0.5037911534309387,0.44489145278930664,0.017067881301045418
"XD-3013",False,"train",0.010312886908650398,0.5337719917297363,0.43548309803009033,0.010247975587844849,0.010184064507484436
"XD-2499",False,"train",0.0,0.0,0.0,0.9717398285865784,0.0
"XD-318",False,"train",0.0,0.0,0.010013244114816189,0.9606443047523499,0.0
"XD-2033",False,"train",0.0,0.9719074368476868,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.577085018157959,0.0,0.3981747329235077,0.0
"XD-43",True,"train",0.9516927003860474,0.0121901985257864,0.012062021531164646,0.012135491706430912,0.011919619515538216
"XD-1645",False,"train",0.0,0.9753818511962891,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.7435294389724731,0.0,0.23432421684265137
"XD-587",False,"train",0.029271326959133148,0.029335711151361465,0.031012918800115585,0.8812074065208435,0.02917262353003025
"XD-2181",False,"train",0.010708685033023357,0.01090255007147789,0.9567792415618896,0.01091583352535963,0.010693682357668877
"XD-532",False,"train",0.01703977957367897,0.01714358478784561,0.19539660215377808,0.7529773712158203,0.01744268834590912
"XD-1359",False,"train",0.0,0.552974283695221,0.0,0.4294060468673706,0.0
"XD-3445",False,"train",0.0,0.6647254824638367,0.307157427072525,0.0,0.0
"XD-3721",False,"train",0.0,0.3853541910648346,0.6063758134841919,0.0,0.0
"XD-2910",False,"train",0.010152818635106087,0.6873663067817688,0.01028114277869463,0.28209614753723145,0.01010359637439251
"XD-2956",True,"train",0.0,0.0,0.0,0.9627950191497803,0.0
"XD-2122",False,"train",0.0,0.30006128549575806,0.0,0.6842024326324463,0.0
"XD-1118",False,"train",0.012853818014264107,0.012834753841161728,0.7660881280899048,0.195212721824646,0.01301055308431387
"XD-3132",False,"train",0.0,0.8155097961425781,0.0,0.18325485289096832,0.0
"XD-2124",False,"train",0.0,0.13428771495819092,0.0,0.6415238976478577,0.20679692924022675
"XD-1095",False,"train",0.029370365664362907,0.029319748282432556,0.39675429463386536,0.5155779123306274,0.02897762879729271
"XD-1592",False,"train",0.0,0.2686868906021118,0.3398798704147339,0.3728879690170288,0.0
"XD-2729",False,"train",0.012720320373773575,0.4192102253437042,0.013157902285456657,0.5421707630157471,0.012740838341414928
"XD-1658",False,"train",0.029196036979556084,0.029682446271181107,0.02923586405813694,0.882792592048645,0.029093103483319283
"XD-1596",False,"train",0.7744194269180298,0.16422152519226074,0.020296594128012657,0.020737823098897934,0.020324645563960075
"XD-3366",False,"train",0.0,0.0,0.9615190625190735,0.0,0.0
"XD-1148",False,"train",0.0,0.6344779133796692,0.0,0.34642964601516724,0.0
"XD-302",False,"train",0.029231274500489235,0.02922639809548855,0.029482195153832436,0.4742531478404999,0.43780699372291565
"XD-499",False,"train",0.02282179705798626,0.7472385168075562,0.02256174199283123,0.18483038246631622,0.02254755236208439
"XD-120",False,"train",0.8970332741737366,0.025652524083852768,0.026218067854642868,0.025643596425652504,0.025452522560954094
"XD-89",False,"train",0.0211174413561821,0.9180577397346497,0.020130891352891922,0.020335039123892784,0.02035890705883503
"XD-1761",False,"train",0.029831357300281525,0.02899954468011856,0.02879040315747261,0.8835332989692688,0.02884538657963276
"XD-2742",False,"train",0.040039416402578354,0.8392113447189331,0.04011121019721031,0.04004829749464989,0.040589697659015656
"XD-1083",False,"train",0.0,0.0,0.0,0.9746246933937073,0.0
"XD-1995",False,"train",0.0,0.20905905961990356,0.0,0.770010769367218,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.3633124530315399,0.6136090159416199
"XD-52",False,"train",0.03370143473148346,0.6409496665000916,0.033698879182338715,0.25810620188713074,0.03354381024837494
"XD-2122",False,"train",0.0,0.30006128549575806,0.0,0.6842024326324463,0.0
"XD-3468",False,"train",0.011492193676531315,0.0,0.8013170957565308,0.015072870999574661,0.17088700830936432
"XD-1155",False,"train",0.0,0.76698237657547,0.1477045863866806,0.08237044513225555,0.0
"XD-3261",False,"train",0.012013672851026058,0.6264986991882324,0.33744704723358154,0.012109892442822456,0.011930652894079685
"XD-3043",False,"train",0.0,0.3084902763366699,0.0,0.22900374233722687,0.45137712359428406
"XD-1879",False,"train",0.3260515630245209,0.010286065749824047,0.010337992571294308,0.047230686992406845,0.60609370470047
"XD-229",True,"train",0.040514566004276276,0.04107890650629997,0.04055597633123398,0.8369045257568359,0.04094603657722473
"XD-88",False,"train",0.021207137033343315,0.9179672598838806,0.020144987851381302,0.02032911777496338,0.020351551473140717
"XD-1986",False,"train",0.9102307558059692,0.022527078166604042,0.022374242544174194,0.022513773292303085,0.022354161366820335
"XD-1208",False,"train",0.028951555490493774,0.028790291398763657,0.02890588901937008,0.8846867084503174,0.028665617108345032
"XD-2589",False,"train",0.022502409294247627,0.02234233357012272,0.9101487994194031,0.02248714677989483,0.022519245743751526
"XD-2509",False,"train",0.03490273281931877,0.03375648334622383,0.03405800089240074,0.3423124849796295,0.5549703240394592
"XD-2509",False,"train",0.03490273281931877,0.03375648334622383,0.03405800089240074,0.3423124849796295,0.5549703240394592
"XD-2389",False,"train",0.0,0.5001802444458008,0.0,0.48660460114479065,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.9693167209625244,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.9744663834571838,0.0
"XD-1555",False,"train",0.0,0.0,0.9715569615364075,0.014707393944263458,0.0
"XD-2744",False,"train",0.04051080346107483,0.5480713248252869,0.33054640889167786,0.04030855372548103,0.040562938898801804
"XD-1419",False,"train",0.010412460193037987,0.01013308297842741,0.9590355753898621,0.010282739996910095,0.010136160999536514
"XD-2158",True,"train",0.0,0.9657796025276184,0.0,0.0,0.0
"XD-548",True,"train",0.06703797727823257,0.7313544750213623,0.06681450456380844,0.06763354688882828,0.06715948134660721
"XD-1663",False,"train",0.9899023175239563,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.033874157816171646,0.03420311585068703,0.0344897024333477,0.8611728549003601,0.03626019135117531
"XD-1105",False,"train",0.0,0.9718366861343384,0.0,0.0,0.0
"XD-2098",True,"train",0.011553995311260223,0.011427882127463818,0.011551329866051674,0.9541767239570618,0.01129006315022707
"XD-1918",False,"train",0.01560455933213234,0.01571056991815567,0.9373359084129333,0.015831148251891136,0.015517846681177616
"XD-3094",False,"train",0.9541311860084534,0.01158058363944292,0.011507421731948853,0.01148570328950882,0.011295081116259098
"XD-104",False,"train",0.916482150554657,0.021385429427027702,0.020686784759163857,0.02070307731628418,0.020742589607834816
"XD-3198",False,"train",0.010717184282839298,0.010748406872153282,0.9569052457809448,0.010846187360584736,0.010782974772155285
"XD-196",False,"train",0.9654611945152283,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.9707632660865784,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.9456936120986938,0.013539778999984264,0.013726775534451008,0.013559249229729176,0.013480587862432003
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.9894311428070068
"XD-1373",False,"train",0.0,0.0,0.19821523129940033,0.7837306261062622,0.0
"XD-3147",False,"train",0.0,0.14958684146404266,0.0,0.8429415822029114,0.0
"XD-632",False,"train",0.24728752672672272,0.280199259519577,0.0,0.03837592899799347,0.4260028302669525
"XD-612",False,"train",0.013557426631450653,0.013670271262526512,0.2653599977493286,0.6939586400985718,0.01345361303538084
"XD-1003",False,"train",0.0,0.0,0.0,0.9748692512512207,0.0
"XD-2012",False,"train",0.03364286571741104,0.034224338829517365,0.8646978139877319,0.03345634415745735,0.03397860750555992
"XD-1207",False,"train",0.6059011220932007,0.025061095133423805,0.025132285431027412,0.02509372867643833,0.3188118040561676
"XD-2092",False,"train",0.23555710911750793,0.0,0.0,0.7408635020256042,0.0
"XD-2282",True,"train",0.9927168488502502,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.40146389603614807,0.0,0.5906121730804443,0.0
"XD-2047",False,"train",0.018556807190179825,0.01893671229481697,0.01855151355266571,0.9250419735908508,0.01891300082206726
"XD-724",False,"train",0.0,0.0,0.0,0.9883711934089661,0.0
"XD-2275",True,"train",0.9925196766853333,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.040040966123342514,0.040059320628643036,0.04031921178102493,0.04011443629860878,0.8394660353660583
"XD-247",False,"train",0.34325850009918213,0.011635756120085716,0.011233451776206493,0.6226567625999451,0.011215529404580593
"XD-931",False,"train",0.1475481390953064,0.0,0.0,0.8269546627998352,0.0
"XD-2105",False,"train",0.0,0.2166474461555481,0.0,0.0,0.755312979221344
"XD-3271",True,"train",0.574543297290802,0.0,0.40554139018058777,0.0,0.0
"XD-135",False,"train",0.014818866737186909,0.9411482810974121,0.014649334363639355,0.014827018603682518,0.014556525275111198
"XD-1081",False,"train",0.0,0.0,0.0,0.9926003813743591,0.0
"XD-398",False,"train",0.017045756801962852,0.017112670466303825,0.678773820400238,0.2701491117477417,0.01691862940788269
"XD-3377",True,"train",0.0,0.8266475796699524,0.15210027992725372,0.0,0.0
"XD-382",False,"train",0.7730720639228821,0.02291952818632126,0.022659366950392723,0.1589539647102356,0.02239505760371685
"XD-3672",True,"train",0.565699577331543,0.31195157766342163,0.040904976427555084,0.04035673663020134,0.041087135672569275
"XD-1934",False,"train",0.025686468929052353,0.025632215663790703,0.788527250289917,0.13483113050460815,0.025322945788502693
"XD-236",False,"train",0.29253193736076355,0.6807417273521423,0.0,0.0,0.0
"XD-1079",False,"train",0.011581233702600002,0.9543330669403076,0.01135664526373148,0.011514803394675255,0.011214228346943855
"XD-150",False,"train",0.4862464666366577,0.0,0.0746384933590889,0.31288468837738037,0.12051646411418915
"XD-875",False,"train",0.0,0.2518728971481323,0.0,0.7203691005706787,0.0
"XD-3416",False,"train",0.0,0.0,0.9657200574874878,0.0,0.0
"XD-1204",False,"train",0.16225582361221313,0.013065708801150322,0.4205566644668579,0.3911895155906677,0.012932312674820423
"XD-1351",False,"train",0.012052765116095543,0.01219816692173481,0.011908553540706635,0.730707585811615,0.23313292860984802
"XD-1880",False,"train",0.014664914458990097,0.014662572182714939,0.014517937786877155,0.9416444897651672,0.014510133303701878
"XD-499",False,"train",0.02282179705798626,0.7472385168075562,0.02256174199283123,0.18483038246631622,0.02254755236208439
"XD-1403",False,"train",0.0,0.0,0.0,0.9744663834571838,0.0
"XD-956",False,"train",0.9456673264503479,0.013594529591500759,0.01354110799729824,0.013552789576351643,0.013644238002598286
"XD-3137",False,"train",0.9316499829292297,0.016931114718317986,0.016965534538030624,0.017056498676538467,0.017396867275238037
"XD-1918",False,"train",0.01560455933213234,0.01571056991815567,0.9373359084129333,0.015831148251891136,0.015517846681177616
"XD-1006",False,"train",0.1683572381734848,0.0,0.0,0.8167427778244019,0.0
"XD-1148",False,"train",0.0,0.6344779133796692,0.0,0.34642964601516724,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.3930518329143524,0.5840398073196411
"XD-937",False,"train",0.014438265934586525,0.9419756531715393,0.014440442435443401,0.014789236709475517,0.014356440864503384
"XD-3346",False,"train",0.9798985123634338,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.7099128365516663,0.024788491427898407,0.2547551989555359,0.0,0.0
"XD-2235",False,"train",0.014636481180787086,0.941397488117218,0.014822999015450478,0.014779835939407349,0.014363223686814308
"XD-827",False,"train",0.0,0.9752711057662964,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.6285144090652466,0.0,0.3584919571876526,0.0
"XD-1338",True,"train",0.8321157693862915,0.0,0.0,0.15609513223171234,0.0
"XD-3502",False,"train",0.02623053267598152,0.025392483919858932,0.8975573778152466,0.02526562660932541,0.025553982704877853
"XD-2473",False,"train",0.012816228903830051,0.7175967693328857,0.012954127043485641,0.24378801882266998,0.012844822369515896
"XD-67",False,"train",0.9877808094024658,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.972636878490448,0.0
"XD-1856",False,"train",0.9545311331748962,0.01133775059133768,0.01151424739509821,0.011375545524060726,0.011241317726671696
"XD-160",False,"train",0.0,0.0,0.1387387216091156,0.8453547954559326,0.0
"XD-703",False,"train",0.0,0.0,0.10515528917312622,0.890074610710144,0.0
"XD-365",False,"train",0.4569217562675476,0.5162267088890076,0.0,0.0,0.0
"XD-260",False,"train",0.04072178155183792,0.505743682384491,0.04122811555862427,0.3717530071735382,0.04055336117744446
"XD-370",False,"train",0.018814068287611008,0.5491224527359009,0.018546732142567635,0.11536875367164612,0.2981480360031128
"XD-1959",False,"train",0.0,0.9961215853691101,0.0,0.0,0.0
"XD-120",False,"train",0.8970332741737366,0.025652524083852768,0.026218067854642868,0.025643596425652504,0.025452522560954094
"XD-1096",False,"train",0.014777029864490032,0.9411900043487549,0.014600761234760284,0.015012644231319427,0.014419551938772202
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.9894311428070068
"XD-998",False,"train",0.2141447812318802,0.018871180713176727,0.018735012039542198,0.729779839515686,0.018469125032424927
"XD-1521",False,"train",0.0,0.972627580165863,0.0,0.0,0.0
"XD-1118",False,"train",0.012853818014264107,0.012834753841161728,0.7660881280899048,0.195212721824646,0.01301055308431387
"XD-690",False,"train",0.0,0.0,0.0,0.9652134776115417,0.0
"XD-1103",False,"train",0.42537587881088257,0.0,0.5609369277954102,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.5585432648658752,0.42746496200561523,0.0
"XD-330",True,"train",0.05112827569246292,0.7973541021347046,0.05024101212620735,0.05059553310275078,0.05068111792206764
"XD-3140",False,"train",0.0,0.0,0.22118762135505676,0.7521790862083435,0.0
"XD-874",False,"train",0.0,0.31769266724586487,0.0,0.6699000000953674,0.0
"XD-2747",True,"train",0.05106701701879501,0.4986218214035034,0.05126186087727547,0.3488001227378845,0.05024917051196098
"XD-1632",False,"train",0.5353181958198547,0.0,0.4470161199569702,0.0,0.0
"XD-534",True,"train",0.7604891061782837,0.02257552370429039,0.17152129113674164,0.02258201688528061,0.02283206582069397
"XD-2717",False,"train",0.6383046507835388,0.19091197848320007,0.0,0.1561705470085144,0.0
"XD-150",False,"train",0.4862464666366577,0.0,0.0746384933590889,0.31288468837738037,0.12051646411418915
"XD-1889",False,"train",0.0,0.8089562654495239,0.0,0.1792750209569931,0.0
"XD-2980",False,"train",0.0,0.0,0.20312702655792236,0.7722580432891846,0.0
"XD-108",False,"train",0.29869189858436584,0.0,0.3684731423854828,0.0,0.31553930044174194
"XD-2762",False,"train",0.0,0.0,0.3671330511569977,0.6122493147850037,0.0
"XD-3739",False,"train",0.16807089745998383,0.3156580924987793,0.24544347822666168,0.0,0.2689652740955353
"XD-1353",False,"train",0.7543355822563171,0.15536881983280182,0.0,0.07570037990808487,0.0
"XD-3338",False,"train",0.0,0.18343044817447662,0.7910895943641663,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.10515528917312622,0.890074610710144,0.0
"XD-2635",False,"train",0.5227088928222656,0.0,0.0,0.46771377325057983,0.0
"XD-126",False,"train",0.22568130493164062,0.013744541443884373,0.01400965265929699,0.7328319549560547,0.013732572086155415
"XD-1385",False,"train",0.01578836888074875,0.35595253109931946,0.596815824508667,0.015836326405405998,0.015606909990310669
"XD-2749",False,"train",0.040001627057790756,0.8399866223335266,0.040004875510931015,0.04000471904873848,0.04000214859843254
"XD-1107",False,"train",0.010696080513298512,0.010837221518158913,0.010759882628917694,0.9570564031600952,0.01065038051456213
"XD-3493",False,"train",0.0,0.5607177019119263,0.41264745593070984,0.0,0.0
"XD-2342",False,"train",0.0,0.180863156914711,0.0,0.793674647808075,0.0
"XD-1122",False,"train",0.014578721486032009,0.014759186655282974,0.18356803059577942,0.7725695371627808,0.014524487778544426
"XD-3373",False,"train",0.0,0.7359660267829895,0.0,0.25010958313941956,0.0
"XD-386",False,"train",0.0,0.1523565948009491,0.05146684870123863,0.6859124898910522,0.10644883662462234
"XD-2777",False,"train",0.05088505521416664,0.051338985562324524,0.05060810595750809,0.794989287853241,0.052178554236888885
"XD-3098",False,"train",0.8640627861022949,0.03382299467921257,0.034318599849939346,0.0341777466237545,0.03361782059073448
"XD-2859",False,"train",0.02543480321764946,0.8980339169502258,0.025450242683291435,0.02556704171001911,0.02551400475203991
"XD-1848",True,"train",0.0,0.0,0.0,0.9659823775291443,0.0
"XD-551",False,"train",0.02542688325047493,0.025874216109514236,0.5126119256019592,0.4108138978481293,0.025273088365793228
"XD-1288",False,"train",0.7128438949584961,0.03492016717791557,0.03459153696894646,0.03459367901086807,0.183050736784935
"XD-98",False,"train",0.56452476978302,0.010873536579310894,0.4028737246990204,0.010984762571752071,0.010743247345089912
"XD-1067",False,"train",0.0,0.5274922847747803,0.0,0.0,0.46795180439949036
"XD-1708",False,"train",0.0,0.11318323761224747,0.0,0.8762608170509338,0.0
"XD-1623",False,"train",0.020344901829957962,0.02034897357225418,0.0201600082218647,0.9187579154968262,0.020388197153806686
"XD-480",False,"train",0.0,0.0,0.0,0.9779869318008423,0.0
"XD-1078",False,"train",0.01356086228042841,0.0134286405518651,0.9458363652229309,0.013667146675288677,0.013507034629583359
"XD-2199",True,"train",0.0,0.8548165559768677,0.03360767662525177,0.10441543906927109,0.0
"XD-3265",False,"train",0.25662755966186523,0.0,0.7214305996894836,0.0,0.0
"XD-1448",False,"train",0.0,0.9883360862731934,0.0,0.0,0.0
"XD-3267",True,"train",0.07955228537321091,0.0,0.11050697416067123,0.8013867139816284,0.0
"XD-2196",False,"train",0.0,0.9645837545394897,0.0,0.0,0.0
"XD-770",False,"train",0.025642279535531998,0.025870762765407562,0.025745481252670288,0.8974160552024841,0.025325408205389977
"XD-2612",False,"train",0.025385845452547073,0.8974297046661377,0.025541653856635094,0.02656429260969162,0.025078509002923965
"XD-1344",False,"train",0.0,0.30968979001045227,0.0,0.0,0.6848146319389343
"XD-3744",False,"train",0.0,0.7651148438453674,0.21753036975860596,0.0,0.0
"XD-1980",False,"train",0.0,0.11037919670343399,0.0,0.25035765767097473,0.6227797269821167
"XD-3056",False,"train",0.0,0.0,0.0,0.9774653315544128,0.0
"XD-2360",False,"train",0.9625105857849121,0.0,0.0,0.0,0.0
"XD-3317",True,"valid",0.0,0.24486121535301208,0.45283281803131104,0.2892148196697235,0.0
"XD-2829",False,"valid",0.9694089293479919,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.013426283374428749,0.7101218104362488,0.013779796659946442,0.013469191268086433,0.2492029219865799
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.9644742608070374
"XD-2423",False,"valid",0.983780026435852,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.09457474946975708,0.054090190678834915,0.02633383311331272,0.0,0.8240506649017334
"XD-1864",False,"valid",0.0,0.2804287374019623,0.0,0.7090765237808228,0.0
"XD-1591",True,"valid",0.9441790580749512,0.04245716705918312,0.0,0.0,0.0
"XD-148",False,"valid",0.32140254974365234,0.29292747378349304,0.3843436539173126,0.0,0.0
"XD-1834",False,"valid",0.13955725729465485,0.8168189525604248,0.014395518228411674,0.014539394527673721,0.014688901603221893
"XD-1500",True,"valid",0.0,0.6483079195022583,0.0,0.14318689703941345,0.20250007510185242
"XD-3004",False,"valid",0.0,0.0,0.07442092895507812,0.897636353969574,0.0
"XD-862",False,"valid",0.0,0.6789328455924988,0.30733639001846313,0.0,0.0
"XD-991",False,"valid",0.6380307078361511,0.011244356632232666,0.32842934131622314,0.011159827001392841,0.011135854758322239
"XD-363",False,"valid",0.029092315584421158,0.6524117588996887,0.029084879904985428,0.26072436571121216,0.028686685487627983
"XD-708",False,"valid",0.01014384813606739,0.01009596697986126,0.9594424962997437,0.01018228568136692,0.01013536099344492
"XD-1890",False,"valid",0.6673749089241028,0.012118583545088768,0.012205861508846283,0.2962096929550171,0.012090997770428658
"XD-3117",False,"valid",0.017656637355685234,0.4394837021827698,0.0,0.0,0.5338685512542725
"XD-972",False,"valid",0.668339192867279,0.0660850778222084,0.2570257782936096,0.0,0.0
"XD-1508",False,"valid",0.0,0.9876389503479004,0.0,0.0,0.0
"XD-28",True,"valid",0.301388144493103,0.020440129563212395,0.020192598924040794,0.6375187635421753,0.02046038582921028
"XD-554",False,"valid",0.0,0.0,0.0,0.2225918173789978,0.758678674697876
"XD-1383",False,"valid",0.013694132678210735,0.2547121047973633,0.384914755821228,0.33292847871780396,0.013750547543168068
"XD-2196",False,"valid",0.0,0.9645837545394897,0.0,0.0,0.0
"XD-1720",False,"valid",0.0,0.9657588005065918,0.0,0.0,0.0
"XD-1482",False,"valid",0.14679297804832458,0.8361657857894897,0.0,0.0,0.0
"XD-583",True,"valid",0.0,0.9769114255905151,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.9883360862731934,0.0,0.0,0.0
"XD-80",True,"valid",0.18066354095935822,0.7637073993682861,0.018511271104216576,0.01867055334150791,0.01844727247953415
"XD-3228",False,"valid",0.3103141188621521,0.0,0.6670370101928711,0.0,0.0
"XD-3105",False,"valid",0.05149747058749199,0.05180468410253525,0.052105650305747986,0.05099103972315788,0.7936011552810669
"XD-1931",False,"valid",0.32966890931129456,0.0,0.6458100080490112,0.0,0.0
"XD-2238",True,"valid",0.0,0.6914214491844177,0.0,0.29661959409713745,0.0
"XD-2882",True,"valid",0.9164482355117798,0.0,0.06374736875295639,0.0,0.0
"XD-367",False,"valid",0.45211365818977356,0.0,0.01030005980283022,0.5182924866676331,0.0
"XD-1728",False,"valid",0.12344721704721451,0.010150639340281487,0.84590083360672,0.010287703946232796,0.010213575325906277
"XD-1727",True,"valid",0.016991714015603065,0.017175201326608658,0.017184171825647354,0.9307778477668762,0.017871074378490448
"XD-2031",False,"valid",0.5064542293548584,0.1076766699552536,0.14321495592594147,0.24015067517757416,0.0
"XD-1324",False,"valid",0.033874157816171646,0.03420311585068703,0.0344897024333477,0.8611728549003601,0.03626019135117531
"XD-111",False,"valid",0.4885270297527313,0.0,0.5027410984039307,0.0,0.0
"XD-2793",True,"valid",0.010149016976356506,0.010316997766494751,0.010496817529201508,0.9586410522460938,0.010396095924079418
"XD-2482",False,"valid",0.0,0.0,0.0,0.9861751794815063,0.0
"XD-363",False,"valid",0.029092315584421158,0.6524117588996887,0.029084879904985428,0.26072436571121216,0.028686685487627983
"XD-367",False,"valid",0.45211365818977356,0.0,0.01030005980283022,0.5182924866676331,0.0
"XD-995",False,"valid",0.0,0.0,0.0,0.9743197560310364,0.0
"XD-2700",False,"valid",0.01366768404841423,0.8581439852714539,0.013714035972952843,0.013719913549721241,0.10075438767671585
"XD-3424",False,"valid",0.9879052042961121,0.0,0.0,0.0,0.0
"XD-1238",False,"valid",0.3356703519821167,0.0,0.3401332497596741,0.31545722484588623,0.0
"XD-1014",False,"valid",0.03409641981124878,0.5124384164810181,0.03363342210650444,0.38557642698287964,0.03425535932183266
"XD-3468",False,"valid",0.011492193676531315,0.0,0.8013170957565308,0.015072870999574661,0.17088700830936432
"XD-1224",False,"valid",0.0,0.0,0.2836758494377136,0.11259427666664124,0.588006854057312
"XD-200",False,"valid",0.45848435163497925,0.5217621326446533,0.0,0.0,0.0
"XD-3149",False,"valid",0.5661653876304626,0.011368891224265099,0.01136774756014347,0.399673730134964,0.011424281634390354
"XD-718",False,"valid",0.0,0.06013374775648117,0.5393152832984924,0.39848050475120544,0.0
"XD-2779",False,"valid",0.0,0.23118235170841217,0.1441703885793686,0.6113603115081787,0.0
"XD-622",False,"valid",0.0,0.9978489279747009,0.0,0.0,0.0
"XD-383",False,"valid",0.040479741990566254,0.041861869394779205,0.04054614529013634,0.04085799679160118,0.8362542390823364
"XD-1427",False,"valid",0.011999928392469883,0.01215024571865797,0.9518117308616638,0.012015411630272865,0.012022677809000015
"XD-49",True,"valid",0.22388912737369537,0.6768378019332886,0.08682800829410553,0.0,0.0
"XD-509",False,"valid",0.27759525179862976,0.0,0.0,0.6131134033203125,0.09676958620548248
"XD-3004",False,"valid",0.0,0.0,0.07442092895507812,0.897636353969574,0.0
"XD-1096",False,"valid",0.014777029864490032,0.9411900043487549,0.014600761234760284,0.015012644231319427,0.014419551938772202
"XD-926",False,"valid",0.8834975957870483,0.028797807171940804,0.02982461079955101,0.028817689046263695,0.02906230464577675
"XD-1560",False,"valid",0.012423022650182247,0.9510871767997742,0.012232339940965176,0.012213523499667645,0.012043903581798077
"XD-298",False,"valid",0.0,0.8752624988555908,0.0,0.10136111080646515,0.0
"XD-3334",True,"valid",0.010361035354435444,0.10002406686544418,0.010460751131176949,0.8688852787017822,0.010268892161548138
"XD-1571",False,"valid",0.9608585238456726,0.0,0.0,0.0,0.0
"XD-2791",True,"valid",0.0,0.35087117552757263,0.4861077070236206,0.15020683407783508,0.0
"XD-1748",False,"valid",0.020724069327116013,0.020370233803987503,0.9182323813438416,0.020499037578701973,0.020174285396933556
"XD-1900",False,"valid",0.03767108544707298,0.6080092787742615,0.0,0.275809109210968,0.07683853060007095
"XD-82",False,"valid",0.01857023686170578,0.9256806373596191,0.018579965457320213,0.018866214901208878,0.01830296590924263
"XD-600",False,"valid",0.02269119769334793,0.9086982607841492,0.022532908245921135,0.023407988250255585,0.022669637575745583
"XD-1805",False,"valid",0.0,0.0,0.15944507718086243,0.8136320114135742,0.0
"XD-636",False,"valid",0.01192554272711277,0.012156635522842407,0.011939497664570808,0.9520681500434875,0.011910202912986279
"XD-2010",False,"valid",0.050279226154088974,0.796614944934845,0.050306230783462524,0.050608135759830475,0.05219145864248276
"XD-1685",False,"valid",0.050653476268053055,0.05083668604493141,0.05052906274795532,0.05105351284146309,0.796927273273468
"XD-3344",True,"valid",0.0,0.09491976350545883,0.24461445212364197,0.6432718634605408,0.0
"XD-2649",False,"valid",0.040557894855737686,0.04065210372209549,0.1771959513425827,0.6999242305755615,0.04166976734995842
"XD-1446",True,"valid",0.020341020077466965,0.020502140745520592,0.3236521780490875,0.02054738812148571,0.6149572730064392
"XD-2158",True,"valid",0.0,0.9657796025276184,0.0,0.0,0.0
"XD-1345",False,"valid",0.1689126342535019,0.010217299684882164,0.010245357640087605,0.8004837036132812,0.010141006670892239
"XD-1215",False,"valid",0.0,0.0,0.0,0.9515942931175232,0.031815510243177414
"XD-2684",False,"valid",0.0,0.0,0.2033885419368744,0.0,0.7699282765388489
"XD-2251",False,"valid",0.0,0.0,0.0,0.9670950174331665,0.0
"XD-2044",False,"valid",0.017062826082110405,0.39156538248062134,0.5572265386581421,0.017066754400730133,0.017078494653105736
"XD-358",False,"valid",0.02043004333972931,0.7008726000785828,0.020524529740214348,0.23758380115032196,0.020588982850313187
"XD-1744",False,"valid",0.9179514050483704,0.020482420921325684,0.02051454596221447,0.020485254004597664,0.02056635357439518
"XD-1083",False,"valid",0.0,0.0,0.0,0.9746246933937073,0.0
"XD-1463",False,"valid",0.0,0.0,0.0,0.9613584280014038,0.0
"XD-497",False,"valid",0.9624517560005188,0.0,0.0,0.0,0.0
