"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-18520",False,"train",0.022311365231871605,0.022332465276122093,0.9105914831161499,0.022418782114982605,0.022345855832099915
"DM-8245",False,"train",0.9257742762565613,0.0,0.0,0.0,0.05388043075799942
"DM-8047",False,"train",0.029397014528512955,0.217808336019516,0.02973935753107071,0.6933231949806213,0.029732106253504753
"DM-7535",False,"train",0.11125359684228897,0.6377204656600952,0.0,0.0,0.23777440190315247
"DM-11280",False,"train",0.011459611356258392,0.6873307824134827,0.011484988033771515,0.2783246636390686,0.011399987153708935
"DM-8812",False,"train",0.014638896100223064,0.014734148979187012,0.9412395358085632,0.01479820441454649,0.014589247293770313
"DM-4171",True,"train",0.35033079981803894,0.5725105404853821,0.0,0.06865155696868896,0.0
"DM-5912",False,"train",0.013673638924956322,0.9456967711448669,0.013624328188598156,0.013517681509256363,0.01348757091909647
"DM-13323",True,"train",0.9475954174995422,0.0,0.04201578348875046,0.0,0.0
"DM-13306",False,"train",0.010153031907975674,0.01027723215520382,0.010242239572107792,0.9590561389923096,0.010271318256855011
"DM-12019",True,"train",0.1253698468208313,0.2840377986431122,0.5629550218582153,0.013800852932035923,0.01383647695183754
"DM-12668",True,"train",0.0,0.15067067742347717,0.0,0.8378759622573853,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.967444121837616,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.962744951248169
"DM-11741",False,"train",0.0,0.0,0.0,0.9684505462646484,0.0
"DM-13065",False,"train",0.0,0.3926772475242615,0.5813460946083069,0.0,0.0
"DM-17004",True,"train",0.0,0.7144351601600647,0.0,0.268574982881546,0.0
"DM-10524",True,"train",0.7747023105621338,0.0,0.18592634797096252,0.03345285356044769,0.0
"DM-2698",False,"train",0.0,0.06484931707382202,0.6113466620445251,0.3170698583126068,0.0
"DM-1309",False,"train",0.0,0.16595204174518585,0.0,0.0,0.8190390467643738
"DM-2849",False,"train",0.0,0.0,0.0,0.4921356737613678,0.4889112114906311
"DM-11346",False,"train",0.498587429523468,0.15293091535568237,0.15435953438282013,0.022915778681635857,0.17120635509490967
"DM-602",True,"train",0.011343290098011494,0.011383243836462498,0.8992442488670349,0.06663257628679276,0.011396609246730804
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.9735647439956665
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.9682810306549072
"DM-18596",False,"train",0.09454590827226639,0.0,0.7430721521377563,0.0,0.14993716776371002
"DM-6980",False,"train",0.8994137644767761,0.025097515434026718,0.025173170492053032,0.025123778730630875,0.025191759690642357
"DM-546",True,"train",0.0,0.9021384119987488,0.0,0.09603230655193329,0.0
"DM-9420",False,"train",0.13393646478652954,0.6128532886505127,0.0,0.23955939710140228,0.0
"DM-5297",False,"train",0.0,0.0,0.11227541416883469,0.0,0.8751767873764038
"DM-6941",False,"train",0.01352811697870493,0.5106720328330994,0.448420912027359,0.013759683817625046,0.013619272969663143
"DM-12992",False,"train",0.8062790632247925,0.011924533173441887,0.011926875449717045,0.15784862637519836,0.012020905502140522
"DM-461",True,"train",0.5808366537094116,0.0,0.0,0.35788196325302124,0.05297541618347168
"DM-13234",False,"train",0.013809571973979473,0.013526101596653461,0.5538665056228638,0.013515040278434753,0.40528276562690735
"DM-9748",False,"train",0.10576658695936203,0.8536682724952698,0.01346343569457531,0.013575445860624313,0.01352625247091055
"DM-13211",True,"train",0.0,0.0,0.13947728276252747,0.25444909930229187,0.5955469012260437
"DM-1710",False,"train",0.0,0.5208027362823486,0.0,0.0,0.4705488681793213
"DM-7129",False,"train",0.0,0.0,0.0,0.7708489298820496,0.20621921122074127
"DM-14428",False,"train",0.0,0.0,0.0,0.29933586716651917,0.6836750507354736
"DM-6256",False,"train",0.02034321054816246,0.020725563168525696,0.9176053404808044,0.02058812603354454,0.020737718790769577
"DM-11968",False,"train",0.02896622009575367,0.6309223771095276,0.029408283531665802,0.029129963368177414,0.28157317638397217
"DM-8647",False,"train",0.22165322303771973,0.0,0.0,0.0,0.7653300762176514
"DM-8871",False,"train",0.0170392245054245,0.01689760945737362,0.016901079565286636,0.016931070014834404,0.9322310090065002
"DM-2923",True,"train",0.01065716054290533,0.010983479209244251,0.9567729234695435,0.010774332098662853,0.010812150314450264
"DM-8264",False,"train",0.977322518825531,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.7586816549301147,0.0,0.21206797659397125,0.0,0.0
"DM-2582",True,"train",0.0,0.9699104428291321,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.5362964272499084,0.4470876157283783,0.0
"DM-4920",False,"train",0.9775283336639404,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.35173675417900085,0.0,0.4541468024253845,0.18505504727363586,0.0
"DM-9465",False,"train",0.0,0.2328038215637207,0.0,0.49803662300109863,0.26234689354896545
"DM-10848",False,"train",0.029049204662442207,0.03003104031085968,0.35619619488716125,0.029680633917450905,0.5550429224967957
"DM-15210",False,"train",0.0,0.9707279205322266,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.9701263308525085,0.0
"DM-18283",True,"train",0.4045681357383728,0.0,0.06703609973192215,0.3973245322704315,0.12811551988124847
"DM-18362",False,"train",0.3403478264808655,0.01125272735953331,0.6257004737854004,0.01134167518466711,0.011357279494404793
"DM-11608",False,"train",0.3695409595966339,0.17728549242019653,0.0,0.0,0.43455174565315247
"DM-7889",True,"train",0.01032209862023592,0.010154751129448414,0.9591683745384216,0.010194498114287853,0.010160287842154503
"DM-9817",False,"train",0.0,0.19393549859523773,0.0,0.08769158273935318,0.7057754993438721
"DM-12407",False,"train",0.025601830333471298,0.02520330622792244,0.48409056663513184,0.0260853860527277,0.4390189051628113
"DM-12596",False,"train",0.01570781320333481,0.015499915927648544,0.7102975249290466,0.24282194674015045,0.015672801062464714
"DM-17307",False,"train",0.5568006634712219,0.28812095522880554,0.05193749815225601,0.05168956145644188,0.05145132541656494
"DM-2000",True,"train",0.011896667070686817,0.9520570635795593,0.011866509914398193,0.012149850837886333,0.012029868550598621
"DM-3502",False,"train",0.0169912688434124,0.7178204655647278,0.23105385899543762,0.01700962521135807,0.017124813050031662
"DM-2887",True,"train",0.9892165064811707,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.01468302309513092,0.014876560308039188,0.67420494556427,0.014637818560004234,0.28159764409065247
"DM-5919",False,"train",0.9772397875785828,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.38796257972717285,0.5979315638542175,0.0
"DM-9943",False,"train",0.016839507967233658,0.016739360988140106,0.016751721501350403,0.016775282099843025,0.9328941106796265
"DM-13914",False,"train",0.014544416218996048,0.9414387345314026,0.01458652876317501,0.01469014585018158,0.014740190468728542
"DM-3181",False,"train",0.8969164490699768,0.026182714849710464,0.02565591037273407,0.025511538609862328,0.02573336474597454
"DM-17820",False,"train",0.02244376204907894,0.022555561736226082,0.7171991467475891,0.022588027641177177,0.21521349251270294
"DM-8819",False,"train",0.0,0.818672776222229,0.14985138177871704,0.02305305004119873,0.0
"DM-14109",False,"train",0.01129221636801958,0.011247570626437664,0.8225848078727722,0.01133430004119873,0.1435411125421524
"DM-13884",False,"train",0.012090097181499004,0.011910013854503632,0.9517003893852234,0.012058100663125515,0.012241409160196781
"DM-12407",False,"train",0.025601830333471298,0.02520330622792244,0.48409056663513184,0.0260853860527277,0.4390189051628113
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.989332377910614
"DM-8536",False,"train",0.6531628370285034,0.33372604846954346,0.0,0.0,0.0
"DM-17752",False,"train",0.12977789342403412,0.7317939400672913,0.0,0.13206717371940613,0.0
"DM-15189",True,"train",0.05624282732605934,0.305179238319397,0.0,0.0,0.6293026804924011
"DM-4995",False,"train",0.2704739570617676,0.5848850607872009,0.11072875559329987,0.017083793878555298,0.01682845689356327
"DM-9574",False,"train",0.0,0.0,0.0,0.7954617142677307,0.19088871777057648
"DM-5099",False,"train",0.0,0.0,0.8993209004402161,0.0,0.0780726820230484
"DM-2865",False,"train",0.01693066954612732,0.3618728518486023,0.43037956953048706,0.17380601167678833,0.017010901123285294
"DM-6392",False,"train",0.1278776079416275,0.01854027435183525,0.8165965676307678,0.01869661919772625,0.018288936465978622
"DM-15602",False,"train",0.0,0.0,0.8678495287895203,0.0,0.1314096450805664
"DM-10241",False,"train",0.9768156409263611,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.7574338316917419,0.020721735432744026,0.020609186962246895,0.020877966657280922,0.18035727739334106
"DM-8537",False,"train",0.08434668928384781,0.3980793356895447,0.5064426064491272,0.0,0.0
"DM-17452",False,"train",0.9752475619316101,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.9549569487571716,0.011217307299375534,0.011260845698416233,0.011308623477816582,0.011256309226155281
"DM-6362",False,"train",0.06700356304645538,0.39740684628486633,0.0671849325299263,0.06694530695676804,0.40145936608314514
"DM-18512",False,"train",0.0,0.4710434079170227,0.0,0.5098782181739807,0.0
"DM-508",False,"train",0.020393988117575645,0.02020740509033203,0.020236365497112274,0.9186403751373291,0.020521841943264008
"DM-15916",False,"train",0.0,0.0,0.0,0.5656471252441406,0.4215029776096344
"DM-15617",False,"train",0.011270647868514061,0.011333180591464043,0.011301438324153423,0.011392216198146343,0.9547024965286255
"DM-95",False,"train",0.0,0.0,0.0,0.9821051359176636,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.9832553267478943
"DM-17042",False,"train",0.4393833875656128,0.011998954229056835,0.01201082207262516,0.5246747136116028,0.01193214301019907
"DM-9969",False,"train",0.01574096642434597,0.015997465699911118,0.15560120344161987,0.015766102820634842,0.7968942523002625
"DM-7948",False,"train",0.013789407908916473,0.34477394819259644,0.462958425283432,0.013689705170691013,0.16478851437568665
"DM-7083",False,"train",0.0,0.08309726417064667,0.9028937220573425,0.0,0.0
"DM-17610",False,"train",0.020120719447731972,0.4720299243927002,0.466876357793808,0.020091520622372627,0.020881472155451775
"DM-6860",False,"train",0.27062976360321045,0.0,0.22013060748577118,0.50175940990448,0.0
"DM-11183",False,"train",0.021065635606646538,0.020701289176940918,0.641741931438446,0.2959882616996765,0.02050292119383812
"DM-1980",False,"train",0.2288873940706253,0.01856108196079731,0.7155831456184387,0.01849072054028511,0.018477628007531166
"DM-15689",True,"train",0.0,0.0,0.9737926125526428,0.0,0.0
"DM-15504",False,"train",0.0,0.10127996653318405,0.0,0.8856726884841919,0.0
"DM-8496",False,"train",0.013592839241027832,0.2917037308216095,0.5632714629173279,0.11777953803539276,0.01365240104496479
"DM-6444",False,"train",0.02019861899316311,0.9187695384025574,0.020185129716992378,0.020466690883040428,0.020380012691020966
"DM-8680",False,"train",0.029331009835004807,0.03083934634923935,0.02893615886569023,0.029284005984663963,0.8816094994544983
"DM-5035",True,"train",0.028938351199030876,0.02931555174291134,0.029294587671756744,0.02882367931306362,0.8836278319358826
"DM-15507",False,"train",0.012360857799649239,0.012292833998799324,0.09272715449333191,0.012310095131397247,0.870309054851532
"DM-1609",False,"train",0.10809043794870377,0.011508310213685036,0.011591163463890553,0.4189450442790985,0.44986504316329956
"DM-1810",False,"train",0.0,0.0,0.0,0.967278242111206,0.0
"DM-12272",True,"train",0.8145142197608948,0.013501202687621117,0.01348987128585577,0.14472976326942444,0.013764923438429832
"DM-8807",False,"train",0.3620654046535492,0.42454835772514343,0.0,0.20087595283985138,0.0
"DM-3364",False,"train",0.04030587151646614,0.04084616154432297,0.04049446061253548,0.04014834389090538,0.8382052183151245
"DM-13518",False,"train",0.012704032473266125,0.012648646719753742,0.012688606977462769,0.8069326281547546,0.15502606332302094
"DM-8589",True,"train",0.27447745203971863,0.0,0.7063600420951843,0.0,0.0
"DM-6941",False,"train",0.01352811697870493,0.5106720328330994,0.448420912027359,0.013759683817625046,0.013619272969663143
"DM-8680",False,"train",0.029331009835004807,0.03083934634923935,0.02893615886569023,0.029284005984663963,0.8816094994544983
"DM-4648",False,"train",0.0,0.9901300072669983,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.2291765958070755,0.7576280236244202
"DM-13571",False,"train",0.012108324095606804,0.01195684913545847,0.011976596899330616,0.9519514441490173,0.012006780132651329
"DM-1570",False,"train",0.011915291659533978,0.011894390918314457,0.012034491635859013,0.952118456363678,0.012037324719130993
"DM-8189",False,"train",0.23305051028728485,0.0,0.748444676399231,0.0,0.0
"DM-8869",False,"train",0.017003821209073067,0.016853701323270798,0.0168478861451149,0.01689349114894867,0.9324010610580444
"DM-5877",False,"train",0.0,0.0,0.18641647696495056,0.8074668049812317,0.0
"DM-4398",False,"train",0.0,0.0,0.7549760341644287,0.0,0.2194964736700058
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.9717810153961182
"DM-4136",False,"train",0.0,0.22898496687412262,0.0,0.7475433945655823,0.0
"DM-9654",False,"train",0.0,0.0,0.447298139333725,0.0,0.5327156782150269
"DM-17187",False,"train",0.11502622812986374,0.0,0.3131974935531616,0.5571638345718384,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.9717810153961182
"DM-3648",True,"train",0.022299151867628098,0.9105926156044006,0.022397231310606003,0.02231651172041893,0.022394441068172455
"DM-10804",False,"train",0.01462440937757492,0.30535686016082764,0.014749330468475819,0.6507272124290466,0.01454220898449421
"DM-1305",False,"train",0.0,0.8911275863647461,0.0,0.08663272857666016,0.020653817802667618
"DM-1732",False,"train",0.2940678000450134,0.0,0.6840382814407349,0.02124539017677307,0.0
"DM-8668",False,"train",0.7708601355552673,0.0,0.0,0.21012155711650848,0.0
"DM-7802",True,"train",0.931727409362793,0.01701095886528492,0.01692311093211174,0.017049482092261314,0.017289090901613235
"DM-12008",True,"train",0.0,0.27031564712524414,0.43384718894958496,0.27615782618522644,0.0
"DM-13326",False,"train",0.9469520449638367,0.047819748520851135,0.0,0.0,0.0
"DM-12068",False,"train",0.012049484997987747,0.011953155510127544,0.5836872458457947,0.3803574740886688,0.011952638626098633
"DM-7784",False,"train",0.9862639307975769,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.04018055647611618,0.040917154401540756,0.17387843132019043,0.7047529816627502,0.04027084633708
"DM-5517",True,"train",0.05032281205058098,0.0524444505572319,0.05092425271868706,0.051325723528862,0.7949827909469604
"DM-780",False,"train",0.0,0.0,0.24490971863269806,0.738984227180481,0.0
"DM-17654",True,"train",0.9591007828712463,0.010258562862873077,0.0102803660556674,0.010182632133364677,0.01017762254923582
"DM-12551",False,"train",0.908517599105835,0.0,0.0,0.07608548551797867,0.0
"DM-1885",False,"train",0.9254910945892334,0.018796997144818306,0.018568528816103935,0.018597081303596497,0.018546298146247864
"DM-15373",False,"train",0.050139158964157104,0.05095827952027321,0.7978038191795349,0.05071120709180832,0.050387538969516754
"DM-4992",False,"train",0.010450784116983414,0.010319347493350506,0.010256028734147549,0.9587820172309875,0.010191877372562885
"DM-527",False,"train",0.0,0.0,0.966149091720581,0.0,0.0
"DM-8668",False,"train",0.7708601355552673,0.0,0.0,0.21012155711650848,0.0
"DM-3569",True,"train",0.7978694438934326,0.050294261425733566,0.05040068179368973,0.05114346742630005,0.050292178988456726
"DM-7068",False,"train",0.9402316212654114,0.0,0.0,0.0,0.05416913330554962
"DM-10236",False,"train",0.29175883531570435,0.0,0.0,0.0,0.6971276998519897
"DM-3501",False,"train",0.029335323721170425,0.029350999742746353,0.5548052787780762,0.3577955365180969,0.02871285006403923
"DM-7225",False,"train",0.3710079491138458,0.6097092628479004,0.0,0.0,0.0
"DM-19236",False,"train",0.6233475804328918,0.0,0.0,0.16480721533298492,0.19951625168323517
"DM-8589",True,"train",0.27447745203971863,0.0,0.7063600420951843,0.0,0.0
"DM-6459",False,"train",0.016837621107697487,0.017180193215608597,0.932053804397583,0.016990819945931435,0.016937557607889175
"DM-18589",False,"train",0.5876310467720032,0.0,0.0,0.0,0.40210214257240295
"DM-10356",True,"train",0.013715816661715508,0.7359054684638977,0.2232828438282013,0.013577950187027454,0.013517911545932293
"DM-7739",False,"train",0.0,0.5421549677848816,0.0,0.0,0.44818633794784546
"DM-7924",True,"train",0.7502063512802124,0.020727163180708885,0.18816551566123962,0.020515436306595802,0.020385561510920525
"DM-12664",False,"train",0.7676575779914856,0.21845391392707825,0.0,0.0,0.0
"DM-5163",False,"train",0.9719489812850952,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.9909470677375793,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.9627533555030823,0.0
"DM-4450",False,"train",0.8392279744148254,0.04003556817770004,0.04018114507198334,0.040525857359170914,0.040029484778642654
"DM-933",False,"train",0.49531254172325134,0.0,0.0,0.4923105537891388,0.0
"DM-5182",True,"train",0.025667479261755943,0.025677025318145752,0.02564014308154583,0.025543242692947388,0.897472083568573
"DM-2192",True,"train",0.07266506552696228,0.0102744922041893,0.010123642161488533,0.8967880010604858,0.010148833505809307
"DM-9862",False,"train",0.33840587735176086,0.0,0.0,0.0,0.6556405425071716
"DM-6490",False,"train",0.07118607312440872,0.0,0.0,0.9268344044685364,0.0
"DM-13554",False,"train",0.011369479820132256,0.011223121546208858,0.011282290332019329,0.011237498372793198,0.9548875689506531
"DM-17349",False,"train",0.24212099611759186,0.0,0.4359021782875061,0.0,0.30536937713623047
"DM-16926",False,"train",0.0,0.5094793438911438,0.33479321002960205,0.14779764413833618,0.0
"DM-11555",False,"train",0.01384199969470501,0.013621966354548931,0.013900144025683403,0.013851636089384556,0.9447842836380005
"DM-12450",False,"train",0.0,0.25707173347473145,0.5280885100364685,0.0,0.20510627329349518
"DM-8361",False,"train",0.5356462597846985,0.0,0.0,0.0,0.45917612314224243
"DM-10114",False,"train",0.8377836346626282,0.01568615809082985,0.11499831825494766,0.015682347118854523,0.01584954373538494
"DM-13612",False,"train",0.714674711227417,0.15557816624641418,0.0,0.11732564866542816,0.0
"DM-9087",False,"train",0.15548916161060333,0.013529564253985882,0.36258557438850403,0.45476093888282776,0.01363474503159523
"DM-13420",False,"train",0.9715349078178406,0.0,0.0,0.0,0.023479772731661797
"DM-5913",True,"train",0.0,0.7245588302612305,0.24748073518276215,0.0,0.0
"DM-744",False,"train",0.022557176649570465,0.9084906578063965,0.023312561213970184,0.022745320573449135,0.022894328460097313
"DM-17740",False,"train",0.6835324764251709,0.0,0.0,0.11688673496246338,0.19609566032886505
"DM-17161",False,"train",0.014603685587644577,0.014500102959573269,0.014577326364815235,0.9418309926986694,0.01448790729045868
"DM-5548",False,"train",0.0,0.5179468393325806,0.0,0.46422985196113586,0.0
"DM-10619",False,"train",0.27794167399406433,0.32442086935043335,0.3630066514015198,0.029502196237444878,0.0
"DM-1395",False,"train",0.3035752475261688,0.02257472462952137,0.6281259059906006,0.02273688279092312,0.02298726513981819
"DM-2434",False,"train",0.0,0.0,0.2656639516353607,0.0,0.7200089693069458
"DM-17788",False,"train",0.0,0.224099799990654,0.0,0.0,0.7598788738250732
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.9893171191215515
"DM-18743",False,"train",0.28256455063819885,0.21271070837974548,0.3995787799358368,0.04260161146521568,0.06254435330629349
"DM-1653",False,"train",0.4426988661289215,0.0,0.24269291758537292,0.0,0.3083811402320862
"DM-13498",True,"train",0.27359381318092346,0.0,0.29886481165885925,0.4208531379699707,0.0
"DM-873",False,"train",0.013728679157793522,0.013691486790776253,0.013736780732870102,0.013735041953623295,0.9451079964637756
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.9822755455970764
"DM-3136",False,"train",0.0,0.0,0.6717552542686462,0.30175623297691345,0.0
"DM-7622",True,"train",0.5442569255828857,0.0,0.0,0.0,0.45276302099227905
"DM-10538",False,"train",0.020257430151104927,0.5242865681648254,0.02049602009356022,0.4146324694156647,0.020327523350715637
"DM-1596",False,"train",0.9192593693733215,0.0,0.0,0.06329414248466492,0.0
"DM-3364",False,"train",0.04030587151646614,0.04084616154432297,0.04049446061253548,0.04014834389090538,0.8382052183151245
"DM-10740",False,"train",0.8659859299659729,0.03347416967153549,0.03344409540295601,0.03364376351237297,0.03345203772187233
"DM-4504",True,"train",0.5691888928413391,0.025110654532909393,0.025199659168720245,0.35533052682876587,0.025170277804136276
"DM-16363",False,"train",0.0,0.9957588315010071,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.23004432022571564,0.0,0.7582418918609619,0.0
"DM-7587",True,"train",0.0,0.0,0.8295845985412598,0.16027073562145233,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.9251776337623596,0.0582854337990284
"DM-7489",False,"train",0.3652038276195526,0.15522782504558563,0.46242275834083557,0.0,0.0
"DM-15537",False,"train",0.7338147163391113,0.0,0.10713430494070053,0.13946004211902618,0.0
"DM-17740",False,"train",0.6835324764251709,0.0,0.0,0.11688673496246338,0.19609566032886505
"DM-9565",False,"train",0.9785681962966919,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.9184025526046753,0.0,0.0,0.06916026026010513,0.0
"DM-14392",False,"train",0.026958074420690536,0.02542794495820999,0.8969258069992065,0.025082973763346672,0.0256052128970623
"DM-16374",False,"train",0.0,0.49635007977485657,0.0,0.0,0.4838566780090332
"DM-7119",False,"train",0.36448556184768677,0.13417711853981018,0.1402440369129181,0.35594022274017334,0.0
"DM-789",False,"train",0.033651504665613174,0.03349471092224121,0.033518560230731964,0.8658089637756348,0.033526305109262466
"DM-14491",False,"train",0.0,0.5937900543212891,0.3850238621234894,0.0,0.0
"DM-15373",False,"train",0.050139158964157104,0.05095827952027321,0.7978038191795349,0.05071120709180832,0.050387538969516754
"DM-15139",True,"train",0.37690797448158264,0.0,0.0,0.6012533903121948,0.0
"DM-17856",False,"train",0.013625686056911945,0.8685629367828369,0.09061525017023087,0.013614588417112827,0.013581525534391403
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.9632364511489868
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.9833865165710449
"DM-3959",False,"train",0.45149677991867065,0.4710000455379486,0.02570858597755432,0.02547347918152809,0.02632111869752407
"DM-1570",False,"train",0.011915291659533978,0.011894390918314457,0.012034491635859013,0.952118456363678,0.012037324719130993
"DM-17492",False,"train",0.0,0.0,0.0,0.9674628973007202,0.0
"DM-5532",True,"train",0.988795816898346,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.010805239900946617,0.010682041756808758,0.010729849338531494,0.9570704102516174,0.010712437331676483
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.9610146284103394
"DM-3571",False,"train",0.6680551171302795,0.10545241087675095,0.2144249677658081,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.7622982859611511,0.22178339958190918
"DM-16314",False,"train",0.02539815939962864,0.8987075090408325,0.02523115463554859,0.025289982557296753,0.025373177602887154
"DM-5675",False,"train",0.045206230133771896,0.8680400848388672,0.0,0.0,0.08264775574207306
"DM-2949",False,"train",0.0,0.0,0.0,0.5783143043518066,0.4081763029098511
"DM-1596",False,"train",0.9192593693733215,0.0,0.0,0.06329414248466492,0.0
"DM-1952",False,"train",0.08415690809488297,0.0,0.6172019839286804,0.08156640082597733,0.21078011393547058
"DM-15831",False,"train",0.7950734496116638,0.0,0.0,0.0,0.18514738976955414
"DM-7250",False,"train",0.0,0.6863774657249451,0.0,0.0,0.2841060161590576
"DM-10522",False,"train",0.013617823831737041,0.01354457437992096,0.9455789923667908,0.01368443388491869,0.013574173673987389
"DM-15073",True,"train",0.0103035569190979,0.010222473181784153,0.010432560928165913,0.01026112586259842,0.9587802886962891
"DM-2582",True,"train",0.0,0.9699104428291321,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.9644317626953125,0.0
"DM-3136",False,"train",0.0,0.0,0.6717552542686462,0.30175623297691345,0.0
"DM-8708",False,"train",0.01681610569357872,0.01679128035902977,0.9328049421310425,0.016766952350735664,0.016820725053548813
"DM-2983",False,"train",0.014466104097664356,0.014518674463033676,0.22744432091712952,0.014548617415130138,0.7290222644805908
"DM-17758",True,"train",0.8425983190536499,0.0,0.0,0.15020713210105896,0.0
"DM-14082",False,"train",0.0,0.33998239040374756,0.0,0.6322510242462158,0.0
"DM-14753",True,"train",0.0,0.7755241990089417,0.0,0.22118452191352844,0.0
"DM-11126",False,"train",0.5245870351791382,0.0,0.1200687363743782,0.0,0.3396915793418884
"DM-14366",False,"train",0.013526028022170067,0.013703896664083004,0.013546628877520561,0.9454494118690491,0.013774019666016102
"DM-2657",False,"train",0.0,0.0,0.9682565331459045,0.0,0.0
"DM-10104",False,"train",0.0,0.3145214319229126,0.6644275188446045,0.0,0.0
"DM-17536",False,"train",0.9593812227249146,0.010101597756147385,0.01014762558043003,0.010168792679905891,0.010200757533311844
"DM-4569",False,"train",0.45800402760505676,0.0,0.0,0.0,0.5217093825340271
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.9791874885559082
"DM-7164",False,"train",0.9909470677375793,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.8387714624404907,0.0,0.0,0.15130765736103058,0.0
"DM-8819",False,"train",0.0,0.818672776222229,0.14985138177871704,0.02305305004119873,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.9609553217887878
"DM-7704",False,"train",0.0,0.0,0.6462144255638123,0.15682946145534515,0.18818753957748413
"DM-7939",False,"train",0.015535904094576836,0.015558401122689247,0.9374997019767761,0.015678517520427704,0.015727465972304344
"DM-13404",False,"train",0.6022846698760986,0.37855225801467896,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.9871432185173035
"DM-7012",False,"train",0.012897554785013199,0.9484115839004517,0.013039274141192436,0.012836256995797157,0.0128153245896101
"DM-2910",False,"train",0.13849936425685883,0.17349377274513245,0.0,0.6692122220993042,0.0
"DM-14344",False,"train",0.20682334899902344,0.0,0.0,0.0,0.7765104174613953
"DM-10885",False,"train",0.028944989666342735,0.02884025312960148,0.02878805808722973,0.028928272426128387,0.8844984173774719
"DM-10354",False,"train",0.23537124693393707,0.033386535942554474,0.7177025675773621,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.916891872882843,0.07505393773317337,0.0
"DM-6247",False,"train",0.010705217719078064,0.7429211139678955,0.2246926724910736,0.010892290621995926,0.010788697749376297
"DM-13654",False,"train",0.0,0.0,0.0,0.970634937286377,0.0
"DM-13535",False,"train",0.0,0.6424474716186523,0.0,0.34614717960357666,0.0
"DM-621",False,"train",0.4646744132041931,0.0831942930817604,0.0,0.10816919803619385,0.33789506554603577
"DM-14842",True,"train",0.015699967741966248,0.015550948679447174,0.015743544325232506,0.9371582865715027,0.01584724150598049
"DM-15008",True,"train",0.0,0.05067247897386551,0.0,0.8861156702041626,0.05592251569032669
"DM-5284",False,"train",0.0,0.3107547461986542,0.0,0.3359140455722809,0.3375993072986603
"DM-5534",False,"train",0.040243249386548996,0.04240426793694496,0.0405624695122242,0.04117646440863609,0.8356135487556458
"DM-15868",False,"train",0.0,0.0,0.26690009236335754,0.0,0.7094978094100952
"DM-14311",False,"train",0.01128840446472168,0.011260222643613815,0.8116399049758911,0.1545650213956833,0.011246475391089916
"DM-7559",False,"train",0.013077531941235065,0.9482218623161316,0.012812679633498192,0.01286393217742443,0.013023939915001392
"DM-15476",False,"train",0.18240749835968018,0.16479486227035522,0.03752170503139496,0.0,0.6119868159294128
"DM-14761",False,"train",0.3035813570022583,0.0,0.0,0.5947925448417664,0.08513239771127701
"DM-9381",False,"train",0.35289573669433594,0.0,0.0,0.6280331015586853,0.0
"DM-6050",True,"train",0.9166851043701172,0.0,0.0,0.0,0.07878778874874115
"DM-14874",True,"train",0.8700440526008606,0.0,0.0,0.11364248394966125,0.0
"DM-6566",False,"train",0.018942534923553467,0.018850671127438545,0.9253666996955872,0.018401658162474632,0.018438419327139854
