"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7249",False,"valid",0.4908977746963501,0.010225125588476658,0.4784027934074402,0.010200371034443378,0.01027397345751524
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9766989350318909
"TISTUD-9156",True,"test",0.0,0.0,0.2900819778442383,0.6942715644836426,0.0
"TISTUD-9145",False,"test",0.5237277150154114,0.018662162125110626,0.01878598891198635,0.018524188548326492,0.4202999770641327
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.9860858917236328
"TISTUD-9138",False,"test",0.010766889899969101,0.9567355513572693,0.01087940949946642,0.010823845863342285,0.010794301517307758
"TISTUD-9125",False,"test",0.06934915482997894,0.5668846368789673,0.0,0.0,0.3603992760181427
"TISTUD-9117",False,"test",0.0,0.0,0.2976938784122467,0.0,0.6902233362197876
"TISTUD-9116",False,"test",0.8995943069458008,0.0,0.0,0.09841491281986237,0.0
"TISTUD-9113",False,"test",0.013074586167931557,0.012830189429223537,0.9484783411026001,0.012694872915744781,0.012922040186822414
"TISTUD-9085",False,"test",0.21454477310180664,0.21295219659805298,0.0,0.24622274935245514,0.3189164698123932
"TISTUD-9060",False,"test",0.0,0.0,0.4343843460083008,0.09723750501871109,0.46269965171813965
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.9883116483688354
"TISTUD-9047",False,"test",0.0,0.0,0.5737581253051758,0.0,0.4139309525489807
"TISTUD-9042",False,"test",0.015847785398364067,0.01581021584570408,0.015732932835817337,0.015640804544091225,0.9369682669639587
"TISTUD-9035",False,"test",0.0,0.0,0.03857879340648651,0.5102877616882324,0.44662171602249146
"TISTUD-9031",False,"test",0.0,0.12483779340982437,0.03174072876572609,0.0,0.8323251008987427
"TISTUD-9017",False,"test",0.015679333359003067,0.01568056456744671,0.015818320214748383,0.9370706677436829,0.015751132741570473
"TISTUD-9004",False,"test",0.012768113054335117,0.012822574935853481,0.012914961203932762,0.012729917652904987,0.948764443397522
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.9808372259140015
"TISTUD-8978",False,"test",0.0,0.0,0.9735327363014221,0.0,0.0
"TISTUD-8948",False,"test",0.25297054648399353,0.0,0.0,0.6695840358734131,0.07584545016288757
"TISTUD-8945",False,"test",0.0,0.15375564992427826,0.0,0.0,0.844482958316803
"TISTUD-8936",False,"test",0.0,0.0,0.22428296506404877,0.0,0.764527440071106
"TISTUD-8932",False,"test",0.0,0.0,0.29423466324806213,0.0,0.6865280866622925
"TISTUD-8930",False,"test",0.0,0.0,0.15301308035850525,0.0,0.825033962726593
"TISTUD-8929",False,"test",0.0,0.0,0.32504647970199585,0.0,0.6471253633499146
"TISTUD-8928",False,"test",0.0,0.0,0.7776437401771545,0.19555488228797913,0.0
"TISTUD-8927",False,"test",0.28272369503974915,0.2663276493549347,0.1870587319135666,0.0,0.2601653039455414
"TISTUD-8919",False,"test",0.20913349092006683,0.0,0.11538209021091461,0.0,0.6683627963066101
"TISTUD-8918",False,"test",0.0,0.12957622110843658,0.0,0.0,0.8650836944580078
"TISTUD-8912",False,"test",0.011986149474978447,0.012178338132798672,0.9515072703361511,0.012117886915802956,0.012210355140268803
"TISTUD-8898",False,"test",0.0,0.0,0.5971202254295349,0.0,0.3816536068916321
"TISTUD-8890",False,"test",0.0,0.0,0.31777986884117126,0.665622889995575,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.3436805009841919,0.0,0.6426570415496826
"TISTUD-8880",True,"test",0.014770885929465294,0.01457819901406765,0.787441074848175,0.1684834063053131,0.014726467430591583
"TISTUD-8878",False,"test",0.0,0.0892581045627594,0.7469236254692078,0.05310261994600296,0.1095372885465622
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.9715863466262817
"TISTUD-8873",False,"test",0.011935410089790821,0.25685349106788635,0.7070651650428772,0.012067426927387714,0.012078550644218922
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.3852262496948242,0.6056937575340271
"TISTUD-8840",True,"test",0.04059900715947151,0.0407613143324852,0.04095384106040001,0.040847696363925934,0.8368381857872009
"TISTUD-8835",False,"test",0.0,0.2126767337322235,0.0,0.31719839572906494,0.457366943359375
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.9842240810394287
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.9705020189285278
"TISTUD-8760",False,"test",0.5962027907371521,0.21488194167613983,0.0,0.0,0.18449446558952332
"TISTUD-8747",False,"test",0.012580201029777527,0.012649818323552608,0.012759360484778881,0.9493426084518433,0.012668044306337833
"TISTUD-8718",False,"test",0.0,0.0,0.22108682990074158,0.0,0.7720395922660828
"TISTUD-8714",False,"test",0.0,0.0,0.6131268739700317,0.08837860822677612,0.28786706924438477
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.9656527638435364
"TISTUD-8698",False,"test",0.0,0.38565853238105774,0.0,0.0,0.6050252914428711
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9659796357154846,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.7153193354606628,0.0,0.27507635951042175
"TISTUD-8610",False,"test",0.0,0.27092498540878296,0.3764709234237671,0.0,0.34873518347740173
"TISTUD-8569",False,"test",0.20311620831489563,0.0,0.0,0.7206652164459229,0.0748586505651474
"TISTUD-8564",False,"test",0.01695115491747856,0.017005695030093193,0.017071256414055824,0.01698313280940056,0.9319887161254883
"TISTUD-8541",False,"test",0.0,0.0,0.5200650691986084,0.1465805023908615,0.3238716423511505
"TISTUD-8540",False,"test",0.0,0.0,0.29286888241767883,0.0,0.6961227655410767
"TISTUD-8536",False,"test",0.0,0.35120072960853577,0.0,0.0,0.622028648853302
"TISTUD-8526",False,"test",0.3323866128921509,0.0,0.039815034717321396,0.39438116550445557,0.23123227059841156
"TISTUD-8524",False,"test",0.0,0.0,0.08739888668060303,0.0,0.8833320736885071
"TISTUD-8523",False,"test",0.11013723164796829,0.17845723032951355,0.0,0.7097340822219849,0.0
"TISTUD-8509",False,"test",0.01020133588463068,0.010205875150859356,0.9589959383010864,0.010337668471038342,0.010259181261062622
"TISTUD-8506",False,"test",0.28289228677749634,0.06984676420688629,0.5146010518074036,0.0,0.13174250721931458
"TISTUD-8476",False,"test",0.0,0.6989305019378662,0.0,0.1604430228471756,0.13424207270145416
"TISTUD-8475",False,"test",0.0,0.0,0.12286954373121262,0.21224536001682281,0.6540705561637878
"TISTUD-8461",False,"test",0.12381939589977264,0.31121501326560974,0.0,0.5577448606491089,0.0
"TISTUD-8458",False,"test",0.0828089639544487,0.22749990224838257,0.0,0.1450681835412979,0.5443406701087952
"TISTUD-8454",False,"test",0.010230977088212967,0.9591777324676514,0.010191247798502445,0.01016800757497549,0.010232031345367432
"TISTUD-8009",False,"test",0.0,0.9830307960510254,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.20293113589286804,0.0,0.0,0.06449777632951736,0.7272440791130066
"TISTUD-7982",False,"test",0.0,0.03739045560359955,0.0,0.18339590728282928,0.7744495272636414
"TISTUD-7979",False,"test",0.0,0.13739386200904846,0.0,0.0,0.8398619294166565
"TISTUD-7971",False,"test",0.0,0.5338271856307983,0.0,0.0,0.45482775568962097
"TISTUD-7965",False,"test",0.0,0.19624295830726624,0.0,0.0,0.7768405079841614
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.08404398709535599,0.9067769646644592
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.9838848114013672
"TISTUD-7905",False,"test",0.018535703420639038,0.4960252642631531,0.018661748617887497,0.018782876431941986,0.4479944109916687
"TISTUD-7899",False,"test",0.012698017060756683,0.012738939374685287,0.012849428690969944,0.9487919807434082,0.012921667657792568
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.5595993399620056,0.4283471703529358
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.9827436208724976
"TISTUD-7791",False,"test",0.0,0.0,0.5416249632835388,0.35948190093040466,0.0924776941537857
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.9853085875511169
"TISTUD-7781",False,"test",0.0,0.0,0.42390313744544983,0.0,0.5618018507957458
"TISTUD-7779",False,"test",0.0,0.18568331003189087,0.0,0.19335025548934937,0.6130788922309875
"TISTUD-7756",True,"test",0.0,0.0,0.645189642906189,0.33369535207748413,0.0
"TISTUD-7732",False,"test",0.012697741389274597,0.01286183949559927,0.13294954597949982,0.012865361757576466,0.8286255598068237
"TISTUD-7725",False,"test",0.0,0.0,0.5936517119407654,0.24167829751968384,0.1554867923259735
"TISTUD-7719",False,"test",0.0,0.7686066031455994,0.08844581991434097,0.0657726526260376,0.07623801380395889
"TISTUD-7706",False,"test",0.0,0.0,0.5765712857246399,0.0,0.4124484360218048
"TISTUD-7689",False,"test",0.09357699751853943,0.0,0.18381068110466003,0.0,0.7156368494033813
"TISTUD-7684",False,"test",0.0,0.9877675175666809,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.4217214286327362,0.5633165836334229,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9727177619934082
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.9808960556983948
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.058853182941675186,0.9219165444374084
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.3507717251777649,0.6382424235343933
"TISTUD-7593",False,"test",0.6608583331108093,0.0,0.0,0.0,0.33220240473747253
"TISTUD-7510",False,"test",0.0,0.0,0.112618587911129,0.32349228858947754,0.5573858618736267
"TISTUD-7473",False,"test",0.0,0.0,0.03807350620627403,0.0,0.9538571238517761
"TISTUD-7467",False,"test",0.15740114450454712,0.0,0.6050027012825012,0.0,0.22115015983581543
"TISTUD-7466",False,"test",0.06269710510969162,0.0,0.0,0.0,0.9261399507522583
"TISTUD-7450",False,"test",0.012762396596372128,0.012802350334823132,0.7325816750526428,0.01287441048771143,0.2289791852235794
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.9829550385475159
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.9854073524475098
"TISTUD-7354",False,"test",0.0,0.7538902759552002,0.0,0.0,0.22235240042209625
"TISTUD-7338",False,"test",0.014433768577873707,0.014576553367078304,0.01472333911806345,0.9416587948799133,0.014607522636651993
"TISTUD-7251",False,"test",0.0,0.3694091737270355,0.19669777154922485,0.09698151797056198,0.33528628945350647
"TISTUD-7171",False,"test",0.0,0.0,0.3835352957248688,0.122623972594738,0.4877922236919403
"TISTUD-7111",False,"test",0.0,0.5100900530815125,0.0,0.0,0.46189072728157043
"TISTUD-7110",False,"test",0.0,0.24925369024276733,0.0,0.0,0.7261167764663696
"TISTUD-7109",False,"test",0.0,0.6071165204048157,0.0,0.37475651502609253,0.0
"TISTUD-7108",False,"test",0.0,0.5009052753448486,0.39898377656936646,0.04847100377082825,0.04565336927771568
"TISTUD-7076",False,"test",0.0,0.12421690672636032,0.0,0.0,0.8682970404624939
"TISTUD-7052",False,"test",0.0,0.0,0.30832597613334656,0.0,0.6750280857086182
"TISTUD-7032",False,"test",0.2851051688194275,0.0,0.0,0.0,0.6955326795578003
"TISTUD-7018",False,"test",0.0,0.0,0.7464420199394226,0.06957081705331802,0.1774933934211731
"TISTUD-7015",False,"test",0.0,0.16615603864192963,0.22647403180599213,0.4916570484638214,0.11330483853816986
"TISTUD-6978",False,"test",0.014835950918495655,0.014766261912882328,0.014912398532032967,0.014676944352686405,0.9408084154129028
"TISTUD-6969",False,"test",0.0,0.4452352225780487,0.09150342643260956,0.0,0.45881980657577515
"TISTUD-6924",False,"test",0.0,0.32873067259788513,0.0,0.09470748156309128,0.5613724589347839
"TISTUD-6898",False,"test",0.0,0.36089983582496643,0.0,0.0,0.6279084086418152
"TISTUD-6890",False,"test",0.48691126704216003,0.0,0.0,0.4671960175037384,0.03617727756500244
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.09945230185985565,0.8843414783477783
"TISTUD-6834",False,"test",0.25753211975097656,0.0,0.0,0.0,0.7167782187461853
"TISTUD-6778",False,"test",0.08927615731954575,0.1365235298871994,0.0,0.0,0.7658023834228516
"TISTUD-6722",False,"test",0.39287588000297546,0.021670300513505936,0.0,0.0,0.5811623334884644
"TISTUD-6702",False,"test",0.0,0.1647167056798935,0.057236794382333755,0.20369179546833038,0.5703212022781372
"TISTUD-6689",False,"test",0.0,0.6133552193641663,0.0,0.0,0.36608484387397766
"TISTUD-6603",False,"test",0.0,0.0,0.2418300360441208,0.0,0.7419313192367554
"TISTUD-6594",False,"test",0.4387478232383728,0.17287127673625946,0.0,0.0,0.38050568103790283
"TISTUD-6582",False,"test",0.2402317225933075,0.0,0.0,0.23820951581001282,0.5043543577194214
"TISTUD-6531",False,"test",0.0,0.0,0.029900100082159042,0.0,0.9523511528968811
"TISTUD-6511",False,"test",0.4653772711753845,0.0,0.0,0.530754029750824,0.0
"TISTUD-6445",False,"test",0.015521730296313763,0.015627199783921242,0.9372416138648987,0.01584639959037304,0.015763016417622566
"TISTUD-6444",False,"test",0.013495826162397861,0.013527053408324718,0.26881834864616394,0.6904981732368469,0.013660628348588943
"TISTUD-6442",False,"test",0.0,0.21760044991970062,0.0,0.0,0.7586058974266052
"TISTUD-6399",False,"test",0.0,0.0,0.24755170941352844,0.08823341876268387,0.6600499749183655
"TISTUD-6337",False,"test",0.0,0.0,0.3372838795185089,0.08761857450008392,0.5699089765548706
"TISTUD-6310",False,"test",0.0,0.17179322242736816,0.0,0.0,0.8131493330001831
"TISTUD-6299",False,"test",0.0,0.269513338804245,0.11493755131959915,0.6022219657897949,0.0
"TISTUD-6297",False,"test",0.010805203579366207,0.010750905610620975,0.1985924392938614,0.010882713831961155,0.7689687609672546
"TISTUD-6273",False,"test",0.01130212377756834,0.6990960836410522,0.011413180269300938,0.011413933709263802,0.2667747139930725
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.3118315041065216,0.6804887652397156
"TISTUD-6250",False,"test",0.0,0.0,0.4670519232749939,0.0,0.5218166708946228
"TISTUD-6237",False,"test",0.0,0.06355111300945282,0.0,0.0,0.9299522042274475
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9885194301605225
"TISTUD-6218",False,"test",0.03633551299571991,0.9515765309333801,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.49330389499664307,0.0,0.0,0.4977848529815674
"TISTUD-6148",False,"test",0.0,0.0,0.23058675229549408,0.07091493904590607,0.6907488107681274
"TISTUD-6122",False,"test",0.010226027108728886,0.01044556125998497,0.38919100165367126,0.010394979268312454,0.579742431640625
"TISTUD-6108",False,"test",0.0,0.0,0.24057264626026154,0.0,0.743219256401062
"TISTUD-5986",False,"test",0.12556548416614532,0.0,0.1576755791902542,0.0,0.712334930896759
"TISTUD-5976",False,"test",0.0,0.0,0.16797471046447754,0.0,0.8122662305831909
"TISTUD-5936",False,"test",0.08166149258613586,0.0,0.46343794465065,0.0,0.4450860023498535
"TISTUD-5914",False,"test",0.17555278539657593,0.0,0.0,0.0,0.8107876181602478
"TISTUD-5913",False,"test",0.24276253581047058,0.0,0.0,0.0,0.7438778877258301
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.22395449876785278,0.7646004557609558
"TISTUD-5823",False,"test",0.0,0.31644681096076965,0.0,0.0,0.6733164191246033
"TISTUD-5822",False,"test",0.0,0.6790041923522949,0.0,0.2962448298931122,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.2263471782207489,0.7566714286804199
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.10155659914016724,0.8870564699172974
"TISTUD-5769",False,"test",0.0,0.0,0.3616468012332916,0.0,0.6300918459892273
"TISTUD-5749",False,"test",0.0,0.722167432308197,0.0,0.25478625297546387,0.0
"TISTUD-5732",False,"test",0.0,0.02535119466483593,0.0,0.0,0.9691293835639954
"TISTUD-5710",False,"test",0.016843624413013458,0.01699111983180046,0.01707044057548046,0.016910117119550705,0.9321846961975098
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.9850672483444214
"TISTUD-5665",False,"test",0.0,0.0,0.3375715911388397,0.2675568461418152,0.37855079770088196
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.6441975235939026,0.3347066342830658
"TISTUD-5662",False,"test",0.01845288835465908,0.01834932155907154,0.018491843715310097,0.01847250573337078,0.9262334704399109
"TISTUD-5661",False,"test",0.011266088113188744,0.011396843940019608,0.011332284659147263,0.011394431814551353,0.9546103477478027
"TISTUD-5648",False,"test",0.010301901958882809,0.010279705747961998,0.20290637016296387,0.01023066882044077,0.7662813663482666
"TISTUD-5635",False,"test",0.0,0.1709263175725937,0.0,0.15368224680423737,0.6716924905776978
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.12491526454687119,0.8574951887130737
"TISTUD-5621",False,"test",0.0,0.1033075600862503,0.0,0.0,0.8790829181671143
"TISTUD-5610",False,"test",0.0,0.0,0.4984998106956482,0.0,0.48291298747062683
"TISTUD-5594",False,"test",0.0,0.3666333556175232,0.015132431872189045,0.2818184494972229,0.33362042903900146
"TISTUD-5539",False,"test",0.012166322208940983,0.37567129731178284,0.012069002725183964,0.012101407162845135,0.5879919528961182
"TISTUD-5538",False,"test",0.0,0.15501399338245392,0.0,0.0,0.8329441547393799
"TISTUD-5504",False,"test",0.0,0.0,0.7017595767974854,0.0,0.2864453196525574
"TISTUD-5503",False,"test",0.0,0.0,0.6791830658912659,0.0,0.30034154653549194
"TISTUD-5502",False,"test",0.0,0.0,0.960961639881134,0.0,0.0
"TISTUD-5479",False,"test",0.01352750789374113,0.013518673367798328,0.01366269402205944,0.0136214978992939,0.9456695914268494
"TISTUD-5472",False,"test",0.010676860809326172,0.010770231485366821,0.010769500397145748,0.010958927683532238,0.9568244814872742
"TISTUD-5471",False,"test",0.0,0.4502634108066559,0.0,0.0,0.5242220163345337
"TISTUD-5470",False,"test",0.010360825806856155,0.010337344370782375,0.010349034331738949,0.010274041444063187,0.9586787819862366
"TISTUD-5457",False,"test",0.0,0.0,0.9824944138526917,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.9753332734107971
"TISTUD-5423",False,"test",0.13293802738189697,0.0,0.0,0.5210319757461548,0.34017547965049744
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.9817431569099426
"TISTUD-5416",False,"test",0.0,0.0,0.08495570719242096,0.16104604303836823,0.7496698498725891
"TISTUD-5408",False,"test",0.0,0.0,0.9612416625022888,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.28510022163391113,0.48440760374069214,0.2217721790075302
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9698271751403809
"TISTUD-5365",False,"test",0.0,0.0,0.131264790892601,0.17511583864688873,0.6831607222557068
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.9656195044517517
"TISTUD-5359",False,"test",0.0,0.17965826392173767,0.0,0.2513408362865448,0.5618151426315308
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.9771434664726257
"TISTUD-5338",False,"test",0.0,0.10278355330228806,0.0,0.20128637552261353,0.6904047131538391
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.20461490750312805,0.776717483997345
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.9718453288078308
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.9645086526870728
"TISTUD-5295",False,"test",0.0,0.36900100111961365,0.13273796439170837,0.18505896627902985,0.3117346465587616
"TISTUD-5294",False,"test",0.0,0.464263379573822,0.03417937830090523,0.0,0.5005212426185608
"TISTUD-5283",False,"test",0.18172602355480194,0.0,0.0,0.0,0.8093610405921936
"TISTUD-5200",False,"test",0.0,0.9021797180175781,0.0,0.0,0.08715207129716873
"TISTUD-5195",False,"test",0.0,0.0,0.5444885492324829,0.0,0.4404674768447876
"TISTUD-5168",False,"test",0.010711397044360638,0.01076938584446907,0.1858239322900772,0.01077105849981308,0.7819241881370544
"TISTUD-5109",False,"test",0.3960021138191223,0.0,0.0,0.5599498152732849,0.04235363006591797
"TISTUD-5093",False,"test",0.06235669180750847,0.35184234380722046,0.10898931324481964,0.011475027538836002,0.4653365910053253
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.11893794685602188,0.8644233345985413
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9915369153022766
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9915409684181213
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9915322065353394
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9915327429771423
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9915333390235901
"TISTUD-5039",False,"test",0.21427637338638306,0.0,0.0,0.0,0.7728989124298096
"TISTUD-5029",False,"test",0.0,0.2343062311410904,0.0,0.0,0.7437379360198975
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.2624606788158417,0.7208555340766907
"TISTUD-4930",False,"test",0.12990300357341766,0.09148811548948288,0.0,0.0,0.7733981013298035
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.9684470891952515
"TISTUD-4525",False,"test",0.0,0.025835314765572548,0.26297518610954285,0.0,0.7035862803459167
"TISTUD-4365",False,"test",0.011866330169141293,0.01194548700004816,0.011989650316536427,0.011943934485316277,0.9522546529769897
"TISTUD-4364",False,"test",0.011867399327456951,0.011984433978796005,0.011961034499108791,0.011925230734050274,0.9522618651390076
"TISTUD-4361",False,"test",0.010056103579699993,0.010122675448656082,0.010121198371052742,0.010183572769165039,0.9595164656639099
"TISTUD-4359",False,"test",0.012623031623661518,0.012769312597811222,0.012803304009139538,0.012843559496104717,0.9489607810974121
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.5087382197380066,0.46464598178863525
"TISTUD-4356",False,"test",0.011946641840040684,0.01214365754276514,0.9516490697860718,0.012157995253801346,0.012102702632546425
"TISTUD-4336",False,"test",0.09663961827754974,0.3491264581680298,0.0,0.09485876560211182,0.45617595314979553
"TISTUD-4335",False,"test",0.0,0.5477665066719055,0.0,0.0,0.43605342507362366
"TISTUD-4325",False,"test",0.4357776343822479,0.2908211350440979,0.2717277407646179,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.05108117312192917,0.0,0.9413405656814575
"TISTUD-4035",False,"test",0.017024599015712738,0.017154527828097343,0.016974054276943207,0.6333645582199097,0.3154822289943695
"TISTUD-4031",False,"test",0.25006985664367676,0.0,0.5058454275131226,0.0,0.22460335493087769
"TISTUD-4014",False,"test",0.0,0.0,0.07307171076536179,0.0,0.9116207361221313
"TISTUD-3971",False,"test",0.0,0.22510123252868652,0.0,0.0,0.7561805248260498
"TISTUD-3863",True,"test",0.012656000442802906,0.012903847731649876,0.012829864397644997,0.588578462600708,0.3730317950248718
"TISTUD-3805",False,"test",0.01080623734742403,0.29027336835861206,0.010799205861985683,0.010813691653311253,0.6773074865341187
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.9718093276023865
"TISTUD-3421",False,"test",0.0,0.6883659958839417,0.0,0.0,0.30242297053337097
"TISTUD-3142",False,"test",0.01270266342908144,0.012862836942076683,0.012812597677111626,0.012705806642770767,0.9489161372184753
"TISTUD-2948",False,"test",0.011497302912175655,0.9541857838630676,0.011453259736299515,0.011454252526164055,0.011409405618906021
"TISTUD-2905",False,"test",0.3426186144351959,0.0,0.0,0.0911555364727974,0.5574722290039062
"TISTUD-2729",False,"test",0.0,0.3439776599407196,0.0,0.6330876350402832,0.0
"TISTUD-2300",False,"test",0.0,0.18885841965675354,0.0,0.0,0.8012667894363403
"TISTUD-273",False,"test",0.0,0.0,0.37961190938949585,0.0,0.6022605299949646
