"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7009",False,"train",0.011345306411385536,0.011321360245347023,0.011257901787757874,0.9547724723815918,0.011303002014756203
"MESOS-7433",False,"train",0.011982518248260021,0.012075858190655708,0.011989254504442215,0.012046611867845058,0.9519057869911194
"MESOS-2804",False,"train",0.0,0.0,0.0,0.976603090763092,0.0
"MESOS-4754",False,"train",0.5981547236442566,0.03018118441104889,0.0,0.367980420589447,0.0
"MESOS-5138",False,"train",0.9743533730506897,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9735941290855408,0.0,0.0,0.0
"MESOS-4064",False,"train",0.14467975497245789,0.8372347950935364,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9660537242889404,0.0
"MESOS-6304",False,"train",0.82573002576828,0.0,0.0,0.15620948374271393,0.0
"MESOS-6525",False,"train",0.016956176608800888,0.017076605930924416,0.016906579956412315,0.01706123724579811,0.9319993853569031
"MESOS-4908",False,"train",0.0,0.3318248391151428,0.0,0.6500639915466309,0.0
"MESOS-2958",False,"train",0.0,0.9717942476272583,0.0,0.0,0.0
"MESOS-2798",False,"train",0.04036865383386612,0.04062063246965408,0.04038620740175247,0.04041524603962898,0.8382092714309692
"MESOS-4107",False,"train",0.017082661390304565,0.01701235957443714,0.016914477571845055,0.01705256849527359,0.9319378733634949
"MESOS-3781",False,"train",0.020323634147644043,0.020475216209888458,0.02047727257013321,0.9181170463562012,0.020606832578778267
"MESOS-4358",False,"train",0.0,0.5889878273010254,0.0,0.0,0.40060076117515564
"MESOS-6441",False,"train",0.7254477739334106,0.018225137144327164,0.0,0.24527938663959503,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9717930555343628,0.0
"MESOS-3166",False,"train",0.03434570133686066,0.8632193207740784,0.034286703914403915,0.0340614914894104,0.03408681973814964
"MESOS-9106",False,"train",0.9607495665550232,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.04682129994034767,0.038974955677986145,0.0,0.9139752388000488
"MESOS-5755",False,"train",0.022697467356920242,0.9093031287193298,0.022559352219104767,0.022608596831560135,0.022831421345472336
"MESOS-9225",False,"train",0.010795095935463905,0.010811250656843185,0.9566368460655212,0.010892681777477264,0.010864080861210823
"MESOS-2734",False,"train",0.0,0.9686828255653381,0.0,0.0,0.0
"MESOS-3001",False,"train",0.9841542840003967,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.8327620029449463,0.0,0.16710463166236877
"MESOS-7443",False,"train",0.0,0.3242952227592468,0.0,0.0,0.6522445678710938
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9716967344284058
"MESOS-9696",False,"train",0.01696144789457321,0.017129335552453995,0.017067482694983482,0.01717492565512657,0.9316667914390564
"MESOS-6894",False,"train",0.0157813411206007,0.01586524210870266,0.01563354954123497,0.9368407130241394,0.015879176557064056
"MESOS-6366",False,"train",0.0,0.9611417055130005,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.999852180480957
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9743273854255676,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.980636477470398,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.5191975235939026,0.4794372022151947
"MESOS-8207",False,"train",0.010180752724409103,0.9592945575714111,0.010135999880731106,0.010173840448260307,0.010214836336672306
"MESOS-5982",False,"train",0.0,0.9785079956054688,0.0,0.0,0.0
"MESOS-9292",False,"train",0.18159663677215576,0.0,0.0,0.8043792843818665,0.0
"MESOS-6622",False,"train",0.0,0.9905425310134888,0.0,0.0,0.0
"MESOS-9333",False,"train",0.01077690813690424,0.010847427882254124,0.7043747305870056,0.26313114166259766,0.01086975634098053
"MESOS-1444",False,"train",0.04076486825942993,0.04064347594976425,0.040593769401311874,0.8371385931968689,0.040859341621398926
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9727484583854675,0.0
"MESOS-6142",False,"train",0.0,0.3757694661617279,0.6035638451576233,0.018947556614875793,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9707286357879639,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9945710301399231,0.0
"MESOS-7765",False,"train",0.8402685523033142,0.0,0.02532203122973442,0.130522683262825,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9791077971458435,0.0
"MESOS-3623",False,"train",0.5426039099693298,0.0,0.0,0.44028952717781067,0.0
"MESOS-9471",False,"train",0.0,0.21574757993221283,0.0,0.0,0.7576141357421875
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9982734322547913
"MESOS-3984",False,"train",0.03398149833083153,0.8640039563179016,0.03368181735277176,0.03457077220082283,0.03376200050115585
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.998759388923645
"MESOS-5707",False,"train",0.0,0.2737473249435425,0.7050350904464722,0.0,0.0
"MESOS-8942",False,"train",0.5801078677177429,0.0,0.0,0.40757718682289124,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9753220081329346,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9728899598121643,0.0
"MESOS-6525",False,"train",0.016956176608800888,0.017076605930924416,0.016906579956412315,0.01706123724579811,0.9319993853569031
"MESOS-3428",False,"train",0.025482457131147385,0.025494251400232315,0.025727635249495506,0.897848904132843,0.025446750223636627
"MESOS-3491",False,"train",0.9956485629081726,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.020337043330073357,0.020804662257432938,0.020553521811962128,0.020335078239440918,0.9179697632789612
"MESOS-4046",False,"train",0.9772293567657471,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.029040802270174026,0.8833892345428467,0.0289582759141922,0.029197316616773605,0.029414325952529907
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9841873049736023,0.0
"MESOS-9258",False,"train",0.0,0.0,0.7194743752479553,0.26621463894844055,0.0
"MESOS-2367",False,"train",0.0,0.9913812875747681,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.9899032115936279,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9765098094940186,0.0,0.0
"MESOS-7444",False,"train",0.0,0.1678638607263565,0.0,0.0,0.8085680603981018
"MESOS-7742",True,"train",0.18465867638587952,0.8102577924728394,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9627554416656494,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9828903079032898,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9673221707344055,0.0
"MESOS-5124",False,"train",0.013623487204313278,0.01367405615746975,0.013610619120299816,0.5641695261001587,0.39492231607437134
"MESOS-4349",False,"train",0.0,0.0626945048570633,0.0,0.9202739000320435,0.0
"MESOS-5348",False,"train",0.012788301333785057,0.9488106369972229,0.012760331854224205,0.012899336405098438,0.01274141762405634
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9658803343772888
"MESOS-3287",False,"train",0.0,0.9961206316947937,0.0,0.0,0.0
"MESOS-6293",False,"train",0.9980066418647766,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.36779651045799255,0.6217547059059143
"MESOS-7519",False,"train",0.0,0.8004970550537109,0.19917546212673187,0.0,0.0
"MESOS-4818",False,"train",0.011998146772384644,0.012166012078523636,0.011965449899435043,0.012128724716603756,0.951741635799408
"MESOS-8193",False,"train",0.02046465128660202,0.9183900952339172,0.020378587767481804,0.02037699893116951,0.02038968913257122
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9628549814224243,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9941540360450745,0.0,0.0
"MESOS-8179",False,"train",0.44087496399879456,0.0,0.0,0.0,0.5569776296615601
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9897768497467041
"MESOS-5552",False,"train",0.9856870770454407,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.040356073528528214,0.0,0.943895697593689,0.0
"MESOS-3900",False,"train",0.0,0.17046110332012177,0.37168803811073303,0.43826597929000854,0.0
"MESOS-1855",False,"train",0.11688481271266937,0.0,0.0,0.8732325434684753,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.986178457736969,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9759570360183716,0.0
"MESOS-9615",False,"train",0.012034879997372627,0.42254599928855896,0.012004494667053223,0.012087483890354633,0.5413271188735962
"MESOS-9479",False,"train",0.02887176163494587,0.8837714791297913,0.028968973085284233,0.02933867834508419,0.029049070551991463
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9857198596000671,0.0
"MESOS-2836",False,"train",0.012741314247250557,0.012970343232154846,0.012665525078773499,0.01277149561792612,0.9488513469696045
"MESOS-9086",False,"train",0.0,0.9791085124015808,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.8327620029449463,0.0,0.16710463166236877
"MESOS-8742",False,"train",0.09419318288564682,0.23707345128059387,0.1720355749130249,0.0,0.4938933551311493
"MESOS-4362",False,"train",0.013608673587441444,0.013633434660732746,0.9454279541969299,0.013697901740670204,0.013632013462483883
"MESOS-7758",False,"train",0.0947229415178299,0.3524126708507538,0.06722481548786163,0.0,0.48437920212745667
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9915446043014526,0.0
"MESOS-3759",False,"train",0.017265930771827698,0.017413200810551643,0.9307037591934204,0.017323462292551994,0.01729368418455124
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.980607807636261
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9728899598121643,0.0
"MESOS-9608",False,"train",0.0,0.08262042701244354,0.0,0.905773937702179,0.0
"MESOS-9258",False,"train",0.0,0.0,0.7194743752479553,0.26621463894844055,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9828128814697266
"MESOS-6141",False,"train",0.0,0.0,0.9765098094940186,0.0,0.0
"MESOS-8131",False,"train",0.5934227108955383,0.378631055355072,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9982064962387085
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9858426451683044,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9996069669723511,0.0,0.0
"MESOS-3619",False,"train",0.011325130239129066,0.011309418827295303,0.01127572450786829,0.9548092484474182,0.01128043606877327
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9870700836181641,0.0
"MESOS-2058",False,"train",0.0,0.9707416892051697,0.0,0.0,0.0
"MESOS-8184",True,"train",0.018442237749695778,0.9261674880981445,0.018379196524620056,0.018564485013484955,0.018446631729602814
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9646391272544861,0.0
"MESOS-5827",True,"train",0.9452038407325745,0.013726560398936272,0.013660749420523643,0.013749001547694206,0.013659820891916752
"MESOS-5400",False,"train",0.2628229558467865,0.0,0.0,0.7199453115463257,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9760466814041138,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9778836965560913,0.0
"MESOS-5711",False,"train",0.6747056245803833,0.0,0.31656333804130554,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9868045449256897,0.0
"MESOS-598",False,"train",0.01092078909277916,0.010827453806996346,0.010860778391361237,0.9565286636352539,0.010862288065254688
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9876585006713867,0.0
"MESOS-2552",False,"train",0.5424023866653442,0.010288086719810963,0.01026318408548832,0.010308992117643356,0.42673736810684204
"MESOS-2279",False,"train",0.0,0.0,0.9172268509864807,0.07050013542175293,0.0
"MESOS-3510",False,"train",0.03380407392978668,0.8653088808059692,0.03358590602874756,0.03364849090576172,0.03365267068147659
"MESOS-6130",False,"train",0.0,0.9745398759841919,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988930225372314
"MESOS-4046",False,"train",0.9772293567657471,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.8327620029449463,0.0,0.16710463166236877
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9858841896057129,0.0
"MESOS-9620",False,"train",0.0,0.9738320708274841,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9868021011352539,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.11275248229503632,0.8594116568565369
"MESOS-9158",False,"train",0.013602662831544876,0.013763840310275555,0.013662682846188545,0.013603700324892998,0.9453670978546143
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9790465235710144,0.0
"MESOS-4009",False,"train",0.011262570507824421,0.011302074417471886,0.9545003175735474,0.011538952589035034,0.011396149173378944
"MESOS-2736",False,"train",0.9855433106422424,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.998245894908905,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9795236587524414,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.969498872756958,0.0
"MESOS-8312",False,"train",0.0,0.9848456978797913,0.0,0.0,0.0
"MESOS-4722",False,"train",0.0291402880102396,0.8840059638023376,0.02879312075674534,0.02903607487678528,0.029024582356214523
"MESOS-8078",False,"train",0.0,0.20481793582439423,0.0,0.0,0.7782138586044312
"MESOS-5812",False,"train",0.0,0.022783949971199036,0.0,0.9771378636360168,0.0
"MESOS-5174",False,"train",0.0,0.32849594950675964,0.0,0.6620150208473206,0.0
"MESOS-2367",False,"train",0.0,0.9913812875747681,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9982386827468872
"MESOS-5983",False,"train",0.02561025135219097,0.025532862171530724,0.026345856487751007,0.02562243863940239,0.8968885540962219
"MESOS-5108",False,"train",0.025591591373085976,0.026063356548547745,0.025905407965183258,0.8969100117683411,0.02552962489426136
"MESOS-9179",False,"train",0.0,0.15461455285549164,0.0,0.8342788219451904,0.0
"MESOS-9154",False,"train",0.0,0.9868818521499634,0.0,0.0,0.0
"MESOS-5766",False,"train",0.31366825103759766,0.6099403500556946,0.025482652708888054,0.025359703227877617,0.025549039244651794
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9854768514633179,0.0
"MESOS-3107",False,"train",0.4209453761577606,0.3484824299812317,0.022179361432790756,0.043976813554763794,0.16441598534584045
"MESOS-4720",False,"train",0.017008816823363304,0.24436694383621216,0.0169113427400589,0.7046600580215454,0.017052792012691498
"MESOS-4439",True,"train",0.0,0.4031235873699188,0.0,0.11123264580965042,0.47196948528289795
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9716967344284058
"MESOS-1858",False,"train",0.022411160171031952,0.02249942161142826,0.022499145939946175,0.910104513168335,0.022485744208097458
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9930025339126587
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9687787890434265
"MESOS-8244",False,"train",0.0,0.9774131774902344,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.9835128784179688,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9766699075698853,0.0,0.0,0.0
"MESOS-8735",False,"train",0.24317045509815216,0.7340431809425354,0.0,0.0,0.0
"MESOS-7742",True,"train",0.18465867638587952,0.8102577924728394,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9453022480010986,0.03715602681040764
"MESOS-5659",False,"train",0.04035678505897522,0.8382917046546936,0.04050733521580696,0.040371496230363846,0.04047265276312828
"MESOS-8548",False,"train",0.0,0.0,0.0,0.5946725606918335,0.3930518925189972
"MESOS-8849",False,"train",0.0,0.9759976267814636,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9771867990493774,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.47516390681266785,0.5065468549728394
"MESOS-2794",True,"train",0.0,0.14123336970806122,0.44597098231315613,0.3995644450187683,0.0
"MESOS-8936",False,"train",0.0,0.9785251617431641,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9490639567375183,0.012716912664473057,0.012687432579696178,0.012826090678572655,0.012705606408417225
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9771226048469543
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9686458110809326
"MESOS-7807",False,"train",0.0,0.0,0.8089921474456787,0.17230956256389618,0.0
"MESOS-3960",False,"train",0.9488551616668701,0.012843428179621696,0.012748037464916706,0.01279815100133419,0.012755225412547588
"MESOS-4591",False,"train",0.0,0.0,0.0,0.990165650844574,0.0
"MESOS-4718",False,"valid",0.025599127635359764,0.8978956937789917,0.02545018121600151,0.025570504367351532,0.025484511628746986
"MESOS-8270",False,"valid",0.0,0.9687252640724182,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.9794934391975403,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.9809219241142273,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.9855718016624451,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.9839005470275879,0.0
"MESOS-7414",False,"valid",0.0,0.9777694344520569,0.0,0.0,0.0
"MESOS-723",False,"valid",0.8269066214561462,0.13692979514598846,0.012015020474791527,0.01210015732795,0.012048452161252499
"MESOS-8066",False,"valid",0.0,0.9937694668769836,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.9661418199539185,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.9835910797119141
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.9931159019470215,0.0
"MESOS-2600",False,"valid",0.9486083388328552,0.012805485166609287,0.012841238640248775,0.012932080775499344,0.012812838889658451
"MESOS-786",False,"valid",0.0,0.0,0.0,0.9845659732818604,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.9918842911720276,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.9798740148544312,0.0,0.0
"MESOS-1469",True,"valid",0.6871359348297119,0.0,0.0,0.0,0.28814974427223206
"MESOS-4362",False,"valid",0.013608673587441444,0.013633434660732746,0.9454279541969299,0.013697901740670204,0.013632013462483883
"MESOS-2757",False,"valid",0.010776798240840435,0.010837146081030369,0.010812189429998398,0.9567713141441345,0.010802552103996277
"MESOS-8975",False,"valid",0.011903911828994751,0.012029767036437988,0.011941893957555294,0.012025446631014347,0.9520990252494812
"MESOS-2964",False,"valid",0.9790604114532471,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.020313838496804237,0.02058461494743824,0.02042604424059391,0.9183000922203064,0.02037540078163147
"MESOS-3558",False,"valid",0.0,0.0,0.9705908894538879,0.0,0.0
"MESOS-5673",False,"valid",0.9987462759017944,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.7254477739334106,0.018225137144327164,0.0,0.24527938663959503,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.9895647764205933,0.0
"MESOS-5263",False,"valid",0.06257393211126328,0.9309758543968201,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.0502467006444931,0.050385091453790665,0.0507049560546875,0.7980278730392456,0.050635360181331635
"MESOS-9318",False,"valid",0.0,0.6009830832481384,0.266777366399765,0.1251770406961441,0.0
"MESOS-3130",False,"valid",0.0113630760461092,0.4377511739730835,0.5280725359916687,0.011416231282055378,0.011396955698728561
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.9810323715209961
"MESOS-9154",False,"valid",0.0,0.9868818521499634,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.9759225249290466
"MESOS-9086",False,"valid",0.0,0.9791085124015808,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.9933554530143738,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.9905092120170593,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.010820358991622925,0.010826977901160717,0.010723782703280449,0.9568691849708557,0.010759644210338593
"MESOS-9544",True,"valid",0.0,0.9790930151939392,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.998403787612915,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.9918831586837769,0.0
"MESOS-4499",False,"valid",0.0,0.6812417507171631,0.0,0.30449798703193665,0.0
"MESOS-3951",False,"valid",0.0,0.9799433946609497,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.9876585006713867,0.0
"MESOS-3874",False,"valid",0.016961906105279922,0.0170208141207695,0.016917113214731216,0.9321019053459167,0.01699824444949627
"MESOS-3899",False,"valid",0.0,0.0,0.9697465896606445,0.0,0.0
"MESOS-4311",False,"valid",0.9660204648971558,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.02551870234310627,0.29555243253707886,0.025746958330273628,0.6274656057357788,0.025716256350278854
"MESOS-7270",False,"valid",0.9724931716918945,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.9626609683036804,0.0
"MESOS-7451",False,"valid",0.0,0.10998351126909256,0.0,0.0,0.8753865361213684
"MESOS-2743",False,"valid",0.0,0.96857088804245,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.5823256373405457,0.3989980220794678
"MESOS-6293",False,"valid",0.9980066418647766,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.012003766372799873,0.012003359384834766,0.011945579200983047,0.012033277191221714,0.9520140886306763
"MESOS-3619",False,"valid",0.011325130239129066,0.011309418827295303,0.01127572450786829,0.9548092484474182,0.01128043606877327
"MESOS-2798",False,"valid",0.04036865383386612,0.04062063246965408,0.04038620740175247,0.04041524603962898,0.8382092714309692
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.9628462195396423,0.0
"MESOS-4720",False,"valid",0.017008816823363304,0.24436694383621216,0.0169113427400589,0.7046600580215454,0.017052792012691498
"MESOS-4498",False,"valid",0.02889131009578705,0.028820138424634933,0.028948936611413956,0.028837772086262703,0.8845018744468689
"MESOS-6259",False,"valid",0.033857494592666626,0.033893901854753494,0.034780532121658325,0.8636224269866943,0.033845651894807816
"MESOS-6501",False,"valid",0.018562212586402893,0.9254825711250305,0.018621236085891724,0.018719499930739403,0.018614446744322777
"MESOS-9564",False,"valid",0.0,0.022705070674419403,0.0,0.5012847185134888,0.47389543056488037
"MESOS-4720",False,"valid",0.017008816823363304,0.24436694383621216,0.0169113427400589,0.7046600580215454,0.017052792012691498
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.9764816761016846
"MESOS-4295",False,"valid",0.0,0.0,0.9766313433647156,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.9800479412078857,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.9737329483032227,0.0
"MESOS-8060",False,"valid",0.0,0.987209677696228,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.9790424108505249,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.8826966285705566,0.02914203517138958,0.029301105067133904,0.02961113303899765,0.02924906276166439
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.9717392921447754,0.0
"MESOS-5552",False,"valid",0.9856870770454407,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.9906746745109558,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.9718987345695496,0.0
"MESOS-8847",False,"valid",0.5445323586463928,0.419389545917511,0.012001928873360157,0.012050367891788483,0.012025820091366768
"MESOS-3613",False,"valid",0.941615641117096,0.014574017375707626,0.014536235481500626,0.014668654650449753,0.01460545975714922
"MESOS-6032",False,"valid",0.02558232843875885,0.40622833371162415,0.025387641042470932,0.025577109307050705,0.5172245502471924
"MESOS-6296",False,"valid",0.0,0.9672281742095947,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.012691871263086796,0.9491870403289795,0.01273671630769968,0.012693616561591625,0.012690727598965168
"MESOS-4704",False,"valid",0.7971428036689758,0.05083476006984711,0.05079960450530052,0.05051950737833977,0.05070328339934349
"MESOS-3120",False,"valid",0.034045472741127014,0.03404776379466057,0.8638553023338318,0.034044429659843445,0.03400702029466629
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.9872491955757141,0.0
"MESOS-8195",False,"valid",0.0,0.9872182607650757,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.998245894908905,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.9753220081329346,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.12390925735235214,0.8644680380821228
"MESOS-4415",False,"valid",0.03406684845685959,0.03392569348216057,0.03387240692973137,0.03377839922904968,0.8643566370010376
"MESOS-5459",False,"valid",0.9625559449195862,0.0,0.0,0.028402874246239662,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.3092106878757477,0.6787621974945068,0.0
"MESOS-8244",False,"valid",0.0,0.9774131774902344,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.8890796303749084,0.0,0.10677070170640945,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.9892328381538391,0.0
"MESOS-6153",False,"valid",0.0,0.8830007314682007,0.0,0.11383884400129318,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.9778780937194824
"MESOS-3868",False,"valid",0.04063213989138603,0.040810439735651016,0.04141692444682121,0.8359663486480713,0.04117419570684433
"MESOS-5082",False,"valid",0.0,0.0,0.20308367908000946,0.7819604873657227,0.0
"MESOS-8426",False,"valid",0.012003766372799873,0.012003359384834766,0.011945579200983047,0.012033277191221714,0.9520140886306763
"MESOS-7347",False,"valid",0.0,0.9814924001693726,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.9943265318870544,0.0
"MESOS-9158",False,"valid",0.013602662831544876,0.013763840310275555,0.013662682846188545,0.013603700324892998,0.9453670978546143
"MESOS-3162",False,"valid",0.0,0.0,0.6664485335350037,0.0,0.320684552192688
"MESOS-7564",False,"valid",0.0,0.9856813549995422,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.3907402753829956,0.0,0.0,0.0,0.5955571532249451
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.6644204258918762,0.32894086837768555
"MESOS-5663",False,"valid",0.0,0.46537521481513977,0.0,0.1806572824716568,0.3434063494205475
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.9778826832771301,0.0
"MESOS-7026",False,"valid",0.0,0.9706427454948425,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.9736736416816711,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.9735069870948792,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9785546064376831,0.0
"MESOS-3873",False,"valid",0.010190509259700775,0.010234617628157139,0.010145013220608234,0.9592011570930481,0.010228700935840607
"MESOS-3428",False,"valid",0.025482457131147385,0.025494251400232315,0.025727635249495506,0.897848904132843,0.025446750223636627
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.9791077971458435,0.0
"MESOS-4713",False,"valid",0.011964621022343636,0.9521780610084534,0.011943959631025791,0.011951865628361702,0.011961478739976883
"MESOS-2925",False,"valid",0.9809136390686035,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.02275790087878704,0.02267030067741871,0.022655624896287918,0.9090936183929443,0.022822611033916473
"MESOS-6304",False,"valid",0.82573002576828,0.0,0.0,0.15620948374271393,0.0
"MESOS-2851",False,"valid",0.02947837859392166,0.8832805752754211,0.02894957922399044,0.02916969731450081,0.02912176586687565
"MESOS-4933",True,"valid",0.9314975142478943,0.01731179840862751,0.017056360840797424,0.01706199161708355,0.017072338610887527
