"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19994",False,"train",0.0,0.9825961589813232,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9875657558441162,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9766404032707214,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9789010882377625,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.01020979043096304,0.4733087420463562,0.010202266275882721,0.49605032801628113,0.010228913277387619
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.48899656534194946,0.4952661693096161
"TIMOB-23816",False,"train",0.9956262111663818,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.985906720161438,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.41126498579978943,0.0,0.5729706883430481
"TIMOB-26411",False,"train",0.0691848173737526,0.0,0.0,0.3397226929664612,0.5808282494544983
"TIMOB-26360",False,"train",0.9591047763824463,0.010275358334183693,0.01021007914096117,0.010198131203651428,0.010211694054305553
"TIMOB-23589",False,"train",0.0,0.06774245202541351,0.9189369082450867,0.0,0.0
"TIMOB-19476",False,"train",0.9490679502487183,0.012730463407933712,0.01281575858592987,0.012657773680984974,0.012728073634207249
"TIMOB-26562",False,"train",0.12049468606710434,0.0,0.8708285689353943,0.0,0.0
"TIMOB-26005",False,"train",0.9455145597457886,0.013610823079943657,0.013711875304579735,0.013551779091358185,0.013610942289233208
"TIMOB-15009",False,"train",0.556660532951355,0.44050097465515137,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9810584187507629
"TIMOB-19195",False,"train",0.9453647136688232,0.013637431897222996,0.013614222407341003,0.013714776374399662,0.013668873347342014
"TIMOB-19618",False,"train",0.8841643929481506,0.1129925474524498,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9780164361000061
"TIMOB-18732",False,"train",0.011330208741128445,0.011243432760238647,0.01134810782968998,0.011422772891819477,0.9546555280685425
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.9972084760665894
"TIMOB-19216",False,"train",0.9799643158912659,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.9848607182502747,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9885377287864685,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.020441042259335518,0.6881971955299377,0.020656829699873924,0.2500523626804352,0.020652567967772484
"TIMOB-24672",False,"train",0.9896394610404968,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.8296191692352295,0.0,0.0,0.16706295311450958,0.0
"TIMOB-20256",False,"train",0.0,0.9851070642471313,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9778057336807251
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.6564985513687134,0.31410643458366394
"TIMOB-8784",False,"train",0.02912665158510208,0.02918451465666294,0.8834928870201111,0.02904777228832245,0.02914813719689846
"TIMOB-25327",False,"train",0.0,0.0,0.9905421733856201,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9807409644126892
"TIMOB-23602",False,"train",0.0,0.4578842222690582,0.5287580490112305,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9746366143226624
"TIMOB-19672",False,"train",0.9917418360710144,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.11422029137611389,0.0,0.0,0.8779789209365845
"TIMOB-23662",False,"train",0.9848918318748474,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.3162885904312134,0.0,0.0,0.0,0.6772632002830505
"TIMOB-23138",False,"train",0.0,0.8772801756858826,0.025900468230247498,0.0,0.09467467665672302
"TIMOB-16471",False,"train",0.1270279586315155,0.0,0.6161925792694092,0.2523089349269867,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9807409644126892
"TIMOB-20201",False,"train",0.983665406703949,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.12049468606710434,0.0,0.8708285689353943,0.0,0.0
"TIMOB-26740",False,"train",0.014645935036242008,0.01465498749166727,0.014593254774808884,0.9413524270057678,0.014753391966223717
"TIMOB-23840",False,"train",0.0,0.0,0.5181165933609009,0.0,0.46728721261024475
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9881450533866882
"TIMOB-20241",False,"train",0.9415842294692993,0.01459465827792883,0.014622037298977375,0.014610173180699348,0.014588897116482258
"TIMOB-25352",False,"train",0.0,0.9910601377487183,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9672313332557678
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9804838299751282,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9825485348701477,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.04771740362048149,0.946695864200592
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.8655987977981567,0.1333487182855606
"TIMOB-26089",False,"train",0.011327576823532581,0.011268896982073784,0.01127320621162653,0.011272397823631763,0.9548579454421997
"TIMOB-18633",False,"train",0.7143456339836121,0.014581634663045406,0.014562442898750305,0.014501074329018593,0.24200916290283203
"TIMOB-23165",False,"train",0.7423844337463379,0.0,0.0,0.0,0.25489553809165955
"TIMOB-19476",False,"train",0.9490679502487183,0.012730463407933712,0.01281575858592987,0.012657773680984974,0.012728073634207249
"TIMOB-20187",False,"train",0.9848607182502747,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.352010041475296,0.6201251149177551,0.0
"TIMOB-23992",True,"train",0.7091169953346252,0.0,0.0,0.0,0.2817145586013794
"TIMOB-26525",False,"train",0.0,0.0,0.9883615374565125,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9766481518745422,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013509201817214489,0.9457757472991943,0.01361821498721838,0.013538628816604614,0.013558202423155308
"TIMOB-24751",False,"train",0.8303411602973938,0.15944987535476685,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9778673648834229,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9609578847885132,0.0
"TIMOB-23332",False,"train",0.01369053591042757,0.013631975278258324,0.7354178428649902,0.2236054390668869,0.013654226437211037
"TIMOB-24147",False,"train",0.0,0.0,0.9809716939926147,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.17079268395900726,0.8211973905563354,0.0
"TIMOB-24164",False,"train",0.847367525100708,0.140790656208992,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9673855304718018,0.0
"TIMOB-23124",False,"train",0.1299712061882019,0.868043839931488,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.02315129153430462,0.022707674652338028,0.022776728495955467,0.02252115309238434,0.9088431000709534
"TIMOB-26424",False,"train",0.0,0.0,0.9697670340538025,0.0,0.0
"TIMOB-23124",False,"train",0.1299712061882019,0.868043839931488,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.9954917430877686,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9883195757865906,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.2412852793931961,0.0,0.0,0.7491086721420288
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9959747195243835
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.033827830106019974,0.9573910236358643
"TIMOB-24397",False,"train",0.0,0.0,0.9959363341331482,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9734449982643127,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.26906293630599976,0.7176152467727661,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9914199709892273,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9872583746910095
"TIMOB-24397",False,"train",0.0,0.0,0.9959363341331482,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.45979586243629456,0.5359664559364319,0.0
"TIMOB-19859",False,"train",0.9374324083328247,0.015560138039290905,0.015689896419644356,0.015596012584865093,0.015721548348665237
"TIMOB-23601",False,"train",0.0,0.0,0.9821865558624268,0.0,0.0
"TIMOB-24418",False,"train",0.33243492245674133,0.0,0.6605347394943237,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9900721907615662
"TIMOB-15009",False,"train",0.556660532951355,0.44050097465515137,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.26777809858322144,0.0,0.7257314324378967,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9790821075439453,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9708123207092285
"TIMOB-26295",False,"train",0.0,0.0,0.9915265440940857,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9914894700050354,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.06348492950201035,0.8014464974403381,0.11736702173948288,0.01673373393714428
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9919251203536987
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9872583746910095
"TIMOB-23479",True,"train",0.9916620254516602,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.2340843230485916,0.741388738155365
"TIMOB-24647",False,"train",0.0,0.0,0.9864869117736816,0.0,0.0
"TIMOB-19108",False,"train",0.9885708689689636,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.983867883682251,0.0,0.0
"TIMOB-24056",False,"train",0.8391713500022888,0.0,0.0,0.0,0.14746218919754028
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9971499443054199
"TIMOB-23744",False,"train",0.0,0.18971852958202362,0.0,0.0,0.8090140223503113
"TIMOB-26213",False,"train",0.0,0.0,0.9947537183761597,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9901801347732544,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9849637150764465
"TIMOB-25223",False,"train",0.0,0.0,0.9934823513031006,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.984386146068573,0.0,0.0
"TIMOB-24870",False,"train",0.49515607953071594,0.0,0.4982540011405945,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.15061169862747192,0.8442960381507874,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9715189337730408,0.0,0.0
"TIMOB-18683",False,"train",0.011433674953877926,0.011398909613490105,0.011323249898850918,0.01135954074561596,0.9544845819473267
"TIMOB-23637",False,"train",0.9910033345222473,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9795638918876648
"TIMOB-26081",False,"train",0.687792956829071,0.0,0.2177271544933319,0.0,0.08806300163269043
"TIMOB-26340",False,"train",0.0,0.0,0.8131956458091736,0.0,0.17182663083076477
"TIMOB-18942",False,"train",0.014660210348665714,0.8624029755592346,0.014646164141595364,0.014635921455919743,0.09365468472242355
"TIMOB-25353",True,"train",0.09628748893737793,0.7187208533287048,0.0,0.0,0.17506738007068634
"TIMOB-18553",False,"train",0.0,0.9660316705703735,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9828310608863831,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9901883602142334,0.0,0.0
"TIMOB-20534",False,"train",0.9754477143287659,0.02169610559940338,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9641910195350647
"TIMOB-19867",False,"train",0.973650336265564,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.5390006303787231,0.0,0.4396776258945465,0.0
"TIMOB-26014",False,"train",0.8360636830329895,0.0,0.15798069536685944,0.0,0.0
"TIMOB-19294",False,"train",0.2532564103603363,0.0,0.5247101783752441,0.21722936630249023,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.028264129534363747,0.9628139138221741
"TIMOB-19518",False,"train",0.03983635827898979,0.9509972333908081,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.9805626273155212,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0225851871073246,0.9097018837928772,0.022578150033950806,0.022525789216160774,0.022608930245041847
"TIMOB-24401",False,"train",0.25972843170166016,0.0,0.7325173020362854,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9968008399009705,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.1903020590543747,0.0,0.0,0.0,0.786087691783905
"TIMOB-26120",False,"train",0.0,0.8457086682319641,0.0,0.0,0.14252552390098572
"TIMOB-26556",False,"train",0.0,0.0,0.10746560245752335,0.0,0.8846582770347595
"TIMOB-26529",False,"train",0.010651915334165096,0.010612566955387592,0.957439661026001,0.010650096461176872,0.01064576767385006
"TIMOB-18322",True,"train",0.0,0.0,0.6467610001564026,0.0,0.325122594833374
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9671788811683655
"TIMOB-25760",True,"train",0.0,0.0,0.9864546656608582,0.0,0.0
"TIMOB-23924",False,"train",0.5548863410949707,0.0,0.0,0.0,0.43827468156814575
"TIMOB-20145",False,"train",0.0,0.0,0.9855719208717346,0.0,0.0
"TIMOB-18672",False,"train",0.26642951369285583,0.0,0.0,0.6318398118019104,0.0837419405579567
"TIMOB-19082",False,"train",0.16397187113761902,0.8267215490341187,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.5065653324127197,0.4735575020313263
"TIMOB-23181",False,"train",0.9946938753128052,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.7091169953346252,0.0,0.0,0.0,0.2817145586013794
"TIMOB-24010",False,"train",0.012001975439488888,0.011984444223344326,0.011936835944652557,0.011972930282354355,0.9521037936210632
"TIMOB-19378",False,"train",0.010290773585438728,0.010202218778431416,0.010224558413028717,0.9590451121330261,0.010237392038106918
"TIMOB-23662",False,"train",0.9848918318748474,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.36620157957077026,0.6273232102394104
"TIMOB-19052",False,"train",0.9779223799705505,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.4487314820289612,0.5477492213249207,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.985383927822113,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9786178469657898,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.5145248770713806,0.47675496339797974,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.984386146068573,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9970026016235352,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.994268000125885,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9814094305038452,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.979578971862793
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9727333188056946
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.979578971862793
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.974472165107727
"TIMOB-26524",False,"train",0.0,0.9870215654373169,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9910567402839661,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9952194690704346,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.2510334551334381,0.463025838136673,0.20963184535503387,0.07495120912790298,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.993780791759491,0.0,0.0
"TIMOB-26181",False,"train",0.012776270508766174,0.012676549144089222,0.0127641586586833,0.01274609100073576,0.9490369558334351
"TIMOB-24819",False,"train",0.8509215116500854,0.0,0.0,0.1412804275751114,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.5921721458435059,0.4002361595630646,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9891639947891235,0.0,0.0
"TIMOB-23880",False,"train",0.2960565686225891,0.0,0.6925736665725708,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9935147762298584,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9685291647911072,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.9926490783691406,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.24173064529895782,0.0,0.7547895312309265
"TIMOB-20581",False,"train",0.9909071922302246,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9146459698677063,0.0,0.060908444225788116
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9837459921836853
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9926613569259644
"TIMOB-24900",False,"train",0.0,0.08043839782476425,0.0,0.9192047119140625,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.2590545117855072,0.0,0.7272440195083618
"TIMOB-24870",False,"train",0.49515607953071594,0.0,0.4982540011405945,0.0,0.0
"TIMOB-25895",False,"train",0.9898111820220947,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.018452294170856476,0.018371466547250748,0.018670519813895226,0.9257214665412903,0.018784308806061745
"TIMOB-19672",False,"train",0.9917418360710144,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.6564985513687134,0.31410643458366394
"TIMOB-17986",False,"train",0.0,0.0,0.982282817363739,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9564720988273621,0.0,0.03747943416237831
"TIMOB-26402",False,"train",0.7560358047485352,0.0,0.0,0.0,0.22201955318450928
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9644297957420349
"TIMOB-19609",True,"train",0.0,0.3001054525375366,0.0,0.0,0.6984327435493469
"TIMOB-19793",False,"train",0.0,0.9833563566207886,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9675502777099609
"TIMOB-25667",False,"train",0.0,0.0,0.9922671914100647,0.0,0.0
"TIMOB-23164",False,"train",0.9695566892623901,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.9569194316864014,0.010887389071285725,0.010721923783421516,0.010711733251810074,0.010759575292468071
"TIMOB-17986",False,"train",0.0,0.0,0.982282817363739,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9817341566085815
"TIMOB-17902",False,"train",0.04024454951286316,0.04020360857248306,0.8380008339881897,0.04082395136356354,0.04072704166173935
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9835991859436035
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9866223931312561
"TIMOB-18557",False,"train",0.9942439198493958,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02906573750078678,0.02891911007463932,0.028870878741145134,0.8837347626686096,0.02940947562456131
"TIMOB-25081",False,"train",0.8859097957611084,0.0,0.09376242011785507,0.0,0.017524315044283867
"TIMOB-18283",False,"train",0.9573206305503845,0.0,0.0,0.03981715068221092,0.0
"TIMOB-19263",False,"train",0.9949309825897217,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.8939250111579895,0.0,0.09765592217445374
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9977662563323975
"TIMOB-19703",False,"train",0.0127739692106843,0.01292597595602274,0.9486600160598755,0.012796690687537193,0.012843343429267406
"TIMOB-18571",False,"train",0.013553263619542122,0.9457400441169739,0.013561089523136616,0.013553676195442677,0.013591920956969261
"TIMOB-24750",False,"train",0.01145207043737173,0.011497046798467636,0.01135896798223257,0.9543079733848572,0.011383911594748497
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.9972084760665894
"TIMOB-24695",False,"train",0.9934200644493103,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.977938175201416
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9772415161132812,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.981482982635498,0.0
"TIMOB-23181",False,"train",0.9946938753128052,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9455279111862183,0.013075497932732105,0.0,0.0,0.03822968155145645
"TIMOB-26090",False,"train",0.39362451434135437,0.010268716141581535,0.01036163605749607,0.010218094103038311,0.5755270719528198
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9643988013267517
"TIMOB-19276",False,"train",0.025082824751734734,0.025069691240787506,0.025488553568720818,0.8623102307319641,0.06204873323440552
"TIMOB-25626",False,"train",0.0,0.0,0.9929674863815308,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9804503321647644,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9921358823776245
"TIMOB-19722",False,"train",0.010740936733782291,0.010707481764256954,0.010743296705186367,0.010760078206658363,0.9570481777191162
"TIMOB-18899",False,"train",0.0,0.0,0.9884137511253357,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.8457086682319641,0.0,0.0,0.14252552390098572
"TIMOB-18899",False,"train",0.0,0.0,0.9884137511253357,0.0,0.0
"TIMOB-24893",False,"train",0.11924630403518677,0.0,0.8766074180603027,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.14117439091205597,0.8470072746276855,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.9914957284927368,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.9965786933898926,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9788909554481506,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.3998200297355652,0.0,0.0,0.5796893239021301
"TIMOB-26578",False,"train",0.9845432639122009,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.011273118667304516,0.7319607138633728,0.011449862271547318,0.01138928160071373,0.23392707109451294
"TIMOB-19157",False,"train",0.1711147427558899,0.0,0.7273238301277161,0.0,0.09879402816295624
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.2963584363460541,0.692035973072052
"TIMOB-18162",False,"train",0.0,0.6004875898361206,0.0,0.0,0.3814903199672699
"TIMOB-26140",False,"train",0.9697447419166565,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.1906994879245758,0.0,0.0,0.0,0.8057239651679993
"TIMOB-26459",False,"train",0.0,0.0,0.7763540744781494,0.21881286799907684,0.0
"TIMOB-26009",False,"train",0.015800196677446365,0.01581687666475773,0.015688123181462288,0.015718402341008186,0.936976432800293
"TIMOB-25861",False,"train",0.0,0.9121306538581848,0.0701368972659111,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.5628360509872437,0.0,0.0,0.4105662405490875
"TIMOB-19819",False,"train",0.9912869334220886,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9886001944541931,0.0
"TIMOB-18521",False,"train",0.9945825338363647,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9792220592498779,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.015329858288168907,0.0,0.0,0.981982946395874
"TIMOB-26120",False,"train",0.0,0.8457086682319641,0.0,0.0,0.14252552390098572
"TIMOB-18669",False,"train",0.01133051235228777,0.011302553117275238,0.011340513825416565,0.9546682834625244,0.011358178220689297
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.9883402585983276
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9870269298553467
"TIMOB-26022",False,"train",0.012718703597784042,0.012682533822953701,0.9491873979568481,0.012697695754468441,0.012713699601590633
"TIMOB-24806",False,"train",0.0,0.0,0.971657395362854,0.0,0.0
"TIMOB-24949",False,"train",0.01364532858133316,0.013674216344952583,0.013712521642446518,0.013632033951580524,0.945335865020752
"TIMOB-26847",False,"train",0.9896751642227173,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.2412852793931961,0.0,0.0,0.7491086721420288
"TIMOB-23513",False,"train",0.013571261428296566,0.013554885052144527,0.013711470179259777,0.9453750848770142,0.013787324540317059
"TIMOB-18553",False,"train",0.0,0.9660316705703735,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9773642420768738
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9817712903022766,0.0
"TIMOB-26979",False,"train",0.4499037563800812,0.0,0.5394955277442932,0.0,0.0
"TIMOB-25219",False,"train",0.958368182182312,0.03250434994697571,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9645354747772217
"TIMOB-19428",False,"train",0.8975697755813599,0.0,0.0,0.0,0.09697047621011734
"TIMOB-26130",False,"train",0.9629294276237488,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9728173017501831,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.985383927822113,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.8655987977981567,0.1333487182855606
"TIMOB-19349",False,"train",0.02545018307864666,0.025418097153306007,0.8984530568122864,0.025400064885616302,0.025278626009821892
"TIMOB-25943",False,"train",0.0,0.1551661640405655,0.0,0.0,0.8290205001831055
"TIMOB-23190",False,"train",0.0,0.0,0.966155469417572,0.0,0.0
"TIMOB-19090",False,"train",0.9899345636367798,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.15264949202537537,0.0,0.839909553527832,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.8573128581047058,0.0,0.13895368576049805
"TIMOB-23621",False,"train",0.9954917430877686,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9936933517456055,0.0,0.0
"TIMOB-26884",False,"train",0.02024855837225914,0.9187186360359192,0.02033403143286705,0.02015455812215805,0.02054421789944172
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9801267385482788
"TIMOB-24975",False,"train",0.0,0.0,0.9893056750297546,0.0,0.0
"TIMOB-26014",False,"train",0.8360636830329895,0.0,0.15798069536685944,0.0,0.0
"TIMOB-26669",False,"train",0.39559048414230347,0.0,0.5857510566711426,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9685291647911072,0.0,0.0
"TIMOB-25931",False,"train",0.015670940279960632,0.01777285896241665,0.01574527658522129,0.015726398676633835,0.9350845217704773
"TIMOB-19033",False,"train",0.0,0.9705676436424255,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.9831573367118835,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9754477143287659,0.02169610559940338,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9940974116325378,0.0,0.0
"TIMOB-18619",False,"train",0.033527690917253494,0.03394726663827896,0.033993903547525406,0.03370159491896629,0.8648295998573303
"TIMOB-19565",False,"train",0.0,0.0,0.9890862107276917,0.0,0.0
"TIMOB-20049",False,"train",0.03572520986199379,0.0,0.0,0.9517230987548828,0.0
"TIMOB-23752",False,"train",0.2822858393192291,0.11064034700393677,0.5953242778778076,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.995886504650116,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.3044065535068512,0.6924806237220764,0.0
"TIMOB-23192",False,"train",0.07046676427125931,0.9253408312797546,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9645551443099976,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9784868359565735,0.0,0.0
"TIMOB-26521",False,"train",0.24848787486553192,0.7422033548355103,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.017061633989214897,0.017057202756404877,0.01704382710158825,0.9318042397499084,0.01703304797410965
"TIMOB-23346",False,"train",0.010791080072522163,0.0107797309756279,0.010768955573439598,0.9568459987640381,0.010814251378178596
