"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-478",False,"test",0.026960205286741257,0.026229413226246834,0.02558080106973648,0.025372281670570374,0.8958572745323181
"USERGRID-474",False,"test",0.014335605315864086,0.7224395275115967,0.014422395266592503,0.014411295764148235,0.2343911975622177
"USERGRID-442",False,"test",0.47812747955322266,0.19676506519317627,0.06697554886341095,0.0,0.2557924687862396
"USERGRID-432",False,"test",0.05041399970650673,0.05112539604306221,0.798084557056427,0.05029961094260216,0.0500764362514019
"USERGRID-423",False,"test",0.0,0.46331894397735596,0.5164875388145447,0.0,0.0
"USERGRID-415",True,"test",0.4093199074268341,0.13032816350460052,0.11102966219186783,0.0,0.3477981388568878
"USERGRID-409",True,"test",0.0,0.6857512593269348,0.0,0.2967120409011841,0.0
"USERGRID-405",True,"test",0.0,0.6690477728843689,0.11074560135602951,0.0,0.21124784648418427
"USERGRID-396",False,"test",0.2608274817466736,0.3738234043121338,0.27400609850883484,0.0,0.0886739045381546
"USERGRID-395",False,"test",0.0,0.24716785550117493,0.7246259450912476,0.0,0.0
"USERGRID-393",True,"test",0.40742266178131104,0.04188023507595062,0.04088013246655464,0.04008316993713379,0.4697338044643402
"USERGRID-216",False,"test",0.0,0.0,0.4177477955818176,0.0,0.5572682023048401
