"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-538",False,"test",0.0,0.08256302773952484,0.4487127363681793,0.45502156019210815,0.0
"USERGRID-529",True,"test",0.0,0.0,0.4135114252567291,0.5326151251792908,0.051958613097667694
"USERGRID-527",False,"test",0.34034526348114014,0.2803831994533539,0.0,0.0,0.3672269880771637
"USERGRID-511",False,"test",0.29923465847969055,0.203153595328331,0.27059781551361084,0.0,0.21811969578266144
"USERGRID-504",False,"test",0.0,0.9783686399459839,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.3449610471725464,0.19982825219631195,0.0,0.4374237358570099
"USERGRID-491",False,"test",0.012828059494495392,0.6589459180831909,0.012885026633739471,0.012717003934085369,0.302623987197876
"USERGRID-486",False,"test",0.0,0.5675376057624817,0.29706743359565735,0.10982868820428848,0.020092422142624855
"USERGRID-466",False,"test",0.5886667966842651,0.0,0.0,0.270108699798584,0.12417883425951004
"USERGRID-416",False,"test",0.06689453125,0.06808657944202423,0.7275354862213135,0.06894475966691971,0.0685385912656784
"USERGRID-409",True,"test",0.3168717622756958,0.31613436341285706,0.0,0.3551991283893585,0.0
"USERGRID-405",True,"test",0.0,0.0,0.6593334674835205,0.1320224404335022,0.20046503841876984
"USERGRID-393",True,"test",0.040531858801841736,0.04065568745136261,0.4995240867137909,0.0408095046877861,0.3784788250923157
"USERGRID-388",False,"test",0.09359446913003922,0.6612747311592102,0.0,0.22559934854507446,0.0
"USERGRID-216",False,"test",0.0,0.0,0.6653780341148376,0.09128507971763611,0.22772029042243958
