"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3222",False,"train",0.9916155934333801,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.9358013272285461,0.052329644560813904,0.0,0.0,0.0
"XD-1476",True,"train",0.46039023995399475,0.0,0.0,0.3920811116695404,0.14328566193580627
"XD-2075",False,"train",0.5527638792991638,0.03013397380709648,0.35847610235214233,0.0291296374052763,0.029496410861611366
"XD-2006",False,"train",0.0,0.0,0.0,0.7312647104263306,0.24669748544692993
"XD-2144",True,"train",0.258268803358078,0.10757827758789062,0.6188384294509888,0.0,0.0
"XD-1636",False,"train",0.25411882996559143,0.0,0.738512396812439,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.7666860818862915,0.21126511693000793
"XD-655",False,"train",0.0,0.0,0.9896523952484131,0.0,0.0
"XD-1599",False,"train",0.011294147931039333,0.9543431401252747,0.011313702911138535,0.011270325630903244,0.011778607964515686
"XD-1455",False,"train",0.0,0.0,0.0,0.830374002456665,0.14622287452220917
"XD-2645",False,"train",0.0,0.9703834056854248,0.0,0.02617540769279003,0.0
"XD-1445",False,"train",0.033777154982089996,0.033973418176174164,0.033793624490499496,0.8641341328620911,0.034321680665016174
"XD-3220",False,"train",0.9816481471061707,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.9473320841789246,0.04373859241604805,0.0,0.0
"XD-2715",False,"train",0.7294992208480835,0.23972560465335846,0.010226493701338768,0.01034062635153532,0.010208009742200375
"XD-2105",False,"train",0.8648893237113953,0.0,0.0,0.0,0.10706877708435059
"XD-525",False,"train",0.016887005418539047,0.9325324892997742,0.0168199110776186,0.01682184636592865,0.01693873293697834
"XD-2704",True,"train",0.21490240097045898,0.1084013506770134,0.0,0.0,0.6580772995948792
"XD-1182",False,"train",0.11327008903026581,0.0,0.8697252869606018,0.0,0.0
"XD-568",False,"train",0.05076448619365692,0.05042065680027008,0.5770345330238342,0.050076961517333984,0.2717033922672272
"XD-866",False,"train",0.018773933872580528,0.018533503636717796,0.018508831039071083,0.01848050020635128,0.925703227519989
"XD-2323",False,"train",0.13274268805980682,0.0,0.8612663745880127,0.0,0.0
"XD-2332",False,"train",0.2903915047645569,0.0,0.0,0.460833877325058,0.23950520157814026
"XD-2488",False,"train",0.0,0.7979154586791992,0.0,0.0,0.17648106813430786
"XD-3419",False,"train",0.010726754553616047,0.4321691691875458,0.010624967515468597,0.5357919931411743,0.01068714540451765
"XD-3331",False,"train",0.015875065699219704,0.015645194798707962,0.01567329280078411,0.9368810653686523,0.01592542976140976
"XD-1300",False,"train",0.20566235482692719,0.0,0.0,0.0,0.7841086387634277
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.9743013978004456
"XD-221",False,"train",0.046274583786726,0.029965490102767944,0.0,0.0,0.9200319647789001
"XD-1191",False,"train",0.15244509279727936,0.010226056911051273,0.010115603916347027,0.010130464099347591,0.8170827627182007
"XD-2831",False,"train",0.16990509629249573,0.010154670104384422,0.7992687225341797,0.010233535431325436,0.010437963530421257
"XD-940",False,"train",0.028910882771015167,0.029209326952695847,0.8840924501419067,0.02879929356276989,0.02898808754980564
"XD-3287",False,"train",0.9009612798690796,0.0,0.07538314908742905,0.0,0.0
"XD-119",False,"train",0.07426732778549194,0.36715373396873474,0.010793334804475307,0.010828638449311256,0.5369569063186646
"XD-353",False,"train",0.48249146342277527,0.0,0.16939499974250793,0.09708065539598465,0.24700480699539185
"XD-3192",False,"train",0.6533329486846924,0.0,0.0,0.0,0.3236970603466034
"XD-2375",False,"train",0.47871479392051697,0.0,0.2451930046081543,0.0,0.26567724347114563
"XD-2423",False,"train",0.0,0.7822295427322388,0.0,0.0,0.2054956555366516
"XD-55",True,"train",0.0,0.0,0.9643825888633728,0.0,0.0
"XD-3151",False,"train",0.9261675477027893,0.018554002046585083,0.01847655326128006,0.018374156206846237,0.018427738919854164
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.9778811931610107
"XD-2093",True,"train",0.4001932442188263,0.0,0.0,0.0,0.5832751393318176
"XD-2600",False,"train",0.02045275643467903,0.02045399136841297,0.02048700675368309,0.9183189272880554,0.020287372171878815
"XD-1659",False,"train",0.023449165746569633,0.02277803234755993,0.36058637499809265,0.5705450177192688,0.022641407325863838
"XD-1541",False,"train",0.047137968242168427,0.0,0.9283913373947144,0.0,0.0
"XD-1082",False,"train",0.6673166751861572,0.0,0.0,0.0,0.3129298686981201
"XD-2589",False,"train",0.022906208410859108,0.02257687970995903,0.6323059797286987,0.299622118473053,0.02258884347975254
"XD-3742",False,"train",0.0,0.0,0.7525518536567688,0.0,0.23702391982078552
"XD-2759",False,"train",0.7899173498153687,0.19575707614421844,0.0,0.0,0.0
"XD-303",False,"train",0.025307251140475273,0.025218330323696136,0.025370949879288673,0.6639513969421387,0.26015210151672363
"XD-2670",False,"train",0.042141713201999664,0.04192299768328667,0.5009106993675232,0.0407080240547657,0.37431663274765015
"XD-1401",False,"train",0.9693971872329712,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.8268144726753235,0.0,0.0,0.148556649684906
"XD-509",False,"train",0.23808631300926208,0.0,0.0,0.7432448863983154,0.0
"XD-1246",False,"train",0.8847430348396301,0.0,0.0,0.0,0.09329479187726974
"XD-29",True,"train",0.013875511474907398,0.5871506929397583,0.3714679479598999,0.01354568637907505,0.013960153795778751
"XD-3463",False,"train",0.0,0.9610058069229126,0.0,0.0,0.0
"XD-1321",False,"train",0.18091844022274017,0.7677261233329773,0.017167504876852036,0.017065081745386124,0.017122864723205566
"XD-2882",True,"train",0.8234097957611084,0.0,0.0,0.0,0.1564721018075943
"XD-1833",False,"train",0.0,0.0,0.5348524451255798,0.0,0.43951383233070374
"XD-3131",False,"train",0.13668152689933777,0.1070534884929657,0.0,0.0,0.7384074926376343
"XD-2814",False,"train",0.0,0.0,0.16687117516994476,0.0,0.8208065032958984
"XD-3744",False,"train",0.0,0.0,0.9766248464584351,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.07635487616062164,0.7617252469062805,0.1434573084115982
"XD-2304",False,"train",0.32787758111953735,0.27937284111976624,0.0,0.0,0.3775666058063507
"XD-1483",False,"train",0.6187536716461182,0.0337914377450943,0.03464990481734276,0.03455400466918945,0.27825093269348145
"XD-231",False,"train",0.0,0.9659255146980286,0.0,0.0,0.0
"XD-481",False,"train",0.017145801335573196,0.932325541973114,0.01688237488269806,0.016858410090208054,0.016787856817245483
"XD-67",False,"train",0.48791220784187317,0.0,0.5028834939002991,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.6524304747581482,0.3446396589279175
"XD-1458",False,"train",0.595028281211853,0.03372998908162117,0.30408570170402527,0.033653151243925095,0.03350285813212395
"XD-1906",False,"train",0.13980136811733246,0.11510907858610153,0.0,0.0,0.7361729145050049
"XD-1579",False,"train",0.05052341893315315,0.05106434226036072,0.052128951996564865,0.794823944568634,0.05145934596657753
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.9728063941001892
"XD-2665",False,"train",0.010123304091393948,0.9591785073280334,0.010139307007193565,0.010102290660142899,0.010456664487719536
"XD-404",False,"train",0.3495969772338867,0.1867411881685257,0.18074661493301392,0.0,0.2791498899459839
"XD-1511",False,"train",0.04071754589676857,0.040898215025663376,0.04046439379453659,0.6165360808372498,0.2613838315010071
"XD-3454",False,"train",0.3939903676509857,0.012999267317354679,0.012937820516526699,0.5672527551651001,0.012819844298064709
"XD-827",False,"train",0.09942315518856049,0.20473547279834747,0.22572143375873566,0.0,0.4639037251472473
"XD-2144",True,"train",0.258268803358078,0.10757827758789062,0.6188384294509888,0.0,0.0
"XD-1765",False,"train",0.5553461909294128,0.38882216811180115,0.0186599288135767,0.01859355717897415,0.01857815869152546
"XD-3249",False,"train",0.0,0.0,0.05800129845738411,0.0,0.9214394688606262
"XD-89",False,"train",0.9170461297035217,0.020682930946350098,0.02025904878973961,0.02066158875823021,0.021350281313061714
"XD-351",True,"train",0.025472566485404968,0.26169249415397644,0.6623626351356506,0.02521582879126072,0.025256488472223282
"XD-2384",True,"train",0.20424969494342804,0.6776500344276428,0.011907168664038181,0.011995845474302769,0.09419725090265274
"XD-2095",False,"train",0.14886468648910522,0.0,0.0,0.0,0.8282405734062195
"XD-91",False,"train",0.6711339950561523,0.018762269988656044,0.13922233879566193,0.018661420792341232,0.1522199511528015
"XD-1455",False,"train",0.0,0.0,0.0,0.830374002456665,0.14622287452220917
"XD-3482",False,"train",0.2658091187477112,0.7017518281936646,0.010719294659793377,0.010805738158524036,0.010914002545177937
"XD-207",False,"train",0.7181170582771301,0.0,0.0,0.0,0.2671983242034912
"XD-2864",False,"train",0.0,0.08735618740320206,0.0,0.0,0.8897219300270081
"XD-1704",False,"train",0.5680636763572693,0.2362382560968399,0.0,0.17923729121685028,0.0
"XD-3400",True,"train",0.35269853472709656,0.4492871165275574,0.0,0.18165946006774902,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.804343581199646,0.16593804955482483
"XD-1321",False,"train",0.18091844022274017,0.7677261233329773,0.017167504876852036,0.017065081745386124,0.017122864723205566
"XD-1491",False,"train",0.6921341419219971,0.2821280360221863,0.0,0.0,0.0
"XD-1031",False,"train",0.5192221403121948,0.3834928274154663,0.0,0.0,0.09045635908842087
"XD-3308",False,"train",0.014879348687827587,0.9408810138702393,0.014788652770221233,0.014678035862743855,0.014772905968129635
"XD-2750",False,"train",0.04011467471718788,0.0401749312877655,0.04080319404602051,0.5136796832084656,0.3652275502681732
"XD-1435",True,"train",0.6028145551681519,0.13070110976696014,0.20972473919391632,0.0,0.0511682964861393
"XD-1373",False,"train",0.27076756954193115,0.6183921098709106,0.0,0.09875684976577759,0.0
"XD-1215",False,"train",0.26341408491134644,0.35078853368759155,0.3745757043361664,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.9924694895744324,0.0
"XD-1985",False,"train",0.0,0.9656054973602295,0.0,0.033537257462739944,0.0
"XD-721",False,"train",0.3895958662033081,0.0,0.43196901679039,0.17177337408065796,0.0
"XD-1983",False,"train",0.1834648698568344,0.0,0.0,0.8118396997451782,0.0
"XD-2788",False,"train",0.0814143642783165,0.8875080943107605,0.010316642001271248,0.010329276323318481,0.010431637987494469
"XD-1398",False,"train",0.2517334520816803,0.0,0.07265382260084152,0.0,0.6658688187599182
"XD-1870",False,"train",0.30260542035102844,0.0,0.47133344411849976,0.0,0.21987701952457428
"XD-261",False,"train",0.47182974219322205,0.0402749702334404,0.04037875309586525,0.040890976786613464,0.40662556886672974
"XD-2573",False,"train",0.0,0.0,0.0,0.10842882096767426,0.8884472846984863
"XD-2387",False,"train",0.03371491655707359,0.033761534839868546,0.8647701144218445,0.03361436724662781,0.03413902968168259
"XD-2986",False,"train",0.0,0.1650257259607315,0.5683628916740417,0.0,0.24739155173301697
"XD-2216",True,"train",0.4444557726383209,0.42893028259277344,0.11037556827068329,0.0,0.0
"XD-1116",False,"train",0.029444564133882523,0.8819090723991394,0.02895519509911537,0.029401835054159164,0.030289301648736
"XD-3153",False,"train",0.011308286339044571,0.6160839200019836,0.3499273955821991,0.011178581044077873,0.011501801200211048
"XD-1101",False,"train",0.0,0.981294572353363,0.0,0.0,0.0
"XD-1447",False,"train",0.3398870527744293,0.0,0.6474970579147339,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.9817063212394714
"XD-820",False,"train",0.02552773803472519,0.02543499693274498,0.4466855823993683,0.025657357648015022,0.4766943156719208
"XD-3424",False,"train",0.4383503198623657,0.0,0.0,0.5524033308029175,0.0
"XD-569",False,"train",0.013683109544217587,0.013612914830446243,0.021317487582564354,0.937641978263855,0.01374451257288456
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.9626922011375427
"XD-429",False,"train",0.3119521141052246,0.6406360864639282,0.015746183693408966,0.01572534069418907,0.0159402247518301
"XD-105",False,"train",0.023344727233052254,0.9086922407150269,0.022567719221115112,0.02286093682050705,0.022534314543008804
"XD-2425",False,"train",0.0,0.7099491953849792,0.21669597923755646,0.0,0.0692148432135582
"XD-3172",False,"train",0.01552552916109562,0.015468394383788109,0.9379432201385498,0.015490826219320297,0.015572036616504192
"XD-3741",False,"train",0.14674122631549835,0.6422833204269409,0.0,0.10689243674278259,0.10135404020547867
"XD-1507",False,"train",0.48326602578163147,0.0,0.0,0.0,0.4997633695602417
"XD-2259",True,"train",0.4486066997051239,0.22994913160800934,0.014839683659374714,0.014508754946291447,0.29209575057029724
"XD-3298",True,"train",0.0,0.0,0.7076805830001831,0.0,0.2743360996246338
"XD-2527",False,"train",0.010779292322695255,0.010751930065453053,0.010853991843760014,0.010669480077922344,0.9569453597068787
"XD-3164",False,"train",0.4771406650543213,0.1436009407043457,0.044287487864494324,0.0,0.3283427953720093
"XD-2561",False,"train",0.9902658462524414,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.01291529182344675,0.013088718056678772,0.013128318823873997,0.012912416830658913,0.9479552507400513
"XD-2544",False,"train",0.01471233181655407,0.2741856276988983,0.014806023798882961,0.014801952056586742,0.6814941167831421
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.9820632934570312
"XD-1429",False,"train",0.2746826410293579,0.0,0.0,0.7090028524398804,0.0
"XD-1136",False,"train",0.01863137260079384,0.01865035854279995,0.018484454602003098,0.018793033435940742,0.925440788269043
"XD-1920",False,"train",0.04035823047161102,0.040456462651491165,0.8366127014160156,0.04030684754252434,0.042265769094228745
"XD-168",False,"train",0.01896241493523121,0.9247796535491943,0.018405530601739883,0.019246047362685204,0.01860637404024601
"XD-1536",True,"train",0.023120447993278503,0.022522609680891037,0.02265872247517109,0.9090787768363953,0.0226194579154253
"XD-2325",False,"train",0.7523010969161987,0.013827118091285229,0.013788776472210884,0.01384724397212267,0.20623575150966644
"XD-1944",False,"train",0.0,0.0,0.0,0.9149895906448364,0.08248431980609894
"XD-649",False,"train",0.026023808866739273,0.8963390588760376,0.025533664971590042,0.025272201746702194,0.026831254363059998
"XD-1876",False,"train",0.0,0.0,0.0,0.6641788482666016,0.32350119948387146
"XD-1958",False,"train",0.0,0.8319486379623413,0.0,0.1499147266149521,0.0
"XD-187",False,"train",0.9626734256744385,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.034064680337905884,0.03379032015800476,0.03463701903820038,0.03458302840590477,0.8629249334335327
"XD-2524",False,"train",0.0,0.0,0.9876954555511475,0.0,0.0
"XD-3220",False,"train",0.9816481471061707,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.7076805830001831,0.0,0.2743360996246338
"XD-1702",False,"train",0.7959060072898865,0.0,0.17954987287521362,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.9801152348518372,0.0,0.0
"XD-2833",False,"train",0.340654581785202,0.05145232379436493,0.05362124368548393,0.05131383612751961,0.5029580593109131
"XD-619",False,"train",0.6639370322227478,0.04047181457281113,0.040202658623456955,0.04045972228050232,0.2149287909269333
"XD-2774",False,"train",0.0,0.9986103773117065,0.0,0.0,0.0
"XD-1237",False,"train",0.5921928286552429,0.3770574927330017,0.01018045749515295,0.010182184167206287,0.010387003421783447
"XD-1436",False,"train",0.17436031997203827,0.0,0.0,0.8164830803871155,0.0
"XD-1991",False,"train",0.838083028793335,0.0,0.0,0.14476601779460907,0.0
"XD-2509",False,"train",0.034343309700489044,0.034297551959753036,0.8625907301902771,0.03463701158761978,0.03413135185837746
"XD-941",False,"train",0.38653066754341125,0.1372230052947998,0.0,0.4003867506980896,0.07042647153139114
"XD-613",False,"train",0.014448042027652264,0.014662627130746841,0.01474779937416315,0.941460132598877,0.014681424014270306
"XD-332",True,"train",0.041568171232938766,0.041529107838869095,0.8359342813491821,0.04029126092791557,0.04067719355225563
"XD-1831",False,"train",0.5272988677024841,0.0,0.0,0.4622214138507843,0.0
"XD-382",False,"train",0.023674916476011276,0.2190025895833969,0.7118855714797974,0.022615985944867134,0.02282094955444336
"XD-782",False,"train",0.06792080402374268,0.06705372780561447,0.06701331585645676,0.7310203313827515,0.06699179112911224
"XD-670",False,"train",0.018922531977295876,0.0183792095631361,0.018320107832551003,0.1016821637749672,0.842695951461792
"XD-420",False,"train",0.012945126742124557,0.012793187983334064,0.012772694230079651,0.01278636883944273,0.9487025737762451
"XD-363",False,"train",0.029457710683345795,0.8815643191337585,0.02982611209154129,0.02954680100083351,0.02960509993135929
"XD-3384",False,"train",0.20005150139331818,0.7769255638122559,0.0,0.0,0.0
"XD-1749",False,"train",0.018620025366544724,0.018738429993391037,0.7191426157951355,0.018648764118552208,0.2248501181602478
"XD-1351",False,"train",0.011984079144895077,0.7866042852401733,0.011941110715270042,0.17747651040554047,0.011993981897830963
"XD-3004",False,"train",0.0,0.8040680885314941,0.0,0.16791269183158875,0.0
"XD-3733",False,"train",0.011423982679843903,0.01153605803847313,0.1993793249130249,0.766292929649353,0.01136765256524086
"XD-2423",False,"train",0.0,0.7822295427322388,0.0,0.0,0.2054956555366516
"XD-143",False,"train",0.014109949581325054,0.01073919702321291,0.15420377254486084,0.010752557776868343,0.8101945519447327
"XD-664",False,"train",0.8643965721130371,0.033831752836704254,0.03404514864087105,0.033622246235609055,0.03410426154732704
"XD-30",True,"train",0.018421145156025887,0.7216118574142456,0.22292178869247437,0.01831137388944626,0.01873381808400154
"XD-82",False,"train",0.31840553879737854,0.6257792115211487,0.01847507245838642,0.018803250044584274,0.018536943942308426
"XD-1128",False,"train",0.02903163805603981,0.028908634558320045,0.0291003305464983,0.883948028087616,0.02901136502623558
"XD-2485",False,"train",0.606317937374115,0.02884240448474884,0.30719831585884094,0.02894255705177784,0.028698788955807686
"XD-820",False,"train",0.02552773803472519,0.02543499693274498,0.4466855823993683,0.025657357648015022,0.4766943156719208
"XD-2508",False,"train",0.016960090026259422,0.01690761372447014,0.8384065628051758,0.016940053552389145,0.11078572273254395
"XD-2569",False,"train",0.04223430156707764,0.22364307940006256,0.6525902152061462,0.0404631569981575,0.04106922075152397
"XD-1127",False,"train",0.40788576006889343,0.0,0.4346785545349121,0.0,0.1378283053636551
"XD-3672",True,"train",0.04024123772978783,0.04109613224864006,0.040234051644802094,0.04023934155702591,0.8381891846656799
"XD-1854",False,"train",0.27057868242263794,0.23764146864414215,0.465144544839859,0.02398240566253662,0.0
"XD-2119",True,"train",0.6247329115867615,0.0,0.36292165517807007,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.8696953058242798,0.10115281492471695
"XD-2426",False,"train",0.5839833617210388,0.38858479261398315,0.0,0.0,0.0
"XD-1509",False,"train",0.43223389983177185,0.5166423320770264,0.016941234469413757,0.017014214769005775,0.017168378457427025
"XD-2022",True,"train",0.9324011206626892,0.01691378466784954,0.016959387809038162,0.016928452998399734,0.01679723709821701
"XD-339",False,"train",0.018421243876218796,0.019021669402718544,0.01920805126428604,0.018549753352999687,0.9247992634773254
"XD-1460",False,"train",0.2624576985836029,0.0,0.010022423230111599,0.7081453204154968,0.0
"XD-1598",False,"train",0.0,0.3471204936504364,0.0,0.224065363407135,0.41862767934799194
"XD-1429",False,"train",0.2746826410293579,0.0,0.0,0.7090028524398804,0.0
"XD-2425",False,"train",0.0,0.7099491953849792,0.21669597923755646,0.0,0.0692148432135582
"XD-614",False,"train",0.21474111080169678,0.0,0.6079936027526855,0.0,0.17066848278045654
"XD-2611",False,"train",0.041207924485206604,0.8331549763679504,0.040860794484615326,0.0418674573302269,0.04290888458490372
"XD-1723",False,"train",0.0,0.0,0.0,0.5282670259475708,0.45248180627822876
"XD-3447",False,"train",0.010749232955276966,0.6021419763565063,0.010775921866297722,0.2356104552745819,0.14072240889072418
"XD-1451",False,"train",0.013772722333669662,0.14012807607650757,0.3726205825805664,0.4599032700061798,0.013575323857367039
"XD-3094",False,"train",0.42210498452186584,0.33779582381248474,0.011362075805664062,0.09914497286081314,0.12959212064743042
"XD-360",False,"train",0.3313208520412445,0.203139066696167,0.4243186116218567,0.020709889009594917,0.02051161602139473
"XD-2793",True,"train",0.010173298418521881,0.8497983813285828,0.010089810006320477,0.05935458838939667,0.07058388739824295
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9924549460411072
"XD-2283",True,"train",0.0107186958193779,0.010660468600690365,0.010800778865814209,0.010703369043767452,0.9571167230606079
"XD-2063",False,"train",0.0,0.5769799947738647,0.2620956301689148,0.0,0.14309275150299072
"XD-1492",False,"train",0.36389580368995667,0.6130714416503906,0.0,0.0,0.0
"XD-3670",False,"train",0.011873691342771053,0.9525009393692017,0.011839188635349274,0.011871030554175377,0.011915167793631554
"XD-1131",False,"train",0.21614639461040497,0.0,0.0,0.7602672576904297,0.0
"XD-1264",False,"train",0.0,0.0,0.9931936264038086,0.0,0.0
"XD-2924",False,"train",0.16484463214874268,0.011233522556722164,0.011346584185957909,0.011386066675186157,0.8011891841888428
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.984253466129303
"XD-549",False,"train",0.3990025818347931,0.05018206313252449,0.4505153298377991,0.05017802491784096,0.050121985375881195
"XD-955",False,"train",0.7075884342193604,0.17580187320709229,0.08690396696329117,0.014867899939417839,0.014837807044386864
"XD-2597",False,"train",0.9741218090057373,0.0,0.0,0.0,0.01262093149125576
"XD-1222",False,"train",0.0,0.0,0.0,0.9856186509132385,0.0
"XD-999",False,"train",0.0,0.0,0.9707008600234985,0.0,0.0
"XD-3310",False,"train",0.0,0.24072782695293427,0.0,0.0,0.7302417755126953
"XD-2090",True,"train",0.34022924304008484,0.6239362359046936,0.011896224692463875,0.011986303143203259,0.011952069588005543
"XD-1476",True,"train",0.46039023995399475,0.0,0.0,0.3920811116695404,0.14328566193580627
"XD-1351",False,"train",0.011984079144895077,0.7866042852401733,0.011941110715270042,0.17747651040554047,0.011993981897830963
"XD-331",True,"train",0.8389243483543396,0.04013131558895111,0.04062710329890251,0.04013362526893616,0.040183618664741516
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.9924526214599609
"XD-2716",False,"train",0.0,0.9646186828613281,0.0,0.0,0.0
"XD-2147",False,"train",0.011518928222358227,0.547999382019043,0.232683464884758,0.011244615539908409,0.1965535283088684
"XD-2332",False,"train",0.2903915047645569,0.0,0.0,0.460833877325058,0.23950520157814026
"XD-2971",False,"train",0.010678326711058617,0.010909073054790497,0.01068289764225483,0.32795822620391846,0.6397714018821716
"XD-1942",False,"train",0.020426321774721146,0.020157618448138237,0.9190032482147217,0.02027157135307789,0.02014125883579254
"XD-2993",True,"train",0.0,0.3293634355068207,0.0,0.0,0.657078206539154
"XD-1393",False,"train",0.8434727787971497,0.0,0.0,0.0,0.15158897638320923
"XD-589",False,"train",0.01207982562482357,0.011924314312636852,0.01200911495834589,0.9518747925758362,0.01211190689355135
"XD-1305",False,"train",0.014483933337032795,0.014398927800357342,0.014581086114048958,0.014419113285839558,0.9421169757843018
"XD-262",False,"train",0.029243072494864464,0.029082471504807472,0.5901480913162231,0.029528459534049034,0.32199791073799133
"XD-1387",False,"train",0.2940487265586853,0.03380054980516434,0.0344853475689888,0.6035564541816711,0.03410889580845833
"XD-2403",True,"train",0.0,0.7391799688339233,0.2328401654958725,0.0,0.0
"XD-2309",False,"train",0.6100888848304749,0.261932909488678,0.0,0.0,0.12509766221046448
"XD-160",False,"train",0.08194226771593094,0.27106693387031555,0.0,0.0,0.6364372968673706
"XD-124",False,"train",0.010720320045948029,0.010831655003130436,0.010863603092730045,0.5940879583358765,0.37349647283554077
"XD-2645",False,"train",0.0,0.9703834056854248,0.0,0.02617540769279003,0.0
"XD-962",False,"train",0.10032446682453156,0.012737585231661797,0.012924330309033394,0.012730906717479229,0.8612827062606812
"XD-2004",True,"train",0.045604605227708817,0.0,0.030266789719462395,0.9220704436302185,0.0
"XD-302",False,"train",0.028820553794503212,0.028930634260177612,0.029257334768772125,0.8839917778968811,0.02899969182908535
"XD-56",False,"train",0.01876244693994522,0.01854786090552807,0.745833158493042,0.018537994474172592,0.19831854104995728
"XD-640",False,"train",0.9725477695465088,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.012825051322579384,0.012736327946186066,0.012913376092910767,0.012781894765794277,0.9487433433532715
"XD-2661",False,"train",0.012864572927355766,0.9483972787857056,0.013101687654852867,0.012744396924972534,0.012892073951661587
"XD-1733",False,"train",0.09818855673074722,0.0,0.0,0.0,0.8888682126998901
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9842575192451477
"XD-2906",True,"train",0.0,0.49498361349105835,0.0,0.0,0.4812155067920685
"XD-1728",False,"train",0.010476733557879925,0.010175978764891624,0.010172376409173012,0.010159218683838844,0.9590156674385071
"XD-1047",False,"train",0.08085381239652634,0.5362127423286438,0.04987083747982979,0.0,0.3312247693538666
"XD-1508",False,"train",0.9877763390541077,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.02037111483514309,0.02028154768049717,0.02063582092523575,0.9181041717529297,0.02060738578438759
"XD-2546",False,"train",0.8637552857398987,0.033710431307554245,0.03366957604885101,0.03443101420998573,0.03443372994661331
"XD-1980",False,"train",0.6750694513320923,0.0,0.0,0.30043891072273254,0.0
"XD-3261",False,"train",0.011917846277356148,0.011965048499405384,0.9521179795265198,0.012024816125631332,0.011974344030022621
"XD-2501",False,"train",0.4124288856983185,0.0,0.5830386281013489,0.0,0.0
"XD-2397",False,"train",0.8147937059402466,0.0,0.0,0.0,0.17591090500354767
"XD-214",False,"train",0.011971096508204937,0.012106608599424362,0.011990923434495926,0.9517269730567932,0.01220432948321104
"XD-1745",False,"train",0.9861995577812195,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.8908846974372864,0.0,0.10749306529760361,0.0
"XD-127",False,"train",0.010498479008674622,0.01034377608448267,0.9584206938743591,0.0103684701025486,0.010368570685386658
"XD-693",False,"train",0.305965781211853,0.033621758222579956,0.03371449559926987,0.03421229124069214,0.5924856066703796
"XD-3398",False,"train",0.0,0.42436131834983826,0.5487851500511169,0.0,0.0
"XD-1101",False,"train",0.0,0.981294572353363,0.0,0.0,0.0
"XD-2237",False,"train",0.022799573838710785,0.6683781743049622,0.022567441686987877,0.022936200723052025,0.26331862807273865
"XD-2031",False,"train",0.11352859437465668,0.6821393966674805,0.03070894256234169,0.11736079305410385,0.05626225471496582
"XD-2573",False,"train",0.0,0.0,0.0,0.10842882096767426,0.8884472846984863
"XD-2148",False,"train",0.025495991110801697,0.025457529351115227,0.8979299068450928,0.02569788694381714,0.025418700650334358
"XD-2422",False,"train",0.31848397850990295,0.02260989136993885,0.0229889377951622,0.023070435971021652,0.6128467917442322
"XD-1632",False,"train",0.0,0.0,0.5717818140983582,0.0,0.41046255826950073
"XD-1387",False,"train",0.2940487265586853,0.03380054980516434,0.0344853475689888,0.6035564541816711,0.03410889580845833
"XD-3224",False,"train",0.0,0.41688036918640137,0.5571557879447937,0.0,0.0
"XD-811",False,"train",0.8696750402450562,0.0,0.11270608752965927,0.0,0.0
"XD-1704",False,"train",0.5680636763572693,0.2362382560968399,0.0,0.17923729121685028,0.0
"XD-3314",True,"train",0.26990339159965515,0.27065813541412354,0.2116643637418747,0.01278934720903635,0.23498477041721344
"XD-2008",False,"train",0.014877664856612682,0.014654645696282387,0.014550299383699894,0.6818504929542542,0.27406689524650574
"XD-1757",False,"train",0.08485192060470581,0.0,0.0,0.6048235893249512,0.3044869303703308
"XD-655",False,"train",0.0,0.0,0.9896523952484131,0.0,0.0
"XD-1403",False,"train",0.0,0.6748864054679871,0.0,0.22823311388492584,0.0839022621512413
"XD-125",True,"train",0.050784096121788025,0.05132227763533592,0.050605785101652145,0.0517258495092392,0.7955619692802429
"XD-1236",False,"train",0.6745806336402893,0.02026090957224369,0.02073361538350582,0.263943076133728,0.02048175036907196
"XD-1047",False,"train",0.08085381239652634,0.5362127423286438,0.04987083747982979,0.0,0.3312247693538666
