"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15322",False,"valid",0.0,0.0,0.0,0.9719246625900269,0.0
"DM-298",False,"valid",0.8834531903266907,0.10332107543945312,0.0,0.0,0.0
"DM-12553",True,"valid",0.9414231777191162,0.014613631181418896,0.014623768627643585,0.014896193519234657,0.01444325689226389
"DM-16284",False,"valid",0.01835809275507927,0.9264380931854248,0.018362097442150116,0.018441475927829742,0.018400246277451515
"DM-8227",False,"valid",0.0,0.9780495166778564,0.0,0.0,0.0
"DM-13129",False,"valid",0.0,0.0,0.8536665439605713,0.0,0.13967622816562653
"DM-16186",True,"valid",0.015662897378206253,0.015597946010529995,0.015536485239863396,0.015720846131443977,0.9374818205833435
"DM-2426",False,"valid",0.0,0.5357742309570312,0.45397284626960754,0.0,0.0
"DM-8287",False,"valid",0.0,0.0,0.11565487831830978,0.8299612402915955,0.04651296138763428
"DM-5204",False,"valid",0.017186688259243965,0.017084775492548943,0.931932806968689,0.016960036009550095,0.016835669055581093
"DM-2451",False,"valid",0.0,0.1435503512620926,0.0,0.5772987604141235,0.27197375893592834
"DM-5165",True,"valid",0.018874628469347954,0.018898731097579002,0.018727771937847137,0.9248037934303284,0.018695130944252014
"DM-16475",False,"valid",0.0,0.8812721371650696,0.0,0.10188626497983932,0.0
"DM-9933",True,"valid",0.0,0.0,0.9969034790992737,0.0,0.0
"DM-13800",False,"valid",0.0,0.17997628450393677,0.2904036045074463,0.191193088889122,0.33522728085517883
"DM-1052",False,"valid",0.8833158612251282,0.02917495183646679,0.028976628556847572,0.029422415420413017,0.029110116884112358
"DM-14238",True,"valid",0.48699527978897095,0.0,0.0,0.4949491024017334,0.0
"DM-6253",False,"valid",0.01681561954319477,0.016859544441103935,0.017193162813782692,0.9322434067726135,0.016888249665498734
"DM-15249",False,"valid",0.19784000515937805,0.29752400517463684,0.49013692140579224,0.0,0.0
"DM-6831",False,"valid",0.03384360671043396,0.8627496957778931,0.03481949865818024,0.034496549516916275,0.034090638160705566
"DM-7897",False,"valid",0.0,0.22888557612895966,0.7530309557914734,0.0,0.0
"DM-11718",True,"valid",0.0,0.0,0.0,0.985458254814148,0.0
"DM-4491",False,"valid",0.03394486755132675,0.03354857489466667,0.03362981975078583,0.8653357625007629,0.03354097157716751
"DM-1526",False,"valid",0.28815433382987976,0.010242272168397903,0.010203788988292217,0.010389045812189579,0.6810106039047241
"DM-4759",True,"valid",0.6260315775871277,0.34714582562446594,0.0,0.0,0.0
"DM-7519",False,"valid",0.0,0.7569247484207153,0.22653262317180634,0.0,0.0
"DM-1698",True,"valid",0.040099192410707474,0.8387396931648254,0.040462836623191833,0.04035042226314545,0.04034784808754921
"DM-9392",False,"valid",0.02863813377916813,0.02883492037653923,0.885163426399231,0.02866831235587597,0.028695225715637207
"DM-6297",False,"valid",0.0,0.0,0.9737874865531921,0.0,0.0
"DM-8164",False,"valid",0.15225231647491455,0.010257767513394356,0.010253562591969967,0.010209097526967525,0.8170272707939148
"DM-2777",False,"valid",0.25518307089805603,0.0,0.0,0.0,0.724328339099884
"DM-9654",False,"valid",0.0,0.10388824343681335,0.0,0.0,0.8761321306228638
"DM-4576",False,"valid",0.01692849211394787,0.14237599074840546,0.016989337280392647,0.8067592978477478,0.016946882009506226
"DM-5771",False,"valid",0.0,0.0,0.0,0.0,0.9783203601837158
"DM-1693",True,"valid",0.0,0.9752086997032166,0.0,0.0,0.0
"DM-8425",False,"valid",0.0,0.964881956577301,0.0,0.0,0.0
"DM-8551",False,"valid",0.0,0.0,0.0,0.9810392260551453,0.0
"DM-13384",False,"valid",0.2305191308259964,0.0,0.0,0.7428134679794312,0.0
"DM-637",False,"valid",0.09153717756271362,0.0,0.8586858510971069,0.0,0.045707784593105316
"DM-9303",False,"valid",0.0,0.3123719096183777,0.2853281497955322,0.3120240867137909,0.08911411464214325
"DM-14306",False,"valid",0.0,0.8429741263389587,0.0,0.0,0.1305336356163025
"DM-5757",False,"valid",0.010226443409919739,0.847880482673645,0.010223601944744587,0.12151356786489487,0.010155918076634407
"DM-1294",False,"valid",0.0,0.5569558143615723,0.0,0.4174618422985077,0.0
"DM-6359",False,"valid",0.022718627005815506,0.022694244980812073,0.4759066104888916,0.456094354391098,0.022586164996027946
"DM-4499",True,"valid",0.028808049857616425,0.02865518629550934,0.028708362951874733,0.8851948380470276,0.02863353304564953
"DM-8385",False,"valid",0.0,0.21044392883777618,0.0,0.0,0.7675915360450745
"DM-767",False,"valid",0.0,0.9670146703720093,0.0,0.0,0.0
"DM-195",False,"valid",0.0,0.0,0.8463621735572815,0.0,0.14823661744594574
"DM-5036",False,"valid",0.39329269528388977,0.5725432634353638,0.011428901925683022,0.011299642734229565,0.011435491032898426
"DM-6878",True,"valid",0.0,0.6245532631874084,0.22506950795650482,0.0,0.14379332959651947
"DM-2873",False,"valid",0.0,0.0,0.9884007573127747,0.0,0.0
"DM-18595",False,"valid",0.0,0.16752487421035767,0.0,0.809349000453949,0.0
"DM-14253",False,"valid",0.01594075746834278,0.01589583232998848,0.01591525971889496,0.01651596464216709,0.9357321858406067
"DM-10988",False,"valid",0.0,0.9592570066452026,0.0,0.03374452143907547,0.0
"DM-602",True,"valid",0.2463822066783905,0.011528284288942814,0.42012107372283936,0.011391584761440754,0.3105768859386444
"DM-9233",False,"valid",0.0,0.0,0.9607551097869873,0.0,0.0
"DM-5867",True,"valid",0.2875962257385254,0.0,0.0,0.0,0.6967750191688538
"DM-11932",False,"valid",0.017450351268053055,0.4655964970588684,0.4825463593006134,0.01734139956533909,0.017065374180674553
"DM-2666",False,"valid",0.0,0.0,0.0,0.9700436592102051,0.0
"DM-7825",False,"valid",0.21280214190483093,0.21952852606773376,0.0,0.5651970505714417,0.0
"DM-7939",False,"valid",0.015529519878327847,0.0156070776283741,0.22427108883857727,0.015609998255968094,0.7289822697639465
"DM-3371",True,"valid",0.0,0.6713913679122925,0.032308828085660934,0.2857963740825653,0.0
"DM-6580",False,"valid",0.01188790425658226,0.011980069801211357,0.011877753771841526,0.5599765777587891,0.4042777121067047
"DM-15252",True,"valid",0.0,0.0,0.9860056638717651,0.0,0.0
"DM-1404",False,"valid",0.11379757523536682,0.0,0.0,0.8727644085884094,0.0
"DM-15252",True,"valid",0.0,0.0,0.9860056638717651,0.0,0.0
"DM-8196",False,"valid",0.0,0.9609270691871643,0.0,0.0,0.0
"DM-2467",False,"valid",0.02010476216673851,0.020243369042873383,0.020568713545799255,0.9187279343605042,0.02035520412027836
"DM-17466",False,"valid",0.0,0.0,0.6187267303466797,0.36094722151756287,0.0
"DM-3114",False,"valid",0.0,0.0,0.0,0.9803516268730164,0.0
"DM-14037",False,"valid",0.33225682377815247,0.12496849149465561,0.5315772294998169,0.0,0.0
"DM-8870",False,"valid",0.016946028918027878,0.9323811531066895,0.016992313787341118,0.01682903803884983,0.016851460561156273
"DM-8799",False,"valid",0.0,0.48164311051368713,0.0,0.0,0.4982373118400574
"DM-9515",False,"valid",0.03352711722254753,0.033426396548748016,0.03343258053064346,0.03347259759902954,0.8661412596702576
"DM-8249",False,"valid",0.01363045908510685,0.9450780749320984,0.01389628928154707,0.013546304777264595,0.013848879374563694
"DM-5550",False,"valid",0.04021409526467323,0.5226795077323914,0.04010399803519249,0.040082599967718124,0.3569197952747345
"DM-19242",False,"valid",0.8699564337730408,0.09397762268781662,0.01210491918027401,0.012075812555849552,0.011885156854987144
"DM-19139",False,"valid",0.0,0.9661331176757812,0.0,0.0,0.0
"DM-14594",False,"valid",0.01834135688841343,0.018378186970949173,0.018394067883491516,0.018698278814554214,0.926188051700592
"DM-9929",True,"valid",0.1893981546163559,0.7107874155044556,0.09350095689296722,0.0,0.0
"DM-7557",False,"valid",0.0,0.0,0.0,0.9611472487449646,0.0
"DM-18885",False,"valid",0.0,0.1420580893754959,0.4335958659648895,0.4129934012889862,0.0
"DM-6784",False,"valid",0.0,0.0,0.09116899967193604,0.8891798257827759,0.0
"DM-8019",False,"valid",0.12983345985412598,0.8469641804695129,0.0,0.011224199086427689,0.0
"DM-8363",False,"valid",0.0,0.21246476471424103,0.7772154808044434,0.0,0.0
"DM-14720",False,"valid",0.014438248239457607,0.9416695833206177,0.01449408009648323,0.014770753681659698,0.014627350494265556
"DM-10132",False,"valid",0.0,0.0,0.6324352025985718,0.20669305324554443,0.14885233342647552
"DM-12111",False,"valid",0.8282836079597473,0.0,0.14260844886302948,0.0,0.0
"DM-16510",False,"valid",0.0,0.0,0.0,0.9717437028884888,0.0
"DM-5991",False,"valid",0.010679342783987522,0.010908415541052818,0.010639909654855728,0.9571306109428406,0.010641692206263542
"DM-10825",True,"valid",0.0,0.0,0.4283476769924164,0.5470728874206543,0.0
"DM-8005",False,"valid",0.40624216198921204,0.09467382729053497,0.0,0.4924011826515198,0.0
"DM-14282",False,"valid",0.2614821195602417,0.0,0.0,0.0,0.7374712228775024
"DM-5289",False,"valid",0.0,0.11159581691026688,0.01353723555803299,0.2966211140155792,0.5767019987106323
"DM-6238",False,"valid",0.04137754067778587,0.042553942650556564,0.04045123606920242,0.8343914151191711,0.04122588038444519
"DM-14721",False,"valid",0.016877656802535057,0.5468952059745789,0.016830604523420334,0.19970722496509552,0.21968935430049896
"DM-1282",False,"valid",0.01365346647799015,0.01366280484944582,0.01358600240200758,0.013666808605194092,0.9454308748245239
"DM-420",False,"valid",0.04051008075475693,0.040485166013240814,0.04061165824532509,0.04124870151281357,0.8371444344520569
"DM-16025",False,"valid",0.7783628106117249,0.0,0.0,0.0,0.21597637236118317
"DM-3492",False,"valid",0.0,0.0,0.11855845898389816,0.0,0.8547897338867188
"DM-12660",False,"valid",0.0186515673995018,0.6577415466308594,0.01853003539144993,0.2864301800727844,0.018646670505404472
"DM-5923",False,"valid",0.03222256526350975,0.0,0.14341923594474792,0.8103750944137573,0.0
"DM-8706",False,"valid",0.3692525029182434,0.6069628000259399,0.0,0.0,0.0
"DM-6653",True,"valid",0.17270901799201965,0.8027098178863525,0.0,0.0,0.0
"DM-7562",False,"valid",0.3558836877346039,0.2510613799095154,0.11141365766525269,0.18746328353881836,0.09417799115180969
"DM-1317",False,"valid",0.0,0.0,0.0,0.4405428171157837,0.5397831797599792
"DM-627",True,"valid",0.034127168357372284,0.03403093293309212,0.8634863495826721,0.03397241234779358,0.03438311815261841
"DM-6352",False,"valid",0.012037749402225018,0.0121536860242486,0.847411572933197,0.012149440124630928,0.1162475124001503
"DM-16801",False,"valid",0.0,0.0,0.9614260792732239,0.0,0.0
"DM-5643",False,"valid",0.0,0.47119131684303284,0.5053129196166992,0.0,0.0
"DM-9187",False,"valid",0.013548579066991806,0.18742646276950836,0.7719253897666931,0.013540071435272694,0.013559484854340553
"DM-11895",False,"valid",0.0,0.0,0.9915488958358765,0.0,0.0
"DM-10087",False,"valid",0.0,0.4869941473007202,0.0,0.0,0.4894784092903137
"DM-1576",False,"valid",0.0,0.09067199379205704,0.0,0.0,0.8962824940681458
"DM-10819",False,"valid",0.0,0.0,0.0,0.03565412014722824,0.9503310918807983
"DM-9962",False,"valid",0.0,0.8588026762008667,0.0,0.13134409487247467,0.0
"DM-9172",False,"valid",0.0,0.0,0.0,0.8628250956535339,0.1125282421708107
"DM-12776",True,"valid",0.6024684309959412,0.0,0.10330618917942047,0.2850862145423889,0.0
"DM-2930",False,"valid",0.5537916421890259,0.0,0.43460848927497864,0.0,0.0
"DM-10902",False,"valid",0.97176593542099,0.0,0.0,0.0,0.0
"DM-3398",False,"valid",0.0,0.0,0.042482390999794006,0.6280356049537659,0.3272221088409424
"DM-13224",False,"valid",0.6973230838775635,0.02955610118806362,0.028855303302407265,0.2149074673652649,0.029358014464378357
"DM-18573",True,"valid",0.0,0.6817227005958557,0.0,0.0,0.28887417912483215
"DM-13192",False,"valid",0.010793490335345268,0.9568455219268799,0.010805929079651833,0.010843977332115173,0.01071112509816885
"DM-13748",True,"valid",0.013534893281757832,0.5113776922225952,0.013631092384457588,0.44720223546028137,0.014254077337682247
"DM-14874",True,"valid",0.0,0.0,0.16041532158851624,0.8233843445777893,0.0
"DM-10434",False,"valid",0.0,0.24421963095664978,0.0,0.0,0.7359446883201599
"DM-1996",False,"valid",0.0,0.0,0.9612191915512085,0.0,0.0
"DM-7409",False,"valid",0.02257375232875347,0.022523026913404465,0.022343384101986885,0.9101653099060059,0.022394508123397827
"DM-10184",False,"valid",0.9308345317840576,0.0,0.0,0.06125642731785774,0.0
"DM-8566",True,"valid",0.9270870685577393,0.0,0.04914095252752304,0.0,0.0
"DM-18704",False,"valid",0.051259469240903854,0.051055602729320526,0.05125921219587326,0.3047291934490204,0.5416964888572693
"DM-1580",False,"valid",0.22492122650146484,0.0,0.0,0.0,0.7575480937957764
"DM-17596",False,"valid",0.03367229551076889,0.8654913902282715,0.03359872102737427,0.0336754284799099,0.03356218338012695
"DM-1585",False,"valid",0.9757760167121887,0.0,0.0,0.0,0.0
"DM-13153",False,"valid",0.018471088260412216,0.018829762935638428,0.018289346247911453,0.9258407950401306,0.018569020554423332
"DM-16018",False,"valid",0.0,0.0,0.0,0.5862964391708374,0.3951833248138428
"DM-8265",False,"valid",0.07144105434417725,0.06440076977014542,0.0,0.24574483931064606,0.6141297817230225
"DM-13914",False,"valid",0.4540180563926697,0.5016562342643738,0.014639635570347309,0.014796292409300804,0.014889826998114586
"DM-1396",False,"valid",0.0,0.9716744422912598,0.0,0.0,0.0
"DM-7801",True,"valid",0.0,0.0,0.981959342956543,0.0,0.0
"DM-2978",False,"valid",0.5972559452056885,0.0,0.0,0.38823989033699036,0.0
"DM-2558",True,"valid",0.012798793613910675,0.012786304578185081,0.01288797240704298,0.012685352936387062,0.9488415718078613
"DM-12006",False,"valid",0.0,0.0,0.986630916595459,0.0,0.0
"DM-2451",False,"valid",0.0,0.1435503512620926,0.0,0.5772987604141235,0.27197375893592834
"DM-11921",False,"valid",0.0,0.0,0.6445581316947937,0.0,0.3310537040233612
"DM-17207",False,"valid",0.0,0.0,0.7968497276306152,0.0,0.17947536706924438
"DM-13542",True,"valid",0.017180310562253,0.9315531849861145,0.016983766108751297,0.01715201698243618,0.01713072694838047
"DM-17390",True,"valid",0.028864694759249687,0.029205510392785072,0.028972893953323364,0.028909513726830482,0.8840473890304565
"DM-7808",False,"valid",0.5478916764259338,0.20260021090507507,0.0,0.0,0.24026910960674286
"DM-17264",True,"valid",0.010634821839630604,0.010658166371285915,0.0106134545058012,0.010712526738643646,0.957381010055542
"DM-4917",False,"valid",0.0,0.0,0.22854526340961456,0.754677951335907,0.0
"DM-9455",False,"valid",0.17248046398162842,0.7597665190696716,0.022770240902900696,0.022468797862529755,0.02251400239765644
"DM-18171",True,"valid",0.0,0.0,0.0,0.9697467684745789,0.0
"DM-6905",False,"valid",0.013460028916597366,0.9457119107246399,0.013498938642442226,0.013584330677986145,0.013744794763624668
"DM-13513",True,"valid",0.3290804922580719,0.013505678623914719,0.013538739643990993,0.6302160024642944,0.013659111224114895
"DM-8169",False,"valid",0.016195641830563545,0.01585766114294529,0.9361583590507507,0.015830015763640404,0.015958314761519432
"DM-15396",False,"valid",0.6559652090072632,0.07532165944576263,0.2620968818664551,0.0,0.0
"DM-2514",False,"valid",0.0,0.0,0.0,0.0,0.9766192436218262
"DM-14346",False,"valid",0.9195221662521362,0.020229626446962357,0.020056266337633133,0.020063718780875206,0.020128190517425537
"DM-12423",False,"valid",0.0,0.0,0.07315719872713089,0.9080995321273804,0.0
"DM-9864",False,"valid",0.04060102999210358,0.04021000862121582,0.040405191481113434,0.04021577909588814,0.8385680317878723
"DM-3798",True,"valid",0.666882336139679,0.0,0.3118572235107422,0.0,0.0
"DM-16176",False,"valid",0.011826743371784687,0.011914351023733616,0.011906974017620087,0.011905019171535969,0.9524468779563904
"DM-9503",False,"valid",0.0,0.0,0.11347879469394684,0.0,0.882534921169281
"DM-11350",False,"valid",0.0,0.7340891361236572,0.0,0.24622108042240143,0.0
"DM-17442",False,"valid",0.0,0.9822441339492798,0.0,0.0,0.0
"DM-12598",False,"valid",0.010770979337394238,0.010952968150377274,0.010837985202670097,0.9567477703094482,0.010690293274819851
"DM-16274",False,"valid",0.0,0.0,0.960706353187561,0.0,0.0
"DM-2939",True,"valid",0.0,0.0,0.0,0.0,0.9814492464065552
"DM-1453",False,"valid",0.011419245973229408,0.01145592238754034,0.9542100429534912,0.01151660829782486,0.011398179456591606
"DM-2754",True,"valid",0.0,0.6415799856185913,0.0,0.3326391875743866,0.0
"DM-3493",False,"valid",0.32494744658470154,0.011353809386491776,0.011319083161652088,0.011325828731060028,0.6410537958145142
"DM-10818",False,"valid",0.012779859825968742,0.01254577562212944,0.9493794441223145,0.012639961205422878,0.012654944323003292
"DM-13478",False,"valid",0.0,0.0,0.9843575358390808,0.0,0.0
"DM-16700",False,"valid",0.0,0.0,0.0,0.8372427225112915,0.15072612464427948
"DM-10274",False,"valid",0.0,0.0,0.4837057292461395,0.0,0.5048469305038452
"DM-8406",False,"valid",0.01121883001178503,0.9551646709442139,0.011207537725567818,0.011201677843928337,0.011207224801182747
"DM-9182",False,"valid",0.0,0.22123301029205322,0.7752299904823303,0.0,0.0
"DM-1980",False,"valid",0.7886849641799927,0.1556093394756317,0.01866871491074562,0.018476897850632668,0.018560023978352547
"DM-8831",False,"valid",0.7096303105354309,0.0,0.0,0.2742403745651245,0.0
"DM-13769",False,"valid",0.0,0.4568217694759369,0.48987674713134766,0.04360247030854225,0.0
"DM-7720",True,"valid",0.0,0.9815360307693481,0.0,0.0,0.0
"DM-1584",False,"valid",0.0,0.9818615317344666,0.0,0.0,0.0
"DM-17764",False,"valid",0.0,0.0,0.0,0.9736425280570984,0.0
"DM-17764",False,"valid",0.0,0.0,0.0,0.9736425280570984,0.0
"DM-14305",True,"valid",0.014683046378195286,0.9412580132484436,0.014637014828622341,0.014756474643945694,0.014665444381535053
"DM-10877",False,"valid",0.03349466249346733,0.03343379870057106,0.03341192752122879,0.033481989055871964,0.8661776185035706
"DM-8423",True,"valid",0.01557197142392397,0.9373258948326111,0.015827033668756485,0.015636127442121506,0.015638958662748337
"DM-5094",True,"valid",0.0,0.0,0.0,0.6081008315086365,0.3712892532348633
"DM-5091",False,"valid",0.02906322292983532,0.883301317691803,0.02923150546848774,0.028953099623322487,0.029450878500938416
"DM-14115",False,"valid",0.0,0.0,0.0,0.0,0.9753029346466064
"DM-3143",False,"valid",0.0,0.0,0.0,0.788259744644165,0.1958932727575302
"DM-5607",False,"valid",0.0,0.0,0.0,0.9795017838478088,0.0
"DM-15869",False,"valid",0.0,0.05217133089900017,0.0,0.0,0.9438997507095337
"DM-12382",False,"valid",0.04137694835662842,0.04069267958402634,0.04140564426779747,0.04066811129450798,0.835856556892395
"DM-11047",False,"valid",0.01694738119840622,0.21030110120773315,0.016950640827417374,0.016943881288170815,0.7388570308685303
"DM-5247",False,"valid",0.0,0.0,0.971206545829773,0.0,0.025910554453730583
"DM-1428",False,"valid",0.8631487488746643,0.033880241215229034,0.034821633249521255,0.033831533044576645,0.034317851066589355
"DM-16957",True,"valid",0.0,0.0,0.0,0.014838756062090397,0.9830518960952759
"DM-14862",False,"valid",0.0,0.09549842774868011,0.8761091232299805,0.0,0.0
"DM-5544",False,"valid",0.04029380902647972,0.040939342230558395,0.040263671427965164,0.04072384536266327,0.8377792835235596
"DM-15241",False,"valid",0.9803786873817444,0.0,0.0,0.0,0.0
"DM-3803",False,"valid",0.7964218258857727,0.10787200927734375,0.09535002708435059,0.0,0.0
"DM-13045",True,"valid",0.0,0.7205556035041809,0.0,0.25667402148246765,0.0
"DM-17641",False,"valid",0.012842502444982529,0.2954256236553192,0.012940093874931335,0.6657575368881226,0.013034267351031303
"DM-9944",False,"valid",0.010122666135430336,0.010091946460306644,0.01022843923419714,0.9594541192054749,0.010102863423526287
"DM-17593",False,"valid",0.0,0.0,0.0,0.9764797687530518,0.0
"DM-18577",False,"valid",0.0,0.0,0.8684136867523193,0.0,0.1265224665403366
"DM-5428",False,"valid",0.0,0.0,0.0,0.12409191578626633,0.8689134120941162
"DM-17985",False,"valid",0.011372217908501625,0.08323092013597488,0.01140972413122654,0.8823857307434082,0.01160142570734024
"DM-2939",True,"valid",0.0,0.0,0.0,0.0,0.9814492464065552
"DM-1332",False,"valid",0.0,0.6222639679908752,0.0,0.0,0.36961960792541504
"DM-5282",False,"valid",0.0,0.0,0.0,0.991575300693512,0.0
"DM-18863",False,"valid",0.0,0.11642119288444519,0.0,0.8555976152420044,0.0
"DM-13144",False,"valid",0.01837405376136303,0.1679992973804474,0.018273161724209785,0.77707439661026,0.018279071897268295
"DM-13509",False,"valid",0.13414323329925537,0.5327580571174622,0.0,0.32224833965301514,0.0
"DM-18282",False,"valid",0.17505031824111938,0.77772456407547,0.015540231950581074,0.016099922358989716,0.015584967099130154
"DM-3238",False,"valid",0.9611738324165344,0.0,0.0,0.0,0.0
"DM-4704",False,"valid",0.232864111661911,0.7524353265762329,0.0,0.0,0.0
"DM-5273",False,"valid",0.0,0.27914664149284363,0.0,0.2398688942193985,0.4657481014728546
"DM-13954",False,"valid",0.9489451050758362,0.01298594567924738,0.012625802308321,0.012773438356816769,0.012669709511101246
"DM-14467",False,"valid",0.0,0.14817237854003906,0.30560100078582764,0.2917696237564087,0.2522738575935364
"DM-5781",False,"valid",0.0,0.0,0.6653146743774414,0.31012019515037537,0.0
"DM-12429",True,"valid",0.0,0.2503589987754822,0.0,0.10849016904830933,0.632064700126648
"DM-8026",False,"valid",0.9266796708106995,0.01826445385813713,0.018418818712234497,0.018276698887348175,0.018360363319516182
"DM-7800",False,"valid",0.0,0.670965313911438,0.313738077878952,0.0,0.0
"DM-8052",False,"valid",0.0,0.0,0.0,0.975966215133667,0.0
"DM-14618",False,"valid",0.9593473076820374,0.010219456627964973,0.010111873038113117,0.010146493092179298,0.010174917057156563
"DM-5472",False,"valid",0.0,0.0,0.9697164297103882,0.0,0.0
"DM-6130",False,"valid",0.2006978690624237,0.022571709007024765,0.022533118724822998,0.02256598137319088,0.731631338596344
"DM-2013",False,"valid",0.0,0.0,0.498311847448349,0.4772251844406128,0.0
"DM-6550",True,"valid",0.0,0.9895892143249512,0.0,0.0,0.0
"DM-5389",False,"valid",0.50252366065979,0.3329601585865021,0.14196492731571198,0.011304055340588093,0.011247164569795132
"DM-213",True,"valid",0.22304953634738922,0.2816731631755829,0.0,0.0,0.4766234755516052
"DM-203",True,"valid",0.0,0.6670762896537781,0.0,0.0,0.30708178877830505
"DM-7610",False,"valid",0.9571030139923096,0.010862116701900959,0.010727660730481148,0.010733162984251976,0.010574016720056534
"DM-12417",False,"valid",0.0,0.0,0.0,0.0,0.96686851978302
"DM-12363",False,"valid",0.885100781917572,0.028790751472115517,0.0286704134196043,0.02870197780430317,0.028736047446727753
"DM-4138",False,"valid",0.0,0.9765434265136719,0.0,0.0,0.0
"DM-16291",False,"valid",0.13817532360553741,0.3815809190273285,0.4472792446613312,0.030073257163167,0.0
"DM-17919",False,"valid",0.0,0.0,0.0,0.06510822474956512,0.9174239635467529
"DM-14594",False,"valid",0.01834135688841343,0.018378186970949173,0.018394067883491516,0.018698278814554214,0.926188051700592
"DM-9239",False,"valid",0.040692221373319626,0.8373992443084717,0.04064856097102165,0.0406389981508255,0.04062098637223244
"DM-17536",False,"valid",0.2249414622783661,0.010276272892951965,0.010152074508368969,0.744024932384491,0.010605276562273502
"DM-15914",True,"valid",0.01853557676076889,0.018570570275187492,0.28804811835289,0.6561864614486694,0.018659252673387527
"DM-4105",False,"valid",0.018604665994644165,0.9252451062202454,0.018966656178236008,0.018534809350967407,0.01864878088235855
"DM-5432",False,"valid",0.4437791407108307,0.0,0.0,0.5386481881141663,0.0
"DM-15011",False,"valid",0.0,0.0,0.06543638557195663,0.91988205909729,0.0
"DM-12011",False,"valid",0.3256152272224426,0.37924259901046753,0.0,0.2851960062980652,0.0
"DM-10376",False,"valid",0.010386427864432335,0.010497188195586205,0.9586388468742371,0.010298192501068115,0.010179353877902031
"DM-71",False,"valid",0.5444276928901672,0.43426093459129333,0.0,0.0,0.0
"DM-5734",False,"valid",0.0,0.9824793338775635,0.0,0.0,0.0
"DM-7014",False,"valid",0.017450537532567978,0.9313880801200867,0.01689324527978897,0.01747129112482071,0.016796836629509926
"DM-14237",False,"valid",0.0,0.0,0.0,0.0,0.9801839590072632
"DM-10974",False,"valid",0.010757159441709518,0.4702002704143524,0.010764150880277157,0.4973609149456024,0.010917489416897297
"DM-5323",False,"valid",0.01063105370849371,0.9572344422340393,0.010682005435228348,0.010716170072555542,0.010736290365457535
"DM-5507",True,"valid",0.042276397347450256,0.041661396622657776,0.040184877812862396,0.04080672562122345,0.8350706100463867
"DM-13487",False,"valid",0.0510115772485733,0.05121786147356033,0.050471603870391846,0.7967217564582825,0.05057716742157936
"DM-1456",True,"valid",0.03368210047483444,0.29088982939720154,0.03373086452484131,0.6076864004135132,0.034010786563158035
"DM-17348",False,"valid",0.0,0.9800442457199097,0.0,0.0,0.0
"DM-16642",False,"valid",0.010121875442564487,0.9590994119644165,0.010159245692193508,0.010422169230878353,0.010197334922850132
"DM-421",False,"valid",0.018507665023207664,0.018908683210611343,0.0186013113707304,0.019071485847234726,0.9249109029769897
"DM-1471",False,"valid",0.0,0.0,0.0,0.36979445815086365,0.6136077642440796
"DM-6438",False,"valid",0.5492117404937744,0.0,0.0,0.4430278241634369,0.0
"DM-9979",True,"valid",0.0,0.3000657856464386,0.527622640132904,0.038732971996068954,0.12977544963359833
"DM-16502",False,"valid",0.5001302361488342,0.47855108976364136,0.0,0.0,0.0
"DM-16856",False,"valid",0.013590989634394646,0.9455827474594116,0.013835457153618336,0.01346619613468647,0.013524618931114674
"DM-5472",False,"valid",0.0,0.0,0.9697164297103882,0.0,0.0
"DM-7840",False,"valid",0.7180951237678528,0.0,0.0,0.2772974371910095,0.0
"DM-6459",False,"valid",0.017330598086118698,0.931428849697113,0.01702701486647129,0.017151426523923874,0.017062155529856682
"DM-14645",False,"valid",0.0674089565873146,0.732120156288147,0.06693001091480255,0.06677068769931793,0.06677020341157913
"DM-1619",False,"valid",0.017165876924991608,0.9315346479415894,0.01713755540549755,0.017046324908733368,0.017115583643317223
"DM-13557",False,"valid",0.5003037452697754,0.16584813594818115,0.0,0.0,0.3180241584777832
"DM-13719",False,"valid",0.025046028196811676,0.02509993687272072,0.025029944255948067,0.8997966051101685,0.025027506053447723
"DM-16341",False,"valid",0.6881956458091736,0.07873628288507462,0.0775713250041008,0.07784899324178696,0.07764772325754166
"DM-16275",False,"valid",0.0,0.0,0.0,0.0,0.9861204028129578
"DM-10847",False,"valid",0.5116700530052185,0.010181506164371967,0.010200494900345802,0.2809987962245941,0.18694910407066345
"DM-18339",False,"valid",0.9489057660102844,0.01276230439543724,0.012835418805480003,0.012724666856229305,0.01277189888060093
"DM-10289",False,"valid",0.15131841599941254,0.4829295873641968,0.0,0.0,0.35053274035453796
"DM-1603",False,"valid",0.14349587261676788,0.0,0.841590940952301,0.0,0.0
"DM-14932",True,"valid",0.0,0.0,0.9583272933959961,0.0,0.035733021795749664
"DM-10925",False,"valid",0.0,0.0,0.349165678024292,0.6378360390663147,0.0
"DM-1785",False,"valid",0.015808364376425743,0.015651626512408257,0.44064217805862427,0.5123794078826904,0.01551840640604496
"DM-4003",False,"valid",0.9542229175567627,0.01158677414059639,0.011496350169181824,0.01131339929997921,0.011380501091480255
"DM-15725",False,"valid",0.8791255950927734,0.0,0.0,0.10479312390089035,0.0
"DM-17739",False,"valid",0.030793065205216408,0.0,0.0,0.0,0.9631503224372864
"DM-15571",False,"valid",0.30639463663101196,0.3370055556297302,0.0,0.3468797206878662,0.0
"DM-17929",False,"valid",0.0,0.0,0.0,0.9707247018814087,0.0
