"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-866",False,"train",0.925845742225647,0.018562600016593933,0.018360499292612076,0.01842067390680313,0.018810462206602097
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.9919580221176147
"XD-110",False,"train",0.4688868224620819,0.07479870319366455,0.0,0.4416694641113281,0.0
"XD-163",False,"train",0.0,0.9149699807167053,0.06998749822378159,0.0,0.0
"XD-1318",False,"train",0.0,0.9997156262397766,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.21590757369995117,0.0,0.7694774270057678,0.0
"XD-556",False,"train",0.0,0.06355801969766617,0.0,0.21339735388755798,0.7171447277069092
"XD-3419",False,"train",0.010582073591649532,0.08531664311885834,0.01069615501910448,0.8826906681060791,0.010714460164308548
"XD-3198",False,"train",0.010843588970601559,0.24202851951122284,0.32760509848594666,0.40867432951927185,0.010848477482795715
"XD-3161",False,"train",0.42907682061195374,0.012701346538960934,0.012993774376809597,0.08188328146934509,0.4633447825908661
"XD-3593",False,"train",0.17675769329071045,0.012813098728656769,0.012872880324721336,0.7848195433616638,0.012736762873828411
"XD-261",False,"train",0.8346108198165894,0.04091843590140343,0.04186105728149414,0.04095445200800896,0.041655272245407104
"XD-1458",False,"train",0.8622379302978516,0.035124920308589935,0.0347028523683548,0.034056346863508224,0.03387796878814697
"XD-1819",False,"train",0.8643966317176819,0.03373522311449051,0.03372476249933243,0.03433213755488396,0.033811260014772415
"XD-1261",False,"train",0.013667847961187363,0.01366093847900629,0.013811713084578514,0.013944277539849281,0.944915235042572
"XD-3263",False,"train",0.013564959168434143,0.013578074052929878,0.9457312226295471,0.013615933246910572,0.013509813696146011
"XD-1872",False,"train",0.0,0.0,0.0,0.8709022402763367,0.11481393873691559
"XD-3423",False,"train",0.7170186638832092,0.0,0.0,0.2648463845252991,0.0
"XD-2237",False,"train",0.022411322221159935,0.02267693728208542,0.022571619600057602,0.02273525856435299,0.9096049070358276
"XD-1729",False,"train",0.014654258266091347,0.014565855264663696,0.7378632426261902,0.20507575571537018,0.02784089185297489
"XD-2922",True,"train",0.010184166021645069,0.010181101970374584,0.010259872302412987,0.9590461850166321,0.010328679345548153
"XD-880",False,"train",0.05267693102359772,0.05123969167470932,0.051426853984594345,0.7933946251869202,0.05126189440488815
"XD-569",False,"train",0.013661032542586327,0.013527683913707733,0.945450484752655,0.013489620760083199,0.013871231116354465
"XD-2704",True,"train",0.8935109972953796,0.0,0.0,0.07850950211286545,0.0
"XD-59",False,"train",0.012353740632534027,0.9509513974189758,0.012355699203908443,0.0124494768679142,0.011889712885022163
"XD-37",False,"train",0.04029083251953125,0.0411103293299675,0.8376262187957764,0.040542393922805786,0.040430229157209396
"XD-2197",False,"train",0.0,0.3890678584575653,0.0,0.6030826568603516,0.0
"XD-2377",False,"train",0.6888989210128784,0.011344700120389462,0.011291107162833214,0.1875942349433899,0.10087105631828308
"XD-1094",False,"train",0.8171087503433228,0.02897130697965622,0.02959207259118557,0.09494562447071075,0.02938227355480194
"XD-221",False,"train",0.9619277715682983,0.0,0.032442767173051834,0.0,0.0
"XD-2625",False,"train",0.9821850061416626,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.22102436423301697,0.764951229095459,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.964305579662323,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.3679061830043793,0.6264260411262512
"XD-1191",False,"train",0.010212215594947338,0.25505930185317993,0.01038529071956873,0.35429784655570984,0.37004536390304565
"XD-2747",True,"train",0.050669923424720764,0.052576418966054916,0.050271276384592056,0.05054946616292,0.7959328889846802
"XD-2309",False,"train",0.0,0.9942973852157593,0.0,0.0,0.0
"XD-2774",False,"train",0.9986042380332947,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.11215975135564804,0.586677074432373,0.0,0.11576195806264877,0.1795070767402649
"XD-988",False,"train",0.09608080983161926,0.0,0.3473803400993347,0.541241466999054,0.0
"XD-1303",False,"train",0.6992210149765015,0.02271166816353798,0.022654585540294647,0.23289470374584198,0.022518020123243332
"XD-774",True,"train",0.7895814180374146,0.0,0.18251550197601318,0.0,0.0
"XD-1261",False,"train",0.013667847961187363,0.01366093847900629,0.013811713084578514,0.013944277539849281,0.944915235042572
"XD-1745",False,"train",0.0,0.0,0.0,0.9861560463905334,0.0
"XD-2635",False,"train",0.2378055453300476,0.0,0.0,0.0,0.752565860748291
"XD-569",False,"train",0.013661032542586327,0.013527683913707733,0.945450484752655,0.013489620760083199,0.013871231116354465
"XD-1246",False,"train",0.7716276049613953,0.0,0.2062915861606598,0.0,0.0
"XD-485",False,"train",0.061551742255687714,0.0,0.04961124807596207,0.0,0.8820700645446777
"XD-597",False,"train",0.5308851003646851,0.0,0.45066094398498535,0.0,0.0
"XD-1481",False,"train",0.018915604799985886,0.42722779512405396,0.018606919795274734,0.018985550850629807,0.5162641406059265
"XD-976",False,"train",0.0,0.5528281927108765,0.07839335501194,0.3564299941062927,0.0
"XD-1531",False,"train",0.40484848618507385,0.012913698330521584,0.01287011057138443,0.5564936399459839,0.012874043546617031
"XD-2556",False,"train",0.02904317155480385,0.028909629210829735,0.5129879713058472,0.3998291790485382,0.0292300283908844
"XD-162",True,"train",0.0,0.09194555133581161,0.0,0.4302908182144165,0.4701133370399475
"XD-554",False,"train",0.0,0.0,0.6195590496063232,0.09082107990980148,0.27722832560539246
"XD-3346",False,"train",0.0,0.17838145792484283,0.5250422358512878,0.0,0.28644731640815735
"XD-3633",False,"train",0.0,0.09336235374212265,0.8874673843383789,0.0,0.0
"XD-1117",False,"train",0.018567439168691635,0.9238266944885254,0.019662443548440933,0.019351361319422722,0.018592052161693573
"XD-3708",False,"train",0.012072219513356686,0.4382851719856262,0.012134663760662079,0.2453007698059082,0.2922072112560272
"XD-1166",False,"train",0.8645681738853455,0.03381924703717232,0.03374822065234184,0.03374355286359787,0.0341208279132843
"XD-1900",False,"train",0.8903148770332336,0.10464432090520859,0.0,0.0,0.0
"XD-2859",False,"train",0.02604745142161846,0.308996319770813,0.6137664914131165,0.025476761162281036,0.025712979957461357
"XD-3105",False,"train",0.050367578864097595,0.05128311365842819,0.05134611949324608,0.050597891211509705,0.7964052557945251
"XD-2192",False,"train",0.8832938075065613,0.02929704450070858,0.029130155220627785,0.0288599394261837,0.029419075697660446
"XD-2178",False,"train",0.011346610262989998,0.7853580713272095,0.18027324974536896,0.011538112536072731,0.011484005488455296
"XD-2151",False,"train",0.0,0.9749534726142883,0.0,0.0,0.0
"XD-330",True,"train",0.7986581325531006,0.0504499152302742,0.05030990391969681,0.050368934869766235,0.05021312087774277
"XD-674",False,"train",0.02053705044090748,0.020570678636431694,0.37610283493995667,0.5623095035552979,0.02047993242740631
"XD-305",False,"train",0.4906022250652313,0.03431721404194832,0.03404204547405243,0.03478169068694115,0.40625685453414917
"XD-1050",False,"train",0.0,0.2507734000682831,0.5946614742279053,0.0,0.1461459994316101
"XD-2190",False,"train",0.5780419111251831,0.0,0.0,0.0,0.4114398658275604
"XD-176",False,"train",0.0,0.0,0.7791643738746643,0.08004279434680939,0.12928126752376556
"XD-3081",False,"train",0.0,0.998360276222229,0.0,0.0,0.0
"XD-169",False,"train",0.08921173214912415,0.8815341591835022,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.16893315315246582,0.8225637674331665
"XD-1794",False,"train",0.0,0.9861937165260315,0.0,0.0,0.0
"XD-3000",False,"train",0.02508455514907837,0.572846531867981,0.025150397792458534,0.35109004378318787,0.025828449055552483
"XD-885",False,"train",0.0,0.0,0.9685437679290771,0.0,0.0
"XD-91",False,"train",0.8044789433479309,0.018730297684669495,0.01875889115035534,0.018614627420902252,0.13941720128059387
"XD-3258",False,"train",0.0,0.9784247875213623,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.9607154726982117,0.0
"XD-1959",False,"train",0.09462457150220871,0.5170741081237793,0.0,0.0,0.38636359572410583
"XD-2892",False,"train",0.011336644180119038,0.01127764955163002,0.01135213952511549,0.9547111988067627,0.01132238656282425
"XD-72",False,"train",0.022560719400644302,0.022793656215071678,0.9091051816940308,0.022761020809412003,0.022779418155550957
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.9924806356430054
"XD-1754",False,"train",0.0,0.0,0.0974176824092865,0.7380949854850769,0.1586432158946991
"XD-3696",False,"train",0.015461101196706295,0.015442105010151863,0.01547469012439251,0.7399557828903198,0.21366636455059052
"XD-693",False,"train",0.034450966864824295,0.5401052236557007,0.03427114337682724,0.03388715535402298,0.3572854995727539
"XD-270",False,"train",0.0,0.0,0.9762908220291138,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.9694818258285522,0.0
"XD-3219",False,"train",0.7714666724205017,0.01203184761106968,0.1924293339252472,0.012096610851585865,0.011975578032433987
"XD-3077",False,"train",0.0,0.0,0.0,0.5201526880264282,0.4617904722690582
"XD-3731",False,"train",0.0,0.8194053173065186,0.0,0.17911311984062195,0.0
"XD-1658",False,"train",0.8838611245155334,0.02894548512995243,0.029115160927176476,0.028727374970912933,0.029350878670811653
"XD-1548",True,"train",0.0,0.96587735414505,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.9610082507133484,0.0
"XD-1335",False,"train",0.5029757022857666,0.47667068243026733,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.18217448890209198,0.14474157989025116,0.661928117275238,0.0
"XD-2298",True,"train",0.0,0.32891249656677246,0.0,0.4368380010128021,0.22621165215969086
"XD-3303",False,"train",0.32183322310447693,0.029004303738474846,0.02918730489909649,0.029589779675006866,0.590385377407074
"XD-1073",False,"train",0.012741584330797195,0.012681998312473297,0.012889481149613857,0.012647707015275955,0.9490392208099365
"XD-3714",False,"train",0.013421623967587948,0.01343147549778223,0.013476663269102573,0.6260871887207031,0.3335830271244049
"XD-2922",True,"train",0.010184166021645069,0.010181101970374584,0.010259872302412987,0.9590461850166321,0.010328679345548153
"XD-1452",False,"train",0.0,0.6982873678207397,0.2983560264110565,0.0,0.0
"XD-2258",True,"train",0.01702985167503357,0.6048458218574524,0.0173808541148901,0.3438865542411804,0.01685689575970173
"XD-1582",False,"train",0.0,0.8965250253677368,0.046093616634607315,0.0,0.054732173681259155
"XD-3697",False,"train",0.5420518517494202,0.0,0.029900461435317993,0.0,0.42355042695999146
"XD-716",False,"train",0.1531953662633896,0.0,0.0,0.0,0.8458414673805237
"XD-2381",False,"train",0.8235857486724854,0.0,0.0,0.14841799437999725,0.0
"XD-1129",False,"train",0.02051548659801483,0.02043677493929863,0.02033621072769165,0.91832435131073,0.020387208089232445
"XD-1281",False,"train",0.010773182846605778,0.010895547457039356,0.010776202194392681,0.010661613196134567,0.9568935036659241
"XD-2269",False,"train",0.0,0.10131202638149261,0.0,0.6675181984901428,0.21540991961956024
"XD-2855",False,"train",0.0,0.5234652757644653,0.1235167384147644,0.0,0.3502773344516754
"XD-1996",False,"train",0.0,0.9854806661605835,0.0,0.0,0.0
"XD-1047",False,"train",0.482183039188385,0.0,0.16943572461605072,0.2727676033973694,0.07374729216098785
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.9765670299530029
"XD-212",False,"train",0.013907733373343945,0.013595977798104286,0.9452139735221863,0.013688220642507076,0.013594130985438824
"XD-112",False,"train",0.028746608644723892,0.02883046306669712,0.028995394706726074,0.8844842910766602,0.028943223878741264
"XD-469",False,"train",0.01196855865418911,0.012001722119748592,0.012240313924849033,0.011968763545155525,0.9518206119537354
"XD-1510",True,"train",0.0,0.0,0.0,0.3308015763759613,0.6502981781959534
"XD-2833",False,"train",0.05043952539563179,0.050640083849430084,0.05098749324679375,0.7977917790412903,0.05014115571975708
"XD-89",False,"train",0.8181145787239075,0.020507581532001495,0.020187988877296448,0.020433295518159866,0.12075651437044144
"XD-3102",False,"train",0.0,0.0,0.0,0.12796595692634583,0.8555706739425659
"XD-1463",False,"train",0.0,0.0,0.9606390595436096,0.0,0.0
"XD-3692",False,"train",0.013454402796924114,0.3989690840244293,0.013547499664127827,0.01366445142775774,0.5603646039962769
"XD-754",False,"train",0.6542997360229492,0.012746220454573631,0.012686477974057198,0.30747175216674805,0.01279580220580101
"XD-533",False,"train",0.01690451055765152,0.01702006347477436,0.017003841698169708,0.017181288450956345,0.9318903088569641
"XD-1541",False,"train",0.0,0.0,0.6479517221450806,0.0,0.3271450102329254
"XD-2973",False,"train",0.4548604190349579,0.01089031808078289,0.23074403405189514,0.2927530109882355,0.010752233676612377
"XD-1835",False,"train",0.0,0.8224115371704102,0.15316441655158997,0.0,0.0
"XD-131",False,"train",0.050980351865291595,0.5430443286895752,0.0510992668569088,0.050860363990068436,0.30401572585105896
"XD-858",False,"train",0.03393643721938133,0.5523370504379272,0.034408245235681534,0.034325942397117615,0.34499233961105347
"XD-3169",False,"train",0.0,0.0,0.7227552533149719,0.2567455768585205,0.0
"XD-702",False,"train",0.9945249557495117,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.998360276222229,0.0,0.0,0.0
"XD-1998",False,"train",0.9570974111557007,0.010791783221065998,0.010689610615372658,0.010711677372455597,0.010709523223340511
"XD-490",False,"train",0.016979066655039787,0.017655080184340477,0.30898934602737427,0.639392077922821,0.016984423622488976
"XD-1571",False,"train",0.0,0.0,0.960978090763092,0.0,0.0
"XD-3589",False,"train",0.0,0.9891907572746277,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.5589838027954102,0.0,0.411679744720459,0.0
"XD-2339",False,"train",0.17235250771045685,0.0,0.0,0.8056336641311646,0.0
"XD-613",False,"train",0.01474699005484581,0.014646727591753006,0.9411126375198364,0.014563384465873241,0.014930255711078644
"XD-49",True,"train",0.0,0.0,0.0,0.6466600894927979,0.33471035957336426
"XD-1857",False,"train",0.0,0.9726467728614807,0.0,0.0,0.0
"XD-1073",False,"train",0.012741584330797195,0.012681998312473297,0.012889481149613857,0.012647707015275955,0.9490392208099365
"XD-1597",False,"train",0.0,0.185978963971138,0.16681760549545288,0.29115548729896545,0.35083869099617004
"XD-548",True,"train",0.7312299609184265,0.067162424325943,0.067051462829113,0.06698843836784363,0.06756770610809326
"XD-492",False,"train",0.29711076617240906,0.38475632667541504,0.020739097148180008,0.2769363820552826,0.020457405596971512
"XD-3076",False,"train",0.0,0.0,0.0,0.9901347756385803,0.0
"XD-1780",False,"valid",0.2586740553379059,0.0,0.1894896924495697,0.0,0.5441240668296814
"XD-2012",False,"valid",0.03457924723625183,0.03434295207262039,0.48766300082206726,0.03467104211449623,0.4087437391281128
"XD-552",False,"valid",0.011244644410908222,0.011356756091117859,0.9547449946403503,0.011276189237833023,0.011377374641597271
"XD-1273",False,"valid",0.0,0.0,0.7544177174568176,0.0,0.226047545671463
"XD-1929",False,"valid",0.01281813159584999,0.012809875421226025,0.012918754480779171,0.012950076721608639,0.9485031962394714
"XD-2814",False,"valid",0.0,0.0,0.0,0.0,0.983704686164856
"XD-313",False,"valid",0.655599057674408,0.014542222954332829,0.013651109300553799,0.302548348903656,0.013659284450113773
"XD-374",False,"valid",0.5315245985984802,0.05074737221002579,0.05277261510491371,0.05050160363316536,0.3144538104534149
"XD-2590",False,"valid",0.0,0.0,0.0,0.7232353687286377,0.2612365484237671
"XD-2542",True,"valid",0.01060276199132204,0.010683991014957428,0.05578193813562393,0.9121960401535034,0.010735265910625458
"XD-3126",True,"valid",0.0,0.0,0.2554052174091339,0.23536783456802368,0.4984780550003052
"XD-2147",False,"valid",0.011354806832969189,0.011247917078435421,0.011558049358427525,0.9541071653366089,0.011732119135558605
"XD-3693",False,"valid",0.011088889092206955,0.010846618562936783,0.010818460956215858,0.7629832625389099,0.20426282286643982
"XD-3217",False,"valid",0.09272754937410355,0.893921971321106,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.07116326689720154,0.9084325432777405,0.0,0.0
"XD-976",False,"valid",0.0,0.5528281927108765,0.07839335501194,0.3564299941062927,0.0
"XD-1436",False,"valid",0.13265986740589142,0.8581363558769226,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.8709022402763367,0.11481393873691559
"XD-1428",True,"valid",0.0,0.0,0.965524435043335,0.0,0.0
"XD-3000",False,"valid",0.02508455514907837,0.572846531867981,0.025150397792458534,0.35109004378318787,0.025828449055552483
"XD-976",False,"valid",0.0,0.5528281927108765,0.07839335501194,0.3564299941062927,0.0
"XD-1232",False,"valid",0.022598963230848312,0.02241223305463791,0.7087386250495911,0.07656490802764893,0.1696852445602417
"XD-3141",False,"valid",0.0,0.6121234893798828,0.0,0.3633720278739929,0.0
"XD-3030",False,"valid",0.7899826169013977,0.0,0.194069042801857,0.0,0.0
"XD-1976",False,"valid",0.0,0.9880865216255188,0.0,0.0,0.0
"XD-2427",False,"valid",0.01199372112751007,0.012359961867332458,0.9517604112625122,0.01195327378809452,0.011932600289583206
"XD-3113",False,"valid",0.033893052488565445,0.03371283411979675,0.0337115041911602,0.8651492595672607,0.03353331983089447
"XD-3601",False,"valid",0.0,0.0,0.9756513833999634,0.0,0.0
"XD-1625",False,"valid",0.025445852428674698,0.6227107048034668,0.3005449175834656,0.02597867138683796,0.02531985379755497
"XD-1324",False,"valid",0.03375457227230072,0.03423302620649338,0.03424125537276268,0.03386082872748375,0.8639103770256042
"XD-2504",False,"valid",0.0,0.0,0.935357928276062,0.0,0.04192205145955086
"XD-478",False,"valid",0.0,0.5466610193252563,0.0,0.36465707421302795,0.07095739245414734
"XD-610",False,"valid",0.015557069331407547,0.0156631451100111,0.9375194907188416,0.0157768577337265,0.015483488328754902
"XD-1936",False,"valid",0.0,0.0,0.05669015645980835,0.0,0.9203055500984192
"XD-2823",False,"valid",0.20241668820381165,0.34227460622787476,0.013500729575753212,0.42832720279693604,0.01348075270652771
"XD-1614",False,"valid",0.10233249515295029,0.0,0.0,0.8854852914810181,0.0
"XD-1499",False,"valid",0.8662291765213013,0.03341620787978172,0.03339989483356476,0.03353504464030266,0.03341963514685631
"XD-1359",False,"valid",0.0,0.0,0.28111448884010315,0.7012602090835571,0.0
"XD-3169",False,"valid",0.0,0.0,0.7227552533149719,0.2567455768585205,0.0
"XD-2044",False,"valid",0.016825217753648758,0.0168627817183733,0.6292028427124023,0.3202194571495056,0.016889726743102074
"XD-2563",False,"valid",0.0,0.43517154455184937,0.0,0.5497927069664001,0.0
"XD-1505",False,"valid",0.013639935292303562,0.01342726405709982,0.013566697016358376,0.9458355903625488,0.013530535623431206
"XD-173",False,"valid",0.0,0.0,0.08022765815258026,0.9030226469039917,0.0
"XD-1881",False,"valid",0.01859394833445549,0.018536532297730446,0.9256492853164673,0.018612222746014595,0.018608026206493378
"XD-827",False,"valid",0.0,0.0,0.0,0.5173377990722656,0.46387624740600586
"XD-2700",False,"valid",0.013679910451173782,0.39954155683517456,0.09624763578176498,0.47675538063049316,0.013775525614619255
"XD-1100",False,"valid",0.0,0.0,0.4549214541912079,0.32297396659851074,0.21747927367687225
"XD-1972",True,"valid",0.0,0.824581503868103,0.0,0.17134928703308105,0.0
"XD-1418",False,"valid",0.10122320055961609,0.3344906270503998,0.2035313993692398,0.3577883243560791,0.0
"XD-1848",True,"valid",0.0,0.0,0.9657921195030212,0.0,0.0
"XD-3220",False,"valid",0.34419354796409607,0.0,0.0,0.0,0.6420843005180359
"XD-3595",False,"valid",0.011365978978574276,0.2635234594345093,0.011277818121016026,0.4688943922519684,0.24493837356567383
"XD-3319",False,"valid",0.0,0.0,0.0,0.3917698562145233,0.5884139537811279
"XD-399",False,"valid",0.011379986070096493,0.011324800550937653,0.9545261859893799,0.011375094763934612,0.011393911205232143
"XD-2729",False,"valid",0.01261098776012659,0.012708663940429688,0.012738242745399475,0.5662257075309753,0.3957163691520691
"XD-3116",False,"valid",0.9177083373069763,0.020629718899726868,0.020786883309483528,0.020448962226510048,0.020426081493496895
"XD-791",False,"valid",0.033655740320682526,0.034801870584487915,0.03417541831731796,0.66750568151474,0.22986134886741638
"XD-1303",False,"valid",0.6992210149765015,0.02271166816353798,0.022654585540294647,0.23289470374584198,0.022518020123243332
"XD-2631",False,"valid",0.02928505465388298,0.4786961078643799,0.029037078842520714,0.43346789479255676,0.029513828456401825
"XD-509",False,"valid",0.0,0.27419647574424744,0.5761189460754395,0.0,0.13731367886066437
"XD-2807",False,"valid",0.0,0.4192962944507599,0.5672468543052673,0.0,0.0
"XD-102",False,"valid",0.956947386264801,0.01074792817234993,0.01082207728177309,0.01072863582521677,0.010753948241472244
"XD-161",False,"valid",0.04257287457585335,0.04135676845908165,0.04062936082482338,0.5176276564598083,0.35781338810920715
"XD-2147",False,"valid",0.011354806832969189,0.011247917078435421,0.011558049358427525,0.9541071653366089,0.011732119135558605
"XD-1130",False,"valid",0.0,0.0,0.8214172124862671,0.164725199341774,0.0
"XD-1526",False,"valid",0.0,0.1877182126045227,0.0,0.10086741298437119,0.7035340666770935
"XD-2332",False,"valid",0.8396608233451843,0.0,0.0,0.0,0.14622969925403595
"XD-1587",True,"valid",0.0,0.0,0.0,0.9777951836585999,0.0
"XD-2509",False,"valid",0.03391709923744202,0.03423326462507248,0.8625497817993164,0.03522338345646858,0.034076474606990814
"XD-2984",False,"valid",0.0,0.967039167881012,0.0,0.0,0.0
"XD-656",True,"valid",0.0,0.0,0.6756694316864014,0.0,0.3154361844062805
"XD-3366",False,"valid",0.0,0.0,0.0,0.2537040412425995,0.7171621918678284
"XD-1451",False,"valid",0.014362460002303123,0.013679894618690014,0.013873660005629063,0.013655626215040684,0.9444283843040466
"XD-2025",False,"valid",0.6570047736167908,0.03377977013587952,0.03358911722898483,0.242182657122612,0.033443719148635864
"XD-1432",False,"valid",0.012117652222514153,0.012034615501761436,0.7946438789367676,0.012107668444514275,0.1690961718559265
"XD-1400",False,"valid",0.0,0.1891471892595291,0.0,0.7965312004089355,0.0
"XD-1856",False,"valid",0.011512244120240211,0.6894523501396179,0.011479496955871582,0.27598345279693604,0.011572428978979588
"XD-569",False,"valid",0.013661032542586327,0.013527683913707733,0.945450484752655,0.013489620760083199,0.013871231116354465
"XD-1239",False,"valid",0.0,0.9715421795845032,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.9778492450714111,0.0,0.0
"XD-294",False,"valid",0.05074576660990715,0.05116039514541626,0.7957491278648376,0.051767125725746155,0.05057757347822189
"XD-1228",False,"valid",0.23599950969219208,0.03841358423233032,0.37774357199668884,0.12372472137212753,0.22411863505840302
"XD-3009",False,"valid",0.9596585631370544,0.010022386908531189,0.010221121832728386,0.010032580234110355,0.010065327398478985
"XD-3096",False,"valid",0.016108641400933266,0.01575138233602047,0.01580554060637951,0.01595240831375122,0.936381995677948
"XD-594",False,"valid",0.0,0.0,0.0,0.965777575969696,0.0
"XD-1403",False,"valid",0.26926568150520325,0.0,0.0,0.7112630605697632,0.0
"XD-1164",False,"valid",0.029614513739943504,0.02882017008960247,0.029008524492383003,0.5703184008598328,0.3422384262084961
"XD-2360",False,"valid",0.22931213676929474,0.0,0.27949059009552,0.4725854992866516,0.0
"XD-37",False,"valid",0.04029083251953125,0.0411103293299675,0.8376262187957764,0.040542393922805786,0.040430229157209396
"XD-549",False,"valid",0.7972480654716492,0.050277937203645706,0.0504278689622879,0.05027573183178902,0.051770348101854324
"XD-1972",True,"valid",0.0,0.824581503868103,0.0,0.17134928703308105,0.0
"XD-1277",False,"valid",0.0,0.0,0.0,0.0,0.9891608357429504
"XD-1877",False,"valid",0.15702129900455475,0.012051211670041084,0.8067240118980408,0.012099962681531906,0.012103431858122349
"XD-2825",False,"valid",0.7107929587364197,0.0,0.21458575129508972,0.0,0.06898167729377747
"XD-2033",False,"valid",0.8157139420509338,0.10732528567314148,0.0627559944987297,0.0,0.0
"XD-2256",True,"valid",0.9833593964576721,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.0,0.04037147015333176,0.0,0.9475904107093811,0.0
"XD-3298",True,"valid",0.31627604365348816,0.10830385982990265,0.0,0.5633758306503296,0.0
"XD-82",False,"valid",0.8836835622787476,0.06068994477391243,0.018727676942944527,0.01861274056136608,0.018286120146512985
"XD-857",False,"valid",0.0,0.0,0.972050666809082,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.0,0.0,0.9629865884780884
"XD-567",False,"valid",0.8372292518615723,0.04084189608693123,0.04054764658212662,0.040267184376716614,0.041113995015621185
"XD-376",False,"valid",0.017078319564461708,0.017121572047472,0.9315598607063293,0.017117895185947418,0.017122339457273483
"XD-987",False,"valid",0.11438234150409698,0.35138148069381714,0.0,0.5231019258499146,0.0
"XD-3690",False,"valid",0.01586955040693283,0.015880383551120758,0.8206751346588135,0.015932181850075722,0.13164271414279938
"XD-3064",False,"valid",0.6953576803207397,0.29890069365501404,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.9754841327667236,0.0,0.0
"XD-2306",True,"valid",0.0,0.0,0.0,0.9633427262306213,0.0
"XD-1428",True,"valid",0.0,0.0,0.965524435043335,0.0,0.0
"XD-713",False,"valid",0.2697974145412445,0.44363880157470703,0.0347965732216835,0.21765951812267303,0.03410765901207924
"XD-2761",False,"valid",0.0,0.6336531639099121,0.19388461112976074,0.16451521217823029,0.0
"XD-708",False,"valid",0.9585753083229065,0.010276789776980877,0.010396426543593407,0.010458134114742279,0.010293291881680489
"XD-133",False,"valid",0.015846095979213715,0.01595344766974449,0.243178129196167,0.7091826796531677,0.015839627012610435
"XD-259",False,"valid",0.48826196789741516,0.04177740216255188,0.04113674908876419,0.040896832942962646,0.3879270851612091
"XD-1419",False,"valid",0.010341952554881573,0.010293803177773952,0.9584869742393494,0.010409311391413212,0.010467995889484882
"XD-2387",False,"valid",0.5761125087738037,0.03368039056658745,0.3215053379535675,0.03437032550573349,0.03433139994740486
"XD-2301",False,"valid",0.016936322674155235,0.017064444720745087,0.016871752217411995,0.016786381602287292,0.9323410987854004
"XD-3162",False,"valid",0.025788992643356323,0.025437407195568085,0.025690501555800438,0.35125261545181274,0.5718304514884949
"XD-1894",False,"valid",0.16154791414737701,0.0,0.616855800151825,0.2087683528661728,0.0
"XD-1065",False,"valid",0.0,0.33555302023887634,0.2267737239599228,0.09510573744773865,0.3345787227153778
"XD-3691",False,"valid",0.0107338298112154,0.9570733308792114,0.010784381069242954,0.010672107338905334,0.010736375115811825
"XD-1660",False,"valid",0.012808519415557384,0.01293970923870802,0.9485459327697754,0.012897663749754429,0.012808158062398434
"XD-3271",True,"valid",0.0,0.0,0.0,0.22412265837192535,0.7558974027633667
"XD-2482",False,"valid",0.6222273707389832,0.0,0.0,0.36886000633239746,0.0
"XD-296",False,"valid",0.3183937072753906,0.42946428060531616,0.0,0.23796045780181885,0.0
"XD-827",False,"valid",0.0,0.0,0.0,0.5173377990722656,0.46387624740600586
"XD-2278",True,"valid",0.1668388545513153,0.0,0.0,0.0,0.8276906609535217
"XD-3401",True,"valid",0.0,0.5110610723495483,0.0,0.46425992250442505,0.0
"XD-1756",False,"valid",0.38277512788772583,0.013552088290452957,0.01372707262635231,0.013516384176909924,0.5764293670654297
"XD-1489",False,"valid",0.013633716851472855,0.013559127226471901,0.013854355551302433,0.9454666376113892,0.013486170209944248
"XD-3050",False,"valid",0.15753211081027985,0.0,0.5838949680328369,0.2452363669872284,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.902356743812561,0.07295618206262589
"XD-2910",False,"valid",0.01027237344533205,0.010305208154022694,0.01027723215520382,0.010298212990164757,0.9588469862937927
"XD-155",False,"valid",0.0,0.8118510246276855,0.0,0.16157904267311096,0.0
"XD-1930",False,"valid",0.0,0.6360912322998047,0.0,0.0,0.35341212153434753
"XD-3047",False,"valid",0.016935838386416435,0.016971010714769363,0.9322095513343811,0.017071081325411797,0.016812505200505257
