"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3015",False,"train",0.9728712439537048,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.7214091420173645,0.010722349397838116,0.2463838905096054,0.01075414102524519,0.010730450041592121
"MESOS-2892",False,"train",0.01094274502247572,0.9567769765853882,0.010722185485064983,0.010769867338240147,0.010788253508508205
"MESOS-8741",False,"train",0.9897214770317078,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9856556057929993,0.0,0.0
"MESOS-9480",True,"train",0.973698616027832,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.2154981940984726,0.0,0.21696573495864868,0.5650334358215332,0.0
"MESOS-6361",False,"train",0.04111170396208763,0.04056917130947113,0.04100862145423889,0.0407070554792881,0.8366034626960754
"MESOS-3310",False,"train",0.0,0.9789465665817261,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.976639986038208
"MESOS-8032",False,"train",0.0,0.0,0.0,0.9778230786323547,0.0
"MESOS-9533",False,"train",0.0,0.9487952589988708,0.0,0.0,0.048564426600933075
"MESOS-5856",False,"train",0.15763820707798004,0.8358818888664246,0.0,0.0,0.0
"MESOS-2898",False,"train",0.013821390457451344,0.013570433482527733,0.9453883767127991,0.013536687009036541,0.0136831384152174
"MESOS-2888",False,"train",0.04111265763640404,0.8370684385299683,0.04076273366808891,0.04071447625756264,0.04034163057804108
"MESOS-4411",False,"train",0.011443356052041054,0.011251660995185375,0.01128997653722763,0.01124843955039978,0.9547665119171143
"MESOS-3262",False,"train",0.9942172169685364,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9819701910018921,0.0,0.0,0.0,0.013595256954431534
"MESOS-7709",False,"train",0.23738108575344086,0.0,0.5915695428848267,0.11712906509637833,0.05203906446695328
"MESOS-2172",False,"train",0.0,0.0,0.9643651843070984,0.0,0.0
"MESOS-2958",False,"train",0.7723590135574341,0.0,0.0,0.0,0.20633624494075775
"MESOS-3120",False,"train",0.8641772866249084,0.03371216356754303,0.03416431322693825,0.033633917570114136,0.03431228920817375
"MESOS-3417",False,"train",0.0,0.7858095765113831,0.20919381082057953,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9815030097961426,0.0,0.0
"MESOS-4564",False,"train",0.014696248807013035,0.014499465003609657,0.014511733315885067,0.014512285590171814,0.9417802691459656
"MESOS-2645",False,"train",0.04108068346977234,0.040960151702165604,0.8367453813552856,0.040492892265319824,0.04072089493274689
"MESOS-8082",False,"train",0.05035615712404251,0.0,0.0,0.0,0.9416899085044861
"MESOS-6949",False,"train",0.0,0.9870452880859375,0.0,0.0,0.0
"MESOS-9149",False,"train",0.623421311378479,0.3349153995513916,0.03331157565116882,0.0,0.0
"MESOS-3615",False,"train",0.9767229557037354,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.01886380836367607,0.9690963625907898,0.0,0.0,0.0
"MESOS-6296",False,"train",0.9674065709114075,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.02552114613354206,0.025470707565546036,0.8978043794631958,0.025521744042634964,0.02568201906979084
"MESOS-4933",True,"train",0.017146602272987366,0.017002148553729057,0.01697574183344841,0.017003975808620453,0.9318714737892151
"MESOS-3025",False,"train",0.0,0.0,0.9879905581474304,0.0,0.0
"MESOS-7336",True,"train",0.9767114520072937,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.9570866227149963,0.01069355197250843,0.010686345398426056,0.010779271833598614,0.010754171758890152
"MESOS-3199",False,"train",0.010827773250639439,0.01066780649125576,0.9570099711418152,0.010719778016209602,0.010774627327919006
"MESOS-1393",False,"train",0.012125873938202858,0.012045392766594887,0.012156432494521141,0.012036995962262154,0.9516352415084839
"MESOS-8781",False,"train",0.9759394526481628,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9743046164512634,0.0
"MESOS-7042",False,"train",0.02274502068758011,0.9090871810913086,0.02268804982304573,0.022651787847280502,0.022827941924333572
"MESOS-5848",False,"train",0.0,0.0,0.9114201068878174,0.08214306086301804,0.0
"MESOS-2069",True,"train",0.42626237869262695,0.0,0.0,0.0,0.5523937940597534
"MESOS-9538",False,"train",0.9570530652999878,0.010691888630390167,0.010823178105056286,0.01070310827344656,0.01072873268276453
"MESOS-9025",False,"train",0.0,0.0,0.5554725527763367,0.0,0.44260188937187195
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9685173034667969
"MESOS-7713",False,"train",0.3466329276561737,0.0,0.0,0.0,0.6443844437599182
"MESOS-9607",False,"train",0.6984049677848816,0.2899840176105499,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.997957706451416,0.0,0.0
"MESOS-3417",False,"train",0.0,0.7858095765113831,0.20919381082057953,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.27855950593948364,0.7121230959892273
"MESOS-8784",False,"train",0.0,0.0,0.9698151350021362,0.0,0.0
"MESOS-6713",False,"train",0.05079743266105652,0.0510173961520195,0.7965909838676453,0.050802793353796005,0.0507914163172245
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9743046164512634,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9826075434684753
"MESOS-3312",False,"train",0.5233001112937927,0.0,0.0,0.0,0.46744123101234436
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9779585003852844
"MESOS-3639",False,"train",0.5114195346832275,0.48124128580093384,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9646093845367432,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.9829350113868713,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.029165981337428093,0.02955487370491028,0.0294815581291914,0.02928153984248638,0.8825160264968872
"MESOS-4495",False,"train",0.035196702927351,0.033693891018629074,0.8634734153747559,0.03377607464790344,0.03385986015200615
"MESOS-3312",False,"train",0.5233001112937927,0.0,0.0,0.0,0.46744123101234436
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9825983643531799,0.0
"MESOS-9033",False,"train",0.014540117233991623,0.014469156973063946,0.01459234394133091,0.9417741298675537,0.01462420541793108
"MESOS-7306",True,"train",0.13421665132045746,0.0,0.0,0.8546060919761658,0.0
"MESOS-8770",False,"train",0.23497794568538666,0.6189814209938049,0.0,0.0,0.13513076305389404
"MESOS-9151",False,"train",0.1464724838733673,0.0,0.0,0.851172924041748,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.971793532371521,0.0
"MESOS-9086",False,"train",0.9790908098220825,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.9790297150611877,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.9718310832977295,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.5209788680076599,0.4786720871925354
"MESOS-5232",False,"train",0.010333630256354809,0.3374023139476776,0.010257887654006481,0.010166235268115997,0.6318399310112
"MESOS-8551",False,"train",0.5203447937965393,0.44594934582710266,0.011286024004220963,0.011206777766346931,0.01121305301785469
"MESOS-3118",False,"train",0.8634483814239502,0.033706847578287125,0.034843895584344864,0.03363571688532829,0.034365180879831314
"MESOS-4840",False,"train",0.0,0.0,0.9670507311820984,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.990149199962616
"MESOS-8783",False,"train",0.015820540487766266,0.015601006336510181,0.9371568560600281,0.01563619263470173,0.01578540913760662
"MESOS-2428",False,"train",0.9489161372184753,0.0127052441239357,0.01280143205076456,0.012762262485921383,0.012814871966838837
"MESOS-4937",False,"train",0.9779335856437683,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.9814930558204651,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.020237373188138008,0.020129576325416565,0.020149676129221916,0.020123116672039032,0.9193602800369263
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9660390615463257
"MESOS-5171",False,"train",0.9745562672615051,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.5695653557777405,0.034536659717559814,0.3282610774040222,0.033811476081609726,0.03382548689842224
"MESOS-8787",False,"train",0.9415624141693115,0.014464235864579678,0.01484657172113657,0.014543862082064152,0.014582880772650242
"MESOS-5814",False,"train",0.5045025944709778,0.4617311954498291,0.011313490569591522,0.011227771639823914,0.011224938556551933
"MESOS-1705",False,"train",0.991549015045166,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.26435577869415283,0.017071543261408806,0.017055809497833252,0.017051246017217636,0.6844656467437744
"MESOS-4281",False,"train",0.0,0.0,0.0,0.9726502299308777,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9765750765800476,0.0,0.0
"MESOS-8772",False,"train",0.029422590509057045,0.882136344909668,0.029504826292395592,0.029541293159127235,0.02939489670097828
"MESOS-3849",False,"train",0.897986114025116,0.025270838290452957,0.025876490399241447,0.025192392989993095,0.025674110278487206
"MESOS-4667",False,"train",0.9609131813049316,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9822089076042175
"MESOS-4612",False,"train",0.010201793164014816,0.9592785835266113,0.010212719440460205,0.010117454454302788,0.010189450345933437
"MESOS-3122",True,"train",0.9790905714035034,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9942172169685364,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9766553640365601,0.0,0.0
"MESOS-3583",True,"train",0.9884616732597351,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.973698616027832,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9674175977706909
"MESOS-3911",False,"train",0.0,0.0,0.9784542322158813,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9409530162811279,0.04828132316470146
"MESOS-9667",False,"train",0.23362459242343903,0.0,0.0,0.0,0.7601766586303711
"MESOS-9033",False,"train",0.014540117233991623,0.014469156973063946,0.01459234394133091,0.9417741298675537,0.01462420541793108
"MESOS-2983",False,"train",0.012728438712656498,0.012700192630290985,0.012811540625989437,0.012709803879261017,0.9490500092506409
"MESOS-5674",False,"train",0.0,0.0,0.9985561370849609,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9855005145072937,0.0
"MESOS-1410",False,"train",0.9736711978912354,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.784557044506073,0.0,0.21402037143707275,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9965354800224304,0.0,0.0,0.0
"MESOS-2035",False,"train",0.12563826143741608,0.0,0.0,0.0,0.8488010168075562
"MESOS-4531",False,"train",0.050546206533908844,0.05046495050191879,0.7979417443275452,0.05031935125589371,0.05072774365544319
"MESOS-9651",False,"train",0.02538585662841797,0.02540133334696293,0.8983156681060791,0.025329941883683205,0.02556721866130829
"MESOS-4285",False,"train",0.9517616629600525,0.012044140137732029,0.012099575251340866,0.012021376751363277,0.01207322720438242
"MESOS-6053",False,"train",0.6252591609954834,0.0,0.35610276460647583,0.0,0.0
"MESOS-1856",False,"train",0.014825128018856049,0.014688817784190178,0.014708586037158966,0.014705993235111237,0.9410714507102966
"MESOS-8279",False,"train",0.0,0.0,0.0,0.27855950593948364,0.7121230959892273
"MESOS-4495",False,"train",0.035196702927351,0.033693891018629074,0.8634734153747559,0.03377607464790344,0.03385986015200615
"MESOS-8546",False,"train",0.0,0.0,0.8607729077339172,0.13271917402744293,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9779585003852844
"MESOS-5882",False,"train",0.989703357219696,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9685134291648865
"MESOS-6023",False,"train",0.012112456373870373,0.01189707312732935,0.011967023834586143,0.9520027041435242,0.012020708061754704
"MESOS-4909",False,"train",0.0,0.9695629477500916,0.0,0.0,0.0
"MESOS-3134",False,"train",0.4772428870201111,0.0,0.0,0.49719297885894775,0.0
"MESOS-786",False,"train",0.9845360517501831,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.998615562915802,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9905275702476501,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.02943108230829239,0.029133642092347145,0.8826162219047546,0.02967221662402153,0.029146816581487656
"MESOS-3002",False,"train",0.23364220559597015,0.0,0.7231544256210327,0.0,0.04155164211988449
"MESOS-4938",False,"train",0.04083426669239998,0.04082738235592842,0.04074573144316673,0.04107721894979477,0.8365154266357422
"MESOS-5618",False,"train",0.19234733283519745,0.0,0.7829129695892334,0.0,0.0
"MESOS-4637",False,"train",0.025472773239016533,0.02545582875609398,0.025365624576807022,0.025534024462103844,0.8981717228889465
"MESOS-7762",False,"train",0.0,0.0,0.9984940886497498,0.0,0.0
"MESOS-2062",False,"train",0.9753075242042542,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.039182115346193314,0.9552048444747925,0.0,0.0,0.0
"MESOS-8957",False,"train",0.03436264768242836,0.8626896739006042,0.03450557217001915,0.03419440984725952,0.0342477448284626
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9845591187477112,0.0
"MESOS-1081",False,"train",0.9868113398551941,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.02538585662841797,0.02540133334696293,0.8983156681060791,0.025329941883683205,0.02556721866130829
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9735905528068542
"MESOS-6039",False,"train",0.22999684512615204,0.7375310063362122,0.010820603929460049,0.010842121206223965,0.010809467174112797
"MESOS-9025",False,"train",0.0,0.0,0.5554725527763367,0.0,0.44260188937187195
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9806104302406311
"MESOS-3368",False,"train",0.30034151673316956,0.6759766936302185,0.0,0.0,0.0
"MESOS-4566",False,"train",0.9842801094055176,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9868113398551941,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.1271205097436905,0.0,0.0,0.0,0.8677796721458435
"MESOS-7742",True,"train",0.0,0.0,0.0,0.3579871356487274,0.641875684261322
"MESOS-4583",False,"train",0.0,0.9684997200965881,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9904826283454895,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9840801358222961,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9965354800224304,0.0,0.0,0.0
"MESOS-3024",False,"train",0.9876279234886169,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9570530652999878,0.010691888630390167,0.010823178105056286,0.01070310827344656,0.01072873268276453
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9771382808685303
"MESOS-2309",True,"train",0.3251250386238098,0.0,0.0,0.0,0.6682756543159485
"MESOS-9035",False,"train",0.9719148874282837,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.03433442860841751,0.8623059988021851,0.03460044041275978,0.03426564484834671,0.034493472427129745
"MESOS-3266",False,"train",0.8882043957710266,0.01070734579116106,0.010755683295428753,0.010746997781097889,0.07958559691905975
"MESOS-3499",False,"train",0.8644067645072937,0.034154098480939865,0.03400036320090294,0.03376787155866623,0.03367089107632637
"MESOS-4513",False,"train",0.0,0.0,0.9988934397697449,0.0,0.0
"MESOS-5562",False,"train",0.9806689023971558,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.2440788894891739,0.0,0.0,0.0,0.7400450706481934
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9933465719223022,0.0
"MESOS-4349",False,"train",0.0,0.9773581027984619,0.0,0.0,0.0
"MESOS-2651",False,"train",0.9859855771064758,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.5203447937965393,0.44594934582710266,0.011286024004220963,0.011206777766346931,0.01121305301785469
"MESOS-4347",False,"train",0.0,0.9810354709625244,0.0,0.0,0.0
"MESOS-7137",False,"train",0.01886380836367607,0.9690963625907898,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.961061954498291,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9627670049667358,0.0,0.0
"MESOS-6868",False,"train",0.9754031300544739,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9574166536331177,0.01063126977533102,0.010643703863024712,0.010625702328979969,0.010682658292353153
"MESOS-7945",False,"train",0.1264924556016922,0.0,0.0,0.0,0.8615995049476624
"MESOS-2241",False,"train",0.0,0.9790074229240417,0.0,0.0,0.0
"MESOS-2943",False,"train",0.784557044506073,0.0,0.21402037143707275,0.0,0.0
"MESOS-7042",False,"train",0.02274502068758011,0.9090871810913086,0.02268804982304573,0.022651787847280502,0.022827941924333572
"MESOS-3781",False,"train",0.020460575819015503,0.020241448655724525,0.9182736277580261,0.02035333216190338,0.020671064034104347
"MESOS-4861",False,"train",0.9779559373855591,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.9784734845161438,0.0,0.0
"MESOS-6419",False,"train",0.9853947758674622,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9858455061912537,0.0
"MESOS-2770",False,"train",0.9698260426521301,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9886137843132019
"MESOS-9523",False,"train",0.7413549423217773,0.0,0.2452905923128128,0.0,0.0
"MESOS-2100",False,"train",0.9759301543235779,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.3284774124622345,0.0,0.0,0.6648596525192261,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9856556057929993,0.0,0.0
"MESOS-7225",False,"train",0.7886293530464172,0.20269155502319336,0.0,0.0,0.0
"MESOS-4225",False,"train",0.8653194904327393,0.10994428396224976,0.0,0.0,0.0
"MESOS-2319",False,"train",0.05271323397755623,0.0,0.0,0.9462503790855408,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9772338271141052,0.0,0.0
"MESOS-3939",False,"train",0.9850247502326965,0.0,0.0,0.013395318761467934,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9744234681129456,0.0
"MESOS-4438",False,"train",0.01606372930109501,0.9362609386444092,0.01581631973385811,0.01590823568403721,0.015950778499245644
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9697563648223877
"MESOS-4731",False,"train",0.012919783592224121,0.012851347215473652,0.012831161729991436,0.012760715559124947,0.9486370086669922
"MESOS-2746",False,"train",0.977954089641571,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9489406943321228,0.012695731595158577,0.012713015079498291,0.012699874117970467,0.012950659729540348
"MESOS-4634",False,"train",0.9953632354736328,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.10063337534666061,0.0,0.897314190864563,0.0,0.0
"MESOS-4184",False,"train",0.42583030462265015,0.5684230327606201,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9773428440093994,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.9698367714881897,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9608820080757141,0.0,0.0
"MESOS-3293",False,"train",0.02951887808740139,0.0,0.0,0.9644801616668701,0.0
"MESOS-3490",False,"train",0.011482138186693192,0.011389634571969509,0.011382966302335262,0.7967177033424377,0.16902752220630646
"MESOS-7936",False,"train",0.977874219417572,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.9858185052871704,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0187035221606493,0.018582778051495552,0.9258188009262085,0.01846912130713463,0.018425781279802322
"MESOS-5108",False,"train",0.025572115555405617,0.4214482009410858,0.5017721652984619,0.02554376609623432,0.025663774460554123
"MESOS-6908",False,"train",0.1918380856513977,0.0,0.7895721197128296,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9613661170005798
"MESOS-4531",False,"train",0.050546206533908844,0.05046495050191879,0.7979417443275452,0.05031935125589371,0.05072774365544319
"MESOS-4348",False,"train",0.0,0.0,0.9854037761688232,0.0,0.0
"MESOS-3042",False,"train",0.9946572184562683,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.9718908071517944,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.968569278717041,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9590440392494202,0.010127373971045017,0.010262700729072094,0.01020768191665411,0.010358191095292568
"MESOS-9039",False,"train",0.3797740042209625,0.0,0.0,0.605587363243103,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9879698157310486
"MESOS-3604",False,"train",0.5756450891494751,0.0,0.42125213146209717,0.0,0.0
"MESOS-6795",False,"train",0.9708099961280823,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.990149199962616
"MESOS-7803",False,"train",0.9686954021453857,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.9492512345314026,0.012642874382436275,0.012721950188279152,0.012682969681918621,0.012700963765382767
"MESOS-3899",False,"train",0.0,0.0,0.9698732495307922,0.0,0.0
"MESOS-8244",False,"train",0.9773260951042175,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.21075265109539032,0.0,0.759846568107605
"MESOS-3013",False,"train",0.9910339713096619,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.6413859724998474,0.0,0.0,0.0,0.33947622776031494
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.98399817943573
"MESOS-2127",False,"train",0.9746405482292175,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.1836490035057068,0.0,0.7926426529884338,0.0,0.0
"MESOS-3984",False,"train",0.03412723168730736,0.03393051028251648,0.03409162163734436,0.038032058626413345,0.8598185777664185
"MESOS-2693",False,"train",0.38557904958724976,0.0,0.0,0.0,0.5886883735656738
"MESOS-5664",False,"train",0.5936176776885986,0.3531528413295746,0.0,0.0,0.0460696704685688
"MESOS-8567",True,"train",0.0,0.9847972393035889,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9907079339027405,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.9882135391235352,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9789465665817261,0.0,0.0,0.0
"MESOS-3571",True,"train",0.012116100639104843,0.011947923339903355,0.011997673660516739,0.9518781900405884,0.0120601337403059
"MESOS-5684",False,"train",0.4061228036880493,0.0,0.0,0.0,0.5764131546020508
"MESOS-2983",False,"train",0.012728438712656498,0.012700192630290985,0.012811540625989437,0.012709803879261017,0.9490500092506409
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.997918426990509
"MESOS-3863",False,"train",0.9881386160850525,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.9858836531639099,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.98399817943573
"MESOS-2854",False,"train",0.9785254001617432,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.9865760803222656,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9627670049667358,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9761146903038025,0.0,0.0
"MESOS-8108",True,"train",0.9645528793334961,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.9718908071517944,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9937920570373535,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9826075434684753
"MESOS-9486",False,"train",0.0,0.5012617707252502,0.0,0.0,0.47934049367904663
"MESOS-8492",True,"train",0.9571880102157593,0.010682363994419575,0.01069685909897089,0.010682057589292526,0.010750680230557919
"MESOS-8265",False,"train",0.9610493183135986,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.27692902088165283,0.7138446569442749,0.0,0.0,0.0
"MESOS-6997",False,"train",0.013586685992777348,0.013493010774254799,0.013487964868545532,0.013506606221199036,0.9459257125854492
"MESOS-3909",False,"train",0.9164238572120667,0.0,0.07640938460826874,0.0,0.0
"MESOS-8093",False,"train",0.0,0.9879636764526367,0.0,0.0,0.0
"MESOS-4784",False,"train",0.4150257408618927,0.5706523656845093,0.0,0.0,0.0
"MESOS-8089",False,"train",0.9779908657073975,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.8967216610908508,0.025882795453071594,0.02593599259853363,0.02577718161046505,0.025682367384433746
"MESOS-2571",False,"train",0.040378618985414505,0.04059501737356186,0.8379461169242859,0.040629249066114426,0.040450990200042725
"MESOS-8395",True,"train",0.8351434469223022,0.04075763747096062,0.04117599502205849,0.04120224341750145,0.0417206808924675
"MESOS-5316",False,"train",0.017033981159329414,0.016919834539294243,0.016997069120407104,0.016940731555223465,0.9321084022521973
"MESOS-2633",False,"train",0.9612310528755188,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9809072613716125,0.0,0.0
"MESOS-8876",False,"train",0.2640218138694763,0.68665611743927,0.0,0.0,0.043009739369153976
"MESOS-4457",False,"train",0.9718310832977295,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.010804207064211369,0.010700085200369358,0.010671421885490417,0.010640588589012623,0.9571837186813354
"MESOS-4395",False,"train",0.9417184591293335,0.014506191946566105,0.014652174897491932,0.014527617953717709,0.014595558866858482
"MESOS-5064",True,"train",0.010346104390919209,0.010206484235823154,0.010270846076309681,0.958864688873291,0.010311811231076717
"MESOS-3002",False,"train",0.23364220559597015,0.0,0.7231544256210327,0.0,0.04155164211988449
"MESOS-1941",False,"train",0.14994588494300842,0.0,0.0,0.838563084602356,0.0
"MESOS-6474",False,"train",0.5927829742431641,0.14968478679656982,0.24698175489902496,0.0,0.0
"MESOS-4116",False,"train",0.025743670761585236,0.025821857154369354,0.8971307873725891,0.0256878063082695,0.025615880265831947
"MESOS-2973",False,"train",0.04142270237207413,0.8350812792778015,0.04126814380288124,0.04093266651034355,0.04129515960812569
"MESOS-7555",False,"train",0.9698367714881897,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997998476028442
"MESOS-4069",True,"train",0.9951393008232117,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.9834006428718567,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9916704297065735,0.0
"MESOS-5671",False,"train",0.0,0.0,0.997957706451416,0.0,0.0
"MESOS-4021",False,"train",0.010768033564090729,0.01073961891233921,0.010834338143467903,0.010917757637798786,0.9567402601242065
"MESOS-8598",False,"train",0.9156299829483032,0.0,0.0,0.0,0.06567231565713882
"MESOS-2296",False,"train",0.04160953313112259,0.041272711008787155,0.8349434733390808,0.04115449637174606,0.0410197377204895
"MESOS-3265",False,"train",0.9848796725273132,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.9882135391235352,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.98875492811203
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9855005145072937,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9409530162811279,0.04828132316470146
"MESOS-3101",False,"train",0.9661504030227661,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.29809466004371643,0.025625228881835938,0.025640321895480156,0.6247490048408508,0.025890735909342766
"MESOS-9504",False,"train",0.9845982193946838,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.4498778283596039,0.0,0.0,0.5376083850860596,0.0
"MESOS-6233",False,"train",0.12290368974208832,0.8728917837142944,0.0,0.0,0.0
"MESOS-4928",False,"train",0.9833678007125854,0.0,0.0,0.0,0.0
