"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9510",False,"train",0.012615215964615345,0.012779013253748417,0.012664303183555603,0.012627724558115005,0.949313759803772
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9728581309318542
"MESOS-3194",False,"train",0.0,0.0,0.23917755484580994,0.0,0.7494878172874451
"MESOS-3601",False,"train",0.5977562069892883,0.3983106017112732,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9873765110969543
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9759566187858582,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9696425199508667,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.9842830896377563
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9951789975166321
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9888775944709778,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.39937347173690796,0.5787119269371033
"MESOS-5550",False,"train",0.0,0.0,0.9858346581459045,0.0,0.0
"MESOS-5347",False,"train",0.01072713639587164,0.01073556486517191,0.010798528790473938,0.01077093556523323,0.9569678902626038
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9834021329879761,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9611901044845581,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.986627459526062
"MESOS-3771",False,"train",0.0,0.9970042109489441,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.7091497182846069,0.0,0.26535719633102417
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9685304164886475,0.0
"MESOS-4909",False,"train",0.0,0.0,0.9696171283721924,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9843265414237976,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.5024080872535706,0.46831822395324707,0.0
"MESOS-2750",False,"train",0.010147513821721077,0.010117443278431892,0.010212437249720097,0.010148228146135807,0.9593744277954102
"MESOS-4639",False,"train",0.025387542322278023,0.025552023202180862,0.025296106934547424,0.8983640074729919,0.025400346145033836
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.986220121383667
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9880940318107605
"MESOS-9559",False,"train",0.025428635999560356,0.025384146720170975,0.025478698313236237,0.025919821113348007,0.8977887034416199
"MESOS-5844",False,"train",0.0,0.0,0.24302834272384644,0.7568331360816956,0.0
"MESOS-9719",False,"train",0.5403382778167725,0.0,0.0,0.0,0.45750492811203003
"MESOS-9525",False,"train",0.8864346742630005,0.0,0.0,0.08680948615074158,0.0
"MESOS-1855",False,"train",0.0,0.0,0.9868223667144775,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9855599403381348,0.0
"MESOS-1398",False,"train",0.014675308018922806,0.014623372815549374,0.01477440819144249,0.7576307058334351,0.1982962042093277
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9822922348976135
"MESOS-3088",False,"train",0.020317811518907547,0.020574698224663734,0.02047630026936531,0.9180938005447388,0.020537400618195534
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9566062688827515,0.03539314121007919
"MESOS-4390",False,"train",0.89697265625,0.025696225464344025,0.025601400062441826,0.02595205046236515,0.02577771618962288
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9780541658401489
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9859822392463684,0.0
"MESOS-2962",False,"train",0.25360527634620667,0.0,0.0,0.583756148815155,0.15708628296852112
"MESOS-8975",False,"train",0.9515399932861328,0.012055142782628536,0.012120513245463371,0.01206568069756031,0.012218652293086052
"MESOS-7550",False,"train",0.0,0.16204673051834106,0.0,0.8249008059501648,0.0
"MESOS-5755",False,"train",0.9089771509170532,0.022912362590432167,0.022628480568528175,0.022622952237725258,0.022859012708067894
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.9848127961158752
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9986101984977722
"MESOS-8719",False,"train",0.9728278517723083,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.9683994054794312,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.013571102172136307,0.9454880356788635,0.013639455661177635,0.01364988088607788,0.013651492074131966
"MESOS-8604",False,"train",0.0,0.0,0.37179774045944214,0.6159309148788452,0.0
"MESOS-2651",False,"train",0.0,0.0,0.6316031217575073,0.0,0.35773730278015137
"MESOS-2309",True,"train",0.0,0.0,0.9815201163291931,0.0,0.01188728865236044
"MESOS-9034",False,"train",0.010165750049054623,0.01029890961945057,0.6769299507141113,0.010235811583697796,0.29236963391304016
"MESOS-8657",False,"train",0.025328656658530235,0.8987300992012024,0.02529061958193779,0.02531149424612522,0.02533913590013981
"MESOS-3859",False,"train",0.041403308510780334,0.04057639092206955,0.8370509147644043,0.040421199053525925,0.040548231452703476
"MESOS-4059",False,"train",0.0,0.9946039915084839,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9799208641052246,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997519850730896,0.0,0.0
"MESOS-3294",False,"train",0.8468262553215027,0.0,0.0,0.0,0.14708876609802246
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9858207702636719,0.0
"MESOS-6130",False,"train",0.0,0.0,0.5651552677154541,0.0,0.4156554639339447
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9684523344039917,0.0
"MESOS-7327",True,"train",0.0259291660040617,0.025699777528643608,0.897053062915802,0.025473332032561302,0.025844642892479897
"MESOS-7188",False,"train",0.23540638387203217,0.025567462667822838,0.025822004303336143,0.6874603629112244,0.02574380300939083
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9976162910461426
"MESOS-3884",False,"train",0.012861772440373898,0.01278370525687933,0.012833533808588982,0.012801488861441612,0.9487195014953613
"MESOS-3055",False,"train",0.0,0.0,0.0,0.8274051547050476,0.16269803047180176
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9695644974708557,0.0
"MESOS-3480",False,"train",0.6121580600738525,0.3701857328414917,0.0,0.0,0.0
"MESOS-8380",False,"train",0.028997233137488365,0.8835476040840149,0.029016589745879173,0.029241185635328293,0.02919742651283741
"MESOS-8141",False,"train",0.0,0.9760123491287231,0.0,0.0,0.0
"MESOS-5766",False,"train",0.02539108693599701,0.8983062505722046,0.02543933130800724,0.02541002444922924,0.025453299283981323
"MESOS-4671",False,"train",0.6856696605682373,0.0,0.04636579006910324,0.1031084805727005,0.16184048354625702
"MESOS-7047",False,"train",0.0,0.5662308931350708,0.0,0.24419516324996948,0.1837041974067688
"MESOS-2770",False,"train",0.0,0.0,0.0,0.969552218914032,0.0
"MESOS-9676",False,"train",0.0257655568420887,0.025987982749938965,0.8970586657524109,0.025469092652201653,0.025718674063682556
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9829139113426208,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.820260226726532,0.16747039556503296
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9891952276229858
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9878517389297485
"MESOS-2983",False,"train",0.012727905064821243,0.012700499966740608,0.9490365982055664,0.012836546637117863,0.012698502279818058
"MESOS-3976",False,"train",0.0,0.0,0.417893648147583,0.0,0.560860812664032
"MESOS-2309",True,"train",0.0,0.0,0.9815201163291931,0.0,0.01188728865236044
"MESOS-2127",False,"train",0.0,0.9744288921356201,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.677709698677063,0.31577813625335693
"MESOS-8837",False,"train",0.025587216019630432,0.025581715628504753,0.02544347755610943,0.8974840641021729,0.025903500616550446
"MESOS-9305",False,"train",0.0,0.0,0.9896543025970459,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.973737359046936
"MESOS-7691",True,"train",0.0,0.0,0.9709206223487854,0.0,0.0
"MESOS-5171",False,"train",0.9743746519088745,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.05063512176275253,0.05085350573062897,0.7969412207603455,0.050608180463314056,0.050961945205926895
"MESOS-3122",True,"train",0.9790184497833252,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.010741001926362514,0.010822453536093235,0.010882568545639515,0.9565817713737488,0.01097221951931715
"MESOS-9146",False,"train",0.46620312333106995,0.0,0.0,0.0,0.5093764662742615
"MESOS-9154",False,"train",0.0,0.0,0.9868469834327698,0.0,0.0
"MESOS-3199",False,"train",0.010659989900887012,0.9572194814682007,0.010720658116042614,0.010734681971371174,0.01066515315324068
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9716615080833435,0.0
"MESOS-8932",False,"train",0.0,0.969632625579834,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9876360893249512
"MESOS-8492",True,"train",0.01068094838410616,0.010781309567391872,0.01072413008660078,0.9570505619049072,0.010763024911284447
"MESOS-7416",True,"train",0.0,0.0,0.8564513921737671,0.11821718513965607,0.014231851324439049
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9830798506736755
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9042218923568726,0.07460835576057434
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9944411516189575
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9707234501838684,0.0
"MESOS-4457",False,"train",0.4272966682910919,0.0,0.0,0.0,0.5515628457069397
"MESOS-6547",False,"train",0.0,0.0,0.6502712965011597,0.0,0.3331489562988281
"MESOS-4357",False,"train",0.8824150562286377,0.0,0.0,0.0,0.09652116894721985
"MESOS-4932",False,"train",0.02940111793577671,0.5092399716377258,0.4027813673019409,0.029055209830403328,0.0295223630964756
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9946537017822266
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.9800835847854614
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9978563785552979
"MESOS-9542",False,"train",0.4847772419452667,0.0,0.0,0.5110105276107788,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9641878008842468,0.0,0.0
"MESOS-4218",False,"train",0.041168246418237686,0.04162151366472244,0.041173603385686874,0.04101543873548508,0.8350211977958679
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9685304164886475,0.0
"MESOS-1752",False,"train",0.016986001282930374,0.01692216470837593,0.016908036544919014,0.9321742653846741,0.01700953021645546
"MESOS-3641",False,"train",0.029233593493700027,0.02943815290927887,0.8832463622093201,0.028849445283412933,0.029232488945126534
"MESOS-4849",False,"train",0.010252084583044052,0.010272574611008167,0.011329028755426407,0.9578893780708313,0.010256942361593246
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.97446209192276
"MESOS-5943",False,"train",0.0,0.0,0.0,0.976472795009613,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9855084419250488
"MESOS-4421",False,"train",0.6080207228660583,0.0,0.11778783053159714,0.0,0.2675301730632782
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.981124222278595
"MESOS-5273",True,"train",0.0,0.0,0.9661098122596741,0.0,0.0
"MESOS-3296",False,"train",0.8629396557807922,0.0,0.0,0.0,0.1309756189584732
"MESOS-3024",False,"train",0.0,0.0,0.924787163734436,0.0,0.06584490090608597
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9774231314659119
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9954351782798767,0.0
"MESOS-8810",True,"train",0.0128399096429348,0.012745557352900505,0.01277478039264679,0.9487125873565674,0.012927137315273285
"MESOS-8843",False,"train",0.016917912289500237,0.016975725069642067,0.016995282843708992,0.9320679903030396,0.01704304851591587
"MESOS-7709",False,"train",0.0,0.9458423852920532,0.0,0.028806621208786964,0.02156681939959526
"MESOS-3553",False,"train",0.01033764984458685,0.010261069983243942,0.7108975648880005,0.010294164530932903,0.25820955634117126
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9641216993331909,0.0
"MESOS-4860",False,"train",0.0,0.9873173236846924,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9792233109474182
"MESOS-5711",False,"train",0.0,0.0,0.6681534647941589,0.0,0.3232446610927582
"MESOS-3800",False,"train",0.0,0.0,0.960983395576477,0.0,0.0
"MESOS-5162",False,"train",0.5379490852355957,0.0,0.0,0.0,0.447738915681839
"MESOS-8469",False,"train",0.0,0.0,0.0,0.6424338221549988,0.3488081395626068
"MESOS-8907",False,"train",0.0,0.995274543762207,0.0,0.0,0.0
"MESOS-9164",False,"train",0.7495520114898682,0.01734304428100586,0.0,0.0,0.22109068930149078
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9975300431251526
"MESOS-2892",False,"train",0.01076495461165905,0.010827547870576382,0.9567824006080627,0.010780598036944866,0.010844451375305653
"MESOS-6465",False,"train",0.0,0.0,0.9833949208259583,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9750109314918518,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.9735994935035706,0.0,0.0
"MESOS-8380",False,"train",0.028997233137488365,0.8835476040840149,0.029016589745879173,0.029241185635328293,0.02919742651283741
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970975518226624
"MESOS-1676",False,"train",0.999692976474762,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9706057906150818,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9134392738342285,0.07126009464263916
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9778298735618591
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9960262179374695
"MESOS-5822",False,"train",0.0,0.9728501439094543,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9834021329879761,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.9898881912231445,0.0
"MESOS-8184",True,"train",0.4695485234260559,0.0187971293926239,0.018802689388394356,0.01885359175503254,0.4739980697631836
"MESOS-5955",False,"train",0.0,0.9880856871604919,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9707465171813965,0.0,0.0
"MESOS-4713",False,"train",0.951992928981781,0.012000097893178463,0.012006069533526897,0.011991637758910656,0.01200927421450615
"MESOS-4425",False,"train",0.8450103998184204,0.0,0.0,0.0,0.13230115175247192
"MESOS-723",False,"train",0.012009835802018642,0.011975607834756374,0.012067629024386406,0.9519242644309998,0.012022646144032478
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9752536416053772,0.0
"MESOS-8783",False,"train",0.01557393278926611,0.015581831336021423,0.015554394572973251,0.937680721282959,0.015609143301844597
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9661195874214172,0.0
"MESOS-8719",False,"train",0.9728278517723083,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.9894141554832458,0.0,0.0,0.0
"MESOS-5660",False,"train",0.9590890407562256,0.010178400203585625,0.010207796469330788,0.010191000998020172,0.010333728045225143
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9695644974708557,0.0
"MESOS-5111",False,"train",0.3706737458705902,0.0,0.0,0.0,0.6113229990005493
"MESOS-7691",True,"train",0.0,0.0,0.9709206223487854,0.0,0.0
"MESOS-8189",False,"train",0.022580988705158234,0.02257426083087921,0.022571463137865067,0.9093076586723328,0.022965608164668083
"MESOS-9615",False,"train",0.9496669769287109,0.012154570780694485,0.012073683552443981,0.0121607081964612,0.013944028876721859
"MESOS-6001",False,"train",0.0,0.0,0.9999048709869385,0.0,0.0
"MESOS-3402",False,"train",0.879673957824707,0.01287921518087387,0.012902875430881977,0.01290478277951479,0.08163914084434509
"MESOS-2072",True,"train",0.0,0.5647317171096802,0.0,0.0,0.4310441017150879
"MESOS-8270",False,"train",0.0,0.8243860602378845,0.0,0.0,0.15193861722946167
"MESOS-2123",False,"train",0.013582420535385609,0.013570025563240051,0.013628045096993446,0.9454632997512817,0.013756213709712029
"MESOS-3468",True,"train",0.9355189800262451,0.047415390610694885,0.0,0.0,0.0
"MESOS-9694",False,"train",0.022669468075037003,0.17386780679225922,0.022667646408081055,0.02253163792192936,0.7582634687423706
"MESOS-4660",False,"train",0.01446031779050827,0.01445348933339119,0.942014753818512,0.014462952502071857,0.014608469791710377
"MESOS-9719",False,"train",0.5403382778167725,0.0,0.0,0.0,0.45750492811203003
"MESOS-8108",True,"train",0.0,0.0,0.0,0.964486837387085,0.0
"MESOS-8874",False,"train",0.0,0.0,0.21352246403694153,0.0,0.7766831517219543
"MESOS-9027",False,"train",0.0,0.0,0.9629598259925842,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.960983395576477,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9897167682647705
"MESOS-8567",True,"train",0.7908486723899841,0.0,0.0,0.0,0.19778254628181458
"MESOS-6719",False,"train",0.971855640411377,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.98435378074646,0.0,0.0,0.0,0.0
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.12416475266218185,0.8691125512123108
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.9797102808952332
"MESOS-5963",False,"valid",0.0,0.0,0.7799646854400635,0.20023906230926514,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.2842709422111511,0.6970970630645752,0.0
"MESOS-3273",False,"valid",0.9997999668121338,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.30793070793151855,0.0,0.0,0.685207724571228
"MESOS-2462",False,"valid",0.0,0.0,0.6905937790870667,0.0,0.2986162006855011
"MESOS-5005",False,"valid",0.0,0.9886147379875183,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.03387388214468956,0.03433651849627495,0.03388674184679985,0.03360253572463989,0.8643003106117249
"MESOS-4639",False,"valid",0.025387542322278023,0.025552023202180862,0.025296106934547424,0.8983640074729919,0.025400346145033836
"MESOS-2719",False,"valid",0.012691609561443329,0.012726652435958385,0.9491231441497803,0.012757818214595318,0.012700769118964672
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.9851263761520386
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.9965433478355408
"MESOS-5266",False,"valid",0.0294897872954607,0.029362719506025314,0.02917805314064026,0.029142867773771286,0.882826566696167
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.9687368869781494
"MESOS-9469",False,"valid",0.0,0.9794416427612305,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.013622650876641273,0.01360853761434555,0.013640817254781723,0.945521891117096,0.013606078922748566
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.9658503532409668
"MESOS-7277",False,"valid",0.0,0.9734672904014587,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.025328656658530235,0.8987300992012024,0.02529061958193779,0.02531149424612522,0.02533913590013981
"MESOS-2294",False,"valid",0.02914971485733986,0.029161890968680382,0.8833048939704895,0.029251037165522575,0.029132511466741562
"MESOS-5112",False,"valid",0.9684612154960632,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.9896834492683411,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.820260226726532,0.16747039556503296
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.5202261209487915,0.4585117995738983
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.9953647255897522
"MESOS-4801",False,"valid",0.010761492885649204,0.010724919848144054,0.010751287452876568,0.010820666328072548,0.9569416046142578
"MESOS-6032",False,"valid",0.025645701214671135,0.8981037735939026,0.025411365553736687,0.025294821709394455,0.025544364005327225
"MESOS-3124",False,"valid",0.0,0.8813961148262024,0.0,0.0,0.10193862020969391
"MESOS-3312",False,"valid",0.0,0.0,0.1431949883699417,0.0,0.8474742770195007
"MESOS-2939",True,"valid",0.017116587609052658,0.017060372978448868,0.9316308498382568,0.017010100185871124,0.01718209497630596
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.9917606711387634
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.978520393371582,0.0
"MESOS-4703",False,"valid",0.9659131169319153,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.9873796701431274,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.9736010432243347
"MESOS-3861",False,"valid",0.0,0.9670715928077698,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.28212684392929077,0.7031893134117126
"MESOS-5179",False,"valid",0.015743384137749672,0.015683334320783615,0.015702107921242714,0.9370749592781067,0.015796199440956116
"MESOS-5128",False,"valid",0.0,0.0,0.999833345413208,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.9830447435379028,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.42410194873809814,0.5642966032028198
"MESOS-7011",False,"valid",0.975824236869812,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.8777384757995605,0.0,0.0,0.0,0.11617708206176758
"MESOS-9154",False,"valid",0.0,0.0,0.9868469834327698,0.0,0.0
"MESOS-3266",False,"valid",0.010802012868225574,0.9567806124687195,0.010857720859348774,0.01078000944107771,0.010779623873531818
"MESOS-7916",False,"valid",0.0,0.21589988470077515,0.0,0.0,0.7775536179542542
"MESOS-9039",False,"valid",0.0,0.6985647678375244,0.0,0.0,0.28684622049331665
"MESOS-2665",False,"valid",0.27670690417289734,0.0,0.0,0.0,0.7061793208122253
"MESOS-8837",False,"valid",0.025587216019630432,0.025581715628504753,0.02544347755610943,0.8974840641021729,0.025903500616550446
"MESOS-3425",False,"valid",0.020179519429802895,0.0203865934163332,0.020380772650241852,0.02034449204802513,0.9187086224555969
"MESOS-7982",False,"valid",0.9371825456619263,0.015654586255550385,0.015826832503080368,0.01561459619551897,0.015721416100859642
"MESOS-5273",True,"valid",0.0,0.0,0.9661098122596741,0.0,0.0
"MESOS-9130",False,"valid",0.6658387780189514,0.0,0.0,0.17872872948646545,0.14947162568569183
"MESOS-9144",False,"valid",0.9854968190193176,0.0,0.010194884613156319,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.978462278842926,0.0
"MESOS-7050",False,"valid",0.0,0.4016163945198059,0.0,0.0,0.5860639214515686
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.9675133228302002
"MESOS-7691",True,"valid",0.0,0.0,0.9709206223487854,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.9684856534004211,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.9785673022270203,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.9707465171813965,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.9814795255661011
"MESOS-9158",False,"valid",0.013619828037917614,0.013698793016374111,0.9453452825546265,0.01364539097994566,0.013690711930394173
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.9743832945823669
"MESOS-7226",False,"valid",0.9813483953475952,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.47500520944595337,0.43708378076553345,0.029492054134607315,0.029209066182374954,0.02920990251004696
"MESOS-2464",False,"valid",0.3842198848724365,0.0,0.0,0.5278867483139038,0.08437442779541016
"MESOS-3430",False,"valid",0.5224968791007996,0.0,0.0,0.0,0.4716857671737671
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.9646585583686829
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.9772555232048035,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.568382740020752,0.0,0.4124935269355774
"MESOS-7561",False,"valid",0.0,0.9881346225738525,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.8580030798912048,0.0,0.13124006986618042
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.9998553395271301,0.0
"MESOS-934",False,"valid",0.0144812548533082,0.014463944360613823,0.01454179547727108,0.9419794082641602,0.014533557929098606
"MESOS-4718",False,"valid",0.8972424864768982,0.02562548965215683,0.025638626888394356,0.02591370977461338,0.025579703971743584
"MESOS-2665",False,"valid",0.27670690417289734,0.0,0.0,0.0,0.7061793208122253
"MESOS-7982",False,"valid",0.9371825456619263,0.015654586255550385,0.015826832503080368,0.01561459619551897,0.015721416100859642
"MESOS-7880",False,"valid",0.15052931010723114,0.0,0.0,0.5516080260276794,0.28637850284576416
"MESOS-3560",False,"valid",0.0,0.0,0.9853646159172058,0.0,0.0
"MESOS-8191",False,"valid",0.9177281260490417,0.020413463935256004,0.020410142838954926,0.020929213613271713,0.020519038662314415
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.9809491038322449,0.0
"MESOS-7042",False,"valid",0.022683866322040558,0.9087360501289368,0.022892244160175323,0.022850265726447105,0.022837569937109947
"MESOS-5855",False,"valid",0.0,0.9813894629478455,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.9659521579742432,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.340027391910553,0.0,0.0,0.6441983580589294
"MESOS-6462",False,"valid",0.022572394460439682,0.022761106491088867,0.9090915322303772,0.022723540663719177,0.02285138890147209
"MESOS-9356",False,"valid",0.022640908136963844,0.02269425243139267,0.02255917899310589,0.9087648987770081,0.023340776562690735
"MESOS-2914",False,"valid",0.0,0.0,0.9993941783905029,0.0,0.0
"MESOS-9170",False,"valid",0.022815195843577385,0.022634508088231087,0.02266337350010872,0.022596094757318497,0.9092908501625061
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.9935827851295471
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.9685304164886475,0.0
"MESOS-8297",True,"valid",0.908267617225647,0.023075196892023087,0.022972797974944115,0.022855201736092567,0.022829214110970497
"MESOS-4437",False,"valid",0.018780184909701347,0.018831366673111916,0.01864238642156124,0.924687385559082,0.01905866712331772
"MESOS-4780",False,"valid",0.029016952961683273,0.8831759691238403,0.029600542038679123,0.02904205210506916,0.029164496809244156
"MESOS-8545",True,"valid",0.0,0.0,0.9517605304718018,0.0,0.03781711310148239
"MESOS-5041",False,"valid",0.02021554857492447,0.02016572467982769,0.9189708232879639,0.020237255841493607,0.02041064016520977
"MESOS-4116",False,"valid",0.6054261922836304,0.31748703122138977,0.025711307302117348,0.025655249133706093,0.025720207020640373
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.9862189292907715
"MESOS-5711",False,"valid",0.0,0.0,0.6681534647941589,0.0,0.3232446610927582
"MESOS-3573",False,"valid",0.0,0.04038262739777565,0.9584135413169861,0.0,0.0
"MESOS-4047",False,"valid",0.9972205758094788,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.033895161002874374,0.033818334341049194,0.8641060590744019,0.03400300070643425,0.034177396446466446
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.996304452419281
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.9696425199508667,0.0
"MESOS-4143",False,"valid",0.0,0.3087901175022125,0.24513289332389832,0.0,0.43871670961380005
"MESOS-2070",True,"valid",0.0,0.9744057059288025,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.9890592098236084
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.9753132462501526
"MESOS-8079",False,"valid",0.010686488822102547,0.010711286216974258,0.9571054577827454,0.010693777352571487,0.010802986100316048
"MESOS-6141",False,"valid",0.0,0.0,0.9765564203262329,0.0,0.0
"MESOS-2600",False,"valid",0.012716383673250675,0.012748911045491695,0.9489308595657349,0.012818953953683376,0.012784844264388084
