"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9148",False,"test",0.011831233277916908,0.9523023366928101,0.011887630447745323,0.012043045833706856,0.011935742571949959
"TISTUD-9142",False,"test",0.22440458834171295,0.7614798545837402,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.7984987497329712,0.19556352496147156,0.0,0.0
"TISTUD-9138",False,"test",0.010656419210135937,0.010815618559718132,0.010683320462703705,0.9571556448936462,0.010688959620893002
"TISTUD-9137",False,"test",0.0,0.7583029866218567,0.0,0.2336135059595108,0.0
"TISTUD-9121",False,"test",0.0,0.964512288570404,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.01564292423427105,0.33299520611763,0.6200817823410034,0.015788009390234947,0.015492098405957222
"TISTUD-9108",False,"test",0.02238488383591175,0.9100172519683838,0.022577062249183655,0.02258109673857689,0.02243966981768608
"TISTUD-9101",False,"test",0.018406575545668602,0.9261276125907898,0.018593866378068924,0.018545672297477722,0.018326323479413986
"TISTUD-9092",False,"test",0.7971984148025513,0.0,0.0745534673333168,0.11106515675783157,0.0
"TISTUD-9048",False,"test",0.3738017976284027,0.39986032247543335,0.0,0.22202636301517487,0.0
"TISTUD-9043",False,"test",0.0,0.9751905798912048,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.015740470960736275,0.01588524505496025,0.9368906021118164,0.01573842018842697,0.015745284035801888
"TISTUD-9029",False,"test",0.0,0.48081690073013306,0.5039500594139099,0.0,0.0
"TISTUD-9017",False,"test",0.015793580561876297,0.9367380738258362,0.015843020752072334,0.015894126147031784,0.015731165185570717
"TISTUD-8983",False,"test",0.0,0.5466449856758118,0.0,0.43963295221328735,0.0
"TISTUD-8979",False,"test",0.0,0.9658849835395813,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.43038609623908997,0.0,0.5461933016777039,0.0
"TISTUD-8967",False,"test",0.10086982697248459,0.0,0.0,0.49345386028289795,0.4045621454715729
"TISTUD-8960",True,"test",0.6294859647750854,0.3581615388393402,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.014522596262395382,0.9412055611610413,0.014903458766639233,0.014647066593170166,0.014721298590302467
"TISTUD-8939",False,"test",0.0,0.9287630319595337,0.0,0.06055139750242233,0.0
"TISTUD-8936",False,"test",0.0,0.18574751913547516,0.22733280062675476,0.5796291828155518,0.0
"TISTUD-8927",False,"test",0.21707776188850403,0.10660777986049652,0.13365283608436584,0.0,0.5389711260795593
"TISTUD-8922",False,"test",0.0,0.9814519286155701,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.36783358454704285,0.0,0.6211308836936951,0.0
"TISTUD-8898",False,"test",0.0,0.971966564655304,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.8402248024940491,0.11451888829469681,0.0,0.0,0.04426053166389465
"TISTUD-8885",False,"test",0.0,0.4133717715740204,0.20286278426647186,0.3757745027542114,0.0
"TISTUD-8883",False,"test",0.7325788140296936,0.250265508890152,0.015827665105462074,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.9921692609786987,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.9707959890365601,0.0,0.025541791692376137,0.0
"TISTUD-8873",False,"test",0.011938455514609814,0.5231237411499023,0.012103636749088764,0.440915584564209,0.011918551288545132
"TISTUD-8864",False,"test",0.011850454844534397,0.9524893760681152,0.011881752870976925,0.011912059038877487,0.011866369284689426
"TISTUD-8848",True,"test",0.0,0.9630299210548401,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.22758077085018158,0.5250186324119568,0.0,0.24219389259815216,0.0
"TISTUD-8846",False,"test",0.8693073391914368,0.0,0.0,0.08379729092121124,0.04553098604083061
"TISTUD-8836",False,"test",0.013438427820801735,0.9460487961769104,0.013586513698101044,0.013521666638553143,0.013404621742665768
"TISTUD-8794",False,"test",0.0,0.7365137934684753,0.0,0.25808557868003845,0.0
"TISTUD-8788",False,"test",0.3420947790145874,0.2233782261610031,0.0,0.4311622381210327,0.0
"TISTUD-8787",False,"test",0.0,0.2341844141483307,0.7446820735931396,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.9921074509620667,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.011945693753659725,0.012051260098814964,0.011988673359155655,0.9521281123161316,0.011886249296367168
"TISTUD-8713",False,"test",0.0,0.4186348021030426,0.0,0.5560126900672913,0.0
"TISTUD-8685",False,"test",0.20707422494888306,0.13255180418491364,0.0,0.6577546000480652,0.0
"TISTUD-8682",False,"test",0.0,0.9659895300865173,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.441377729177475,0.0,0.5399735569953918,0.0
"TISTUD-8659",False,"test",0.0,0.9133831262588501,0.015818418934941292,0.06437443196773529,0.0
"TISTUD-8641",False,"test",0.0,0.6807500720024109,0.0,0.30507925152778625,0.0
"TISTUD-8610",False,"test",0.0,0.6881877779960632,0.28242120146751404,0.02556602843105793,0.0
"TISTUD-8584",False,"test",0.03731732442975044,0.9562515616416931,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.8191001415252686,0.02617410384118557,0.07976122200489044,0.07426995038986206,0.0
"TISTUD-8540",False,"test",0.0,0.8003608584403992,0.0,0.1885189265012741,0.0
"TISTUD-8536",False,"test",0.0,0.5894508957862854,0.0,0.3839970529079437,0.0
"TISTUD-8526",False,"test",0.24155963957309723,0.40467914938926697,0.13010726869106293,0.2209748774766922,0.0
"TISTUD-8524",False,"test",0.0,0.9612455368041992,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.35009992122650146,0.543556809425354,0.0,0.011707725003361702,0.09374779462814331
"TISTUD-8516",False,"test",0.21686147153377533,0.7802255153656006,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.9826545119285583,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.5773388743400574,0.0,0.40570002794265747,0.0
"TISTUD-8461",False,"test",0.0,0.7164205312728882,0.0,0.27282270789146423,0.0
"TISTUD-8019",False,"test",0.0,0.4777770936489105,0.0,0.5129115581512451,0.0
"TISTUD-8010",False,"test",0.0,0.9826817512512207,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.8806954026222229,0.0,0.11172476410865784,0.0
"TISTUD-7979",False,"test",0.0,0.4508993327617645,0.0,0.526496171951294,0.0
"TISTUD-7946",True,"test",0.0,0.9891817569732666,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.013562312349677086,0.9453123807907104,0.013758211396634579,0.01387255173176527,0.013494524173438549
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.9840221405029297,0.0
"TISTUD-7852",False,"test",0.0,0.9791538715362549,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.47791847586631775,0.0,0.457266241312027,0.05749586224555969
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.9841779470443726,0.0
"TISTUD-7756",True,"test",0.0,0.8520718812942505,0.0,0.0,0.12527483701705933
"TISTUD-7732",False,"test",0.012719882652163506,0.9489991068840027,0.012860186398029327,0.012754800729453564,0.012666014023125172
"TISTUD-7706",False,"test",0.0,0.8850169777870178,0.1066925898194313,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.9434149265289307,0.0,0.0,0.04089321941137314
"TISTUD-7691",False,"test",0.0,0.7300198674201965,0.0,0.2592846155166626,0.0
"TISTUD-7689",False,"test",0.0,0.9861375689506531,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.6336178183555603,0.0,0.3572937250137329,0.0
"TISTUD-7682",False,"test",0.0,0.6964792013168335,0.02341674640774727,0.27719953656196594,0.0
"TISTUD-7642",False,"test",0.0,0.7702018618583679,0.0,0.2217724323272705,0.0
"TISTUD-7621",False,"test",0.6823180913925171,0.2441583275794983,0.0,0.07098700106143951,0.0
"TISTUD-7616",False,"test",0.0,0.4721800982952118,0.0,0.5151253342628479,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.3645683228969574,0.619260847568512,0.0
"TISTUD-7607",False,"test",0.0,0.7256879806518555,0.25519904494285583,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.8618641495704651,0.0,0.1259136199951172,0.0
"TISTUD-7605",False,"test",0.06792941689491272,0.2454843521118164,0.09437113255262375,0.4667087197303772,0.12550635635852814
"TISTUD-7597",False,"test",0.0,0.5705899000167847,0.0,0.4187740385532379,0.0
"TISTUD-7595",False,"test",0.1495620459318161,0.8467815518379211,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.5635718107223511,0.0,0.0,0.42906123399734497
"TISTUD-7530",False,"test",0.0,0.03837104141712189,0.0,0.9327964186668396,0.0
"TISTUD-7526",False,"test",0.096877820789814,0.0,0.0,0.8765550851821899,0.0
"TISTUD-7518",False,"test",0.0,0.804131805896759,0.18874996900558472,0.0,0.0
"TISTUD-7515",False,"test",0.015762513503432274,0.015613500028848648,0.015583116561174393,0.9372751116752625,0.01576578989624977
"TISTUD-7511",False,"test",0.0,0.929905116558075,0.0,0.06212960556149483,0.0
"TISTUD-7488",False,"test",0.015633534640073776,0.015815729275345802,0.015609334222972393,0.9373286366462708,0.015612760558724403
"TISTUD-7479",False,"test",0.0,0.6071666479110718,0.0,0.3847683072090149,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.9699698686599731,0.0
"TISTUD-7469",False,"test",0.09101502597332001,0.7143699526786804,0.0,0.1837906390428543,0.0
"TISTUD-7463",False,"test",0.0,0.5764789581298828,0.0,0.4141150414943695,0.0
"TISTUD-7450",False,"test",0.012712858617305756,0.9487891793251038,0.012812434695661068,0.012875250540673733,0.012810285203158855
"TISTUD-7449",False,"test",0.010742017067968845,0.956748902797699,0.010894428007304668,0.010828137397766113,0.010786524973809719
"TISTUD-7430",False,"test",0.025803685188293457,0.8969164490699768,0.025895077735185623,0.02591749280691147,0.02546725980937481
"TISTUD-7354",False,"test",0.0,0.15900419652462006,0.0,0.8173971772193909,0.0
"TISTUD-7331",False,"test",0.0,0.1399686336517334,0.8333876132965088,0.0,0.0
"TISTUD-7208",False,"test",0.015573414973914623,0.9376487135887146,0.015575182624161243,0.015669073909521103,0.015533598139882088
"TISTUD-7171",False,"test",0.0,0.38830649852752686,0.0,0.6027161478996277,0.0
"TISTUD-7129",False,"test",0.5917903184890747,0.0,0.0,0.38154760003089905,0.0
"TISTUD-7122",False,"test",0.14817576110363007,0.7061582803726196,0.11122026294469833,0.027446411550045013,0.0
"TISTUD-7109",False,"test",0.0,0.2766548693180084,0.0,0.7041802406311035,0.0
"TISTUD-7087",False,"test",0.0,0.8486326932907104,0.0,0.0,0.1295749545097351
"TISTUD-7018",False,"test",0.0,0.987065315246582,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.4228832423686981,0.24135491251945496,0.33065468072891235,0.0
"TISTUD-6969",False,"test",0.0,0.8413262367248535,0.0,0.1519382745027542,0.0
"TISTUD-6940",True,"test",0.0,0.5024475455284119,0.0,0.4866604208946228,0.0
"TISTUD-6917",False,"test",0.0,0.9902195930480957,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.9851477146148682,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0106602618470788,0.957102358341217,0.010750182904303074,0.010868179611861706,0.01061899121850729
"TISTUD-6742",False,"test",0.0,0.840785562992096,0.09101689606904984,0.05650481581687927,0.0
"TISTUD-6726",False,"test",0.0,0.23672272264957428,0.0,0.7397807836532593,0.0
"TISTUD-6722",False,"test",0.34749647974967957,0.21946339309215546,0.15309056639671326,0.27777332067489624,0.0
"TISTUD-6709",False,"test",0.0,0.6638568043708801,0.30816566944122314,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.7294385433197021,0.0,0.2574838697910309,0.0
"TISTUD-6531",False,"test",0.0,0.2637680768966675,0.0,0.7185671925544739,0.0
"TISTUD-6458",False,"test",0.0,0.08356107771396637,0.0,0.8921452164649963,0.0
"TISTUD-6446",False,"test",0.015528157353401184,0.9377197623252869,0.015550980344414711,0.015724746510386467,0.015476410277187824
"TISTUD-6444",False,"test",0.015528135932981968,0.9377308487892151,0.015550952404737473,0.015713660046458244,0.015476396307349205
"TISTUD-6423",True,"test",0.0,0.2991884648799896,0.0,0.685075581073761,0.0
"TISTUD-6399",False,"test",0.14635008573532104,0.7980776429176331,0.0,0.0,0.0515279546380043
"TISTUD-6310",False,"test",0.0,0.9797980189323425,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.48535892367362976,0.26724180579185486,0.23991075158119202,0.0
"TISTUD-6273",False,"test",0.0112680708989501,0.38839927315711975,0.011284089647233486,0.5778319239616394,0.011216646060347557
"TISTUD-6272",False,"test",0.012644761241972446,0.9489156007766724,0.012834575958549976,0.012992986477911472,0.012612049467861652
"TISTUD-6236",False,"test",0.0,0.6492599248886108,0.028973711654543877,0.3153077960014343,0.0
"TISTUD-6235",False,"test",0.0,0.6431451439857483,0.03085380047559738,0.3195434808731079,0.0
"TISTUD-6234",False,"test",0.0,0.6535048484802246,0.029579881578683853,0.3104557991027832,0.0
"TISTUD-6219",False,"test",0.0,0.9684592485427856,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.1040133610367775,0.8846068382263184,0.0
"TISTUD-6125",False,"test",0.0,0.3559410572052002,0.0,0.626581072807312,0.0
"TISTUD-6124",False,"test",0.0,0.21028050780296326,0.0,0.7700296640396118,0.0
"TISTUD-6113",False,"test",0.04239447042346001,0.5003567934036255,0.0,0.45332011580467224,0.0
"TISTUD-6108",False,"test",0.0,0.7182114124298096,0.26676037907600403,0.0,0.0
"TISTUD-5986",False,"test",0.05827980116009712,0.8880223631858826,0.04932868480682373,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.02547967992722988,0.0,0.9614139199256897,0.0
"TISTUD-5953",False,"test",0.0,0.5799053907394409,0.0,0.4073309302330017,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.9671899080276489,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.15639443695545197,0.8302562832832336,0.0
"TISTUD-5858",False,"test",0.014155951328575611,0.8566854000091553,0.0,0.12782174348831177,0.0
"TISTUD-5843",False,"test",0.0,0.416077584028244,0.0,0.5729852914810181,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.4013238549232483,0.5708301067352295,0.0
"TISTUD-5824",False,"test",0.0,0.35822707414627075,0.0,0.4692917764186859,0.1706501841545105
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.9863450527191162,0.0
"TISTUD-5822",False,"test",0.0,0.745571494102478,0.2299215942621231,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.8550236821174622,0.0,0.12641741335391998,0.0
"TISTUD-5769",False,"test",0.0,0.5698792338371277,0.30744048953056335,0.11729660630226135,0.0
"TISTUD-5765",False,"test",0.0,0.9761613011360168,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.28454113006591797,0.0,0.7020742297172546,0.0
"TISTUD-5749",False,"test",0.0,0.5682922005653381,0.0,0.4089852571487427,0.0
"TISTUD-5668",False,"test",0.0,0.9205182194709778,0.0,0.06831847131252289,0.0
"TISTUD-5662",False,"test",0.01833738572895527,0.6599758267402649,0.2847653329372406,0.018655411899089813,0.018266040831804276
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9673409461975098,0.0
"TISTUD-5610",False,"test",0.0,0.9753060340881348,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.6999456882476807,0.0,0.0,0.0,0.2922632098197937
"TISTUD-5545",False,"test",0.0,0.29510223865509033,0.0,0.6829302310943604,0.0
"TISTUD-5543",False,"test",0.3147629201412201,0.015903258696198463,0.01573909819126129,0.6379064321517944,0.015688270330429077
"TISTUD-5539",False,"test",0.01458182092756033,0.4878164231777191,0.01473222952336073,0.46823498606681824,0.014634523540735245
"TISTUD-5538",False,"test",0.0,0.9404271245002747,0.0,0.047479402273893356,0.0
"TISTUD-5503",False,"test",0.0,0.6562580466270447,0.0,0.32276806235313416,0.0
"TISTUD-5502",False,"test",0.0,0.9613269567489624,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.010691997595131397,0.9573038816452026,0.01062715519219637,0.010740634053945541,0.010636316612362862
"TISTUD-5477",False,"test",0.011363501660525799,0.3966580331325531,0.011455248109996319,0.5692341327667236,0.011289006099104881
"TISTUD-5470",False,"test",0.010189387947320938,0.010334153659641743,0.010249595157802105,0.9591354131698608,0.010091425850987434
"TISTUD-5431",False,"test",0.0,0.5490111112594604,0.0,0.4443904459476471,0.0
"TISTUD-5425",False,"test",0.013076778501272202,0.3285045623779297,0.0,0.6459181904792786,0.0
"TISTUD-5419",False,"test",0.0,0.48519018292427063,0.17684416472911835,0.330496221780777,0.0
"TISTUD-5416",False,"test",0.0,0.8513978719711304,0.0,0.14204847812652588,0.0
"TISTUD-5401",False,"test",0.0,0.5769909024238586,0.0,0.40972021222114563,0.0
"TISTUD-5392",False,"test",0.0,0.9736968278884888,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.8602932691574097,0.0,0.1188221201300621,0.0
"TISTUD-5378",False,"test",0.012063078582286835,0.012126035988330841,0.012127790600061417,0.9516156315803528,0.012067469768226147
"TISTUD-5368",False,"test",0.0,0.9706802368164062,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.10218536853790283,0.7741240859031677,0.10649217665195465,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.6753302812576294,0.308630108833313,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.3730986714363098,0.0,0.6142722368240356,0.0
"TISTUD-5325",False,"test",0.0,0.9830073714256287,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0136000607162714,0.3981195092201233,0.5607978105545044,0.013673940673470497,0.013808686286211014
"TISTUD-5322",False,"test",0.0,0.7054159045219421,0.22962063550949097,0.05425605550408363,0.0
"TISTUD-5312",False,"test",0.0,0.9785011410713196,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.6283385157585144,0.0,0.3536813259124756,0.0
"TISTUD-5302",False,"test",0.0,0.9645519256591797,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.2944859564304352,0.44187799096107483,0.1344742774963379,0.12767770886421204,0.0
"TISTUD-5283",False,"test",0.0,0.652428388595581,0.3224417567253113,0.0,0.0192571971565485
"TISTUD-5281",False,"test",0.0,0.7113344669342041,0.2763826251029968,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.22088366746902466,0.0,0.7523719668388367,0.0
"TISTUD-5251",False,"test",0.0,0.7412601709365845,0.0,0.2411920428276062,0.0
"TISTUD-5247",False,"test",0.7376316785812378,0.0,0.0,0.0,0.25586989521980286
"TISTUD-5206",False,"test",0.0,0.6277409195899963,0.3553823232650757,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.9862267971038818,0.0
"TISTUD-5199",False,"test",0.0,0.5533920526504517,0.0,0.4327339828014374,0.0
"TISTUD-5158",False,"test",0.8847942352294922,0.0,0.0,0.11164180934429169,0.0
"TISTUD-5105",False,"test",0.0,0.5208572149276733,0.3971530497074127,0.0739789679646492,0.0
"TISTUD-5104",False,"test",0.10279267281293869,0.1715083122253418,0.3498384654521942,0.3722265958786011,0.0
"TISTUD-5093",False,"test",0.01130760833621025,0.011302639730274677,0.01141895167529583,0.9547480940818787,0.01122274436056614
"TISTUD-5076",False,"test",0.0,0.9915555715560913,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9915528297424316,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9915544390678406,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.7090497016906738,0.024203507229685783,0.26416516304016113,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.7567000985145569,0.22866195440292358,0.0,0.0
"TISTUD-5060",False,"test",0.4084446430206299,0.5789234042167664,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.13623422384262085,0.0,0.8438336849212646,0.0
"TISTUD-5039",False,"test",0.0,0.30294597148895264,0.20478838682174683,0.4837058484554291,0.0
"TISTUD-5029",False,"test",0.0,0.3848417401313782,0.0,0.5925713181495667,0.0
"TISTUD-5007",False,"test",0.0,0.7359203696250916,0.0,0.25333598256111145,0.0
"TISTUD-4974",False,"test",0.0,0.29200199246406555,0.0,0.6964365839958191,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.6467862725257874,0.3356633186340332,0.0
"TISTUD-4930",False,"test",0.0,0.04593028128147125,0.0,0.7600124478340149,0.18905827403068542
"TISTUD-4831",False,"test",0.0,0.9645850658416748,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.905721127986908,0.0,0.06637310236692429,0.0
"TISTUD-4525",False,"test",0.05064760521054268,0.7283766865730286,0.0,0.21323859691619873,0.0
"TISTUD-4518",False,"test",0.0,0.5436634421348572,0.0,0.44425198435783386,0.0
"TISTUD-4364",False,"test",0.011887806467711926,0.952367901802063,0.01194795873016119,0.011914603412151337,0.011881740763783455
"TISTUD-4363",False,"test",0.014544686302542686,0.5933268666267395,0.014575558714568615,0.3630794286727905,0.014473424293100834
"TISTUD-4361",False,"test",0.010141978040337563,0.6129100918769836,0.010100499726831913,0.35671597719192505,0.010131440125405788
"TISTUD-4215",False,"test",0.0,0.9726613759994507,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.20407825708389282,0.0,0.10011686384677887,0.6939181089401245
"TISTUD-4031",False,"test",0.0,0.8144528865814209,0.0,0.0,0.15616509318351746
"TISTUD-4022",False,"test",0.0,0.3344789743423462,0.0,0.6480311155319214,0.0
"TISTUD-3971",False,"test",0.0,0.3849779963493347,0.0417640283703804,0.5609420537948608,0.0
"TISTUD-3970",False,"test",0.0,0.13868656754493713,0.15326982736587524,0.6940916180610657,0.0
"TISTUD-3863",True,"test",0.25844043493270874,0.7033080458641052,0.012783772312104702,0.012777888216078281,0.012689896859228611
"TISTUD-3804",False,"test",0.0,0.5082173943519592,0.0,0.47071191668510437,0.0
"TISTUD-2948",False,"test",0.011272933334112167,0.3815397322177887,0.011220192536711693,0.584692120552063,0.011274999007582664
"TISTUD-2467",False,"test",0.0,0.8344340920448303,0.15564996004104614,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.3336772918701172,0.0,0.6565069556236267,0.0
"TISTUD-1108",False,"test",0.0948377177119255,0.2425006628036499,0.1356404423713684,0.523334801197052,0.0
"TISTUD-582",False,"test",0.0,0.5883877873420715,0.3051831126213074,0.09863118082284927,0.0
