"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24863",False,"train",0.9923033118247986,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9790179133415222,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.35977450013160706,0.6145301461219788,0.0
"TIMOB-19292",False,"train",0.040697671473026276,0.04068738594651222,0.8383174538612366,0.04011235386133194,0.0401851087808609
"TIMOB-25876",False,"train",0.013696026988327503,0.5430623292922974,0.01373977866023779,0.013768218457698822,0.4157336950302124
"TIMOB-26727",False,"train",0.0,0.8207105994224548,0.1770874708890915,0.0,0.0
"TIMOB-23141",False,"train",0.14997598528862,0.8456775546073914,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.9772270321846008,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9886963367462158,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9612364172935486,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9644343852996826,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.9887496829032898,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.5827671885490417,0.0,0.20614634454250336,0.2051108330488205,0.0
"TIMOB-24869",False,"train",0.9939987063407898,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9860082864761353,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.8343232274055481,0.0,0.0,0.15359871089458466,0.0
"TIMOB-26086",True,"train",0.9907927513122559,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9755304455757141,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9978286623954773,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.517650306224823,0.0,0.4782842695713043,0.0,0.0
"TIMOB-25744",True,"train",0.7065359354019165,0.0,0.0,0.0,0.2910086512565613
"TIMOB-19219",False,"train",0.3696311116218567,0.0,0.6205399632453918,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9644343852996826,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.9968189597129822,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.926622211933136,0.018375741317868233,0.01843184418976307,0.018300440162420273,0.018269753083586693
"TIMOB-26222",False,"train",0.9880716800689697,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.9901363253593445,0.0,0.0
"TIMOB-12716",False,"train",0.6041668653488159,0.38423895835876465,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9888870120048523,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.997748076915741,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.975912868976593
"TIMOB-18144",False,"train",0.0,0.9927900433540344,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9928577542304993,0.0,0.0
"TIMOB-26025",False,"train",0.012644303031265736,0.012648841366171837,0.9494203329086304,0.012624545022845268,0.012661967426538467
"TIMOB-23479",True,"train",0.9916641712188721,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.012762117199599743,0.012790568172931671,0.9489903450012207,0.012625808827579021,0.012831158936023712
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.21869075298309326,0.7810513973236084
"TIMOB-24056",False,"train",0.0,0.0,0.6201211810112,0.0,0.3664763867855072
"TIMOB-18196",False,"train",0.0,0.4588923156261444,0.0,0.0,0.5295226573944092
"TIMOB-14963",False,"train",0.0,0.9951420426368713,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.9972131252288818,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9718384146690369,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9971389174461365,0.0,0.0
"TIMOB-18162",False,"train",0.9759059548377991,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.6161535978317261,0.0,0.3681454062461853,0.0,0.0
"TIMOB-26006",False,"train",0.011413871310651302,0.36464783549308777,0.011334246955811977,0.01130036823451519,0.6013036966323853
"TIMOB-24629",False,"train",0.0,0.0,0.21654880046844482,0.0,0.7786754965782166
"TIMOB-18729",False,"train",0.0,0.0,0.544546902179718,0.4446564316749573,0.0
"TIMOB-20627",False,"train",0.0,0.9839825630187988,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.977363109588623,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.6256555318832397,0.0,0.3687049150466919,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.970873236656189
"TIMOB-25789",False,"train",0.1088341549038887,0.0,0.06452590227127075,0.0,0.8235403895378113
"TIMOB-23276",False,"train",0.5281079411506653,0.0,0.46468228101730347,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.9925466775894165,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.9889976382255554,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9647337794303894,0.0,0.0
"TIMOB-25064",False,"train",0.8343232274055481,0.0,0.0,0.15359871089458466,0.0
"TIMOB-24966",False,"train",0.7275165319442749,0.2578797936439514,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9700239896774292,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9932729005813599,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9545416235923767,0.011375190690159798,0.011481529101729393,0.011297023855149746,0.011304655112326145
"TIMOB-14612",False,"train",0.0,0.0,0.9727601408958435,0.0,0.0
"TIMOB-23205",False,"train",0.9894182085990906,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.7430374026298523,0.0,0.0,0.24904631078243256,0.0
"TIMOB-26206",False,"train",0.0,0.9861896634101868,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.9931114912033081,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.012762117199599743,0.012790568172931671,0.9489903450012207,0.012625808827579021,0.012831158936023712
"TIMOB-24611",False,"train",0.990348756313324,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9669795632362366,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.5168049931526184,0.47500061988830566,0.0
"TIMOB-25876",False,"train",0.013696026988327503,0.5430623292922974,0.01373977866023779,0.013768218457698822,0.4157336950302124
"TIMOB-19404",False,"train",0.9855091571807861,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9948536157608032,0.0,0.0
"TIMOB-20289",False,"train",0.9726898074150085,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.96745365858078,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.11454854905605316,0.8777377605438232
"TIMOB-26464",False,"train",0.0,0.0,0.33791211247444153,0.6505635380744934,0.0
"TIMOB-23302",False,"train",0.12066856026649475,0.0,0.0,0.0,0.8667677640914917
"TIMOB-23661",False,"train",0.0,0.0,0.07289078086614609,0.918581485748291,0.0
"TIMOB-18669",False,"train",0.3423658609390259,0.011321015655994415,0.011364702135324478,0.6236546635627747,0.01129370927810669
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9823976755142212
"TIMOB-23414",False,"train",0.0,0.0,0.7628223896026611,0.23463307321071625,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.997748076915741,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9823896288871765,0.0
"TIMOB-23512",False,"train",0.0,0.40576162934303284,0.5886700749397278,0.0,0.0
"TIMOB-23253",False,"train",0.8210092186927795,0.02041144110262394,0.1533869355916977,0.0,0.0
"TIMOB-23620",False,"train",0.24509166181087494,0.0,0.4628264307975769,0.0,0.287186861038208
"TIMOB-18262",False,"train",0.9894475936889648,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.958795428276062,0.0,0.022089211270213127,0.0,0.0
"TIMOB-23293",False,"train",0.9593062400817871,0.010200737975537777,0.010186191648244858,0.01017548143863678,0.010131340473890305
"TIMOB-25076",False,"train",0.5794579982757568,0.0,0.4134843945503235,0.0,0.0
"TIMOB-25184",False,"train",0.0996822938323021,0.0,0.8949212431907654,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9967122673988342,0.0
"TIMOB-19869",False,"train",0.9089851975440979,0.02273198403418064,0.02258162759244442,0.023064183071255684,0.022637011483311653
"TIMOB-19897",True,"train",0.9814345836639404,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9269016981124878,0.0,0.06768270581960678,0.0,0.0
"TIMOB-24667",False,"train",0.9729090929031372,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.9883436560630798,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.5917847752571106,0.0,0.4033401906490326,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.2486681193113327,0.7220057249069214,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.9955273866653442,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.9896926879882812,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.03397856652736664,0.8648635745048523,0.03388053923845291,0.03358937054872513,0.033687956631183624
"TIMOB-26496",False,"train",0.015726657584309578,0.7679522633552551,0.015743423253297806,0.1849108338356018,0.01566680707037449
"TIMOB-23475",False,"train",0.0,0.7507557272911072,0.23627202212810516,0.0,0.0
"TIMOB-15718",False,"train",0.012220483273267746,0.0,0.984862744808197,0.0,0.0
"TIMOB-23125",False,"train",0.9907492995262146,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9939901828765869,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9818311333656311,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9821656346321106,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9819788336753845,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.5794579982757568,0.0,0.4134843945503235,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.03195641562342644,0.9638245701789856,0.0,0.0
"TIMOB-24372",False,"train",0.9610321521759033,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9810370206832886,0.0,0.0
"TIMOB-19127",False,"train",0.986042320728302,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9727601408958435,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.022376440465450287,0.6344426274299622,0.0,0.338636577129364
"TIMOB-19682",False,"train",0.0,0.9670218229293823,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.9861896634101868,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9796232581138611,0.0,0.0
"TIMOB-25598",False,"train",0.11961820721626282,0.8759841918945312,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.9790430068969727,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9319314360618591,0.016987087205052376,0.017162321135401726,0.016851050779223442,0.017068058252334595
"TIMOB-23475",False,"train",0.0,0.7507557272911072,0.23627202212810516,0.0,0.0
"TIMOB-23186",False,"train",0.2275269329547882,0.0,0.13129091262817383,0.0,0.6356065273284912
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9607407450675964
"TIMOB-19326",False,"train",0.17118196189403534,0.0,0.3291208744049072,0.10212379693984985,0.3969990313053131
"TIMOB-25997",False,"train",0.010151144117116928,0.010215381160378456,0.010160214267671108,0.01013860572129488,0.959334671497345
"TIMOB-23615",False,"train",0.9916459918022156,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.011976996436715126,0.01201389729976654,0.012126127257943153,0.9518753290176392,0.012007668614387512
"TIMOB-25780",False,"train",0.24998308718204498,0.0,0.06843622028827667,0.0,0.6702843904495239
"TIMOB-24473",False,"train",0.0,0.0,0.9631431698799133,0.0,0.0
"TIMOB-23498",False,"train",0.9915149807929993,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9823876619338989,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9928885698318481,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9963634610176086,0.0,0.0
"TIMOB-24849",False,"train",0.9891974329948425,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.9729090929031372,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.25878581404685974,0.0,0.0,0.712073028087616,0.0
"TIMOB-17836",False,"train",0.012787286192178726,0.9486839771270752,0.012765117920935154,0.01293100044131279,0.01283260341733694
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995971322059631,0.0
"TIMOB-17965",False,"train",0.0,0.9686750173568726,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9900345802307129,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.7378248572349548,0.0,0.2515086829662323
"TIMOB-19012",False,"train",0.0,0.0,0.9796232581138611,0.0,0.0
"TIMOB-19969",False,"train",0.9845588803291321,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.058659639209508896,0.0,0.934047520160675,0.0,0.0
"TIMOB-19143",False,"train",0.9860153794288635,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.050614744424819946,0.4886516034603119,0.3598722219467163,0.05063231289386749,0.05022912472486496
"TIMOB-23399",False,"train",0.0,0.0,0.990602433681488,0.0,0.0
"TIMOB-24206",True,"train",0.9918003678321838,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.017038285732269287,0.016878267750144005,0.9325166940689087,0.01675458997488022,0.01681220903992653
"TIMOB-17917",False,"train",0.05057433620095253,0.7981833815574646,0.05056941881775856,0.050455156713724136,0.050217706710100174
"TIMOB-23523",False,"train",0.5290184020996094,0.0,0.46387845277786255,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9967760443687439,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.974411129951477
"TIMOB-26249",False,"train",0.9688252806663513,0.0,0.027265703305602074,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9885234236717224
"TIMOB-19067",True,"train",0.0,0.9644760489463806,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.3971240520477295,0.600732684135437,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9647337794303894,0.0,0.0
"TIMOB-16678",False,"train",0.853026807308197,0.0,0.14293019473552704,0.0,0.0
"TIMOB-19041",False,"train",0.012026431038975716,0.012011866085231304,0.01196825411170721,0.011961054988205433,0.9520323872566223
"TIMOB-19065",False,"train",0.18028691411018372,0.0,0.18089811503887177,0.6288260221481323,0.0
"TIMOB-23441",False,"train",0.0,0.10243600606918335,0.8871214985847473,0.0,0.0
"TIMOB-19869",False,"train",0.9089851975440979,0.02273198403418064,0.02258162759244442,0.023064183071255684,0.022637011483311653
"TIMOB-18757",False,"train",0.0,0.9736714959144592,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9629565477371216
"TIMOB-23341",False,"train",0.0,0.6041164994239807,0.0,0.0,0.38340407609939575
"TIMOB-25919",False,"train",0.0,0.0,0.9913271069526672,0.0,0.0
"TIMOB-25409",False,"train",0.9979397058486938,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9611150622367859,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.965635359287262,0.0
"TIMOB-18557",False,"train",0.3487553000450134,0.6469026207923889,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.995814323425293,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.9819400906562805,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9671420454978943
"TIMOB-18584",False,"train",0.9751745462417603,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.2693749964237213,0.4947512745857239,0.22699180245399475,0.0,0.0
"TIMOB-23563",False,"train",0.16419491171836853,0.0,0.0,0.8338392972946167,0.0
"TIMOB-23143",False,"train",0.0,0.964257001876831,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.029075585305690765,0.029066290706396103,0.028906945139169693,0.03054053522646427,0.8824106454849243
"TIMOB-18581",False,"train",0.0,0.9687311053276062,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.8466193079948425,0.14766648411750793,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.07138090580701828,0.0,0.0,0.9176688194274902
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9983025789260864,0.0
"TIMOB-25649",False,"train",0.9871812462806702,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.5801035761833191,0.0,0.41185814142227173,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9823908805847168,0.0
"TIMOB-23866",False,"train",0.03162479028105736,0.0,0.0,0.9650366902351379,0.0
"TIMOB-24290",False,"train",0.0,0.9905562996864319,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9898521900177002,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9923897981643677,0.0,0.0
"TIMOB-23615",False,"train",0.9916459918022156,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9822310209274292,0.0,0.0
"TIMOB-18712",False,"train",0.4979899525642395,0.4960154592990875,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.02427241951227188,0.9629060626029968,0.0
"TIMOB-23492",False,"train",0.027124056592583656,0.0,0.9683597087860107,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9963634610176086,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9699021577835083,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9949667453765869,0.0
"TIMOB-24206",True,"train",0.9918003678321838,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.4979899525642395,0.4960154592990875,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9897106885910034
"TIMOB-23252",False,"train",0.011350195854902267,0.4690752923488617,0.011413484811782837,0.49678972363471985,0.011371302418410778
"TIMOB-26455",False,"train",0.6472231149673462,0.010733061470091343,0.010740777477622032,0.320544570684433,0.010758493095636368
"TIMOB-25469",False,"train",0.08204255253076553,0.0,0.9119405746459961,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9950680136680603,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998228549957275,0.0
"TIMOB-19082",False,"train",0.2931569218635559,0.6975587606430054,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.26021912693977356,0.0,0.7356401681900024
"TIMOB-18452",False,"train",0.05051634833216667,0.05034075677394867,0.7986186146736145,0.05018310248851776,0.05034113675355911
"TIMOB-23130",False,"train",0.0,0.9985933303833008,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.9593062400817871,0.010200737975537777,0.010186191648244858,0.01017548143863678,0.010131340473890305
"TIMOB-20118",False,"train",0.7485389113426208,0.0,0.25016337633132935,0.0,0.0
"TIMOB-20589",False,"train",0.9629412889480591,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9840841293334961,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9911451935768127
"TIMOB-24059",False,"train",0.0,0.4609000086784363,0.5345100164413452,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.7145956754684448,0.0,0.27404356002807617
"TIMOB-23156",True,"train",0.0,0.0,0.9788343906402588,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9861148595809937,0.0,0.0
"TIMOB-23248",False,"train",0.6164847612380981,0.0,0.3762998878955841,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9612337350845337,0.0,0.0
"TIMOB-20442",False,"train",0.010093072429299355,0.010167730040848255,0.9594375491142273,0.01018331479281187,0.010118302889168262
"TIMOB-26961",False,"train",0.9618033766746521,0.0,0.03186190128326416,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.025406595319509506,0.0,0.9634281396865845
"TIMOB-23264",False,"train",0.0,0.0,0.967176616191864,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.9937787652015686,0.0,0.0
"TIMOB-24766",False,"train",0.011963539756834507,0.9520573616027832,0.012055636383593082,0.011918116360902786,0.012005336582660675
"TIMOB-26719",False,"train",0.035204071551561356,0.0,0.9602048993110657,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.5084707736968994,0.48299455642700195,0.0,0.0
"TIMOB-26748",False,"train",0.8094130754470825,0.011982941068708897,0.15463787317276,0.011982167139649391,0.011983921751379967
"TIMOB-23404",False,"train",0.0,0.0,0.0800444483757019,0.0,0.9108070731163025
"TIMOB-24401",False,"train",0.9897154569625854,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9883130192756653
"TIMOB-19187",False,"train",0.9710448384284973,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9906886219978333,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9819788336753845,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9737063050270081,0.0
"TIMOB-20480",False,"train",0.011345846578478813,0.954931914806366,0.011297633871436119,0.011201871559023857,0.011222722008824348
"TIMOB-19517",False,"train",0.2425958663225174,0.7443626523017883,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9838078618049622,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9950680136680603,0.0
"TIMOB-19268",False,"train",0.9892411828041077,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9760406613349915,0.0,0.0
"TIMOB-24124",False,"train",0.9935880899429321,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.017056550830602646,0.9316884875297546,0.01730530709028244,0.016831455752253532,0.017118196934461594
"TIMOB-19819",False,"train",0.9469746351242065,0.046499092131853104,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.013829399831593037,0.01375318318605423,0.013804890215396881,0.9449222683906555,0.013690264895558357
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.3623194992542267,0.6139435172080994
"TIMOB-20442",False,"train",0.010093072429299355,0.010167730040848255,0.9594375491142273,0.01018331479281187,0.010118302889168262
"TIMOB-24834",False,"train",0.0,0.02411327324807644,0.0,0.0,0.9674314260482788
"TIMOB-18389",False,"train",0.0,0.964525580406189,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.028933901339769363,0.8841871023178101,0.02893257699906826,0.028934823349118233,0.029011566191911697
"TIMOB-18325",False,"train",0.884470522403717,0.0518745593726635,0.0,0.060474421828985214,0.0
"TIMOB-19348",False,"train",0.4904255270957947,0.4786776304244995,0.010309132747352123,0.010328813455998898,0.010258877649903297
"TIMOB-24756",False,"train",0.0,0.9399570822715759,0.05670502409338951,0.0,0.0
"TIMOB-15258",False,"train",0.7901756167411804,0.20729967951774597,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9923033118247986,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9840841293334961,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.012063201516866684,0.01215335726737976,0.9517979621887207,0.011997594498097897,0.011987895704805851
"TIMOB-24249",False,"train",0.4830036759376526,0.5129364728927612,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9823309779167175
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.985085129737854,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9699021577835083,0.0,0.0
"TIMOB-26779",False,"train",0.2669178247451782,0.0,0.7231988310813904,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.5531906485557556,0.42130398750305176,0.0,0.0
"TIMOB-18325",False,"train",0.884470522403717,0.0518745593726635,0.0,0.060474421828985214,0.0
"TIMOB-19055",False,"train",0.4452582597732544,0.540395975112915,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9368782639503479,0.01584821194410324,0.015777423977851868,0.015776557847857475,0.015719546005129814
"TIMOB-26648",False,"train",0.19067147374153137,0.8016365170478821,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.997096836566925,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9959128499031067,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.547950267791748,0.0,0.44930553436279297,0.0,0.0
"TIMOB-26152",False,"train",0.9906886219978333,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.9968189597129822,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9858843088150024
"TIMOB-24161",False,"train",0.0,0.9959897398948669,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9629789590835571,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.4223603904247284,0.563865602016449,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9874136447906494,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.9876012206077576,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.5739372372627258,0.0,0.0,0.0,0.41730910539627075
"TIMOB-17889",False,"train",0.0,0.9959279894828796,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.9858973622322083,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9848163723945618,0.0,0.0
"TIMOB-25463",False,"train",0.5638397336006165,0.0,0.4304703176021576,0.0,0.0
"TIMOB-19701",False,"train",0.012823425233364105,0.012791135348379612,0.012990864925086498,0.948557436466217,0.012837148271501064
"TIMOB-23840",False,"train",0.3582114577293396,0.0,0.0,0.6271026134490967,0.0
"TIMOB-24438",False,"train",0.02528763748705387,0.025378992781043053,0.025305673480033875,0.025375230237841606,0.8986524343490601
"TIMOB-26748",False,"train",0.8094130754470825,0.011982941068708897,0.15463787317276,0.011982167139649391,0.011983921751379967
"TIMOB-23661",False,"train",0.0,0.0,0.07289078086614609,0.918581485748291,0.0
"TIMOB-24603",False,"train",0.9928961992263794,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.02411327324807644,0.0,0.0,0.9674314260482788
"TIMOB-18053",False,"train",0.6879639625549316,0.0,0.30642256140708923,0.0,0.0
"TIMOB-24827",False,"train",0.989562451839447,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9907572269439697,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9823896288871765,0.0
"TIMOB-19648",False,"train",0.0,0.9632927179336548,0.0,0.0329495444893837,0.0
"TIMOB-17711",False,"train",0.9462640285491943,0.0,0.04434312507510185,0.0,0.0
"TIMOB-20195",False,"train",0.9870411157608032,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9910841584205627,0.0
"TIMOB-17965",False,"train",0.0,0.9686750173568726,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.7412769198417664,0.0,0.0,0.0,0.2521692216396332
"TIMOB-23237",False,"train",0.0,0.995923638343811,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.2623143792152405,0.7268460392951965,0.0
"TIMOB-24870",False,"train",0.9912256002426147,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.011164112947881222,0.31329548358917236,0.6726390719413757,0.0,0.0
"TIMOB-19092",False,"train",0.9883436560630798,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9785871505737305,0.0,0.0
"TIMOB-25844",True,"train",0.01465687993913889,0.5933396220207214,0.3628871440887451,0.01453468855470419,0.014581650495529175
