"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-2805",False,"train",0.02994086965918541,0.029278798028826714,0.8824131488800049,0.02918465994298458,0.02918255887925625
"DM-1787",False,"train",0.0,0.6438037753105164,0.3502727448940277,0.0,0.0
"DM-18108",True,"train",0.01698049157857895,0.016962317749857903,0.9322395920753479,0.016903137788176537,0.016914470121264458
"DM-8869",False,"train",0.01695883274078369,0.01699707843363285,0.016872329637408257,0.9323591589927673,0.016812577843666077
"DM-6244",False,"train",0.7046657800674438,0.0,0.0,0.2756451964378357,0.0
"DM-2253",False,"train",0.0,0.6732019782066345,0.0,0.0,0.3109172582626343
"DM-17259",True,"train",0.0,0.8398854732513428,0.0,0.1469934582710266,0.0
"DM-8999",False,"train",0.02523084357380867,0.025507794693112373,0.02531523071229458,0.8987513184547424,0.02519484981894493
"DM-7010",False,"train",0.7144331932067871,0.2057870626449585,0.029195701703429222,0.04611765965819359,0.0
"DM-8032",False,"train",0.0,0.16044564545154572,0.8245629072189331,0.0,0.0
"DM-12513",False,"train",0.2745102047920227,0.7069560885429382,0.0,0.0,0.0
"DM-6465",False,"train",0.9547038674354553,0.011393248103559017,0.011321146041154861,0.011297623626887798,0.01128415483981371
"DM-1332",False,"train",0.03386005386710167,0.0,0.747596263885498,0.0,0.2131650596857071
"DM-4493",False,"train",0.03409473970532417,0.6407300233840942,0.2578100860118866,0.03357013314962387,0.03379501774907112
"DM-2679",False,"train",0.0,0.0,0.9848968386650085,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.9695467948913574,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.9891378283500671,0.0,0.0
"DM-3367",False,"train",0.7370383143424988,0.24024638533592224,0.0,0.0,0.0
"DM-2282",False,"train",0.9646613597869873,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.9608992338180542,0.0
"DM-1355",False,"train",0.0,0.23498116433620453,0.0,0.6748428344726562,0.08306507021188736
"DM-8661",False,"train",0.9371721744537354,0.015919504687190056,0.01570194400846958,0.01565190590918064,0.01555446907877922
"DM-6918",True,"train",0.751579999923706,0.12679815292358398,0.0,0.11130595207214355,0.0
"DM-16901",False,"train",0.025689566507935524,0.02544027753174305,0.025516033172607422,0.025245480239391327,0.8981086611747742
"DM-13042",False,"train",0.0,0.4572165012359619,0.5281423330307007,0.0,0.0
"DM-10805",True,"train",0.4084946811199188,0.0,0.20873622596263885,0.0,0.3670031726360321
"DM-8756",False,"train",0.025594914332032204,0.5671714544296265,0.35698437690734863,0.02515263482928276,0.02509663999080658
"DM-4683",False,"train",0.04021278768777847,0.04015730321407318,0.04022417590022087,0.8391755819320679,0.0402301549911499
"DM-3460",False,"train",0.0,0.7454500198364258,0.0,0.23315772414207458,0.0
"DM-6022",False,"train",0.0,0.9687100052833557,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.9758816957473755,0.0,0.0,0.0
"DM-8026",False,"train",0.01853984408080578,0.018762538209557533,0.9250363111495972,0.018782513216137886,0.018878838047385216
"DM-11043",False,"train",0.9871845245361328,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.6507903337478638,0.33169475197792053,0.0,0.0,0.0
"DM-18418",True,"train",0.018341707065701485,0.9265357255935669,0.018389379605650902,0.018344543874263763,0.018388651311397552
"DM-10796",False,"train",0.23507258296012878,0.7211352586746216,0.014620700851082802,0.014588473364710808,0.014582961797714233
"DM-9511",False,"train",0.02948925271630287,0.028957979753613472,0.8840057253837585,0.02877691574394703,0.0287700854241848
"DM-5881",False,"train",0.010262500494718552,0.010223742574453354,0.8529749512672424,0.11643025279045105,0.010108512826263905
"DM-14347",False,"train",0.028964482247829437,0.029321817681193352,0.8831984996795654,0.02975197695195675,0.02876322902739048
"DM-5584",False,"train",0.0,0.963850736618042,0.0,0.0,0.0
"DM-1012",False,"train",0.01019262708723545,0.010225117206573486,0.010213472880423069,0.7859835028648376,0.18338528275489807
"DM-9578",False,"train",0.0,0.0,0.850952684879303,0.0,0.13087306916713715
"DM-11974",False,"train",0.9674512147903442,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.0,0.8532698750495911,0.14310169219970703,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.9839048385620117
"DM-15311",True,"train",0.0,0.0,0.0,0.9791967272758484,0.0
"DM-12208",False,"train",0.01018761657178402,0.3318466246128082,0.01018969900906086,0.010161204263567924,0.6376148462295532
"DM-16904",False,"train",0.016894541680812836,0.01692812889814377,0.01683393493294716,0.9325374960899353,0.01680588535964489
"DM-5532",True,"train",0.0,0.0,0.0,0.5963830947875977,0.39519038796424866
"DM-8808",False,"train",0.46481335163116455,0.0,0.30614176392555237,0.2113034874200821,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.9630634784698486
"DM-8707",False,"train",0.6430338621139526,0.015911219641566277,0.309530109167099,0.015876658260822296,0.015648115426301956
"DM-12668",True,"train",0.2708233892917633,0.0,0.7177515029907227,0.0,0.0
"DM-9939",False,"train",0.4203612506389618,0.0,0.372624009847641,0.020979352295398712,0.18163876235485077
"DM-14490",False,"train",0.012004099786281586,0.012432386167347431,0.012077899649739265,0.890458881855011,0.07302671670913696
"DM-10398",False,"train",0.33827853202819824,0.0,0.6325086951255798,0.0,0.0
"DM-596",True,"train",0.41397351026535034,0.0,0.5726228356361389,0.0,0.0
"DM-6550",True,"train",0.03093547187745571,0.9230731725692749,0.04089181870222092,0.0,0.0
"DM-7546",False,"train",0.0,0.9016062617301941,0.0,0.0,0.09393878281116486
"DM-4997",False,"train",0.22991886734962463,0.21281634271144867,0.5437436699867249,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.421705961227417,0.5555474758148193,0.0
"DM-13326",False,"train",0.03186773881316185,0.25730660557746887,0.7073372006416321,0.0,0.0
"DM-10737",False,"train",0.15240056812763214,0.0,0.8315215706825256,0.0,0.0
"DM-8229",False,"train",0.019817834720015526,0.01882111094892025,0.9238799810409546,0.018651064485311508,0.018829958513379097
"DM-10423",True,"train",0.041462089866399765,0.5524523258209229,0.04148752614855766,0.0414382703602314,0.3231598138809204
"DM-2735",False,"train",0.0,0.22785648703575134,0.0,0.7524081468582153,0.0
"DM-6256",False,"train",0.021022537723183632,0.917838454246521,0.020481763407588005,0.020350944250822067,0.020306238904595375
"DM-17456",False,"train",0.4392203092575073,0.5403950214385986,0.0,0.0,0.0
"DM-7332",False,"train",0.7376421093940735,0.013527766801416874,0.01373964175581932,0.22168231010437012,0.013408210128545761
"DM-8604",False,"train",0.2815168499946594,0.7000284194946289,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.04862329363822937,0.11933250725269318,0.0,0.822561502456665
"DM-12764",False,"train",0.7741581797599792,0.10417288541793823,0.0,0.11365590989589691,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.9628556966781616
"DM-5273",False,"train",0.0,0.0,0.3519890308380127,0.625325083732605,0.0
"DM-8223",False,"train",0.010781295597553253,0.010702714323997498,0.010872931219637394,0.9569974541664124,0.010645568370819092
"DM-6357",False,"train",0.022511500865221024,0.19955609738826752,0.7325975298881531,0.02283381298184395,0.022501029074192047
"DM-10541",False,"train",0.12796065211296082,0.24948550760746002,0.3361227810382843,0.28123098611831665,0.0
"DM-10044",False,"train",0.5146269202232361,0.0,0.0,0.4585104286670685,0.0
"DM-19242",False,"train",0.36733385920524597,0.012176976539194584,0.5961692929267883,0.012161941267549992,0.012157867662608624
"DM-16050",False,"train",0.12789645791053772,0.0,0.0,0.8521302938461304,0.0
"DM-421",False,"train",0.018516724929213524,0.01846504583954811,0.9262158870697021,0.018456269055604935,0.018346119672060013
"DM-508",False,"train",0.020695868879556656,0.9179400205612183,0.020252933725714684,0.020640170201659203,0.02047104574739933
"DM-14049",False,"train",0.011996685527265072,0.9522952437400818,0.011879203841090202,0.01194762997329235,0.011881276965141296
"DM-17487",False,"train",0.02534174732863903,0.025184322148561478,0.02523721754550934,0.025174478068947792,0.8990622162818909
"DM-13806",True,"train",0.015881594270467758,0.015869662165641785,0.936830461025238,0.015797464177012444,0.015620852820575237
"DM-6988",False,"train",0.010168297216296196,0.2651944160461426,0.7042370438575745,0.010233450680971146,0.010166823863983154
"DM-10292",False,"train",0.0,0.7035468220710754,0.27772390842437744,0.0,0.0
"DM-10887",False,"train",0.029643524438142776,0.02899044007062912,0.8837549090385437,0.02880873903632164,0.028802404180169106
"DM-15366",False,"train",0.01292924303561449,0.012828022241592407,0.012767541222274303,0.9488131403923035,0.012662027962505817
"DM-10342",False,"train",0.01730634830892086,0.9311279654502869,0.01701202057301998,0.017027776688337326,0.017525941133499146
"DM-9328",False,"train",0.08177345991134644,0.7834780812263489,0.08240454643964767,0.013088167645037174,0.03925579413771629
"DM-1979",True,"train",0.9318668842315674,0.017125170677900314,0.017096133902668953,0.017047284170985222,0.01686451956629753
"DM-9380",False,"train",0.012689361348748207,0.9493990540504456,0.01268857903778553,0.012609225697815418,0.012613748200237751
"DM-354",False,"train",0.010115834884345531,0.9595956206321716,0.010147749446332455,0.01008699368685484,0.010053776204586029
"DM-17666",False,"train",0.9325793385505676,0.016887033358216286,0.016900738701224327,0.016885176301002502,0.016747664660215378
"DM-11884",False,"train",0.06686977297067642,0.7325179576873779,0.06686829030513763,0.06686822324991226,0.06687577068805695
"DM-3591",False,"train",0.04051782935857773,0.040964074432849884,0.04052768275141716,0.424089640378952,0.4539008140563965
"DM-1576",False,"train",0.9825775623321533,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.9100683927536011,0.010351506993174553,0.010287013836205006,0.010248764418065548,0.05904431641101837
"DM-8001",False,"train",0.0,0.8731669187545776,0.12355273216962814,0.0,0.0
"DM-2426",False,"train",0.0,0.0,0.7747491002082825,0.05966590344905853,0.1587519645690918
"DM-16839",False,"train",0.0,0.979153037071228,0.0,0.0,0.0
"DM-10384",True,"train",0.8325273990631104,0.01126471720635891,0.011311543174088001,0.13358275592327118,0.011313563212752342
"DM-2929",False,"train",0.045276593416929245,0.0,0.9468622207641602,0.0,0.0
"DM-12430",False,"train",0.9799696207046509,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.980067789554596,0.0,0.0
"DM-2258",False,"train",0.0,0.7609570622444153,0.0,0.0,0.22050341963768005
"DM-4882",True,"train",0.0,0.0,0.0,0.2766711711883545,0.7083125710487366
"DM-10188",False,"train",0.5196640491485596,0.24890096485614777,0.17093916237354279,0.0,0.05613473430275917
"DM-14045",True,"train",0.0,0.0,0.9629589915275574,0.0,0.0
"DM-17214",False,"train",0.10347650945186615,0.8644911646842957,0.010714755393564701,0.01062690932303667,0.010690730065107346
"DM-17956",False,"train",0.10449305176734924,0.401699423789978,0.0,0.4908132553100586,0.0
"DM-11604",False,"train",0.9610185623168945,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.6585468649864197,0.3248613178730011,0.0
"DM-18108",True,"train",0.01698049157857895,0.016962317749857903,0.9322395920753479,0.016903137788176537,0.016914470121264458
"DM-17561",True,"train",0.011992868036031723,0.4183443486690521,0.0,0.0,0.555404007434845
"DM-14819",False,"train",0.1834307461977005,0.0,0.1255769431591034,0.6847855448722839,0.0
"DM-9561",False,"train",0.8702003359794617,0.0,0.0,0.0,0.12163394689559937
"DM-3257",True,"train",0.5149268507957458,0.0,0.0,0.0,0.4604521691799164
"DM-12011",False,"train",0.0,0.9799556732177734,0.0,0.0,0.0
"DM-1926",False,"train",0.4139983654022217,0.4987787902355194,0.02909170091152191,0.02881334163248539,0.029317811131477356
"DM-14891",False,"train",0.9773533940315247,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.2503490447998047,0.6288554072380066,0.04059299826622009,0.04013317823410034,0.04006936028599739
"DM-4383",False,"train",0.1519259810447693,0.01727396808564663,0.8254864811897278,0.0,0.0
"DM-1815",False,"train",0.010805516503751278,0.010762520134449005,0.010830364190042019,0.9567299485206604,0.010871607810258865
"DM-14733",False,"train",0.31850701570510864,0.0,0.0,0.6678882837295532,0.0
"DM-6814",False,"train",0.6699161529541016,0.22656337916851044,0.03511820733547211,0.03416964411735535,0.03423260152339935
"DM-7846",True,"train",0.9544826745986938,0.011607668362557888,0.011265894398093224,0.011322845704853535,0.011320896446704865
"DM-7422",False,"train",0.0,0.9643664360046387,0.0,0.0,0.0
"DM-12992",False,"train",0.011905036866664886,0.9521849155426025,0.012045477516949177,0.011999371461570263,0.011865165084600449
"DM-15189",True,"train",0.0,0.0,0.0,0.9813855886459351,0.0
"DM-3564",False,"train",0.033499300479888916,0.033577002584934235,0.864689826965332,0.03402044251561165,0.03421337530016899
"DM-3110",False,"train",0.0,0.0,0.0,0.972855806350708,0.0
"DM-17211",False,"train",0.0,0.9837685227394104,0.0,0.0,0.0
"DM-4507",False,"train",0.04037369787693024,0.8389542698860168,0.04023101180791855,0.040123507380485535,0.040317583829164505
"DM-6566",False,"train",0.018412631005048752,0.9254805445671082,0.01907438598573208,0.018432216718792915,0.018600255250930786
"DM-10401",False,"train",0.0,0.7654558420181274,0.0,0.22610440850257874,0.0
"DM-1962",True,"train",0.9102538228034973,0.022526875138282776,0.02250574715435505,0.022370286285877228,0.022343287244439125
"DM-614",False,"train",0.012838662602007389,0.012803991325199604,0.38849174976348877,0.012756409123539925,0.5731092095375061
"DM-13814",True,"train",0.1814078986644745,0.0,0.0,0.8011234998703003,0.0
"DM-13274",False,"train",0.0,0.43908119201660156,0.08681347221136093,0.0,0.4734630882740021
"DM-13358",False,"train",0.03500604256987572,0.03438865393400192,0.6810812950134277,0.034756917506456375,0.21476712822914124
"DM-16828",False,"train",0.19819429516792297,0.7807630300521851,0.0,0.0,0.0
"DM-7610",False,"train",0.010662193410098553,0.010788499377667904,0.010664086788892746,0.010580466128885746,0.9573047757148743
"DM-4780",False,"train",0.0,0.9863101840019226,0.01201406680047512,0.0,0.0
"DM-3651",False,"train",0.0,0.7114667296409607,0.27423107624053955,0.0,0.0
"DM-12819",False,"train",0.0,0.9851263165473938,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.8873814344406128,0.0,0.09283405542373657,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.9884878993034363,0.0
"DM-3961",True,"train",0.7978515625,0.050432924181222916,0.05090587958693504,0.05034723877906799,0.050462380051612854
"DM-4919",False,"train",0.8319171071052551,0.0,0.0,0.15463794767856598,0.0
"DM-7090",True,"train",0.13280624151229858,0.2416629046201706,0.0,0.0,0.6125312447547913
"DM-13787",False,"train",0.0,0.0,0.0,0.9915685653686523,0.0
"DM-14377",False,"train",0.504652738571167,0.011276070959866047,0.011267642490565777,0.4615821838378906,0.01122143305838108
"DM-774",False,"train",0.03131622076034546,0.8818654417991638,0.029070528224110603,0.028879348188638687,0.02886844240128994
"DM-5094",True,"train",0.9728761911392212,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.02948925271630287,0.028957979753613472,0.8840057253837585,0.02877691574394703,0.0287700854241848
"DM-5785",False,"train",0.0,0.0,0.9774184226989746,0.0,0.0
"DM-16021",True,"train",0.0,0.9647330641746521,0.0,0.0,0.0
"DM-3540",False,"train",0.7179827094078064,0.08276306837797165,0.1360948085784912,0.060769639909267426,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.980514407157898,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.9683170914649963,0.0
"DM-6287",False,"train",0.0,0.5300925374031067,0.0,0.45502546429634094,0.0
"DM-11905",False,"train",0.5126725435256958,0.0,0.31241685152053833,0.0,0.167806476354599
"DM-11574",True,"train",0.9312219023704529,0.0,0.06045913323760033,0.0,0.0
"DM-4839",False,"train",0.23391593992710114,0.7395370006561279,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.3228767514228821,0.0,0.5204451680183411,0.13958294689655304
"DM-8182",False,"train",0.010817047208547592,0.1889907270669937,0.01103364396840334,0.7783862352371216,0.010772348381578922
"DM-5794",False,"train",0.03404267504811287,0.034545253962278366,0.8631894588470459,0.034248966723680496,0.03397360071539879
"DM-1126",True,"train",0.531024158000946,0.23680436611175537,0.0,0.0,0.22658602893352509
"DM-14753",True,"train",0.20584534108638763,0.0,0.0,0.7908656001091003,0.0
"DM-4780",False,"train",0.0,0.9863101840019226,0.01201406680047512,0.0,0.0
"DM-6726",False,"train",0.4907936155796051,0.19955499470233917,0.0,0.30357444286346436,0.0
"DM-9945",False,"train",0.621783435344696,0.0,0.14269201457500458,0.22758932411670685,0.0
"DM-10407",False,"train",0.010712768882513046,0.010716480202972889,0.8144596219062805,0.01065501756966114,0.15345610678195953
"DM-10612",False,"train",0.8882115483283997,0.0,0.0,0.0,0.09762557595968246
"DM-2161",False,"train",0.3260972499847412,0.5271835327148438,0.01207293476909399,0.12269045412540436,0.011955875903367996
"DM-3643",False,"train",0.0,0.8343510031700134,0.14519624412059784,0.0,0.0
"DM-18704",False,"train",0.05182444304227829,0.4683467745780945,0.3758678734302521,0.05226690694689751,0.05169399455189705
"DM-13364",False,"train",0.016955411061644554,0.01743626780807972,0.9317081570625305,0.017043862491846085,0.01685628481209278
"DM-7924",True,"train",0.9178589582443237,0.021243153139948845,0.02039039134979248,0.02024441584944725,0.020263103768229485
"DM-3176",False,"train",0.02566477842628956,0.025235146284103394,0.025750737637281418,0.8975680470466614,0.025781303644180298
"DM-13625",False,"train",0.0,0.4073348343372345,0.0,0.582078218460083,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.9857691526412964,0.0
"DM-7055",False,"train",0.010334820486605167,0.010328697971999645,0.9589386582374573,0.010173451155424118,0.010224337689578533
"DM-8359",False,"train",0.022992899641394615,0.02330786921083927,0.022938357666134834,0.9078734517097473,0.022887449711561203
"DM-13686",True,"train",0.0,0.0,0.9695842266082764,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.9822366833686829,0.0
"DM-18542",False,"train",0.018394799903035164,0.9266278147697449,0.01831863820552826,0.01841641589999199,0.018242329359054565
"DM-16864",False,"train",0.8600231409072876,0.0,0.0,0.12862548232078552,0.0
"DM-527",False,"train",0.9660723209381104,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.7010987401008606,0.263137549161911,0.012020335532724857,0.01190163753926754,0.011841769330203533
"DM-3213",True,"train",0.0,0.9655550718307495,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.9780641198158264,0.0
"DM-3651",False,"train",0.0,0.7114667296409607,0.27423107624053955,0.0,0.0
"DM-7068",False,"train",0.49543073773384094,0.1923917829990387,0.3084017336368561,0.0,0.0
"DM-3490",False,"train",0.0,0.12626367807388306,0.0,0.8556286692619324,0.0
"DM-9050",False,"train",0.4688727557659149,0.20053169131278992,0.0,0.3242766559123993,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.9791967272758484,0.0
"DM-7468",True,"train",0.011244925670325756,0.011287453584372997,0.9548907279968262,0.011287959292531013,0.011288920417428017
"DM-8801",True,"train",0.9759113192558289,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.8357007503509521,0.041374992579221725,0.040803633630275726,0.04131143540143967,0.04080916568636894
"DM-3437",False,"train",0.0,0.5762673616409302,0.0,0.0,0.39425456523895264
"DM-3159",False,"train",0.020368054509162903,0.02046339586377144,0.02035490795969963,0.9184472560882568,0.020366398617625237
"DM-4998",False,"train",0.9367040395736694,0.0,0.0,0.05734887346625328,0.0
"DM-7801",True,"train",0.0,0.0,0.7784669995307922,0.20785380899906158,0.0
"DM-8706",False,"train",0.43263891339302063,0.5436808466911316,0.0,0.0,0.0
"DM-8868",False,"train",0.0169500932097435,0.01699122041463852,0.016889609396457672,0.9323326945304871,0.016836361959576607
"DM-17374",False,"train",0.010875911451876163,0.010768258012831211,0.010813155211508274,0.010814505629241467,0.9567281603813171
"DM-4523",True,"train",0.025642070919275284,0.02543416991829872,0.025680480524897575,0.6689377427101135,0.25430551171302795
"DM-7123",False,"train",0.4078371226787567,0.012060355395078659,0.5556766986846924,0.012178470380604267,0.012247375212609768
"DM-1253",False,"train",0.04200933873653412,0.040508974343538284,0.04142792895436287,0.040306687355041504,0.8357471227645874
"DM-7739",False,"train",0.0,0.9872059226036072,0.0,0.0,0.0
"DM-15355",False,"train",0.6800936460494995,0.034678373485803604,0.28048333525657654,0.0,0.0
"DM-9304",False,"train",0.025287827476859093,0.8992693424224854,0.02517862059175968,0.025151405483484268,0.025112833827733994
"DM-14347",False,"train",0.028964482247829437,0.029321817681193352,0.8831984996795654,0.02975197695195675,0.02876322902739048
"DM-10813",False,"train",0.0,0.75298672914505,0.0,0.2263672947883606,0.0
"DM-4022",False,"train",0.0,0.5400118231773376,0.45681774616241455,0.0,0.0
"DM-11444",False,"train",0.0,0.950563907623291,0.042225517332553864,0.0,0.0
"DM-4022",False,"train",0.0,0.5400118231773376,0.45681774616241455,0.0,0.0
"DM-13747",False,"train",0.012682313099503517,0.012643503956496716,0.012604622170329094,0.9493865966796875,0.01268292311578989
"DM-83",False,"train",0.12174830585718155,0.11544334888458252,0.0,0.7530840039253235,0.0
"DM-11966",False,"train",0.013753374107182026,0.013913128525018692,0.9448245763778687,0.013946421444416046,0.013562464155256748
"DM-7139",False,"train",0.0,0.0,0.0,0.968514084815979,0.0
"DM-17474",True,"train",0.04043680056929588,0.30744045972824097,0.2653254270553589,0.3461286425590515,0.04066869243979454
"DM-5546",False,"train",0.3770592510700226,0.04043653607368469,0.04019293189048767,0.04009697213768959,0.5022143125534058
"DM-8103",False,"train",0.011997328139841557,0.011972896754741669,0.011920704506337643,0.951809823513031,0.012299269437789917
"DM-1601",False,"train",0.0,0.0,0.0,0.9913586974143982,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.9747031331062317,0.0
"DM-5296",False,"train",0.02559681050479412,0.025568263605237007,0.8982975482940674,0.02530897967517376,0.02522839792072773
"DM-2157",True,"train",0.0,0.0,0.9937404990196228,0.0,0.0
"DM-6630",True,"train",0.3667450547218323,0.012103778310120106,0.012061400339007378,0.5971363186836243,0.011953454464673996
"DM-7745",False,"train",0.8556230664253235,0.0,0.13676507771015167,0.0,0.0
"DM-1710",False,"train",0.03023362159729004,0.0,0.23626630008220673,0.7276641726493835,0.0
"DM-11037",False,"train",0.011974580585956573,0.012257637456059456,0.011986090801656246,0.9518803954124451,0.011901318095624447
"DM-841",False,"train",0.0,0.0,0.0,0.9092742204666138,0.06733688712120056
"DM-9326",False,"train",0.0,0.9628345370292664,0.0,0.0,0.0
"DM-9636",False,"train",0.9661332368850708,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.18322278559207916,0.0,0.18832455575466156,0.6144089698791504,0.0
"DM-9491",False,"train",0.0,0.5627956986427307,0.0,0.42887967824935913,0.0
"DM-1251",True,"train",0.033988017588853836,0.03427807614207268,0.6458501219749451,0.25235044956207275,0.03353336080908775
"DM-11473",True,"train",0.0,0.0,0.9699777364730835,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.30610787868499756,0.3736976981163025,0.3005838692188263
"DM-17481",False,"train",0.025341683998703957,0.025184310972690582,0.025237226858735085,0.025174476206302643,0.8990622758865356
"DM-5488",True,"train",0.0,0.0,0.9855533242225647,0.0,0.0
"DM-12070",False,"train",0.011309522204101086,0.954878568649292,0.011324379593133926,0.011267242021858692,0.011220310814678669
"DM-1434",True,"train",0.01695377752184868,0.017028361558914185,0.017245721071958542,0.6886407136917114,0.2601314187049866
"DM-4798",False,"train",0.9469281435012817,0.0,0.0,0.04439973458647728,0.0
"DM-11886",False,"train",0.012613261118531227,0.012695158831775188,0.9494791626930237,0.012616168707609177,0.012596268206834793
"DM-6376",False,"train",0.02882613055408001,0.04103131219744682,0.028880098834633827,0.02915242873132229,0.8721100091934204
"DM-10286",False,"train",0.01010173186659813,0.8328742384910583,0.13659372925758362,0.010215221904218197,0.010215076617896557
"DM-6178",False,"train",0.0,0.3085422217845917,0.49664410948753357,0.0,0.18406158685684204
"DM-9303",False,"train",0.03354819864034653,0.2727152705192566,0.0,0.6051555275917053,0.08742251992225647
"DM-11191",True,"train",0.033573217689991,0.033675841987133026,0.8648693561553955,0.03363906592130661,0.03424248844385147
"DM-4145",True,"train",0.15171687304973602,0.1291567087173462,0.5594288110733032,0.1555083990097046,0.0
"DM-7260",False,"train",0.011304429732263088,0.954819917678833,0.011311042122542858,0.011318281292915344,0.011246332898736
"DM-11371",False,"train",0.013012005016207695,0.01280921883881092,0.012743944302201271,0.9486956596374512,0.012739142403006554
"DM-7168",False,"train",0.0,0.0,0.0,0.9028007984161377,0.08646265417337418
"DM-16844",False,"train",0.2872205674648285,0.0,0.0,0.4618208706378937,0.23439541459083557
"DM-8698",False,"train",0.010284180752933025,0.6977244019508362,0.2891140282154083,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.1515475958585739,0.0,0.8322499990463257
"DM-8113",False,"train",0.8483768105506897,0.0,0.0,0.13125990331172943,0.0
"DM-9808",False,"train",0.8683425784111023,0.0,0.0,0.0,0.10806640237569809
"DM-16280",False,"train",0.0,0.2352239042520523,0.0,0.0,0.7369615435600281
"DM-7538",False,"train",0.013586160726845264,0.0,0.0,0.985369086265564,0.0
"DM-5040",False,"train",0.6883708834648132,0.2247878760099411,0.028935596346855164,0.029107723385095596,0.028797930106520653
"DM-869",False,"train",0.19068381190299988,0.0,0.5859565138816833,0.0,0.20568972826004028
"DM-15569",False,"train",0.9773792624473572,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.7367223501205444,0.0,0.14940808713436127,0.10554643720388412
"DM-7976",True,"train",0.0,0.0,0.3130542039871216,0.6522102355957031,0.03236355632543564
"DM-8796",False,"train",0.872410237789154,0.10631519556045532,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.9338240027427673,0.0,0.05213787406682968
"DM-8223",False,"train",0.010781295597553253,0.010702714323997498,0.010872931219637394,0.9569974541664124,0.010645568370819092
"DM-13766",False,"train",0.4561549723148346,0.20186953246593475,0.0,0.0,0.32329532504081726
"DM-10615",True,"train",0.8639937043190002,0.0,0.0,0.0,0.12344398349523544
"DM-2192",True,"train",0.23510225117206573,0.01028065849095583,0.010379604063928127,0.7340360879898071,0.010201385244727135
"DM-6487",True,"train",0.0,0.9856303334236145,0.0,0.0,0.0
"DM-10132",False,"train",0.15040768682956696,0.0,0.6818970441818237,0.15576454997062683,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.7736292481422424,0.1995219588279724
"DM-5806",False,"train",0.013625035062432289,0.013600554317235947,0.9456819891929626,0.013568604364991188,0.013523859903216362
"DM-7178",False,"train",0.967435896396637,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.521979033946991,0.4515862762928009,0.0,0.0,0.0
"DM-13770",False,"train",0.1742149293422699,0.0,0.8132959008216858,0.0,0.0
"DM-11457",True,"train",0.011490951292216778,0.22506557404994965,0.011418667621910572,0.011400812305510044,0.740623950958252
"DM-4348",False,"train",0.0,0.972661018371582,0.0,0.0,0.0
"DM-12981",True,"train",0.16389544308185577,0.8066275119781494,0.0,0.0,0.0
"DM-16041",False,"train",0.5113030672073364,0.0,0.4104999303817749,0.02140730805695057,0.05290408059954643
"DM-9411",False,"train",0.8226790428161621,0.0,0.17110773921012878,0.0,0.0
"DM-12157",False,"train",0.013126909732818604,0.838446855545044,0.12289393693208694,0.012691346928477287,0.012840930372476578
"DM-1305",False,"train",0.5964720845222473,0.018610501661896706,0.2375260889530182,0.0,0.14660796523094177
"DM-8556",False,"train",0.0,0.0,0.4597857892513275,0.0,0.5195993781089783
"DM-16341",False,"train",0.06707575172185898,0.7316910624504089,0.06707469373941422,0.06707323342561722,0.06708522886037827
"DM-2435",False,"train",0.0,0.0,0.17898975312709808,0.7691584229469299,0.04831817373633385
