"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-478",False,"test",0.18959006667137146,0.3785015940666199,0.02275208756327629,0.3864987790584564,0.022657552734017372
"USERGRID-462",False,"test",0.01846749149262905,0.5452854037284851,0.018553853034973145,0.3988085091114044,0.018884768709540367
"USERGRID-461",False,"test",0.8032481670379639,0.0,0.1808953434228897,0.0,0.0
"USERGRID-448",True,"test",0.13190233707427979,0.0,0.3984680771827698,0.34352537989616394,0.12133968621492386
"USERGRID-442",False,"test",0.0,0.0,0.0,0.1146082878112793,0.8826945424079895
"USERGRID-419",False,"test",0.33875536918640137,0.47162359952926636,0.0,0.17316821217536926,0.0
"USERGRID-415",True,"test",0.0,0.0,0.05900052562355995,0.0,0.9397720098495483
"USERGRID-395",False,"test",0.0,0.0,0.3217636048793793,0.4481324851512909,0.21496295928955078
"USERGRID-388",False,"test",0.7659928798675537,0.0,0.0,0.20468255877494812,0.0
"USERGRID-216",False,"test",0.15835098922252655,0.22908346354961395,0.5978992581367493,0.0,0.0
