"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13942",False,"train",0.1006534993648529,0.0,0.4881686568260193,0.40076878666877747,0.0
"MULE-15393",False,"train",0.1370435506105423,0.6103838682174683,0.2383863925933838,0.0,0.0
"MULE-8157",False,"train",0.07549173384904861,0.4881630837917328,0.2034340500831604,0.2282945215702057,0.0
"MULE-15348",False,"train",0.9190693497657776,0.02033201977610588,0.020180050283670425,0.02031329832971096,0.020105278119444847
"MULE-8264",False,"train",0.0,0.969681441783905,0.0,0.0,0.0
"MULE-8543",False,"train",0.028918931260704994,0.8845476508140564,0.028940515592694283,0.02889643982052803,0.028696423396468163
"MULE-13104",False,"train",0.0,0.0,0.0,0.9629020690917969,0.0
"MULE-13636",False,"train",0.8974049091339111,0.02681492269039154,0.025124158710241318,0.025531351566314697,0.025124678388237953
"MULE-13589",False,"train",0.9832618236541748,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.8949629068374634,0.0,0.09021663665771484,0.0
"MULE-14350",False,"train",0.2327069193124771,0.010247805155813694,0.010378140956163406,0.5393502712249756,0.2073168009519577
"MULE-16605",False,"train",0.01361014973372221,0.013574394397437572,0.013562606647610664,0.9457491636276245,0.013503673486411572
"MULE-14253",False,"train",0.02241581864655018,0.9105966687202454,0.022389467805624008,0.022321900352835655,0.022276166826486588
"MULE-10451",False,"train",0.7970463633537292,0.050557706505060196,0.05040312558412552,0.051361337304115295,0.05063146725296974
"MULE-11855",False,"train",0.1621408462524414,0.0,0.08677974343299866,0.7457199692726135,0.0
"MULE-15909",False,"train",0.0,0.22514575719833374,0.0,0.7670750617980957,0.0
"MULE-7440",False,"train",0.20184582471847534,0.7879116535186768,0.0,0.0,0.0
"MULE-13291",False,"train",0.02054605260491371,0.020494136959314346,0.9180606603622437,0.020530978217720985,0.020368186756968498
"MULE-13893",False,"train",0.7977338433265686,0.05008626729249954,0.05164892598986626,0.05046017840504646,0.050070784986019135
"MULE-11754",False,"train",0.027504371479153633,0.19012321531772614,0.015769323334097862,0.44508227705955505,0.3215208053588867
"MULE-10202",False,"train",0.0,0.0,0.0,0.981838583946228,0.0
"MULE-15530",True,"train",0.0,0.0,0.991510808467865,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.6225735545158386,0.24211350083351135,0.13399189710617065
"MULE-16148",False,"train",0.020138774067163467,0.020391520112752914,0.020250333473086357,0.9191291332244873,0.020090259611606598
"MULE-10995",False,"train",0.0,0.0,0.9611802697181702,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.9760652780532837,0.0,0.0
"MULE-12850",False,"train",0.7615760564804077,0.0,0.21712414920330048,0.0,0.0
"MULE-12334",False,"train",0.9882150888442993,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.9913769364356995,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.9736197590827942,0.0
"MULE-7289",False,"train",0.010688669048249722,0.9571486711502075,0.010783377103507519,0.010767892003059387,0.010611378587782383
"MULE-9677",False,"train",0.020264608785510063,0.020520079880952835,0.9183833599090576,0.020640909671783447,0.020191002637147903
"MULE-12541",False,"train",0.022487571462988853,0.49663445353507996,0.022545963525772095,0.43568408489227295,0.022647898644208908
"MULE-12301",False,"train",0.5539206266403198,0.323893278837204,0.0,0.10373737663030624,0.0
"MULE-7772",False,"train",0.02004222385585308,0.02032240480184555,0.919254720211029,0.02034342661499977,0.02003720961511135
"MULE-8503",False,"train",0.40014317631721497,0.17954105138778687,0.0,0.40411797165870667,0.0
"MULE-11361",False,"train",0.9870147109031677,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.5898464918136597,0.0,0.0,0.40883466601371765,0.0
"MULE-12011",False,"train",0.02531793713569641,0.45882663130760193,0.025510543957352638,0.025658808648586273,0.4646860957145691
"MULE-15583",False,"train",0.0107246870175004,0.010837223380804062,0.010753761045634747,0.9570990204811096,0.010585296899080276
"MULE-9187",False,"train",0.013690873980522156,0.8754767179489136,0.08355625718832016,0.013677756302058697,0.01359836757183075
"MULE-10671",False,"train",0.9494161605834961,0.01268879696726799,0.012702269479632378,0.012636493891477585,0.012556277215480804
"MULE-10476",False,"train",0.0,0.9660497307777405,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.9659613370895386,0.0
"MULE-12559",False,"train",0.9462773203849792,0.01346143800765276,0.01344048511236906,0.013436390087008476,0.013384373858571053
"MULE-14169",False,"train",0.01554382499307394,0.9374374747276306,0.01561269536614418,0.01594320684671402,0.015462788753211498
"MULE-13820",False,"train",0.012947403825819492,0.9491497874259949,0.012655661441385746,0.01268349401652813,0.01256369985640049
"MULE-11954",False,"train",0.011293835937976837,0.9548295736312866,0.011287761852145195,0.011429011821746826,0.011159852147102356
"MULE-15825",False,"train",0.0,0.0,0.0,0.9808231592178345,0.0
"MULE-12210",False,"train",0.0,0.1249440535902977,0.0,0.8571211695671082,0.0
"MULE-13113",False,"train",0.016802368685603142,0.9327596426010132,0.01681145839393139,0.01687896065413952,0.016747521236538887
"MULE-11625",True,"train",0.9378069043159485,0.015654519200325012,0.01554789301007986,0.015553699806332588,0.015437024645507336
"MULE-11776",False,"train",0.010117271915078163,0.9595789313316345,0.010114917531609535,0.010157023556530476,0.010031848214566708
"MULE-12633",False,"train",0.6517765522003174,0.0,0.0,0.32374513149261475,0.0
"MULE-15808",False,"train",0.0,0.234561026096344,0.0,0.7464605569839478,0.0
"MULE-12952",False,"train",0.0,0.023375293239951134,0.9627228379249573,0.0,0.0
"MULE-15268",False,"train",0.32405993342399597,0.49252092838287354,0.0,0.0,0.16474111378192902
"MULE-16045",False,"train",0.01857941411435604,0.33554089069366455,0.018531817942857742,0.6091129183769226,0.018234919756650925
"MULE-7458",False,"train",0.20715472102165222,0.7817368507385254,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.26873084902763367,0.7148325443267822,0.0,0.0
"MULE-11891",False,"train",0.4175991117954254,0.0,0.5633175373077393,0.0,0.0
"MULE-11325",False,"train",0.0,0.9630825519561768,0.0,0.0,0.0
"MULE-11699",False,"train",0.8979275822639465,0.025474462658166885,0.02585909143090248,0.02562161162495613,0.025117240846157074
"MULE-14580",False,"train",0.9546273350715637,0.011553823947906494,0.011275695636868477,0.011327818967401981,0.011215331964194775
"MULE-12518",False,"train",0.022504044696688652,0.02279728092253208,0.022698167711496353,0.5769785046577454,0.35502198338508606
"MULE-10647",True,"train",0.9790283441543579,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.981141984462738,0.0,0.0,0.0
"MULE-15032",False,"train",0.9550495743751526,0.01129282545298338,0.0112296836450696,0.011280976235866547,0.011146996170282364
"MULE-10977",False,"train",0.0,0.9829775094985962,0.0,0.0,0.0
"MULE-9648",False,"train",0.011316542513668537,0.7383521795272827,0.011327766813337803,0.22781778872013092,0.011185678653419018
"MULE-10130",False,"train",0.02529178373515606,0.8989813327789307,0.02511289343237877,0.025464070960879326,0.02514990232884884
"MULE-11795",False,"train",0.018451957032084465,0.01861543208360672,0.925919234752655,0.018735777586698532,0.018277607858181
"MULE-11254",False,"train",0.3673240840435028,0.010026033967733383,0.0,0.6033624410629272,0.0
"MULE-15783",False,"train",0.013453574851155281,0.01353753637522459,0.013522477820515633,0.9461110234260559,0.013375392183661461
"MULE-11876",False,"train",0.0188797228038311,0.9257858991622925,0.018486622720956802,0.018432404845952988,0.01841532066464424
"MULE-7596",False,"train",0.0,0.6786521673202515,0.0,0.0,0.30316463112831116
"MULE-10693",False,"train",0.0,0.0,0.999468982219696,0.0,0.0
"MULE-12459",False,"train",0.015562073327600956,0.9376956820487976,0.015615765005350113,0.015670036897063255,0.015456409193575382
"MULE-9714",False,"train",0.0,0.0,0.0,0.9736197590827942,0.0
"MULE-11531",False,"train",0.7466610074043274,0.22972320020198822,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.24015316367149353,0.0,0.7353600859642029,0.0
"MULE-11933",False,"train",0.0,0.9823391437530518,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.9825618863105774,0.0,0.0,0.0
"MULE-11292",False,"train",0.12908147275447845,0.621812641620636,0.0,0.2383318692445755,0.0
"MULE-11997",False,"train",0.751174807548523,0.0,0.0,0.2322499006986618,0.0
"MULE-16010",True,"train",0.0,0.984397828578949,0.0,0.0,0.0
"MULE-7206",False,"train",0.01063976064324379,0.9573670625686646,0.010668382048606873,0.010743661783635616,0.01058115903288126
"MULE-9273",False,"train",0.0,0.0,0.9913769364356995,0.0,0.0
"MULE-6512",False,"train",0.010703625157475471,0.010750331915915012,0.010660558938980103,0.9572792649269104,0.010606245137751102
"MULE-12732",False,"train",0.011247806251049042,0.01143595203757286,0.9547004699707031,0.011415274813771248,0.011200464330613613
"MULE-11739",False,"train",0.0,0.9785799384117126,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.5565050840377808,0.4323444962501526,0.0,0.0
"MULE-7909",False,"train",0.20335903763771057,0.3653142750263214,0.3838939964771271,0.0,0.0465284027159214
"MULE-11346",False,"train",0.029045332223176956,0.884098470211029,0.029008442535996437,0.029100334271788597,0.028747448697686195
"MULE-15540",True,"train",0.0,0.9646424055099487,0.0,0.0,0.0
"MULE-15760",False,"train",0.01723417080938816,0.01715458370745182,0.9316174387931824,0.017172686755657196,0.016821149736642838
"MULE-15548",False,"train",0.0,0.98736172914505,0.0,0.0,0.0
"MULE-13966",False,"train",0.01268436573445797,0.9493643641471863,0.012659496627748013,0.012723014689981937,0.012568765319883823
"MULE-8089",False,"train",0.1562238186597824,0.807803213596344,0.012063676491379738,0.01202961802482605,0.011879743076860905
"MULE-7872",False,"train",0.49427860975265503,0.0,0.0,0.39328306913375854,0.0986492931842804
"MULE-16073",False,"train",0.020153261721134186,0.020448436960577965,0.9185476899147034,0.020713694393634796,0.020136969164013863
"MULE-10057",False,"train",0.014823796227574348,0.6219319701194763,0.014870782382786274,0.14304178953170776,0.20533163845539093
"MULE-9606",True,"train",0.0,0.0,0.0,0.9767057299613953,0.0
"MULE-10148",False,"train",0.0,0.9296585917472839,0.0,0.056847043335437775,0.0
"MULE-12064",True,"train",0.0,0.027041533961892128,0.9664009809494019,0.0,0.0
"MULE-11855",False,"train",0.1621408462524414,0.0,0.08677974343299866,0.7457199692726135,0.0
"MULE-13987",True,"train",0.0,0.9823827147483826,0.0,0.0,0.0
"MULE-10927",False,"train",0.012020890600979328,0.43243223428726196,0.012091484852135181,0.01209511049091816,0.5313602685928345
"MULE-9755",False,"train",0.0,0.9611940979957581,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.11046703159809113,0.0,0.8754408359527588,0.0
"MULE-10674",False,"train",0.013067597523331642,0.012805851176381111,0.84895259141922,0.11253584176301956,0.012638113461434841
"MULE-7440",False,"train",0.20184582471847534,0.7879116535186768,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.5088722705841064,0.0,0.4718194007873535,0.0
"MULE-10160",False,"train",0.9376025199890137,0.015703292563557625,0.01558731310069561,0.015658540651202202,0.015448353253304958
"MULE-14606",False,"train",0.016797641292214394,0.01704004779458046,0.01734124682843685,0.9320178031921387,0.016803264617919922
"MULE-11964",True,"train",0.0,0.5074117183685303,0.14957015216350555,0.33595576882362366,0.0
"MULE-11895",False,"train",0.01562986895442009,0.015942376106977463,0.015770837664604187,0.9370555877685547,0.015601384453475475
"MULE-6845",False,"train",0.040339112281799316,0.3041588366031647,0.5746522545814514,0.040311817079782486,0.040537942200899124
"MULE-7252",False,"train",0.0,0.8087812662124634,0.0,0.17798098921775818,0.0
"MULE-11843",False,"train",0.9685568809509277,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.018513794988393784,0.018699457868933678,0.9257532954216003,0.018644286319613457,0.018389157950878143
"MULE-10801",False,"train",0.8654777407646179,0.03343475982546806,0.033561307936906815,0.03348970785737038,0.03403651714324951
"MULE-14749",False,"train",0.010672634467482567,0.010802317410707474,0.010854790918529034,0.9570671916007996,0.010603060945868492
"MULE-16079",False,"train",0.0336047038435936,0.8656681776046753,0.03357013687491417,0.03363974764943123,0.03351718932390213
"MULE-12925",False,"train",0.0,0.0,0.6817023754119873,0.3152017295360565,0.0
"MULE-12873",False,"train",0.02537246234714985,0.025457043200731277,0.02572513185441494,0.8982725739479065,0.02517281472682953
"MULE-11588",False,"train",0.0,0.9687569737434387,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.6210609078407288,0.0,0.0,0.3496871292591095
"MULE-8068",False,"train",0.010118484497070312,0.9593673348426819,0.010270154103636742,0.010188371874392033,0.01005563884973526
"MULE-16400",False,"train",0.018315063789486885,0.9258378744125366,0.018353359773755074,0.01862327568233013,0.01887042447924614
"MULE-16673",False,"train",0.02232741378247738,0.9108927249908447,0.022289015352725983,0.022248398512601852,0.022242408245801926
"MULE-11690",False,"train",0.051076699048280716,0.05142636597156525,0.053024839609861374,0.05104231834411621,0.7934297919273376
"MULE-12998",False,"train",0.6773377656936646,0.16245603561401367,0.0,0.14864365756511688,0.0
"MULE-14349",False,"train",0.010114870965480804,0.010333280079066753,0.2877926826477051,0.4518916606903076,0.23986752331256866
"MULE-14698",False,"train",0.0,0.3837522268295288,0.0,0.6068354249000549,0.0
"MULE-11647",True,"train",0.01705860160291195,0.017260408028960228,0.9317905902862549,0.017140844836831093,0.016749588772654533
"MULE-14649",False,"train",0.011268018744885921,0.011433125473558903,0.011330288834869862,0.9548100829124451,0.01115853525698185
"MULE-10404",False,"train",0.2764122188091278,0.7090199589729309,0.0,0.0,0.0
"MULE-15154",False,"train",0.9264309406280518,0.0,0.0,0.05876727029681206,0.01342527475208044
"MULE-9397",False,"train",0.0,0.4145404100418091,0.5729835033416748,0.0,0.0
"MULE-12518",False,"train",0.022504044696688652,0.02279728092253208,0.022698167711496353,0.5769785046577454,0.35502198338508606
"MULE-7994",False,"train",0.886580228805542,0.08420327305793762,0.0,0.0,0.0
"MULE-15240",False,"train",0.7819684743881226,0.2009616643190384,0.0,0.0,0.0
"MULE-10461",False,"train",0.8631006479263306,0.1273442655801773,0.0,0.0,0.0
"MULE-11207",False,"train",0.8890979886054993,0.1046249121427536,0.0,0.0,0.0
"MULE-16632",False,"train",0.020365968346595764,0.02091146819293499,0.02082911878824234,0.020528919994831085,0.9173644781112671
"MULE-8025",False,"train",0.01862223818898201,0.01879553310573101,0.018510831519961357,0.9256954789161682,0.018375948071479797
"MULE-14038",False,"train",0.0,0.9896475076675415,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.11046703159809113,0.0,0.8754408359527588,0.0
"MULE-12322",False,"train",0.01450826320797205,0.014738732017576694,0.41402992606163025,0.5420948266983032,0.014628242701292038
"MULE-15737",False,"train",0.012722840532660484,0.9490819573402405,0.012684464454650879,0.012903911992907524,0.012606848031282425
"MULE-12432",False,"train",0.02529347874224186,0.025437355041503906,0.02544560097157955,0.8986385464668274,0.02518502250313759
"MULE-14373",False,"train",0.06007176637649536,0.1138242557644844,0.0,0.8188556432723999,0.0
"MULE-15434",False,"train",0.01372303906828165,0.9455905556678772,0.013577652163803577,0.013672702014446259,0.013436060398817062
"MULE-11361",False,"train",0.9870147109031677,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.011272565461695194,0.954581618309021,0.011510120704770088,0.011451583355665207,0.011184138245880604
"MULE-11776",False,"train",0.010117271915078163,0.9595789313316345,0.010114917531609535,0.010157023556530476,0.010031848214566708
"MULE-12123",False,"train",0.015569502487778664,0.9370585083961487,0.015849903225898743,0.0159181896597147,0.01560390554368496
"MULE-11456",False,"train",0.0,0.5525129437446594,0.204080730676651,0.22715994715690613,0.0
"MULE-12144",False,"train",0.0,0.9866160154342651,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.9631860256195068,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.992649495601654,0.0,0.0
"MULE-15129",False,"train",0.0,0.9883241653442383,0.0,0.0,0.0
"MULE-14409",False,"train",0.05137862265110016,0.05217069014906883,0.7919332981109619,0.05413871631026268,0.050378721207380295
"MULE-8535",False,"train",0.0,0.9708945155143738,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.967298686504364,0.0,0.0
"MULE-14203",True,"train",0.7049627304077148,0.0,0.0,0.2541119158267975,0.03138536214828491
"MULE-12960",False,"train",0.0,0.9778887033462524,0.0,0.0,0.0
"MULE-15610",False,"train",0.013451853767037392,0.9462420344352722,0.013419928029179573,0.01351817324757576,0.013368040323257446
"MULE-7719",False,"train",0.0,0.972043514251709,0.0,0.0,0.0
"MULE-10937",True,"train",0.3946976065635681,0.5881472229957581,0.0,0.0,0.0
"MULE-15747",False,"train",0.14843222498893738,0.020583096891641617,0.020303957164287567,0.7904592752456665,0.02022143453359604
"MULE-10685",False,"train",0.8420982360839844,0.0,0.0,0.13982149958610535,0.0
"MULE-9820",False,"train",0.911647617816925,0.07563337683677673,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.9760755300521851,0.0
"MULE-16047",False,"train",0.020499181002378464,0.34269124269485474,0.020327193662524223,0.596432626247406,0.0200498104095459
"MULE-8201",False,"train",0.9490558505058289,0.012745990417897701,0.012726692482829094,0.012799933552742004,0.012671505101025105
"MULE-8076",False,"train",0.0,0.6210609078407288,0.0,0.0,0.3496871292591095
"MULE-13404",False,"train",0.0,0.9759793281555176,0.0,0.0,0.0
"MULE-7194",False,"train",0.9880872964859009,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.9925509691238403,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.012649783864617348,0.949001669883728,0.012714703567326069,0.012938007712364197,0.012695851735770702
"MULE-13764",False,"train",0.0,0.0,0.0,0.9800788164138794,0.0
"MULE-8026",False,"train",0.49445033073425293,0.17495836317539215,0.0,0.31899839639663696,0.0
"MULE-15359",False,"train",0.0,0.9849897623062134,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.6492295861244202,0.0,0.32549959421157837,0.0
"MULE-7419",False,"train",0.0,0.0,0.9773421287536621,0.0,0.0
"MULE-11360",False,"train",0.0,0.6492695808410645,0.3168540894985199,0.03026546537876129,0.0
"MULE-13541",True,"train",0.0,0.07299132645130157,0.0,0.9022879600524902,0.0
"MULE-11703",False,"train",0.012772628106176853,0.9490084648132324,0.012835221365094185,0.012761146761476994,0.012622536160051823
"MULE-12039",False,"train",0.0,0.9031676650047302,0.0,0.0929521918296814,0.0
"MULE-11714",False,"train",0.033987849950790405,0.034067969769239426,0.03498748317360878,0.034021809697151184,0.8629348278045654
"MULE-8026",False,"train",0.49445033073425293,0.17495836317539215,0.0,0.31899839639663696,0.0
"MULE-10209",True,"train",0.9454358816146851,0.013879816047847271,0.013501349836587906,0.013743918389081955,0.013438990339636803
"MULE-15202",True,"train",0.0,0.9674065113067627,0.0,0.0,0.0
"MULE-13257",False,"train",0.011294972151517868,0.011259514838457108,0.9550089240074158,0.011273609474301338,0.011162979528307915
"MULE-15383",True,"train",0.0,0.0,0.0,0.9852228164672852,0.0
"MULE-15361",False,"train",0.9423934817314148,0.014444408938288689,0.014390048570930958,0.014439903199672699,0.0143321817740798
"MULE-14068",False,"train",0.013651033863425255,0.013689400628209114,0.013511262834072113,0.9456850290298462,0.013463244773447514
"MULE-16168",False,"train",0.0,0.0,0.0,0.9849202036857605,0.0
"MULE-12645",False,"train",0.2850281894207001,0.014598731882870197,0.6714459657669067,0.014558297581970692,0.014368848875164986
"MULE-10697",False,"train",0.9873496294021606,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.8982372283935547,0.025676710531115532,0.025372033938765526,0.025571566075086594,0.025142451748251915
"MULE-10778",False,"train",0.020110856741666794,0.9192372560501099,0.02033703215420246,0.020220983773469925,0.020093869417905807
"MULE-15737",False,"train",0.012722840532660484,0.9490819573402405,0.012684464454650879,0.012903911992907524,0.012606848031282425
"MULE-7931",False,"train",0.012065359391272068,0.951966404914856,0.012018457986414433,0.01206327136605978,0.011886496096849442
"MULE-11803",False,"train",0.010637341067194939,0.8375356793403625,0.13064230978488922,0.010636674240231514,0.010548011399805546
"MULE-10697",False,"train",0.9873496294021606,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.011862308718264103,0.9523573517799377,0.011884808540344238,0.012056338600814342,0.011839215643703938
"MULE-9963",False,"train",0.8397712707519531,0.0,0.14290039241313934,0.0,0.013287229463458061
"MULE-12207",True,"train",0.0,0.9676852226257324,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.4546595513820648,0.5272827744483948,0.0,0.0
"MULE-14511",False,"train",0.0,0.9675043225288391,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.9631623029708862,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.3493726849555969,0.0,0.6332241296768188,0.0
"MULE-7512",False,"train",0.0,0.0,0.3174932599067688,0.572983980178833,0.09490995854139328
"MULE-12946",False,"train",0.7803481817245483,0.14764639735221863,0.0,0.06276123225688934,0.0
"MULE-13492",False,"train",0.012655072845518589,0.6816955804824829,0.2801879346370697,0.01286617387086153,0.012595194391906261
"MULE-16338",False,"train",0.0,0.0,0.0,0.980337381362915,0.0
"MULE-13657",True,"train",0.8829033374786377,0.0,0.11245186626911163,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.9767057299613953,0.0
"MULE-12136",False,"train",0.020215492695569992,0.9190378189086914,0.020245065912604332,0.02033902518451214,0.020162571221590042
"MULE-15918",False,"train",0.020306779071688652,0.9187591671943665,0.020236454904079437,0.020605869591236115,0.020091665908694267
"MULE-11360",False,"train",0.0,0.6492695808410645,0.3168540894985199,0.03026546537876129,0.0
"MULE-10935",True,"train",0.01443897932767868,0.9418343901634216,0.014585086144506931,0.014674932695925236,0.014466632157564163
"MULE-8257",False,"train",0.011222343891859055,0.9550365805625916,0.011245379224419594,0.011319486424326897,0.011176196858286858
"MULE-9880",False,"train",0.0,0.0,0.9807087182998657,0.0,0.0
"MULE-10977",False,"train",0.0,0.9829775094985962,0.0,0.0,0.0
"MULE-15049",False,"train",0.7441257834434509,0.0,0.25001341104507446,0.0,0.0
"MULE-8549",False,"train",0.013474716804921627,0.9461199045181274,0.013467860408127308,0.013540657237172127,0.01339687593281269
"MULE-13213",False,"train",0.011885864660143852,0.012003244832158089,0.9522678256034851,0.011964109726250172,0.01187894307076931
"MULE-8503",False,"train",0.40014317631721497,0.17954105138778687,0.0,0.40411797165870667,0.0
"MULE-15348",False,"train",0.9190693497657776,0.02033201977610588,0.020180050283670425,0.02031329832971096,0.020105278119444847
"MULE-15270",False,"train",0.012676854617893696,0.7533408403396606,0.20871767401695251,0.01268923468887806,0.012575416825711727
"MULE-13682",False,"train",0.014482836239039898,0.3330744504928589,0.6227540969848633,0.014775294810533524,0.014913355000317097
"MULE-7368",False,"train",0.0,0.9837146401405334,0.0,0.0,0.0
"MULE-6846",False,"train",0.01547631062567234,0.015608357265591621,0.015575094148516655,0.9378481507301331,0.015492110513150692
"MULE-10488",False,"train",0.022425813600420952,0.9098526239395142,0.02264767698943615,0.022662093862891197,0.02241181768476963
"MULE-11710",False,"train",0.02870585210621357,0.02871013805270195,0.8851674199104309,0.028716817498207092,0.028699738904833794
"MULE-13954",False,"train",0.0,0.1347242146730423,0.0,0.837583601474762,0.0
"MULE-12528",False,"train",0.018684647977352142,0.018292777240276337,0.01830187998712063,0.926513671875,0.018206968903541565
"MULE-15159",True,"train",0.0,0.0,0.9962158799171448,0.0,0.0
"MULE-8064",True,"train",0.0,0.1810378134250641,0.0,0.7954820394515991,0.0
"MULE-14259",False,"train",0.0,0.9673891663551331,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.6237987875938416,0.0,0.3599233031272888,0.0
"MULE-12060",False,"train",0.018432453274726868,0.018785620108246803,0.018446117639541626,0.9260749816894531,0.018260851502418518
"MULE-7473",False,"train",0.9183605909347534,0.020450441166758537,0.02059989981353283,0.02031736634671688,0.02027175948023796
"MULE-15584",True,"train",0.2803747355937958,0.0,0.0,0.7021514773368835,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.9721333384513855,0.0
"MULE-13880",False,"train",0.01438460685312748,0.014478598721325397,0.9424241185188293,0.014399277046322823,0.014313396997749805
"MULE-14025",False,"train",0.29110997915267944,0.0,0.0,0.7036083936691284,0.0
"MULE-15642",False,"train",0.01038528885692358,0.010325869545340538,0.9588462710380554,0.010361412540078163,0.010081153362989426
"MULE-11196",False,"train",0.0,0.0,0.9736437201499939,0.0,0.0
"MULE-7976",False,"train",0.010736857540905476,0.010822894051671028,0.570155680179596,0.3976462781429291,0.010638289153575897
"MULE-12960",False,"train",0.0,0.9778887033462524,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.4647110402584076,0.0,0.5088123679161072,0.0
"MULE-14052",False,"train",0.011318888515233994,0.1040029227733612,0.01126953773200512,0.8622564673423767,0.011152181774377823
"MULE-13147",False,"train",0.2706006169319153,0.0,0.7015990018844604,0.0,0.0
"MULE-10938",False,"train",0.015689680352807045,0.9367513656616211,0.01577894762158394,0.016125589609146118,0.015654444694519043
"MULE-8650",False,"train",0.033627767115831375,0.03403457999229431,0.8637057542800903,0.034031521528959274,0.0346003882586956
"MULE-16209",False,"train",0.0,0.9615031480789185,0.0,0.0,0.0
"MULE-12239",False,"train",0.45560699701309204,0.176506906747818,0.12280206382274628,0.24066437780857086,0.0
"MULE-10447",False,"train",0.0,0.9615074396133423,0.0,0.0,0.0
"MULE-7788",False,"train",0.4963558316230774,0.23190128803253174,0.0,0.2585831880569458,0.0
"MULE-14431",False,"train",0.012720867060124874,0.30601072311401367,0.655724048614502,0.012829715386033058,0.012714645825326443
"MULE-11503",False,"train",0.01693926751613617,0.016858413815498352,0.01685968041419983,0.017016883939504623,0.9323257803916931
"MULE-13994",False,"train",0.010712435469031334,0.9572457671165466,0.010679731145501137,0.010718674398958683,0.01064335834234953
"MULE-10260",False,"train",0.016032781451940536,0.01576065644621849,0.015694448724389076,0.9370006322860718,0.015511441975831985
"MULE-11699",False,"train",0.8979275822639465,0.025474462658166885,0.02585909143090248,0.02562161162495613,0.025117240846157074
"MULE-11756",False,"train",0.0,0.0,0.0,0.9744271039962769,0.0
"MULE-9834",False,"train",0.016951430588960648,0.5067472457885742,0.017202388495206833,0.017199015244841576,0.4418999254703522
"MULE-16211",False,"train",0.012640882283449173,0.9495365619659424,0.012602838687598705,0.012674086727201939,0.012545629404485226
"MULE-12937",False,"train",0.0,0.24919532239437103,0.0,0.7427722811698914,0.0
"MULE-13755",False,"train",0.0,0.8511908054351807,0.0,0.13863125443458557,0.0
"MULE-13770",False,"train",0.014604837633669376,0.6746401786804199,0.2815290689468384,0.014588301070034504,0.014637622982263565
"MULE-11774",False,"train",0.4623614549636841,0.5278199911117554,0.0,0.0,0.0
"MULE-15041",False,"train",0.867264986038208,0.09382603317499161,0.0,0.0,0.031180262565612793
"MULE-9418",True,"train",0.0,0.3046795129776001,0.3004099130630493,0.3847436308860779,0.0
"MULE-11688",False,"train",0.050978560000658035,0.051141366362571716,0.051798850297927856,0.7953682541847229,0.05071297287940979
"MULE-10527",False,"train",0.0,0.9848255515098572,0.0,0.0,0.0
"MULE-14349",False,"train",0.010114870965480804,0.010333280079066753,0.2877926826477051,0.4518916606903076,0.23986752331256866
"MULE-14508",False,"train",0.0,0.5949702262878418,0.0,0.23062913119792938,0.1562488079071045
"MULE-13860",False,"train",0.010214133188128471,0.010417582467198372,0.01014175359159708,0.9591314792633057,0.010095106437802315
"MULE-15106",False,"train",0.0,0.0,0.9766572117805481,0.0,0.0
"MULE-12123",False,"train",0.015569502487778664,0.9370585083961487,0.015849903225898743,0.0159181896597147,0.01560390554368496
