"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4997",False,"train",0.46144813299179077,0.0,0.5182189345359802,0.0,0.0
"DM-14739",False,"train",0.0,0.7719738483428955,0.0,0.04270818829536438,0.1747743785381317
"DM-7956",False,"train",0.7211450338363647,0.0,0.0,0.25331348180770874,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.987834095954895,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.9913816452026367
"DM-14733",False,"train",0.013789539225399494,0.0,0.04336010292172432,0.9337095618247986,0.0
"DM-15224",False,"train",0.0,0.36961469054222107,0.0,0.0,0.6212149858474731
"DM-9210",False,"train",0.0,0.0,0.0,0.9707719087600708,0.0
"DM-9019",False,"train",0.01453982014209032,0.014423925429582596,0.014513188973069191,0.9417145848274231,0.014808467589318752
"DM-15054",False,"train",0.0,0.0,0.0,0.9899677634239197,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.97763592004776
"DM-7791",False,"train",0.0,0.0,0.0,0.9893179535865784,0.0
"DM-1883",False,"train",0.7340682744979858,0.17816661298274994,0.02906082198023796,0.029543612152338028,0.029160654172301292
"DM-10538",False,"train",0.021028850227594376,0.0208609439432621,0.020152820274233818,0.9177414178848267,0.020215919241309166
"DM-11090",False,"train",0.08396632224321365,0.0,0.6178190112113953,0.09109711647033691,0.20513194799423218
"DM-10615",True,"train",0.0,0.062499064952135086,0.0,0.0,0.9250238537788391
"DM-8723",False,"train",0.0,0.0,0.0,0.9843229651451111,0.0
"DM-13962",False,"train",0.15277856588363647,0.7590368986129761,0.029083330184221268,0.029669253155589104,0.029431995004415512
"DM-7791",False,"train",0.0,0.0,0.0,0.9893179535865784,0.0
"DM-1005",False,"train",0.025442296639084816,0.02545834518969059,0.025723431259393692,0.02594650536775589,0.8974294066429138
"DM-7756",False,"train",0.025544052943587303,0.8979381918907166,0.025441622361540794,0.025837168097496033,0.025239011272788048
"DM-9938",False,"train",0.0,0.9372764825820923,0.0,0.06052170693874359,0.0
"DM-7780",False,"train",0.9167591333389282,0.02097642607986927,0.020291220396757126,0.020932549610733986,0.021040603518486023
"DM-12308",False,"train",0.7170261144638062,0.028667094185948372,0.028809212148189545,0.028756486251950264,0.19674111902713776
"DM-4573",False,"train",0.015737032517790794,0.19826854765415192,0.17216946184635162,0.17892803251743317,0.43489694595336914
"DM-3652",False,"train",0.02111089788377285,0.447338730096817,0.0201326385140419,0.49127626419067383,0.020141443237662315
"DM-12513",False,"train",0.3530491590499878,0.3536299169063568,0.1604183465242386,0.0,0.1266103982925415
"DM-17029",True,"train",0.0,0.0,0.0,0.6857355237007141,0.30347299575805664
"DM-13189",False,"train",0.0,0.0817016214132309,0.0,0.7695319056510925,0.1400345265865326
"DM-9050",False,"train",0.0,0.0,0.0,0.34272345900535583,0.64777010679245
"DM-5286",False,"train",0.0,0.1727190613746643,0.2724921703338623,0.5462103486061096,0.0
"DM-13749",False,"train",0.06208286061882973,0.0171535424888134,0.017245542258024216,0.6875609159469604,0.2159571349620819
"DM-3936",False,"train",0.02902333252131939,0.029218489304184914,0.3730510175228119,0.030219852924346924,0.5384873151779175
"DM-7529",False,"train",0.015598862431943417,0.015581791289150715,0.01563919521868229,0.015637926757335663,0.9375422596931458
"DM-11814",False,"train",0.0,0.0,0.0,0.13043613731861115,0.8562681078910828
"DM-6083",False,"train",0.011213896796107292,0.011255867779254913,0.011241964064538479,0.9548620581626892,0.011426194570958614
"DM-11803",False,"train",0.0,0.38515105843544006,0.06744662672281265,0.533848762512207,0.0
"DM-16612",False,"train",0.013839991763234138,0.014038064517080784,0.013646219857037067,0.01374729909002781,0.944728434085846
"DM-3139",False,"train",0.015518518164753914,0.015708407387137413,0.937445878982544,0.015758026391267776,0.015569131821393967
"DM-4677",False,"train",0.0,0.0,0.0,0.9725966453552246,0.0
"DM-454",True,"train",0.624129593372345,0.0,0.0,0.2124072164297104,0.15709467232227325
"DM-10156",False,"train",0.0,0.6997607350349426,0.0,0.28550630807876587,0.0
"DM-4566",False,"train",0.0,0.960795521736145,0.0,0.0,0.0
"DM-4833",False,"train",0.01206362247467041,0.012074355967342854,0.23070001602172852,0.012222688645124435,0.7329393029212952
"DM-5827",False,"train",0.15245553851127625,0.0,0.66426682472229,0.17699044942855835,0.0
"DM-13166",False,"train",0.011367551051080227,0.2732507586479187,0.011254922486841679,0.011380421929061413,0.6927464008331299
"DM-6309",False,"train",0.14704212546348572,0.0,0.0,0.8296296000480652,0.0
"DM-7827",False,"train",0.6767352223396301,0.0,0.0,0.10377684980630875,0.20302531123161316
"DM-8147",False,"train",0.0,0.6332871913909912,0.0,0.36197030544281006,0.0
"DM-5463",False,"train",0.0,0.9658472537994385,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.9985378384590149
"DM-16467",True,"train",0.0,0.0,0.0,0.9614485502243042,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.9675753116607666,0.0
"DM-14758",False,"train",0.012626568786799908,0.012701129540801048,0.01264920737594366,0.012695989571511745,0.9493271112442017
"DM-2580",False,"train",0.0,0.0,0.2433365136384964,0.19364678859710693,0.5519011616706848
"DM-9455",False,"train",0.02242971584200859,0.022442100569605827,0.02252698317170143,0.9101802110671997,0.02242105081677437
"DM-7492",False,"train",0.0,0.0,0.0,0.9612969756126404,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.4392533302307129,0.5328219532966614
"DM-14321",False,"train",0.0,0.0,0.0,0.981977105140686,0.0
"DM-7979",False,"train",0.46705013513565063,0.0,0.0,0.5168977975845337,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.9791169762611389,0.0
"DM-16311",True,"train",0.011241136118769646,0.011216246522963047,0.011212673969566822,0.9550706744194031,0.011259260587394238
"DM-13972",False,"train",0.0,0.0,0.0,0.09516645222902298,0.8954804539680481
"DM-10114",False,"train",0.01607106626033783,0.01595832034945488,0.8209400177001953,0.13129040598869324,0.015740152448415756
"DM-8175",False,"train",0.0,0.9129037261009216,0.0,0.07209637761116028,0.0
"DM-9329",True,"train",0.14191913604736328,0.0,0.0,0.0,0.8335822224617004
"DM-7406",False,"train",0.0,0.0,0.0,0.9807050228118896,0.0
"DM-21",False,"train",0.015801792964339256,0.29437270760536194,0.015985427424311638,0.6582000255584717,0.01564006879925728
"DM-2380",False,"train",0.0,0.0,0.3977399170398712,0.5777141451835632,0.0
"DM-17366",False,"train",0.8425495028495789,0.0,0.0,0.1293012946844101,0.0
"DM-10820",False,"train",0.5444537401199341,0.2590227723121643,0.011399753391742706,0.1735139787197113,0.011609766632318497
"DM-16869",False,"train",0.0,0.7265298962593079,0.0,0.22426685690879822,0.04568374529480934
"DM-17596",False,"train",0.03436237946152687,0.033735983073711395,0.8641775250434875,0.03380301967263222,0.03392111882567406
"DM-7457",False,"train",0.0,0.9630469083786011,0.03601828217506409,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.9800770878791809,0.0
"DM-2192",True,"train",0.010422414168715477,0.010322505608201027,0.3659532070159912,0.010361290536820889,0.602940559387207
"DM-15868",False,"train",0.419467955827713,0.0,0.0,0.28691616654396057,0.2779722213745117
"DM-5806",False,"train",0.013449274934828281,0.013424969278275967,0.013425507582724094,0.013671902939677238,0.9460283517837524
"DM-8693",True,"train",0.018559960648417473,0.018541907891631126,0.018344804644584656,0.018829114735126495,0.92572420835495
"DM-9642",False,"train",0.8391929864883423,0.04016562178730965,0.040058035403490067,0.040564920753240585,0.04001845791935921
"DM-10275",False,"train",0.0,0.0,0.0,0.4242977201938629,0.5468403697013855
"DM-17038",False,"train",0.24682733416557312,0.0,0.7274329662322998,0.0,0.0
"DM-5863",False,"train",0.30184733867645264,0.0,0.0,0.6746771931648254,0.0
"DM-12230",False,"train",0.15541891753673553,0.45819032192230225,0.0,0.3731711506843567,0.0
"DM-8367",False,"train",0.020298464223742485,0.24088042974472046,0.020429743453860283,0.0204163771122694,0.6979749798774719
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.9607560038566589
"DM-5774",False,"train",0.0,0.9981899857521057,0.0,0.0,0.0
"DM-14563",False,"train",0.010200819931924343,0.010158932767808437,0.010117815807461739,0.9593799114227295,0.010142477229237556
"DM-2363",False,"train",0.0,0.4265590012073517,0.0,0.0,0.5641323328018188
"DM-6726",False,"train",0.0,0.030287252739071846,0.021960493177175522,0.0,0.9417576789855957
"DM-4136",False,"train",0.6852059960365295,0.2906208038330078,0.0,0.0,0.0
"DM-5695",False,"train",0.1267017275094986,0.2610663175582886,0.0,0.3716253936290741,0.23617318272590637
"DM-1944",False,"train",0.0,0.0,0.9611362814903259,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.7354041934013367,0.0,0.2408761829137802
"DM-8111",False,"train",0.010348386131227016,0.9589507579803467,0.010153059847652912,0.010289857164025307,0.010257930494844913
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.9668045043945312
"DM-8594",False,"train",0.0,0.0,0.0,0.9648293852806091,0.0
"DM-8095",False,"train",0.653335452079773,0.0,0.0,0.0,0.3370498716831207
"DM-3474",False,"train",0.0,0.0,0.9816846251487732,0.0,0.0
"DM-7088",False,"train",0.013501334004104137,0.013422767631709576,0.013442112132906914,0.9460201859474182,0.013613605871796608
"DM-6635",False,"train",0.020985467359423637,0.9172264933586121,0.020626652985811234,0.020952291786670685,0.02020907588303089
"DM-7053",False,"train",0.0,0.0,0.0,0.06547315418720245,0.9271859526634216
"DM-216",False,"train",0.04314345866441727,0.04048984497785568,0.8352164030075073,0.04037261754274368,0.040777675807476044
"DM-13796",False,"train",0.0,0.03673668950796127,0.6534493565559387,0.3008117377758026,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.9815568923950195,0.0
"DM-10356",True,"train",0.013472168706357479,0.2614285945892334,0.01360622700303793,0.6980472803115845,0.01344576571136713
"DM-13600",False,"train",0.025156650692224503,0.025187909603118896,0.02508522942662239,0.8992262482643127,0.025343962013721466
"DM-8001",False,"train",0.0,0.0,0.28062158823013306,0.7161102890968323,0.0
"DM-16476",False,"train",0.0,0.5031529068946838,0.0,0.0,0.4868175983428955
"DM-3643",False,"train",0.0,0.0,0.0,0.9727072715759277,0.0
"DM-7038",True,"train",0.012721460312604904,0.012829193845391273,0.012560644187033176,0.012966696172952652,0.9489219784736633
"DM-18403",False,"train",0.014708546921610832,0.014344193041324615,0.014342802576720715,0.014372364617884159,0.942232072353363
"DM-11155",True,"train",0.0,0.0,0.06855099648237228,0.5250259041786194,0.3999687433242798
"DM-4677",False,"train",0.0,0.0,0.0,0.9725966453552246,0.0
"DM-1659",False,"train",0.6992070078849792,0.07580624520778656,0.0,0.21324922144412994,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.9658501744270325,0.0
"DM-4483",False,"train",0.03342696279287338,0.03350269794464111,0.03346218913793564,0.8654225468635559,0.034185588359832764
"DM-5794",False,"train",0.033466167747974396,0.03361060842871666,0.0338667593896389,0.03370658680796623,0.8653498888015747
"DM-11886",False,"train",0.01259224209934473,0.012546215206384659,0.01253089215606451,0.9497967958450317,0.01253387052565813
"DM-10603",False,"train",0.3029190003871918,0.635879635810852,0.02024639956653118,0.020688170567154884,0.020266849547624588
"DM-13487",False,"train",0.050858207046985626,0.05017771199345589,0.0512206144630909,0.6153562068939209,0.2323872148990631
"DM-5249",False,"train",0.02877063862979412,0.02555655688047409,0.025312645360827446,0.8946661353111267,0.025694042444229126
"DM-16842",False,"train",0.9660589098930359,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.6258724331855774,0.0,0.0,0.0,0.36532559990882874
"DM-12432",False,"train",0.9736295342445374,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.025041382759809494,0.02507246658205986,0.025163134559988976,0.8993215560913086,0.02540147490799427
"DM-18397",False,"train",0.0,0.556283712387085,0.0,0.1544540971517563,0.28103965520858765
"DM-4565",False,"train",0.0,0.0,0.0,0.9656447172164917,0.0
"DM-11422",False,"train",0.2259926199913025,0.0,0.0,0.7564674019813538,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.2958258092403412,0.6837253570556641
"DM-4692",False,"train",0.7429391741752625,0.23786784708499908,0.0,0.0,0.0
"DM-3447",False,"train",0.6562438011169434,0.08422476798295975,0.0,0.25152382254600525,0.0
"DM-8358",False,"train",0.02061658352613449,0.020240340381860733,0.32070085406303406,0.020669957622885704,0.6177722811698914
"DM-11229",True,"train",0.6292742490768433,0.0,0.0,0.145075261592865,0.21381309628486633
"DM-10890",False,"train",0.5750797986984253,0.012810353189706802,0.01254848949611187,0.387011855840683,0.012549488805234432
"DM-11476",False,"train",0.7793108224868774,0.0,0.0,0.0,0.2008984088897705
"DM-4485",True,"train",0.03339799866080284,0.03396345302462578,0.03349466994404793,0.8641578555107117,0.03498603403568268
"DM-9018",False,"train",0.0,0.0,0.0,0.5276560187339783,0.4650064706802368
"DM-3800",True,"train",0.6054248213768005,0.0,0.0,0.0,0.38606327772140503
"DM-17343",True,"train",0.01584123633801937,0.01563940942287445,0.015668706968426704,0.01581694558262825,0.9370336532592773
"DM-14393",False,"train",0.0,0.33860307931900024,0.0,0.0,0.6581055521965027
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.9745870232582092
"DM-13679",False,"train",0.01874629594385624,0.9264405965805054,0.018229620531201363,0.0183214470744133,0.018261989578604698
"DM-13274",False,"train",0.04243772104382515,0.9566174149513245,0.0,0.0,0.0
"DM-17638",False,"train",0.9728325605392456,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.011514431796967983,0.01135358214378357,0.21972906589508057,0.011476273648440838,0.7459266185760498
"DM-11528",False,"train",0.5384535789489746,0.0,0.0,0.43268370628356934,0.0
"DM-14152",False,"train",0.0,0.0,0.0,0.0,0.9854224920272827
"DM-13534",False,"train",0.0,0.0,0.0,0.2192806750535965,0.7631691694259644
"DM-7559",False,"train",0.012709839269518852,0.01274681556969881,0.01261354424059391,0.9491870403289795,0.012742786668241024
"DM-18154",False,"train",0.8089916706085205,0.0,0.0,0.061272330582141876,0.12580828368663788
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.9719353318214417
"DM-9384",False,"train",0.0,0.9813717603683472,0.0,0.0,0.0
"DM-16503",False,"train",0.024806581437587738,0.0,0.0,0.5021753907203674,0.47005921602249146
"DM-2322",True,"train",0.014859423972666264,0.01473189052194357,0.6349465250968933,0.014762741513550282,0.32069942355155945
"DM-11902",False,"train",0.491972953081131,0.0,0.0,0.0,0.4926353693008423
"DM-9002",False,"train",0.12849684059619904,0.0,0.03571973368525505,0.60828697681427,0.22413969039916992
"DM-3114",False,"train",0.3082404136657715,0.0,0.6771166920661926,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.9685093760490417
"DM-15322",False,"train",0.0,0.0,0.0,0.9712290167808533,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.9704785346984863,0.0
"DM-13325",True,"train",0.0,0.9644800424575806,0.0,0.0,0.0
"DM-5431",False,"train",0.5195286273956299,0.0,0.0,0.32672786712646484,0.14702652394771576
"DM-5650",False,"train",0.7734280824661255,0.012840798124670982,0.012704377993941307,0.012806182727217674,0.18822060525417328
"DM-14014",False,"train",0.0,0.0,0.0,0.8951063752174377,0.08945342898368835
"DM-10884",False,"train",0.029165640473365784,0.02924562245607376,0.02909824624657631,0.8837140202522278,0.02877647429704666
"DM-9979",True,"train",0.0,0.102619469165802,0.0,0.21928761899471283,0.6764625310897827
"DM-16843",False,"train",0.01223442517220974,0.011950699612498283,0.01195716205984354,0.9519246220588684,0.011933082714676857
"DM-10070",False,"train",0.6040484309196472,0.0,0.0,0.3769209384918213,0.0
"DM-17397",False,"train",0.8112501502037048,0.0,0.0,0.0,0.1689549684524536
"DM-16468",False,"train",0.9861496090888977,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.19035236537456512,0.0,0.7982249855995178,0.0
"DM-4895",False,"train",0.1312766671180725,0.0,0.8396000862121582,0.0,0.0
"DM-13690",False,"train",0.457621306180954,0.0,0.0,0.515644371509552,0.0
"DM-14218",False,"train",0.02912931703031063,0.02864048257470131,0.3370102643966675,0.5764071941375732,0.028812794014811516
"DM-7593",False,"train",0.12361252307891846,0.011250616051256657,0.011535648256540298,0.34699440002441406,0.5066067576408386
"DM-1677",False,"train",0.0,0.5829510688781738,0.2315521389245987,0.059099145233631134,0.12278349697589874
"DM-2258",False,"train",0.0,0.0,0.24393406510353088,0.6262633204460144,0.117353156208992
"DM-2919",False,"train",0.6837988495826721,0.23394262790679932,0.0,0.0748353824019432,0.0
"DM-7924",True,"train",0.020557839423418045,0.9178221821784973,0.0203882846981287,0.0204915851354599,0.020740123465657234
"DM-13372",False,"train",0.03355919197201729,0.033510226756334305,0.0334092378616333,0.8660416007041931,0.03347974643111229
"DM-9761",False,"train",0.7190011739730835,0.014555352739989758,0.014488112181425095,0.23738767206668854,0.014567684382200241
"DM-1439",False,"train",0.6683868765830994,0.0,0.0,0.31934651732444763,0.0
"DM-10226",True,"train",0.0,0.0,0.46823742985725403,0.5038796663284302,0.0
"DM-7007",False,"train",0.014685600064694881,0.014788954518735409,0.014564636163413525,0.3085601329803467,0.6474006772041321
"DM-1817",True,"train",0.0,0.0,0.06255047768354416,0.49416491389274597,0.42471614480018616
"DM-8758",False,"train",0.964548647403717,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.014455640688538551,0.9410796165466309,0.014879697002470493,0.014804874546825886,0.014780199155211449
"DM-7155",False,"train",0.0,0.0,0.0,0.974449634552002,0.0
"DM-17149",False,"train",0.0,0.08696854114532471,0.0,0.8839661478996277,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.5322117209434509,0.4538280665874481
"DM-9192",False,"train",0.012232532724738121,0.951576828956604,0.01193728856742382,0.01222075056284666,0.012032588943839073
"DM-9764",True,"train",0.010226413607597351,0.010319831781089306,0.010142918676137924,0.010237214155495167,0.9590736031532288
"DM-12879",False,"train",0.0,0.0,0.0,0.961091935634613,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.6645666360855103,0.3272243142127991
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.9842801690101624
"DM-12529",False,"train",0.46086305379867554,0.0,0.0,0.0,0.5198659300804138
"DM-12602",False,"train",0.12362495809793472,0.31116148829460144,0.5493682622909546,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.4899113178253174,0.49571850895881653
"DM-8108",False,"train",0.0,0.15643157064914703,0.0,0.8140376806259155,0.0
"DM-8868",False,"train",0.017223957926034927,0.9316251277923584,0.016832059249281883,0.017212068662047386,0.017106756567955017
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.9780388474464417
"DM-1251",True,"train",0.033647142350673676,0.03428386524319649,0.5709318518638611,0.3264724016189575,0.03466477617621422
"DM-5830",False,"train",0.7897721529006958,0.017222832888364792,0.01678004115819931,0.15918689966201782,0.017038065940141678
"DM-9172",False,"train",0.5644088387489319,0.0,0.31262287497520447,0.10665829479694366,0.0
"DM-11813",True,"train",0.020563028752803802,0.020544234663248062,0.020326102152466774,0.020451713353395462,0.918114960193634
"DM-1407",False,"train",0.5386683940887451,0.010746201500296593,0.011039074510335922,0.010655932128429413,0.4288904070854187
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.989024817943573
"DM-304",False,"train",0.0,0.9083715677261353,0.0,0.0,0.07038688659667969
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.9752724766731262
"DM-14146",False,"train",0.028747890144586563,0.029090268537402153,0.029779164120554924,0.030350476503372192,0.8820322155952454
"DM-7762",True,"train",0.0,0.0,0.0,0.7849826216697693,0.20484355092048645
"DM-9598",False,"train",0.9657802581787109,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.36387506127357483,0.6156421303749084
"DM-1917",False,"train",0.01082543283700943,0.010842030867934227,0.010688182897865772,0.9566615223884583,0.010982801206409931
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.9826568365097046
"DM-6361",False,"train",0.7329556345939636,0.06678514927625656,0.06672337651252747,0.06681206822395325,0.06672372668981552
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.9668045043945312
"DM-12006",False,"train",0.7326740026473999,0.0,0.0,0.25740694999694824,0.0
"DM-9802",False,"train",0.0,0.3987813889980316,0.0,0.5907750129699707,0.0
"DM-12533",False,"train",0.713617205619812,0.011878345161676407,0.011815324425697327,0.250794380903244,0.011894705705344677
"DM-4234",True,"train",0.0,0.023253053426742554,0.3806881606578827,0.5211700797080994,0.07308155298233032
"DM-6652",False,"train",0.0,0.2688486576080322,0.4173550605773926,0.30952179431915283,0.0
"DM-7378",False,"train",0.9421479105949402,0.014441419392824173,0.014468306675553322,0.014484439976513386,0.014457937330007553
"DM-7123",False,"train",0.011910146102309227,0.01196217816323042,0.011856237426400185,0.9523689150810242,0.01190248504281044
"DM-6540",False,"train",0.012873535044491291,0.012689757160842419,0.012879708781838417,0.9484545588493347,0.013102435506880283
"DM-8565",True,"train",0.22756129503250122,0.0,0.0,0.0,0.7612812519073486
"DM-15230",False,"train",0.0,0.0,0.0,0.9697398543357849,0.0
"DM-8798",False,"train",0.4081213176250458,0.0,0.0,0.5747368931770325,0.0
"DM-419",True,"train",0.05016908422112465,0.05017618462443352,0.7988187670707703,0.05023250728845596,0.050603438168764114
"DM-4506",True,"train",0.040071845054626465,0.04007355123758316,0.040130116045475006,0.8395519852638245,0.040172550827264786
"DM-5767",False,"train",0.0,0.0,0.20438271760940552,0.6410505175590515,0.14620418846607208
"DM-4197",False,"train",0.0,0.0,0.9686276912689209,0.0,0.0
"DM-2057",False,"train",0.0,0.6242596507072449,0.0,0.3500688970088959,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.965790331363678
"DM-1610",False,"train",0.0,0.0,0.8608611226081848,0.10991941392421722,0.0
"DM-10403",False,"train",0.5495319962501526,0.050027426332235336,0.05058429390192032,0.29983097314834595,0.05002531036734581
"DM-5652",False,"train",0.01488868985325098,0.014642850495874882,0.014747745357453823,0.9410955309867859,0.014625122770667076
"DM-278",False,"train",0.010639817453920841,0.9570446610450745,0.01071924902498722,0.010773489251732826,0.010822806507349014
"DM-5874",False,"train",0.0,0.05795568600296974,0.023593774065375328,0.7568845152854919,0.15667596459388733
"DM-15770",False,"train",0.6528357863426208,0.0,0.0,0.3227830231189728,0.0
"DM-2322",True,"train",0.014859423972666264,0.01473189052194357,0.6349465250968933,0.014762741513550282,0.32069942355155945
"DM-16842",False,"train",0.9660589098930359,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.014995567500591278,0.015013080090284348,0.015290946699678898,0.940061628818512,0.014638720080256462
"DM-10455",False,"train",0.0,0.5197113752365112,0.0,0.0,0.46120139956474304
"DM-8821",False,"train",0.4521426558494568,0.014907660894095898,0.014530667103827,0.5038955211639404,0.014523441903293133
"DM-5693",False,"train",0.4665054678916931,0.0,0.0,0.0,0.5148617625236511
"DM-10733",False,"train",0.7301923632621765,0.0,0.0,0.2530902922153473,0.0
"DM-15795",False,"train",0.06745456904172897,0.06744392216205597,0.06745599210262299,0.7302072048187256,0.06743831932544708
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.9741985201835632
"DM-14763",False,"train",0.0,0.6835322380065918,0.0,0.11467377841472626,0.19313231110572815
"DM-13478",False,"train",0.0,0.3761306405067444,0.0,0.0,0.6120265126228333
"DM-4756",True,"train",0.011432264000177383,0.011344555765390396,0.011538098566234112,0.01135910302400589,0.9543260335922241
"DM-13459",False,"train",0.0,0.0,0.0,0.3544292449951172,0.6191155314445496
"DM-15102",False,"train",0.9563076496124268,0.011219118721783161,0.01096276380121708,0.010761967860162258,0.010748467408120632
"DM-10111",False,"train",0.0,0.2089966982603073,0.0,0.23534196615219116,0.5448510050773621
"DM-8715",False,"train",0.0,0.020972510799765587,0.0,0.968330979347229,0.0
"DM-7180",False,"train",0.015728266909718513,0.015722762793302536,0.20158278942108154,0.75128573179245,0.015680471435189247
"DM-9050",False,"train",0.0,0.0,0.0,0.34272345900535583,0.64777010679245
"DM-3632",True,"train",0.1104746162891388,0.8571551442146301,0.010656502097845078,0.010916800238192081,0.010796989314258099
"DM-12257",False,"train",0.0,0.0,0.0,0.40655553340911865,0.5678613781929016
"DM-11698",False,"train",0.3306392729282379,0.0,0.0,0.659278929233551,0.0
"DM-8670",True,"train",0.01688736118376255,0.016792835667729378,0.016828304156661034,0.017157025635242462,0.9323344826698303
"DM-5782",False,"train",0.010344480164349079,0.010247106663882732,0.01033748034387827,0.9589468240737915,0.010124091058969498
"DM-6550",True,"train",0.0,0.0,0.0,0.9896644353866577,0.0
"DM-5543",False,"train",0.04089324548840523,0.04005812481045723,0.04007181525230408,0.8388868570327759,0.040089916437864304
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.9647518992424011
"DM-3143",False,"train",0.0,0.0,0.4698939025402069,0.1342461258172989,0.3853326737880707
"DM-228",True,"train",0.5682995915412903,0.010140610858798027,0.010342001914978027,0.40077173709869385,0.010446014814078808
"DM-8096",True,"train",0.0,0.0,0.12475525587797165,0.302522212266922,0.5612788200378418
"DM-429",True,"train",0.0,0.0,0.0,0.19984568655490875,0.7869968414306641
"DM-5527",False,"train",0.455622136592865,0.0,0.0,0.5198854804039001,0.0
"DM-16443",False,"train",0.0,0.5997764468193054,0.0,0.38159579038619995,0.0
"DM-2720",False,"train",0.0,0.24805913865566254,0.0,0.30276763439178467,0.4307025372982025
"DM-16416",False,"train",0.0,0.0,0.0,0.9808388948440552,0.0
"DM-17676",False,"train",0.8416512608528137,0.017055343836545944,0.016747908666729927,0.10777273774147034,0.016772717237472534
"DM-9007",False,"train",0.01204060297459364,0.4463050067424774,0.011870453134179115,0.1867305040359497,0.3430534303188324
"DM-3792",False,"train",0.9486721754074097,0.01269469317048788,0.012742264196276665,0.01298736222088337,0.01290350966155529
"DM-8832",False,"train",0.0,0.8357875943183899,0.16309085488319397,0.0,0.0
"DM-8249",False,"train",0.013670487329363823,0.013599502854049206,0.013464827090501785,0.9457706212997437,0.013494594022631645
"DM-6309",False,"train",0.14704212546348572,0.0,0.0,0.8296296000480652,0.0
"DM-5185",True,"train",0.03466704115271568,0.033695898950099945,0.033528562635183334,0.03406509757041931,0.8640433549880981
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.9674178957939148
"DM-6580",False,"train",0.012194431386888027,0.6974718570709229,0.0119174150750041,0.2663416564464569,0.012074677273631096
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.9614211916923523
"DM-1396",False,"train",0.0,0.9714823961257935,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.9686591625213623
"DM-6348",False,"train",0.138630673289299,0.014414409175515175,0.01444602757692337,0.8181425929069519,0.014366287738084793
"DM-11444",False,"train",0.06673134863376617,0.5727726221084595,0.06752928346395493,0.0,0.2905372381210327
"DM-5319",False,"train",0.4123760759830475,0.02044188231229782,0.5256720781326294,0.02055988647043705,0.020950069651007652
"DM-17655",True,"train",0.9366858005523682,0.015537590719759464,0.01594415120780468,0.015924734994769096,0.015907738357782364
"DM-7432",False,"train",0.01694827899336815,0.01727200113236904,0.016863524913787842,0.9321038126945496,0.016812410205602646
"DM-8723",False,"train",0.0,0.0,0.0,0.9843229651451111,0.0
"DM-6166",False,"train",0.011920047923922539,0.9534814357757568,0.011683459393680096,0.01148044690489769,0.011434564366936684
"DM-17028",True,"train",0.028738275170326233,0.029062574729323387,0.028654465451836586,0.8848171830177307,0.028727471828460693
"DM-7068",False,"train",0.0,0.0,0.0,0.31634631752967834,0.6780605912208557
"DM-13552",False,"train",0.0,0.0,0.06538361310958862,0.923430323600769,0.0
