"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1961",False,"train",0.012766384519636631,0.6863230466842651,0.2754873037338257,0.012712553143501282,0.012710667215287685
"DM-13549",False,"train",0.3018042743206024,0.6690863966941833,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.6497684717178345,0.0,0.32674640417099,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.9789762496948242
"DM-6718",False,"train",0.10105496644973755,0.294336199760437,0.0,0.572213351726532,0.029717689380049706
"DM-16476",False,"train",0.7822885513305664,0.20763225853443146,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.9612472653388977,0.0,0.0
"DM-16135",False,"train",0.010712459683418274,0.1691133826971054,0.7987592816352844,0.010727344080805779,0.010687598958611488
"DM-6257",False,"train",0.025911303237080574,0.025475842878222466,0.8980875611305237,0.025151075795292854,0.025374246761202812
"DM-5364",False,"train",0.011259013786911964,0.9548921585083008,0.011281133629381657,0.011255881749093533,0.011311798356473446
"DM-18377",False,"train",0.03348138928413391,0.8655311465263367,0.033837273716926575,0.03368333727121353,0.03346686437726021
"DM-7455",False,"train",0.44760996103286743,0.520286500453949,0.010717285796999931,0.010750900022685528,0.010635406710207462
"DM-18500",False,"train",0.0,0.319907546043396,0.5724046230316162,0.0,0.09179267287254333
"DM-18453",False,"train",0.011213161051273346,0.011313693597912788,0.9550124406814575,0.011245091445744038,0.011215670965611935
"DM-1697",False,"train",0.03376680240035057,0.6570479273796082,0.03377259895205498,0.03363809362053871,0.2417745292186737
"DM-7128",False,"train",0.6282246112823486,0.029066428542137146,0.28507035970687866,0.0288449227809906,0.02879372239112854
"DM-658",True,"train",0.0,0.1064586490392685,0.8714078664779663,0.0,0.0
"DM-4538",False,"train",0.2980725169181824,0.5230109691619873,0.16340067982673645,0.0,0.0
"DM-4797",False,"train",0.41323500871658325,0.4860503673553467,0.0,0.0,0.09274255484342575
"DM-14305",True,"train",0.1571337878704071,0.014767488464713097,0.7991284728050232,0.014480438083410263,0.014489863067865372
"DM-11278",False,"train",0.6596996784210205,0.03400291129946709,0.03454818204045296,0.23799601197242737,0.0337531603872776
"DM-8533",False,"train",0.7447543144226074,0.2403443157672882,0.0,0.0,0.0
"DM-983",True,"train",0.9184899926185608,0.020526118576526642,0.020405786111950874,0.020321492105722427,0.020256604999303818
"DM-7547",False,"train",0.0,0.21428805589675903,0.763903796672821,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.2869872748851776,0.6910473704338074,0.0
"DM-17930",False,"train",0.013428120873868465,0.9462864995002747,0.013432271778583527,0.013399919494986534,0.013453161343932152
"DM-8693",True,"train",0.1463785022497177,0.01854005642235279,0.018605651333928108,0.018488530069589615,0.7979872822761536
"DM-9171",False,"train",0.1456936150789261,0.8399907350540161,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.965937077999115,0.0,0.0,0.0
"DM-9654",False,"train",0.47824224829673767,0.5016330480575562,0.0,0.0,0.0
"DM-11251",False,"train",0.01375623606145382,0.013858671300113201,0.01382569968700409,0.014064600691199303,0.9444947838783264
"DM-9035",True,"train",0.4341065585613251,0.18508663773536682,0.08823841065168381,0.2878316640853882,0.0
"DM-13749",False,"train",0.0170871764421463,0.017034996300935745,0.017257213592529297,0.9314733743667603,0.017147203907370567
"DM-5130",False,"train",0.11296699941158295,0.0,0.0,0.0,0.8705942630767822
"DM-10359",True,"train",0.012814869172871113,0.4970048666000366,0.4647347331047058,0.012772389687597752,0.012673141434788704
"DM-8870",False,"train",0.016826175153255463,0.9321592450141907,0.01707887277007103,0.016856135800480843,0.017079534009099007
"DM-631",False,"train",0.05018162727355957,0.05124962702393532,0.05045432969927788,0.050252996385097504,0.7978613972663879
"DM-16532",False,"train",0.0,0.567086398601532,0.07014015316963196,0.0,0.36107563972473145
"DM-14543",False,"train",0.020752813667058945,0.31075161695480347,0.020472712814807892,0.020289408043026924,0.6277334690093994
"DM-14019",False,"train",0.0,0.0,0.6914776563644409,0.0,0.27952343225479126
"DM-16041",False,"train",0.0,0.13990820944309235,0.4872584342956543,0.36515626311302185,0.0
"DM-4135",False,"train",0.0,0.8525680899620056,0.0,0.0,0.13071201741695404
"DM-8980",False,"train",0.6534780859947205,0.0,0.20366519689559937,0.0,0.12967000901699066
"DM-12422",False,"train",0.0,0.9745531678199768,0.0,0.0,0.0
"DM-2871",False,"train",0.020712345838546753,0.9167100191116333,0.02068883180618286,0.020999200642108917,0.02088957093656063
"DM-17782",False,"train",0.020141974091529846,0.02016393281519413,0.020346425473690033,0.42970916628837585,0.5096384882926941
"DM-13519",False,"train",0.0,0.9844443202018738,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.1274023801088333,0.17095321416854858,0.049437157809734344,0.6484911441802979
"DM-2864",False,"train",0.9911092519760132,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.9829143285751343,0.0,0.0,0.0
"DM-1525",False,"train",0.7030185461044312,0.0,0.2140326201915741,0.044447336345911026,0.03790178522467613
"DM-6830",False,"train",0.7852992415428162,0.10955501347780228,0.10159271955490112,0.0,0.0
"DM-12877",False,"train",0.11364974826574326,0.8666792511940002,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.9685792922973633,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.9968472123146057
"DM-5036",False,"train",0.011395812034606934,0.011327885091304779,0.5911996364593506,0.011337913572788239,0.37473878264427185
"DM-207",True,"train",0.029160069301724434,0.029121702536940575,0.8835506439208984,0.02925957925617695,0.02890801802277565
"DM-18169",True,"train",0.025672754272818565,0.8979032039642334,0.02552931383252144,0.02551044151186943,0.02538430690765381
"DM-18425",False,"train",0.06858178973197937,0.06919781118631363,0.7246612310409546,0.06928750872612,0.06827163696289062
"DM-14848",False,"train",0.0,0.9751155376434326,0.0,0.0,0.0
"DM-7182",True,"train",0.3223610520362854,0.2691288888454437,0.07871203124523163,0.32229042053222656,0.0
"DM-8466",True,"train",0.04048144444823265,0.040344759821891785,0.04050794988870621,0.040341105312108994,0.838324785232544
"DM-17445",True,"train",0.028944911435246468,0.8845857977867126,0.028893418610095978,0.02880231663584709,0.028773533180356026
"DM-15914",True,"train",0.01833835244178772,0.018320051953196526,0.5741406083106995,0.018776530399918556,0.3704244792461395
"DM-10482",False,"train",0.901199221611023,0.0,0.0,0.0,0.07529579102993011
"DM-18501",False,"train",0.1062050312757492,0.0,0.868256688117981,0.0,0.0
"DM-8874",False,"train",0.01687774248421192,0.9318513870239258,0.017179783433675766,0.01698143593966961,0.017109602689743042
"DM-1614",False,"train",0.010723785497248173,0.956745982170105,0.01091461069881916,0.010866577737033367,0.010749008506536484
"DM-13378",False,"train",0.21734650433063507,0.028844859451055527,0.029148925095796585,0.029108766466379166,0.6955509781837463
"DM-11957",True,"train",0.0,0.9785569906234741,0.0,0.0,0.0
"DM-12040",False,"train",0.59974604845047,0.17821677029132843,0.0,0.21414755284786224,0.0
"DM-2873",False,"train",0.0,0.0,0.053402286022901535,0.10413473844528198,0.8365199565887451
"DM-1068",False,"train",0.1583309918642044,0.0,0.8171613812446594,0.0,0.0
"DM-7840",False,"train",0.0,0.5805941820144653,0.11034691333770752,0.3059983551502228,0.0
"DM-17983",False,"train",0.19429297745227814,0.0,0.11416492611169815,0.6745733022689819,0.0
"DM-8756",False,"train",0.0253249853849411,0.025736726820468903,0.8982303738594055,0.025303024798631668,0.025404855608940125
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.9671304225921631
"DM-12701",False,"train",0.0,0.0,0.9767497181892395,0.0,0.0
"DM-18171",True,"train",0.0,0.8207615613937378,0.0,0.0,0.15639692544937134
"DM-12971",True,"train",0.0,0.9131338596343994,0.0,0.0,0.07432569563388824
"DM-9639",False,"train",0.38816750049591064,0.012187167070806026,0.01215291116386652,0.01219191774725914,0.5753005146980286
"DM-441",False,"train",0.0,0.9912078976631165,0.0,0.0,0.0
"DM-3643",False,"train",0.18725351989269257,0.48677319288253784,0.0,0.0,0.31221649050712585
"DM-7264",False,"train",0.050279900431632996,0.05023983493447304,0.050221849232912064,0.050293173640966415,0.7989652156829834
"DM-9281",False,"train",0.028654303401708603,0.028968365862965584,0.029256174340844154,0.028913307934999466,0.8842078447341919
"DM-6522",False,"train",0.01688118651509285,0.017010316252708435,0.6215423941612244,0.017740415409207344,0.32682567834854126
"DM-3459",False,"train",0.0,0.0,0.8480903506278992,0.0,0.12920399010181427
"DM-10947",False,"train",0.0,0.0,0.0,0.9789111614227295,0.0
"DM-5357",False,"train",0.9322851300239563,0.016955014318227768,0.016860391944646835,0.01691913791000843,0.016980312764644623
"DM-18403",False,"train",0.014330282807350159,0.014429908245801926,0.014437420293688774,0.9424368143081665,0.014365564100444317
"DM-15252",True,"train",0.0,0.04846804961562157,0.9409034252166748,0.0,0.0
"DM-17300",False,"train",0.13138975203037262,0.0,0.8408750295639038,0.0,0.0
"DM-17908",False,"train",0.5576520562171936,0.4043133854866028,0.012714926153421402,0.012661091051995754,0.012658531777560711
"DM-3888",False,"train",0.01024783868342638,0.010180933400988579,0.8471882939338684,0.12224842607975006,0.010134485550224781
"DM-548",True,"train",0.0,0.0,0.012151321396231651,0.8938737511634827,0.09105586260557175
"DM-14527",False,"train",0.0,0.0,0.9184533953666687,0.0,0.07075969874858856
"DM-14812",False,"train",0.0,0.07702215760946274,0.0,0.8985981941223145,0.0
"DM-8091",False,"train",0.6263750791549683,0.0,0.3611726462841034,0.0,0.0
"DM-7858",True,"train",0.9368776082992554,0.015732044354081154,0.016003528609871864,0.015516447834670544,0.01587035320699215
"DM-787",False,"train",0.8980192542076111,0.026278167963027954,0.025403054431080818,0.02512335404753685,0.025176208466291428
"DM-6132",False,"train",0.020244602113962173,0.02055547572672367,0.020386425778269768,0.6413959264755249,0.2974175214767456
"DM-7327",False,"train",0.022674839943647385,0.44030091166496277,0.022717565298080444,0.022694945335388184,0.4916117191314697
"DM-7543",False,"train",0.0,0.8374271988868713,0.14808648824691772,0.0,0.0
"DM-8419",False,"train",0.02958064340054989,0.02945699356496334,0.029382500797510147,0.8816961646080017,0.02988370694220066
"DM-14725",False,"train",0.0,0.0,0.793446958065033,0.19484467804431915,0.0
"DM-6987",False,"train",0.0,0.0,0.40993204712867737,0.0,0.564554750919342
"DM-17976",False,"train",0.04072960093617439,0.04086530581116676,0.04161515086889267,0.8366173505783081,0.04017256945371628
"DM-14864",False,"train",0.0,0.0,0.26188135147094727,0.0,0.7264968156814575
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.9671400189399719
"DM-11948",False,"train",0.0,0.4569723606109619,0.49830031394958496,0.0,0.027066826820373535
"DM-10295",False,"train",0.01268125232309103,0.012697936967015266,0.9492734670639038,0.01271778903901577,0.012629573233425617
"DM-7808",False,"train",0.4353349804878235,0.550754189491272,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.9698264598846436,0.0,0.0
"DM-17394",False,"train",0.010845975019037724,0.010865053161978722,0.010836753062903881,0.01070316880941391,0.9567490220069885
"DM-6392",False,"train",0.018287958577275276,0.018541069701313972,0.9261474609375,0.01834503933787346,0.01867845095694065
"DM-527",False,"train",0.055487122386693954,0.28468388319015503,0.2358112782239914,0.0,0.4155470132827759
"DM-3952",False,"train",0.0,0.3272475600242615,0.6484599709510803,0.0,0.0
"DM-17246",False,"train",0.9411928653717041,0.014719412662088871,0.01479468122124672,0.014773475006222725,0.014519616030156612
"DM-17486",False,"train",0.02533421479165554,0.025379080325365067,0.025393158197402954,0.8987398743629456,0.02515370585024357
"DM-4926",False,"train",0.0,0.0,0.9758440256118774,0.0,0.0
"DM-9182",False,"train",0.0,0.08249388635158539,0.5224812626838684,0.24819856882095337,0.14564430713653564
"DM-10908",False,"train",0.0,0.21097332239151,0.39750292897224426,0.37689635157585144,0.0
"DM-4840",False,"train",0.4724143445491791,0.4286973774433136,0.08268392086029053,0.0,0.0
"DM-15887",False,"train",0.0,0.3897501826286316,0.5994594097137451,0.0,0.0
"DM-7453",False,"train",0.010702203027904034,0.9572621583938599,0.010740518569946289,0.010673013515770435,0.010622109286487103
"DM-2434",False,"train",0.6500766277313232,0.33578476309776306,0.0,0.0,0.0
"DM-1070",False,"train",0.9696109890937805,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.969807505607605,0.0,0.0,0.0
"DM-2762",True,"train",0.030005082488059998,0.10899177938699722,0.5851548910140991,0.2730119228363037,0.0
"DM-14515",False,"train",0.0,0.8865693807601929,0.10206087678670883,0.0,0.0
"DM-6785",False,"train",0.8947796821594238,0.0887829065322876,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.9832925200462341,0.0,0.0
"DM-12761",False,"train",0.8760495185852051,0.0,0.0,0.0,0.10514581948518753
"DM-9710",False,"train",0.21554455161094666,0.7730998992919922,0.0,0.0,0.0
"DM-14333",True,"train",0.6948482990264893,0.21763254702091217,0.02962433360517025,0.028918609023094177,0.02897617034614086
"DM-3253",False,"train",0.011617109179496765,0.011483486741781235,0.7541841268539429,0.011357001028954983,0.21135829389095306
"DM-518",False,"train",0.0,0.0,0.967208981513977,0.0,0.0
"DM-16051",False,"train",0.3724399507045746,0.6085742712020874,0.0,0.0,0.0
"DM-11183",False,"train",0.2698291838169098,0.1701495349407196,0.0205011535435915,0.5188395380973816,0.02068059891462326
"DM-14922",False,"train",0.20475949347019196,0.02674364484846592,0.026053568348288536,0.7161262035369873,0.026317069306969643
"DM-5132",False,"train",0.4797036349773407,0.0,0.0,0.08569946140050888,0.43218132853507996
"DM-9599",False,"train",0.0,0.0,0.9854223728179932,0.0,0.0
"DM-10356",True,"train",0.23073838651180267,0.728460431098938,0.013742259703576565,0.013559708371758461,0.013499239459633827
"DM-3677",True,"train",0.01559897419065237,0.9375644326210022,0.015637768432497978,0.015595034696161747,0.015603817068040371
"DM-3159",False,"train",0.02077632024884224,0.020201127976179123,0.020227013155817986,0.020274316892027855,0.9185212850570679
"DM-10610",False,"train",0.7481899857521057,0.1361270397901535,0.0,0.10887949913740158,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.63272625207901,0.34746280312538147
"DM-1607",False,"train",0.8652979135513306,0.0,0.1051819920539856,0.0,0.0
"DM-6327",False,"train",0.7530268430709839,0.0,0.22514034807682037,0.0,0.0
"DM-17969",False,"train",0.5257996916770935,0.45937156677246094,0.0,0.0,0.0
"DM-12689",False,"train",0.03359712287783623,0.8652624487876892,0.0337354876101017,0.033787209540605545,0.03361770510673523
"DM-13253",False,"train",0.16825564205646515,0.8063716888427734,0.0,0.0,0.0
"DM-16185",True,"train",0.05045336112380028,0.22749225795269012,0.6211610436439514,0.05032974109053612,0.05056359991431236
"DM-6884",False,"train",0.0,0.35943159461021423,0.0,0.6213415265083313,0.0
"DM-17395",True,"train",0.1824251115322113,0.0,0.6622660756111145,0.057027418166399,0.0910264179110527
"DM-7551",False,"train",0.926033616065979,0.01857817731797695,0.01847081072628498,0.018540654331445694,0.018376754596829414
"DM-4398",False,"train",0.0,0.0,0.2627388834953308,0.7115426063537598,0.0
"DM-2983",False,"train",0.01450920570641756,0.9419159293174744,0.014555561356246471,0.014507660642266273,0.014511676505208015
"DM-17259",True,"train",0.0,0.9825142025947571,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.6462405920028687,0.3416685461997986,0.0,0.0
"DM-7030",True,"train",0.32684803009033203,0.05011265352368355,0.050347428768873215,0.522636353969574,0.05005551502108574
"DM-1614",False,"train",0.010723785497248173,0.956745982170105,0.01091461069881916,0.010866577737033367,0.010749008506536484
"DM-16536",False,"train",0.153717041015625,0.1239786222577095,0.0,0.0964343473315239,0.6159794926643372
"DM-5912",False,"train",0.01371659617871046,0.013894695788621902,0.013782409951090813,0.9449741840362549,0.013632171787321568
"DM-17999",False,"train",0.0,0.07527896016836166,0.8967645168304443,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.9697970747947693
"DM-16443",False,"train",0.0,0.05774625763297081,0.9238120913505554,0.0,0.0
"DM-13224",False,"train",0.029023494571447372,0.029662903398275375,0.029862063005566597,0.8825029134750366,0.028948646038770676
"DM-13562",False,"train",0.0,0.689197301864624,0.0,0.29021918773651123,0.0
"DM-5182",True,"train",0.025471171364188194,0.025959240272641182,0.8976715803146362,0.025446968153119087,0.025451071560382843
"DM-7938",False,"train",0.01070403028279543,0.010798200964927673,0.957240104675293,0.010638435371220112,0.010619254782795906
"DM-8458",True,"train",0.04008607938885689,0.040387336164712906,0.04101279005408287,0.04044235497713089,0.8380714654922485
"DM-14218",False,"train",0.028723053634166718,0.8846745491027832,0.02873988449573517,0.029207678511738777,0.02865481749176979
"DM-9131",True,"train",0.0,0.265447199344635,0.7055503726005554,0.0,0.0
"DM-18839",False,"train",0.0,0.364987313747406,0.6249938607215881,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.9642940759658813,0.0,0.0
"DM-7587",True,"train",0.0,0.962281346321106,0.027562400326132774,0.0,0.0
"DM-16049",False,"train",0.022637581452727318,0.47498372197151184,0.45744654536247253,0.02241370640695095,0.02251848392188549
"DM-16413",False,"train",0.014701930806040764,0.4342559576034546,0.014778561890125275,0.014717567712068558,0.521545946598053
"DM-13397",True,"train",0.0,0.0,0.5901177525520325,0.39125120639801025,0.0
"DM-11873",True,"train",0.8151673674583435,0.17221394181251526,0.0,0.0,0.0
"DM-15724",False,"train",0.011982615105807781,0.012246673926711082,0.9520431756973267,0.011837921105325222,0.011889593675732613
"DM-14663",True,"train",0.0,0.4848759174346924,0.4902963638305664,0.0,0.022413745522499084
"DM-1979",True,"train",0.017144151031970978,0.017216196283698082,0.017195746302604675,0.01707557402551174,0.931368350982666
"DM-8820",False,"train",0.014697917737066746,0.014878547750413418,0.7994728088378906,0.15636375546455383,0.014586998149752617
"DM-10986",False,"train",0.01690983586013317,0.01703285239636898,0.9323559999465942,0.016828851774334908,0.016872454434633255
"DM-18181",True,"train",0.0,0.6925786733627319,0.29944416880607605,0.0,0.0
"DM-6248",False,"train",0.3842353820800781,0.01150491926819086,0.5138694643974304,0.07912961393594742,0.011260611936450005
"DM-17605",True,"train",0.0,0.6478712558746338,0.0,0.34052497148513794,0.0
"DM-3373",False,"train",0.012262547388672829,0.9512561559677124,0.01217928808182478,0.012068985030055046,0.012233038432896137
"DM-7959",False,"train",0.8294851779937744,0.14286009967327118,0.0,0.0,0.0
"DM-11012",True,"train",0.020327486097812653,0.020611563697457314,0.020455075427889824,0.9182884097099304,0.020317459478974342
"DM-3987",True,"train",0.5854100584983826,0.012737461365759373,0.3764006197452545,0.012623066082596779,0.012828785926103592
"DM-664",False,"train",0.0,0.0,0.0,0.9993544220924377,0.0
"DM-8409",True,"train",0.08192116022109985,0.8076136708259583,0.07764770835638046,0.0,0.03178951516747475
"DM-9229",False,"train",0.35844478011131287,0.16369719803333282,0.0,0.0,0.4691605865955353
"DM-10392",False,"train",0.0,0.0,0.9630222916603088,0.0,0.0
"DM-14763",False,"train",0.3558823764324188,0.631106436252594,0.0,0.0,0.0
"DM-2171",False,"train",0.011525902897119522,0.1107308566570282,0.818824291229248,0.011412015184760094,0.04750689119100571
"DM-13164",True,"train",0.012639038264751434,0.012747874483466148,0.9494067430496216,0.012591942213475704,0.012614384293556213
"DM-706",False,"train",0.0,0.0,0.9817800521850586,0.0,0.0
"DM-12566",False,"train",0.0,0.9644516706466675,0.0,0.0,0.0
"DM-14679",False,"train",0.8990477919578552,0.025457438081502914,0.025302065536379814,0.025125958025455475,0.025066755712032318
"DM-335",True,"train",0.7498080730438232,0.0,0.06108460947871208,0.180800199508667,0.0
"DM-2622",True,"train",0.0,0.27580350637435913,0.0,0.7043783664703369,0.0
"DM-8044",False,"train",0.12318366765975952,0.0,0.8651120066642761,0.0,0.0
"DM-1497",False,"train",0.016962602734565735,0.016869043931365013,0.932654082775116,0.016789672896265984,0.016724538058042526
"DM-7070",False,"train",0.0,0.0,0.9698264598846436,0.0,0.0
"DM-1580",False,"train",0.7728528380393982,0.20964907109737396,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.9768760800361633,0.0,0.0
"DM-6784",False,"train",0.9734882116317749,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.12993384897708893,0.7607237696647644,0.0988280177116394,0.0,0.0
"DM-14074",False,"train",0.0,0.7150691747665405,0.26059067249298096,0.0,0.0
"DM-15332",False,"train",0.4900591969490051,0.31633850932121277,0.18082447350025177,0.0,0.0
"DM-15871",False,"train",0.49128055572509766,0.1449553519487381,0.0,0.2746559679508209,0.0816672295331955
"DM-4022",False,"train",0.1276148408651352,0.0,0.0,0.038304831832647324,0.831992506980896
"DM-3199",False,"train",0.0,0.11082618683576584,0.8704535365104675,0.0,0.0
"DM-18748",False,"train",0.0173198152333498,0.0,0.027102030813694,0.0,0.9547538757324219
"DM-10305",False,"train",0.0,0.580984890460968,0.0,0.40195953845977783,0.0
"DM-1256",False,"train",0.04092530533671379,0.04185355082154274,0.041003499180078506,0.835259199142456,0.0409584566950798
"DM-309",False,"train",0.0,0.7623684406280518,0.21566911041736603,0.0,0.0
"DM-18836",False,"train",0.5066094994544983,0.0,0.2587939500808716,0.0,0.21872282028198242
"DM-6358",False,"train",0.02285568043589592,0.02255133166909218,0.4622464179992676,0.4693211615085602,0.023025447502732277
"DM-7779",False,"train",0.9568337798118591,0.010965229012072086,0.010745747946202755,0.010727445594966412,0.010727813467383385
"DM-18125",False,"train",0.0,0.961388885974884,0.0,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.880443274974823,0.11572368443012238
"DM-15914",True,"train",0.01833835244178772,0.018320051953196526,0.5741406083106995,0.018776530399918556,0.3704244792461395
"DM-14319",False,"train",0.17110083997249603,0.022386688739061356,0.7618001103401184,0.02232862263917923,0.0223837960511446
"DM-17466",False,"train",0.0,0.9730228185653687,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.2531580626964569,0.4028480350971222,0.0,0.34191790223121643
"DM-9957",True,"train",0.36037707328796387,0.6206164360046387,0.0,0.0,0.0
"DM-18885",False,"train",0.11323904246091843,0.8526337742805481,0.0,0.02261504903435707,0.0
"DM-12571",False,"train",0.4568990170955658,0.0,0.255947470664978,0.0,0.2850196957588196
"DM-14704",False,"train",0.0,0.4661976397037506,0.0,0.0,0.5092445611953735
"DM-4683",False,"train",0.04028213769197464,0.040920648723840714,0.04128219187259674,0.8369746208190918,0.04054037481546402
"DM-10848",False,"train",0.8838621377944946,0.029140252619981766,0.028784874826669693,0.02893288992345333,0.02927982062101364
"DM-13770",False,"train",0.0,0.2041528970003128,0.5429118275642395,0.0,0.24456825852394104
"DM-11329",True,"train",0.3590615689754486,0.02905626967549324,0.028794093057513237,0.028831245377659798,0.554256796836853
"DM-13635",False,"train",0.0,0.9721540212631226,0.0,0.0,0.0
"DM-12431",False,"train",0.06381755322217941,0.9175431728363037,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.4695836007595062,0.0,0.5037873387336731,0.0
"DM-2497",False,"train",0.1162344217300415,0.05924086272716522,0.19900651276111603,0.6200026273727417,0.0
"DM-17978",False,"train",0.012823864817619324,0.012713810428977013,0.9483861923217773,0.013255089521408081,0.012821013107895851
"DM-11691",False,"train",0.6070563197135925,0.0,0.0,0.0,0.39140892028808594
"DM-13450",False,"train",0.0,0.0,0.9646884799003601,0.0,0.0
"DM-15232",False,"train",0.010615640319883823,0.9575060606002808,0.010649270378053188,0.010596749372780323,0.010632272809743881
"DM-14739",False,"train",0.0,0.9791778922080994,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.6320930123329163,0.0,0.34104034304618835
"DM-18521",False,"train",0.013564469292759895,0.013570052571594715,0.48614540696144104,0.013730484060943127,0.47298961877822876
"DM-16128",False,"train",0.0,0.9797042608261108,0.0,0.0,0.0
"DM-8873",False,"train",0.016831522807478905,0.9320541620254517,0.017101814970374107,0.016957078129053116,0.017055392265319824
"DM-9188",False,"train",0.0,0.9757457971572876,0.0,0.0,0.0
"DM-6294",False,"train",0.3354831337928772,0.0,0.0,0.0,0.6397834420204163
"DM-16871",True,"train",0.010820213705301285,0.9569634795188904,0.010736198164522648,0.010681691579520702,0.010798424482345581
"DM-6919",False,"train",0.7819390296936035,0.0,0.027998534962534904,0.17609860002994537,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.9795836806297302
"DM-18569",False,"train",0.012663077563047409,0.012669779360294342,0.9493064880371094,0.012726569548249245,0.012634111568331718
"DM-9168",False,"train",0.6450488567352295,0.33872470259666443,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.22125473618507385,0.0,0.5250354409217834,0.24042552709579468
"DM-15534",True,"train",0.0,0.0,0.7887896299362183,0.0,0.18438534438610077
"DM-15606",True,"train",0.5800421833992004,0.26636677980422974,0.06596825271844864,0.0,0.08126652985811234
"DM-14029",True,"train",0.0,0.7198116183280945,0.1717497855424881,0.09790545701980591,0.0
"DM-18173",False,"train",0.1699264496564865,0.7826063632965088,0.0,0.0,0.04156268760561943
"DM-10403",False,"train",0.05060559883713722,0.0503075085580349,0.7968378663063049,0.051395077258348465,0.050853993743658066
"DM-13381",False,"train",0.0,0.429523766040802,0.0,0.0,0.5562722682952881
"DM-17483",False,"train",0.025334898382425308,0.025378277525305748,0.02539120987057686,0.8987419009208679,0.02515370398759842
"DM-7560",True,"train",0.0,0.0,0.9675580263137817,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.9687687754631042,0.0,0.0
"DM-7780",False,"train",0.02032547816634178,0.18982934951782227,0.020241135731339455,0.02019333466887474,0.7494106888771057
"DM-5129",False,"train",0.0146309994161129,0.014868859201669693,0.8546649217605591,0.10114042460918427,0.014694850891828537
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.9697755575180054
"DM-9098",False,"train",0.4267902672290802,0.0,0.548753023147583,0.0,0.0
"DM-13366",False,"train",0.25046199560165405,0.0,0.0,0.12613092362880707,0.6038301587104797
"DM-3194",False,"train",0.08825584501028061,0.017048712819814682,0.8609394431114197,0.01687757484614849,0.016878442838788033
"DM-11893",False,"train",0.02912537194788456,0.02881508879363537,0.884685754776001,0.028683073818683624,0.028690680861473083
"DM-10799",False,"train",0.011257871054112911,0.011254416778683662,0.9540995359420776,0.011868706904351711,0.011519527062773705
"DM-1616",False,"train",0.0,0.9812430143356323,0.0,0.0,0.0
"DM-4797",False,"train",0.41323500871658325,0.4860503673553467,0.0,0.0,0.09274255484342575
"DM-3204",False,"train",0.03589466214179993,0.03451598435640335,0.035702720284461975,0.8601570725440979,0.03372959792613983
"DM-4753",False,"train",0.0,0.12287373840808868,0.0,0.8534685373306274,0.0
"DM-9143",True,"train",0.32982972264289856,0.6579493880271912,0.0,0.0,0.0
"DM-17933",False,"train",0.25022703409194946,0.0,0.6668736338615417,0.026899462565779686,0.05414056032896042
"DM-2205",True,"train",0.0,0.8056963682174683,0.0,0.18144270777702332,0.0
"DM-14125",False,"train",0.010990637354552746,0.37397441267967224,0.010979972779750824,0.010808294638991356,0.5932466983795166
"DM-10161",True,"train",0.0,0.46734169125556946,0.0,0.0,0.5168344974517822
"DM-13496",False,"train",0.0,0.8746377229690552,0.09866782277822495,0.0,0.0
"DM-4823",False,"train",0.022566789761185646,0.9100805521011353,0.02251129038631916,0.02237813174724579,0.022463219240307808
"DM-11609",False,"train",0.0,0.6504004597663879,0.33054178953170776,0.0,0.0
"DM-15776",False,"train",0.3859657347202301,0.5428572297096252,0.0,0.0,0.05914831534028053
"DM-11575",False,"train",0.972815752029419,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.5137165784835815,0.033453699201345444,0.033603735268116,0.0336497463285923,0.3855762183666229
"DM-13232",False,"train",0.985239565372467,0.0,0.0,0.0,0.0
