"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-509",True,"test",0.0,0.27623289823532104,0.0,0.506331741809845,0.20739446580410004
"USERGRID-502",False,"test",0.040594588965177536,0.3259343206882477,0.04087987542152405,0.5516323447227478,0.04095882922410965
"USERGRID-490",False,"test",0.2440458983182907,0.1135580763220787,0.14925870299339294,0.1779656857252121,0.31517159938812256
"USERGRID-479",False,"test",0.8799788355827332,0.0,0.06679409742355347,0.05071696639060974,0.0
"USERGRID-466",False,"test",0.19395701587200165,0.2680870294570923,0.3686312139034271,0.15992048382759094,0.0
"USERGRID-461",False,"test",0.17475472390651703,0.40349769592285156,0.0,0.23561230301856995,0.1807176023721695
"USERGRID-419",False,"test",0.0,0.870983362197876,0.0,0.10228937119245529,0.0
"USERGRID-415",True,"test",0.9425642490386963,0.028996314853429794,0.027523145079612732,0.0,0.0
"USERGRID-412",False,"test",0.04140273481607437,0.3790667653083801,0.0404110811650753,0.4989811182022095,0.040138259530067444
"USERGRID-409",True,"test",0.0,0.21518667042255402,0.5964744091033936,0.0,0.17660503089427948
"USERGRID-405",True,"test",0.5757820010185242,0.2999083399772644,0.0,0.11473867297172546,0.0
"USERGRID-396",False,"test",0.18576370179653168,0.07035322487354279,0.1970922201871872,0.12342341989278793,0.4233674705028534
"USERGRID-393",True,"test",0.040957629680633545,0.04021814838051796,0.04035037383437157,0.838111937046051,0.04036186262965202
"USERGRID-216",False,"test",0.010374054312705994,0.49909377098083496,0.010493169538676739,0.27397361397743225,0.20606538653373718
"USERGRID-27",False,"test",0.018277045339345932,0.9259604811668396,0.018283355981111526,0.018878735601902008,0.018600378185510635
