"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9673806428909302,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.21357661485671997,0.7607997059822083
"MESOS-3213",False,"train",0.9610896706581116,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.7279242277145386,0.2680218815803528,0.0,0.0,0.0
"MESOS-9573",False,"train",0.9860808253288269,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9744722247123718,0.0
"MESOS-2975",False,"train",0.040678128600120544,0.040598314255476,0.8372413516044617,0.04095115512609482,0.040531083941459656
"MESOS-6233",False,"train",0.0,0.0,0.0,0.19415432214736938,0.8039291501045227
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9774771928787231,0.0
"MESOS-3162",False,"train",0.08170434087514877,0.47718214988708496,0.0,0.43254542350769043,0.0
"MESOS-2104",False,"train",0.0,0.9657989144325256,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9943727254867554,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9836762547492981,0.0,0.0
"MESOS-7491",True,"train",0.43497541546821594,0.0,0.0,0.5479954481124878,0.0
"MESOS-4624",False,"train",0.0,0.0,0.635628342628479,0.3431036174297333,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9938158392906189,0.0
"MESOS-4813",False,"train",0.5252617001533508,0.011491850018501282,0.011409980244934559,0.44049111008644104,0.011345351114869118
"MESOS-5137",False,"train",0.8828050494194031,0.029128680005669594,0.029094209894537926,0.029722297564148903,0.029249759390950203
"MESOS-8125",False,"train",0.0,0.0,0.9873592257499695,0.0,0.0
"MESOS-2652",False,"train",0.0,0.9863540530204773,0.0,0.0,0.0
"MESOS-8735",False,"train",0.9697170853614807,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.9884363412857056,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.9250389933586121,0.018795963376760483,0.018779881298542023,0.018800251185894012,0.01858491264283657
"MESOS-3267",False,"train",0.0,0.0,0.61301189661026,0.3737976849079132,0.0
"MESOS-4488",False,"train",0.5871098637580872,0.0,0.0,0.40436968207359314,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.11477871239185333,0.8793594837188721
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9971710443496704,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9809774160385132,0.0
"MESOS-4454",False,"train",0.0,0.8053238987922668,0.0,0.168064683675766,0.0
"MESOS-2651",False,"train",0.0,0.0,0.8423325419425964,0.1470111906528473,0.0
"MESOS-2940",False,"train",0.9916706085205078,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.9657989144325256,0.0,0.0,0.0
"MESOS-3203",True,"train",0.99406898021698,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9672465920448303,0.0,0.0,0.0
"MESOS-3402",False,"train",0.012749874964356422,0.012778759002685547,0.012740636244416237,0.9490035176277161,0.012727211229503155
"MESOS-9623",False,"train",0.8832495808601379,0.029256992042064667,0.029128320515155792,0.02936573512852192,0.028999364003539085
"MESOS-7624",False,"train",0.0,0.0,0.9788780212402344,0.0,0.0
"MESOS-3571",True,"train",0.9520004391670227,0.012004489079117775,0.012028579600155354,0.01201554760336876,0.011950879357755184
"MESOS-3899",False,"train",0.0,0.2321006953716278,0.0,0.0,0.7450228929519653
"MESOS-8316",False,"train",0.018508750945329666,0.01848631352186203,0.018507640808820724,0.9260373115539551,0.018459981307387352
"MESOS-7982",False,"train",0.015670090913772583,0.015752434730529785,0.01577216200530529,0.015993384644389153,0.9368119239807129
"MESOS-1749",False,"train",0.0,0.0,0.9998384714126587,0.0,0.0
"MESOS-2029",False,"train",0.37485411763191223,0.0,0.0,0.6080538630485535,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9610891938209534
"MESOS-6067",False,"train",0.9609859585762024,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.03431263938546181,0.034145016223192215,0.8631446957588196,0.034389056265354156,0.034008633345365524
"MESOS-4240",False,"train",0.0,0.0,0.812803328037262,0.18173669278621674,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994921088218689,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9804673790931702,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9644476175308228,0.0
"MESOS-4466",False,"train",0.05140139162540436,0.05197526887059212,0.050585657358169556,0.795488715171814,0.05054900050163269
"MESOS-2883",False,"train",0.0,0.0,0.7701685428619385,0.2187129408121109,0.0
"MESOS-6022",False,"train",0.9185945391654968,0.020299581810832024,0.020305387675762177,0.020583711564540863,0.020216768607497215
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9935216307640076,0.0
"MESOS-8484",False,"train",0.6300138235092163,0.0,0.0,0.3599429726600647,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.988972008228302,0.0
"MESOS-6720",False,"train",0.0,0.6452213525772095,0.0,0.3336086571216583,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9796461462974548,0.0
"MESOS-3200",False,"train",0.010098774917423725,0.010146688669919968,0.010105377063155174,0.9595361351966858,0.010113035328686237
"MESOS-3983",False,"train",0.015688080340623856,0.9371879696846008,0.01568375527858734,0.015757085755467415,0.015683148056268692
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9737690687179565,0.0
"MESOS-8837",False,"train",0.8981548547744751,0.0254388265311718,0.025472311303019524,0.025537343695759773,0.025396669283509254
"MESOS-8837",False,"train",0.8981548547744751,0.0254388265311718,0.025472311303019524,0.025537343695759773,0.025396669283509254
"MESOS-5959",False,"train",0.0,0.0,0.0,0.981548547744751,0.0
"MESOS-8837",False,"train",0.8981548547744751,0.0254388265311718,0.025472311303019524,0.025537343695759773,0.025396669283509254
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9938163757324219
"MESOS-5660",False,"train",0.010219757445156574,0.010219440795481205,0.959007740020752,0.010361644439399242,0.010191419161856174
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9631825089454651,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9728730320930481,0.0
"MESOS-4379",False,"train",0.033952392637729645,0.8637641072273254,0.03381190448999405,0.034364111721515656,0.03410743921995163
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9919191002845764,0.0
"MESOS-8460",False,"train",0.0,0.5889730453491211,0.4064777195453644,0.0,0.0
"MESOS-8218",False,"train",0.9686869382858276,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.011932785622775555,0.012021565809845924,0.011978315189480782,0.9521352052688599,0.011932076886296272
"MESOS-5445",False,"train",0.0,0.4861842095851898,0.0,0.4846404492855072,0.0
"MESOS-4723",False,"train",0.029469843953847885,0.4367564916610718,0.47491082549095154,0.029569929465651512,0.029292939230799675
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9745770692825317,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9719235897064209,0.0
"MESOS-3365",False,"train",0.9412572979927063,0.014808768406510353,0.01459396444261074,0.014729208312928677,0.014610704965889454
"MESOS-7945",False,"train",0.5288788080215454,0.0,0.4592522382736206,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.9833645224571228,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9989801645278931,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9658366441726685,0.0
"MESOS-3873",False,"train",0.010281641036272049,0.010333412326872349,0.9588237404823303,0.010316017083823681,0.010245141573250294
"MESOS-6999",False,"train",0.0,0.0,0.7677896618843079,0.21723099052906036,0.0
"MESOS-7558",False,"train",0.6597744822502136,0.11704005300998688,0.0,0.2141042947769165,0.0
"MESOS-3911",False,"train",0.0,0.5733750462532043,0.0,0.4104669988155365,0.0
"MESOS-6245",False,"train",0.03444548323750496,0.0,0.0,0.9543896913528442,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.3431256115436554,0.6479717493057251
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9970963597297668,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9824916124343872
"MESOS-8279",False,"train",0.0,0.0,0.0,0.9876355528831482,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9777517318725586
"MESOS-4888",False,"train",0.0,0.7191085815429688,0.0,0.27052727341651917,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9849129319190979,0.0
"MESOS-3189",False,"train",0.0,0.9462805986404419,0.0,0.03618137165904045,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9800178408622742,0.0
"MESOS-3024",False,"train",0.4622786045074463,0.09887000918388367,0.0,0.43259695172309875,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9872387051582336,0.0
"MESOS-3237",True,"train",0.2232249528169632,0.29941797256469727,0.0,0.4696526527404785,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.963138997554779,0.0
"MESOS-5709",False,"train",0.0,0.9765727519989014,0.0,0.0,0.0
"MESOS-8190",False,"train",0.9609485864639282,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9682444930076599,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.6572364568710327,0.31826546788215637,0.0
"MESOS-9158",False,"train",0.013796234503388405,0.013808940537273884,0.013614783063530922,0.013764150440692902,0.9450158476829529
"MESOS-7416",True,"train",0.24757331609725952,0.7357929348945618,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9790250658988953,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9961862564086914,0.0
"MESOS-8473",False,"train",0.015742452815175056,0.9373011589050293,0.01562360767275095,0.015699023380875587,0.015633700415492058
"MESOS-5065",False,"train",0.0,0.9765686988830566,0.0,0.0,0.0
"MESOS-8657",False,"train",0.025514546781778336,0.025246603414416313,0.025278346613049507,0.8986552357673645,0.02530527487397194
"MESOS-6474",False,"train",0.0,0.7887646555900574,0.0,0.1954234391450882,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9673758745193481,0.0
"MESOS-3604",False,"train",0.9958778619766235,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.994606077671051,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.980181097984314,0.0
"MESOS-5142",False,"train",0.9453490972518921,0.013669082894921303,0.013621254824101925,0.013629622757434845,0.013730945996940136
"MESOS-4411",False,"train",0.011362566612660885,0.954491138458252,0.011367403902113438,0.011464872397482395,0.011313999071717262
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9759191274642944,0.0
"MESOS-4499",False,"train",0.0,0.9809333086013794,0.0,0.0,0.0
"MESOS-3119",False,"train",0.03386695683002472,0.2711198627948761,0.6266455054283142,0.034201234579086304,0.03416645899415016
"MESOS-3289",False,"train",0.9642562866210938,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9331101775169373,0.06446610391139984,0.0
"MESOS-4417",False,"train",0.9256148338317871,0.018539246171712875,0.01865563914179802,0.01869138889014721,0.018498897552490234
"MESOS-1853",False,"train",0.0,0.9070594906806946,0.0,0.06743025779724121,0.0
"MESOS-9224",False,"train",0.961165189743042,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.02920127473771572,0.02907068468630314,0.029205000028014183,0.88350510597229,0.029017971828579903
"MESOS-9727",False,"train",0.0,0.09428396075963974,0.0,0.8923597931861877,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9790515899658203,0.0
"MESOS-5618",False,"train",0.0,0.9672465920448303,0.0,0.0,0.0
"MESOS-4564",False,"train",0.014614990912377834,0.014531891793012619,0.941728949546814,0.01464498694986105,0.01447916030883789
"MESOS-5228",False,"train",0.022759005427360535,0.9090015292167664,0.022675182670354843,0.022968661040067673,0.022595658898353577
"MESOS-3131",False,"train",0.9696595668792725,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.011331046000123024,0.011364934034645557,0.011307967826724052,0.9546441435813904,0.011351906694471836
"MESOS-8892",False,"train",0.6222022771835327,0.21278221905231476,0.0,0.0,0.1641581803560257
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9842984676361084,0.0
"MESOS-4285",False,"train",0.013100847601890564,0.012064059264957905,0.012493331916630268,0.9502490758895874,0.012092680670320988
"MESOS-4721",False,"train",0.03431263938546181,0.034145016223192215,0.8631446957588196,0.034389056265354156,0.034008633345365524
"MESOS-5152",False,"train",0.0,0.0,0.0,0.977226197719574,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9858840107917786,0.0
"MESOS-8605",False,"train",0.0,0.9779130816459656,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9873468279838562,0.0
"MESOS-6022",False,"train",0.9185945391654968,0.020299581810832024,0.020305387675762177,0.020583711564540863,0.020216768607497215
"MESOS-2281",False,"train",0.0,0.3448205888271332,0.0,0.0,0.6370598077774048
"MESOS-8836",False,"train",0.8976027369499207,0.025495467707514763,0.025667401030659676,0.025803036987781525,0.025431344285607338
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9834101796150208,0.0
"MESOS-2485",True,"train",0.0,0.0,0.785552978515625,0.20076407492160797,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9876073598861694,0.0
"MESOS-9179",False,"train",0.0,0.9366590976715088,0.0,0.05222667008638382,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.4184766411781311,0.5710344910621643
"MESOS-5010",False,"train",0.0,0.9581918716430664,0.0,0.033690694719552994,0.0
"MESOS-4064",False,"train",0.0,0.3725835084915161,0.22714892029762268,0.3882754445075989,0.0
"MESOS-8774",False,"train",0.9871792197227478,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.5809305310249329,0.18102633953094482,0.0,0.23210924863815308,0.0
"MESOS-2123",False,"train",0.9455078840255737,0.013610688969492912,0.013594508171081543,0.01371219102293253,0.013574705459177494
"MESOS-8810",True,"train",0.012729531154036522,0.012716813012957573,0.01279918197542429,0.5429582595825195,0.418796181678772
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9939613938331604,0.0
"MESOS-5065",False,"train",0.0,0.9765686988830566,0.0,0.0,0.0
"MESOS-9318",False,"train",0.5495654344558716,0.4398120641708374,0.0,0.0,0.0
"MESOS-5345",False,"train",0.0508824847638607,0.7958199381828308,0.050877124071121216,0.05167163535952568,0.0507487989962101
"MESOS-9225",False,"train",0.010688543319702148,0.010739334858953953,0.010767227038741112,0.22389470040798187,0.7439101934432983
"MESOS-6371",False,"train",0.0,0.25887006521224976,0.0,0.7360701560974121,0.0
"MESOS-5987",False,"train",0.7089323997497559,0.0,0.0,0.2664450705051422,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.9910372495651245,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9708557724952698,0.0
"MESOS-3130",False,"train",0.011364026926457882,0.011306695640087128,0.011317417025566101,0.9547318816184998,0.011280007660388947
"MESOS-4669",False,"train",0.0,0.9644677639007568,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9607495069503784
"MESOS-7586",False,"train",0.0,0.0,0.0,0.993628740310669,0.0
"MESOS-5716",True,"train",0.0,0.9626625776290894,0.0,0.0,0.0
"MESOS-3480",False,"train",0.6670790314674377,0.0,0.09193947911262512,0.22926536202430725,0.0
"MESOS-8989",False,"train",0.0,0.9882010817527771,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.9727408289909363,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.9977253675460815,0.0
"MESOS-5359",True,"train",0.9839231967926025,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.28557127714157104,0.7118675708770752,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.61301189661026,0.3737976849079132,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9836607575416565,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9759555459022522,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.3431256115436554,0.6479717493057251
"MESOS-3402",False,"train",0.012749874964356422,0.012778759002685547,0.012740636244416237,0.9490035176277161,0.012727211229503155
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9871752858161926,0.0
"MESOS-4938",False,"train",0.041090719401836395,0.8366089463233948,0.040800973773002625,0.04062068089842796,0.040878672152757645
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9674322605133057,0.0
"MESOS-8269",False,"train",0.9752258062362671,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.9319908022880554,0.016991984099149704,0.016966253519058228,0.017125003039836884,0.016925957053899765
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9660730361938477,0.0
"MESOS-9727",False,"train",0.0,0.09428396075963974,0.0,0.8923597931861877,0.0
"MESOS-9333",False,"train",0.010665920563042164,0.010699310339987278,0.01067168265581131,0.9572849869728088,0.010678129270672798
"MESOS-7312",False,"train",0.0,0.0,0.0,0.973772406578064,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9845269918441772,0.0
"MESOS-3979",False,"train",0.014548791572451591,0.014815593138337135,0.9414621591567993,0.014570762403309345,0.01460274588316679
"MESOS-9124",True,"train",0.9838740229606628,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.3146364092826843,0.6711230278015137
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.9964482188224792
"MESOS-9711",False,"valid",0.8624335527420044,0.0,0.0,0.0,0.124977245926857
"MESOS-8574",False,"valid",0.0,0.9867939949035645,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.02585211955010891,0.02558227814733982,0.8971145749092102,0.02572030946612358,0.025730740278959274
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.9728727340698242,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.9843225479125977
"MESOS-5667",False,"valid",0.0,0.9998918771743774,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.9643964767456055,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.9800178408622742,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9850742220878601,0.0
"MESOS-3135",False,"valid",0.2819315493106842,0.10060403496026993,0.0,0.5996786952018738,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.997992992401123,0.0,0.0
"MESOS-1398",False,"valid",0.014770934358239174,0.014668009243905544,0.01465893816202879,0.4786006212234497,0.4773014783859253
"MESOS-9010",False,"valid",0.9849243760108948,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.9822788238525391,0.0
"MESOS-4713",False,"valid",0.01196992862969637,0.9516552686691284,0.012106218375265598,0.012167639099061489,0.012100928463041782
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.97952800989151,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.9916003346443176,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.9840869307518005,0.0
"MESOS-1903",False,"valid",0.011345568113029003,0.011353041976690292,0.011307163164019585,0.011331594549119473,0.9546626806259155
"MESOS-9632",True,"valid",0.9745384454727173,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.7962505221366882,0.0,0.0,0.18980710208415985,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.9962673783302307,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.37055572867393494,0.6151912212371826,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.9849134087562561,0.0
"MESOS-6622",False,"valid",0.9905738234519958,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.010715769603848457,0.01071578823029995,0.01074550487101078,0.9571285843849182,0.0106943529099226
"MESOS-4615",False,"valid",0.0,0.9994346499443054,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.02536030299961567,0.025341946631669998,0.8982428908348083,0.02553233504295349,0.025522539392113686
"MESOS-2984",False,"valid",0.012659757398068905,0.949072003364563,0.012710954993963242,0.012830893509089947,0.012726386077702045
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.9730581641197205,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.9870133996009827,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.4331360459327698,0.0,0.5574619770050049,0.0
"MESOS-2889",False,"valid",0.012688025832176208,0.012675276957452297,0.012658425606787205,0.9492480754852295,0.012730180285871029
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.9811570048332214,0.0
"MESOS-5711",False,"valid",0.0,0.8296140432357788,0.0,0.16174529492855072,0.0
"MESOS-9573",False,"valid",0.9860808253288269,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.9759864807128906,0.0
"MESOS-3639",False,"valid",0.0,0.9903057217597961,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.7962505221366882,0.0,0.0,0.18980710208415985,0.0
"MESOS-2940",False,"valid",0.9916706085205078,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.9950217604637146,0.0
"MESOS-4528",False,"valid",0.010287645272910595,0.38660064339637756,0.010175888426601887,0.01028358656913042,0.5826522707939148
"MESOS-7451",False,"valid",0.9804753661155701,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.8977908492088318,0.025851959362626076,0.02547110617160797,0.025495991110801697,0.025390060618519783
"MESOS-4722",False,"valid",0.0293534304946661,0.02930454909801483,0.029585009440779686,0.8827286958694458,0.029028333723545074
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.9713810682296753,0.020244868472218513
"MESOS-5639",False,"valid",0.020629508420825005,0.02047133445739746,0.02054731175303459,0.5721518397331238,0.3662000000476837
"MESOS-9667",False,"valid",0.9917066097259521,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.012724644504487514,0.012714638374745846,0.13955846428871155,0.8222410082817078,0.012761261314153671
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.9791667461395264,0.0
"MESOS-8787",False,"valid",0.01457961555570364,0.014631632715463638,0.014467660337686539,0.9417997598648071,0.014521329663693905
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.9689333438873291,0.0
"MESOS-3781",False,"valid",0.9179653525352478,0.020376231521368027,0.020615827292203903,0.020534561946988106,0.02050808258354664
"MESOS-2279",False,"valid",0.0,0.5425459146499634,0.0,0.44519326090812683,0.0
"MESOS-4471",False,"valid",0.03402458131313324,0.03446294739842415,0.03371812403202057,0.8639753460884094,0.03381900116801262
"MESOS-5137",False,"valid",0.8828050494194031,0.029128680005669594,0.029094209894537926,0.029722297564148903,0.029249759390950203
"MESOS-2914",False,"valid",0.0,0.15222106873989105,0.0,0.8473241925239563,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.9796461462974548,0.0
"MESOS-8388",False,"valid",0.6037868857383728,0.012142430059611797,0.011999302543699741,0.360049843788147,0.012021453119814396
"MESOS-8932",False,"valid",0.0,0.9696847796440125,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.9985021352767944,0.0
"MESOS-6466",False,"valid",0.010825147852301598,0.010789158754050732,0.010785079561173916,0.9567397236824036,0.010860887356102467
"MESOS-4573",True,"valid",0.2616731524467468,0.01582951843738556,0.6909222602844238,0.015852998942136765,0.015722118318080902
"MESOS-2455",False,"valid",0.9717565178871155,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.025548631325364113,0.025723423808813095,0.025557594373822212,0.8978132605552673,0.025357089936733246
"MESOS-2070",True,"valid",0.6156871914863586,0.0,0.0,0.36506006121635437,0.0
"MESOS-4116",False,"valid",0.02577357180416584,0.3427070081233978,0.5800570845603943,0.025782516226172447,0.025679809972643852
"MESOS-7742",True,"valid",0.0,0.0,0.29125165939331055,0.0,0.7078726291656494
"MESOS-8395",True,"valid",0.04042326658964157,0.0403636135160923,0.040578313171863556,0.8381938934326172,0.04044090211391449
"MESOS-3716",False,"valid",0.0,0.9659861326217651,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.025791972875595093,0.025477414950728416,0.8977788686752319,0.02548007294535637,0.02547171339392662
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.9834101796150208,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.9311665892601013,0.051695480942726135,0.0
"MESOS-9535",False,"valid",0.984294593334198,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.4325578212738037,0.0,0.0,0.5565024018287659,0.0
"MESOS-3912",False,"valid",0.48161643743515015,0.499241441488266,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.9673088788986206,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.980833888053894
"MESOS-3375",False,"valid",0.0,0.0,0.9695318341255188,0.0,0.0
"MESOS-4395",False,"valid",0.014710146002471447,0.014631849713623524,0.014589585363864899,0.9413387179374695,0.014729715883731842
"MESOS-8656",False,"valid",0.0,0.4569791853427887,0.04815876483917236,0.49154412746429443,0.0
"MESOS-7870",False,"valid",0.8155272603034973,0.011944122612476349,0.011943054385483265,0.14863865077495575,0.01194697804749012
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.9958151578903198,0.0
"MESOS-8058",False,"valid",0.9905264973640442,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.0338108129799366,0.033756524324417114,0.8642213344573975,0.03451177105307579,0.03369952738285065
"MESOS-4584",False,"valid",0.012693393044173717,0.012763001956045628,0.01280162949115038,0.9489927887916565,0.012749196961522102
"MESOS-4830",False,"valid",0.0,0.76344233751297,0.0,0.21464405953884125,0.0
"MESOS-3718",False,"valid",0.0,0.9790429472923279,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.010281641036272049,0.010333412326872349,0.9588237404823303,0.010316017083823681,0.010245141573250294
"MESOS-4379",False,"valid",0.033952392637729645,0.8637641072273254,0.03381190448999405,0.034364111721515656,0.03410743921995163
"MESOS-5041",False,"valid",0.91825932264328,0.020372791215777397,0.020418237894773483,0.02061944268643856,0.020330270752310753
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.9842984676361084,0.0
"MESOS-3645",False,"valid",0.0336134247481823,0.6727331280708313,0.03408398851752281,0.22590908408164978,0.03366032615303993
"MESOS-5806",False,"valid",0.0,0.0,0.1182757094502449,0.8686967492103577,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.9646839499473572,0.0
"MESOS-5987",False,"valid",0.7089323997497559,0.0,0.0,0.2664450705051422,0.0
"MESOS-2734",False,"valid",0.0,0.9687066674232483,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.03542585298418999,0.8618521094322205,0.03388933837413788,0.034175023436546326,0.03465765714645386
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.9719235897064209,0.0
"MESOS-6274",False,"valid",0.9971024394035339,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0772048681974411,0.9127026200294495,0.0
"MESOS-5164",False,"valid",0.0,0.30564481019973755,0.24736106395721436,0.4366234242916107,0.0
"MESOS-3720",False,"valid",0.0,0.9643752574920654,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.27078884840011597,0.0,0.0,0.0,0.720983624458313
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.9856621026992798,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.973772406578064,0.0
"MESOS-4316",False,"valid",0.010319191962480545,0.9588753581047058,0.010228929109871387,0.01034590881317854,0.01023058034479618
