"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16691",False,"train",0.018334265798330307,0.26408830285072327,0.19232189655303955,0.5068934559822083,0.01836208812892437
"MULE-16673",False,"train",0.02231612615287304,0.910210132598877,0.022440824657678604,0.022631430998444557,0.022401519119739532
"MULE-7071",False,"train",0.010113406926393509,0.010271431878209114,0.9594311118125916,0.010124043561518192,0.01006004586815834
"MULE-9866",False,"train",0.9758872985839844,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.54674232006073,0.0,0.0,0.4252654016017914,0.0
"MULE-15799",False,"train",0.6410236358642578,0.0,0.3336299657821655,0.0,0.0
"MULE-15095",False,"train",0.03371044993400574,0.03344030678272247,0.033706262707710266,0.865469753742218,0.033673230558633804
"MULE-13802",False,"train",0.010168736800551414,0.5400816202163696,0.42916491627693176,0.010437940247356892,0.010146730579435825
"MULE-12370",False,"train",0.24758580327033997,0.01259018573909998,0.7142834663391113,0.01282766368240118,0.012712874449789524
"MULE-15527",False,"train",0.01269459817558527,0.012658732943236828,0.3849385380744934,0.01277740765362978,0.5769307017326355
"MULE-9472",True,"train",0.8560242652893066,0.01680968888103962,0.017062613740563393,0.09317823499441147,0.016925202682614326
"MULE-8779",False,"train",0.38497382402420044,0.0,0.47478511929512024,0.1299067735671997,0.0
"MULE-15933",False,"train",0.014413254335522652,0.0,0.5513970851898193,0.0,0.43354958295822144
"MULE-10201",True,"train",0.15014582872390747,0.0,0.6762943267822266,0.1682271659374237,0.0
"MULE-13404",False,"train",0.9760817885398865,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.9628949165344238,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.9745533466339111,0.0
"MULE-12565",True,"train",0.01691756770014763,0.01679328829050064,0.9324271082878113,0.01699639856815338,0.01686566136777401
"MULE-10901",False,"train",0.0,0.0,0.0,0.9648382663726807,0.0
"MULE-12360",False,"train",0.4822944104671478,0.1535962074995041,0.34138014912605286,0.011338450945913792,0.011390774510800838
"MULE-7829",False,"train",0.015857957303524017,0.015711354091763496,0.3064817488193512,0.015596196055412292,0.6463527679443359
"MULE-11912",True,"train",0.4375251233577728,0.022330982610583305,0.022444747388362885,0.4949629008769989,0.02273624576628208
"MULE-8658",False,"train",0.0,0.0345129556953907,0.7442026734352112,0.2170625627040863,0.0
"MULE-10053",False,"train",0.014516850002110004,0.20048408210277557,0.755918025970459,0.014623220078647137,0.014457867480814457
"MULE-14435",False,"train",0.9221981763839722,0.0,0.0,0.06886524707078934,0.0
"MULE-12831",True,"train",0.011278594844043255,0.01119919028133154,0.011190084740519524,0.955150842666626,0.011181328445672989
"MULE-16674",False,"train",0.022784078493714333,0.02244614250957966,0.02254474349319935,0.9097616076469421,0.022463366389274597
"MULE-7748",False,"train",0.9637582302093506,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.96633380651474,0.0,0.0
"MULE-11954",False,"train",0.011274934746325016,0.01121851708739996,0.011400758288800716,0.954725980758667,0.011379825882613659
"MULE-12513",True,"train",0.0,0.06925448030233383,0.0,0.906261682510376,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.9861533045768738,0.0
"MULE-11227",False,"train",0.014653417281806469,0.014523787423968315,0.014474301598966122,0.9419242739677429,0.014424254186451435
"MULE-9065",False,"train",0.014837497845292091,0.014713219366967678,0.7643807530403137,0.19152353703975677,0.014544972218573093
"MULE-12560",False,"train",0.0114452438428998,0.011336907744407654,0.9541676640510559,0.011587442830204964,0.011462733149528503
"MULE-11062",False,"train",0.01877131126821041,0.01837470754981041,0.6377599835395813,0.018619868904352188,0.30647411942481995
"MULE-14579",False,"train",0.9547162652015686,0.011328824795782566,0.011383771896362305,0.011351359076797962,0.011219815351068974
"MULE-11432",False,"train",0.0,0.0,0.0,0.9675126671791077,0.0
"MULE-10960",False,"train",0.0,0.0,0.08882168680429459,0.8907561898231506,0.0
"MULE-9731",False,"train",0.012934216298162937,0.645563006401062,0.012907289899885654,0.3159082531929016,0.012687274254858494
"MULE-6900",False,"train",0.9572588205337524,0.010661938227713108,0.010736356489360332,0.010751604102551937,0.010591309517621994
"MULE-13383",True,"train",0.826931357383728,0.0,0.15561123192310333,0.0,0.0
"MULE-12310",False,"train",0.727141797542572,0.0,0.24621473252773285,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.9800295233726501,0.0
"MULE-9897",False,"train",0.3946482539176941,0.0,0.0,0.5789559483528137,0.0
"MULE-14779",True,"train",0.011355999857187271,0.011223684065043926,0.9547239542007446,0.011455335654318333,0.011240989901125431
"MULE-7067",False,"train",0.013589358888566494,0.9452972412109375,0.013823490589857101,0.013705541379749775,0.013584328815340996
"MULE-14023",False,"train",0.0,0.0,0.9670775532722473,0.0,0.0
"MULE-14889",False,"train",0.016851745545864105,0.016811521723866463,0.016885891556739807,0.9326554536819458,0.016795381903648376
"MULE-13158",False,"train",0.7354902029037476,0.0,0.0,0.24756449460983276,0.0
"MULE-10554",False,"train",0.0,0.0,0.6054641008377075,0.381269246339798,0.0
"MULE-16072",False,"train",0.600654125213623,0.0,0.38930952548980713,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.7021174430847168,0.28660908341407776,0.0
"MULE-15680",False,"train",0.01852632313966751,0.01831664890050888,0.7376392483711243,0.018554503098130226,0.20696324110031128
"MULE-11681",True,"train",0.010166064836084843,0.010060344822704792,0.9594151973724365,0.010206743143498898,0.010151688009500504
"MULE-7500",False,"train",0.0,0.0,0.0,0.9661548733711243,0.0
"MULE-16466",False,"train",0.018286293372511864,0.018218757584691048,0.9269837737083435,0.01825263537466526,0.018258502706885338
"MULE-11527",True,"train",0.0,0.37613335251808167,0.15187205374240875,0.4602895677089691,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.981846034526825,0.0
"MULE-10693",False,"train",0.0,0.7984650731086731,0.10650002211332321,0.09476692229509354,0.0
"MULE-8064",True,"train",0.36522072553634644,0.0,0.0,0.6113184094429016,0.0
"MULE-11954",False,"train",0.011274934746325016,0.01121851708739996,0.011400758288800716,0.954725980758667,0.011379825882613659
"MULE-11409",False,"train",0.0,0.041442643851041794,0.9416954517364502,0.0,0.0
"MULE-15011",False,"train",0.015528290532529354,0.9375130534172058,0.01570817083120346,0.01576266624033451,0.015487824566662312
"MULE-15747",False,"train",0.6426244378089905,0.020290985703468323,0.2958107590675354,0.02087748795747757,0.020396288484334946
"MULE-13329",False,"train",0.0,0.0,0.7508490681648254,0.23265470564365387,0.0
"MULE-7771",False,"train",0.03387734666466713,0.033477265387773514,0.8654825687408447,0.03354603797197342,0.03361675143241882
"MULE-9753",False,"train",0.03394925594329834,0.6646811366081238,0.23397260904312134,0.03377080708742142,0.03362618386745453
"MULE-10545",False,"train",0.011945336125791073,0.011916369199752808,0.012210647575557232,0.9519779086112976,0.011949723586440086
"MULE-10044",False,"train",0.25281065702438354,0.0,0.0,0.7327702045440674,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.9806428551673889,0.0
"MULE-12103",False,"train",0.9547171592712402,0.011221883818507195,0.011267315596342087,0.01145944558084011,0.011334147304296494
"MULE-8064",True,"train",0.36522072553634644,0.0,0.0,0.6113184094429016,0.0
"MULE-16492",False,"train",0.010140215046703815,0.010063539259135723,0.959409773349762,0.01029684767127037,0.010089600458741188
"MULE-11342",False,"train",0.9628753662109375,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.37327060103416443,0.6069244146347046,0.0
"MULE-13773",False,"train",0.0,0.0,0.26264917850494385,0.0,0.7080323696136475
"MULE-11526",False,"train",0.012727943249046803,0.012651506811380386,0.43900200724601746,0.5228940844535828,0.012724497355520725
"MULE-11193",False,"train",0.0,0.0,0.0,0.8592587113380432,0.12568096816539764
"MULE-7818",False,"train",0.9573848843574524,0.010660618543624878,0.010691224597394466,0.010657955892384052,0.010605274699628353
"MULE-11099",False,"train",0.0,0.0,0.017281293869018555,0.2908363938331604,0.6723159551620483
"MULE-7286",False,"train",0.0,0.0,0.0,0.8787628412246704,0.09179085493087769
"MULE-13985",False,"train",0.0,0.0,0.0,0.9645606279373169,0.0
"MULE-9476",False,"train",0.018486391752958298,0.20932285487651825,0.018650176003575325,0.7352120280265808,0.01832851953804493
"MULE-9391",False,"train",0.0,0.7242732048034668,0.0,0.2590350806713104,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.989535391330719,0.0
"MULE-15795",False,"train",0.02037583664059639,0.9188854098320007,0.02026723138988018,0.020313752815127373,0.020157765597105026
"MULE-7203",False,"train",0.13841862976551056,0.0,0.8537480235099792,0.0,0.0
"MULE-9551",False,"train",0.9956997632980347,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.4227812886238098,0.5516930222511292,0.0
"MULE-6566",False,"train",0.0,0.0,0.27252671122550964,0.7147316932678223,0.0
"MULE-11071",False,"train",0.01409203466027975,0.014338557608425617,0.943389892578125,0.014211706817150116,0.01396780926734209
"MULE-13538",False,"train",0.0,0.0,0.9718899726867676,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.9646567702293396,0.02291012741625309,0.0
"MULE-9520",False,"train",0.022398944944143295,0.022423075512051582,0.022923307493329048,0.33051344752311707,0.6017412543296814
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9781912565231323
"MULE-15501",False,"train",0.0,0.0,0.0,0.9674171805381775,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9993262887001038
"MULE-14658",False,"train",0.014698210172355175,0.014641514047980309,0.9416651725769043,0.014532230794429779,0.014462905935943127
"MULE-9667",False,"train",0.0,0.0,0.81402987241745,0.16598188877105713,0.0
"MULE-12212",False,"train",0.0,0.046782031655311584,0.6362284421920776,0.3132181763648987,0.0
"MULE-9478",False,"train",0.0202912837266922,0.020136181265115738,0.9184628129005432,0.02073192223906517,0.02037781849503517
"MULE-10792",False,"train",0.0634077861905098,0.0,0.0,0.882947564125061,0.04743494093418121
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9812037348747253
"MULE-11243",False,"train",0.01141907274723053,0.011379165574908257,0.4523826837539673,0.5136193633079529,0.011199676431715488
"MULE-10202",False,"train",0.0,0.0,0.0,0.981846034526825,0.0
"MULE-12095",False,"train",0.015648070722818375,0.23040664196014404,0.01572115533053875,0.3362240195274353,0.4020000696182251
"MULE-12513",True,"train",0.0,0.06925448030233383,0.0,0.906261682510376,0.0
"MULE-11414",False,"train",0.0126560153439641,0.012620867229998112,0.1001298800110817,0.36518561840057373,0.5094075798988342
"MULE-14778",False,"train",0.01685221679508686,0.01681533455848694,0.016934305429458618,0.5156726837158203,0.43372541666030884
"MULE-8650",False,"train",0.03388698399066925,0.033634938299655914,0.03383030369877815,0.39039599895477295,0.5082517266273499
"MULE-6745",False,"train",0.011924701742827892,0.011836578138172626,0.012792869471013546,0.9513457417488098,0.012100081890821457
"MULE-15371",False,"train",0.01471502985805273,0.1412142515182495,0.014952406287193298,0.8145186305046082,0.01459968276321888
"MULE-11226",False,"train",0.014585667289793491,0.014603630639612675,0.01456848718225956,0.9417772889137268,0.014464871026575565
"MULE-11978",True,"train",0.3666790723800659,0.0,0.08218665421009064,0.5318815112113953,0.0
"MULE-15364",False,"train",0.018598321825265884,0.01831621117889881,0.018570616841316223,0.9261480569839478,0.018366819247603416
"MULE-7788",False,"train",0.6272467970848083,0.0,0.3529859483242035,0.0,0.0
"MULE-9678",False,"train",0.014502360485494137,0.014385594986379147,0.9419196844100952,0.01475538033992052,0.014436955563724041
"MULE-14532",True,"train",0.01460651308298111,0.014566526748239994,0.9417105317115784,0.01470824982970953,0.014408180490136147
"MULE-13977",False,"train",0.0,0.1467544287443161,0.8313154578208923,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.9802931547164917
"MULE-11349",False,"train",0.9189838171005249,0.020121213048696518,0.020127853378653526,0.020640138536691666,0.020126929506659508
"MULE-14493",False,"train",0.011330556124448776,0.011227398179471493,0.954896867275238,0.011354761198163033,0.011190391145646572
"MULE-10297",False,"train",0.9322299957275391,0.01675930619239807,0.01718590036034584,0.017070690169930458,0.016754062846302986
"MULE-14071",False,"train",0.0,0.0,0.0,0.9773885607719421,0.0
"MULE-14184",False,"train",0.0,0.0,0.8063631653785706,0.16590853035449982,0.0
"MULE-8482",False,"train",0.4246810972690582,0.5613343119621277,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.971011221408844,0.0,0.0
"MULE-10920",False,"train",0.656675398349762,0.01257073413580656,0.3052867650985718,0.012822361662983894,0.012644754722714424
"MULE-8609",False,"train",0.0,0.0,0.964632511138916,0.0,0.0
"MULE-12107",False,"train",0.010753334499895573,0.010587343014776707,0.010722985491156578,0.9573370814323425,0.010599236935377121
"MULE-13383",True,"train",0.826931357383728,0.0,0.15561123192310333,0.0,0.0
"MULE-14422",False,"train",0.016882361844182014,0.01678594760596752,0.01711982674896717,0.9323648810386658,0.01684698835015297
"MULE-11772",False,"train",0.5683445930480957,0.0,0.3617195188999176,0.05495511367917061,0.0
"MULE-11799",True,"train",0.10229840129613876,0.0,0.0,0.8793829083442688,0.0
"MULE-10674",False,"train",0.012676151469349861,0.012561929412186146,0.012571337632834911,0.9496128559112549,0.012577727437019348
"MULE-15696",False,"train",0.02251012623310089,0.02269161120057106,0.023299913853406906,0.022491442039608955,0.9090069532394409
"MULE-14213",True,"train",0.022283067926764488,0.9104238152503967,0.022725898772478104,0.022294165566563606,0.02227305807173252
"MULE-12020",False,"train",0.3017467260360718,0.0,0.6754671931266785,0.0,0.0
"MULE-8201",False,"train",0.012749765999615192,0.01260402612388134,0.01261778362095356,0.9494113922119141,0.012617014348506927
"MULE-12673",False,"train",0.8934873938560486,0.0,0.09121689945459366,0.0,0.0
"MULE-11511",False,"train",0.9320464730262756,0.016725217923521996,0.017528574913740158,0.0168813094496727,0.016818415373563766
"MULE-12732",False,"train",0.011337283067405224,0.011209295131266117,0.9548912048339844,0.011346373707056046,0.011215847916901112
"MULE-10668",True,"train",0.0,0.0,0.9823426604270935,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.8407725691795349,0.14544156193733215,0.0
"MULE-7361",False,"train",0.49953243136405945,0.0,0.4739679992198944,0.0,0.0
"MULE-7473",False,"train",0.02073504403233528,0.020501328632235527,0.9179713726043701,0.020520616322755814,0.02027166076004505
"MULE-15029",False,"train",0.012731803581118584,0.012606472708284855,0.9489160776138306,0.013083770871162415,0.012661844491958618
"MULE-10969",True,"train",0.0,0.0,0.2630220949649811,0.7294615507125854,0.0
"MULE-10939",True,"train",0.01706060580909252,0.016778571531176567,0.9324311017990112,0.01693647913634777,0.01679321750998497
"MULE-8723",False,"train",0.0,0.9998776316642761,0.0,0.0,0.0
"MULE-12315",False,"train",0.0171832088381052,0.6433799266815186,0.30551913380622864,0.017048882320523262,0.016868874430656433
"MULE-7992",False,"train",0.9643149971961975,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.91802579164505,0.0209187064319849,0.020369336009025574,0.02045583724975586,0.02023034729063511
"MULE-8214",False,"train",0.09182149171829224,0.0,0.2727932631969452,0.5179052948951721,0.10823080688714981
"MULE-7364",False,"train",0.25720807909965515,0.0,0.0,0.7267882227897644,0.0
"MULE-10449",False,"train",0.018287699669599533,0.018340179696679115,0.926322340965271,0.01872524805366993,0.018324563279747963
"MULE-11379",False,"train",0.9517969489097595,0.0119100296869874,0.012171028181910515,0.012173824943602085,0.011948205530643463
"MULE-10833",False,"train",0.0,0.0,0.5881268978118896,0.15744435787200928,0.24238212406635284
"MULE-10730",False,"train",0.0,0.0,0.0,0.9708823561668396,0.0
"MULE-7005",False,"train",0.0,0.0,0.980078399181366,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.9767338633537292,0.0
"MULE-14266",False,"train",0.013565516099333763,0.013464231975376606,0.7986321449279785,0.16074439883232117,0.01359372679144144
"MULE-12953",False,"train",0.0,0.0,0.5716065764427185,0.404861181974411,0.0
"MULE-13474",False,"train",0.014605398289859295,0.9421939253807068,0.01441693864762783,0.014425678178668022,0.014358032494783401
"MULE-11912",True,"train",0.4375251233577728,0.022330982610583305,0.022444747388362885,0.4949629008769989,0.02273624576628208
"MULE-10582",False,"train",0.982770562171936,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.01357241254299879,0.14835810661315918,0.013801281340420246,0.8108114004135132,0.013456763699650764
"MULE-12732",False,"train",0.011337283067405224,0.011209295131266117,0.9548912048339844,0.011346373707056046,0.011215847916901112
"MULE-10219",False,"train",0.022489279508590698,0.022309647873044014,0.022338034585118294,0.9105024337768555,0.022360576316714287
"MULE-7429",False,"train",0.15230613946914673,0.011290599592030048,0.8136698007583618,0.011423866264522076,0.011309631168842316
"MULE-14613",False,"train",0.598330020904541,0.01636546663939953,0.14732162654399872,0.23285605013370514,0.0
"MULE-11990",False,"train",0.0,0.0,0.9675261378288269,0.0,0.0
"MULE-12300",True,"train",0.30794307589530945,0.010668544098734856,0.659732460975647,0.010897960513830185,0.010757921263575554
"MULE-10223",False,"train",0.882705807685852,0.029171166941523552,0.0294660571962595,0.0292963907122612,0.029360558837652206
"MULE-12202",False,"train",0.0,0.0,0.0,0.9806428551673889,0.0
"MULE-8267",False,"train",0.01023593544960022,0.010084418579936028,0.010148460976779461,0.9594321250915527,0.010099075734615326
"MULE-11701",False,"train",0.03358452394604683,0.033444844186306,0.033556271344423294,0.8659726977348328,0.03344171866774559
"MULE-14420",False,"train",0.9645431041717529,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.014547128230333328,0.0145399896427989,0.014456466771662235,0.9420770406723022,0.014379349537193775
"MULE-15546",False,"train",0.022734057158231735,0.022490233182907104,0.6847987771034241,0.24749697744846344,0.022479964420199394
"MULE-7386",False,"train",0.012061691842973232,0.012105017900466919,0.012151594273746014,0.4445129334926605,0.5191687345504761
"MULE-14668",False,"train",0.017211459577083588,0.0171294417232275,0.01748896948993206,0.01731128804385662,0.930858850479126
"MULE-15400",False,"train",0.0,0.0,0.8526601791381836,0.14143440127372742,0.0
"MULE-9060",False,"train",0.0,0.0,0.4121471047401428,0.18972986936569214,0.39243268966674805
"MULE-14205",False,"train",0.025025302544236183,0.8993450999259949,0.025543712079524994,0.025022558867931366,0.02506330981850624
"MULE-13985",False,"train",0.0,0.0,0.0,0.9645606279373169,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.9631627798080444,0.0
"MULE-10447",False,"train",0.39651021361351013,0.0,0.19645081460475922,0.38772258162498474,0.0
"MULE-10214",False,"train",0.010267679579555988,0.010095716454088688,0.21812108159065247,0.751364529132843,0.010150997899472713
"MULE-13289",False,"train",0.02078227512538433,0.020809035748243332,0.9180193543434143,0.02025366947054863,0.020135661587119102
"MULE-10635",False,"train",0.01283980906009674,0.012700211256742477,0.013064554892480373,0.4807639420032501,0.48063144087791443
"MULE-8606",True,"train",0.0,0.0,0.0,0.9686127305030823,0.0
"MULE-9733",False,"train",0.1142963320016861,0.6522689461708069,0.0,0.22492720186710358,0.0
"MULE-10280",False,"train",0.1642201840877533,0.1630581170320511,0.0,0.6592062711715698,0.0
"MULE-9602",False,"train",0.016753461211919785,0.016727494075894356,0.9330385327339172,0.016736995428800583,0.016743533313274384
"MULE-11432",False,"train",0.0,0.0,0.0,0.9675126671791077,0.0
"MULE-11184",False,"train",0.0,0.0,0.9735540747642517,0.0,0.0
"MULE-11352",False,"train",0.014821581542491913,0.5016347765922546,0.014848616905510426,0.45402204990386963,0.014672965742647648
"MULE-16189",True,"train",0.01547060627490282,0.015567321330308914,0.9379538893699646,0.015466970391571522,0.015541182830929756
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.9977973699569702
"MULE-9761",False,"train",0.029117368161678314,0.0,0.4159381091594696,0.5400848388671875,0.012935656122863293
"MULE-10215",False,"train",0.5635116696357727,0.012583805248141289,0.012690975330770016,0.39858800172805786,0.012625575065612793
"MULE-7411",False,"train",0.0,0.0,0.9119787812232971,0.06519102305173874,0.0
"MULE-14285",False,"train",0.23073819279670715,0.0,0.7598540186882019,0.0,0.0
"MULE-12167",False,"train",0.06449893116950989,0.7153235673904419,0.0,0.21454961597919464,0.0
"MULE-13220",False,"train",0.06419596076011658,0.0,0.0,0.8650071024894714,0.06087099388241768
"MULE-13329",False,"train",0.0,0.0,0.7508490681648254,0.23265470564365387,0.0
"MULE-11283",True,"train",0.7078006267547607,0.0,0.17962752282619476,0.10409349948167801,0.0
"MULE-11726",True,"train",0.0,0.0,0.9674304127693176,0.0,0.0
"MULE-11351",False,"train",0.014844080433249474,0.014538927935063839,0.9414404034614563,0.014630514197051525,0.014546080492436886
"MULE-12903",False,"train",0.0,0.0,0.9775212407112122,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.23238445818424225,0.4116685390472412,0.3364971876144409
"MULE-11680",True,"train",0.0,0.061929259449243546,0.9089748859405518,0.0,0.0
"MULE-12595",False,"train",0.0,0.2583671510219574,0.5787280201911926,0.07177388668060303,0.08717035502195358
"MULE-11140",False,"train",0.0,0.0,0.9642347097396851,0.011343351565301418,0.0
"MULE-11360",False,"train",0.06351558119058609,0.0,0.3255431056022644,0.15475080907344818,0.4543730318546295
"MULE-15914",False,"train",0.4506312906742096,0.020086217671632767,0.4883697032928467,0.020571177825331688,0.02034163661301136
"MULE-12972",False,"train",0.2688775360584259,0.12308616936206818,0.5866449475288391,0.010747472755610943,0.01064396183937788
"MULE-15773",False,"train",0.6765742897987366,0.28919029235839844,0.011467957869172096,0.011494862847030163,0.011272607371211052
"MULE-12086",False,"train",0.0,0.0,0.9662507176399231,0.0,0.0
"MULE-10758",False,"train",0.011894280090928078,0.01186041533946991,0.9520909786224365,0.012109169736504555,0.012045159004628658
"MULE-11541",False,"train",0.016944793984293938,0.016854863613843918,0.9322766065597534,0.01706801727414131,0.016855761408805847
"MULE-13767",False,"train",0.02862441912293434,0.8852265477180481,0.0288909450173378,0.0286196731030941,0.028638452291488647
"MULE-15303",False,"train",0.0,0.0,0.6846299767494202,0.3121258616447449,0.0
"MULE-12858",False,"train",0.011965018697082996,0.011849689297378063,0.012036818079650402,0.8147001266479492,0.14944835007190704
"MULE-10931",False,"train",0.0,0.0,0.9699466824531555,0.0,0.0
"MULE-14856",False,"train",0.014549828134477139,0.413943886756897,0.5424809455871582,0.014526765793561935,0.014498550444841385
"MULE-15857",True,"train",0.02922724187374115,0.6304022669792175,0.28223341703414917,0.0290515273809433,0.029085565358400345
"MULE-11735",True,"train",0.8641213178634644,0.03352772817015648,0.03400903195142746,0.034021634608507156,0.03432026132941246
"MULE-13433",False,"train",0.0,0.0,0.9775242805480957,0.0,0.0
"MULE-10628",False,"train",0.38861992955207825,0.013491138815879822,0.5705002546310425,0.01381040457636118,0.013578280806541443
"MULE-13833",False,"train",0.0,0.23274505138397217,0.4984203577041626,0.2559847831726074,0.0
"MULE-11482",False,"train",0.0,0.0,0.5024312138557434,0.4809194505214691,0.0
"MULE-11912",True,"train",0.4375251233577728,0.022330982610583305,0.022444747388362885,0.4949629008769989,0.02273624576628208
"MULE-14862",False,"train",0.0,0.0,0.43500271439552307,0.5424508452415466,0.0
"MULE-13960",False,"train",0.017359483987092972,0.01693451963365078,0.01726382039487362,0.01711435057222843,0.9313278198242188
"MULE-12357",False,"train",0.022388074547052383,0.6680624485015869,0.2644781172275543,0.022385727614164352,0.022685684263706207
"MULE-8804",False,"train",0.5416964888572693,0.01568201556801796,0.41113680601119995,0.015937717631459236,0.015547001734375954
"MULE-15554",True,"train",0.0,0.0,0.0,0.9686099290847778,0.0
"MULE-14872",False,"train",0.0,0.03422834351658821,0.0,0.9492623805999756,0.0
"MULE-8220",False,"train",0.01567130722105503,0.015491193160414696,0.93781578540802,0.015544939786195755,0.015476805157959461
"MULE-14457",False,"train",0.02019473724067211,0.02012714184820652,0.020165245980024338,0.9194201231002808,0.02009277231991291
"MULE-7364",False,"train",0.25720807909965515,0.0,0.0,0.7267882227897644,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.9608174562454224,0.0360746830701828
"MULE-13149",False,"train",0.0,0.0,0.9775252342224121,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9644187688827515
"MULE-10148",False,"train",0.0,0.0,0.6395283341407776,0.2712227702140808,0.08020002394914627
"MULE-6954",False,"train",0.014383157715201378,0.014365044422447681,0.014555784873664379,0.9422861337661743,0.014409909956157207
"MULE-7758",False,"train",0.017324404790997505,0.01687590777873993,0.9319183230400085,0.017030147835612297,0.016851218417286873
"MULE-16321",False,"train",0.1704142540693283,0.0,0.22248464822769165,0.5985063314437866,0.0
"MULE-13850",False,"train",0.0,0.0,0.9802308678627014,0.0,0.0
"MULE-12799",True,"train",0.01349601335823536,0.013537785969674587,0.9455064535140991,0.014021375216543674,0.013438352383673191
"MULE-7269",False,"train",0.0,0.0,0.8440710306167603,0.12762342393398285,0.0
"MULE-10791",False,"train",0.011936619877815247,0.011926347389817238,0.01222013495862484,0.9520434141159058,0.011873454786837101
"MULE-12302",False,"train",0.0,0.0,0.11539369821548462,0.41493159532546997,0.4602135717868805
"MULE-14668",False,"train",0.017211459577083588,0.0171294417232275,0.01748896948993206,0.01731128804385662,0.930858850479126
"MULE-11042",False,"train",0.6203097105026245,0.0,0.3769315183162689,0.0,0.0
"MULE-12669",False,"train",0.05017249658703804,0.05009974539279938,0.7993946671485901,0.05017024278640747,0.05016285181045532
"MULE-10765",True,"train",0.018410539254546165,0.018317947164177895,0.01876010186970234,0.9262110590934753,0.018300358206033707
"MULE-15901",False,"train",0.0,0.2434326857328415,0.0,0.0,0.7400209307670593
"MULE-10217",False,"train",0.01441790908575058,0.014443856664001942,0.014570852741599083,0.9422249794006348,0.014342370443046093
"MULE-13584",False,"train",0.02258213981986046,0.022619010880589485,0.022874178364872932,0.9095686078071594,0.022356020286679268
"MULE-16657",False,"train",0.0,0.26808038353919983,0.7120185494422913,0.0,0.0
"MULE-13789",False,"train",0.4394291639328003,0.0,0.0,0.5436379909515381,0.0
"MULE-10553",False,"train",0.01858801208436489,0.018524974584579468,0.018364349380135536,0.9261796474456787,0.018343020230531693
"MULE-9372",False,"train",0.0,0.0,0.9610164761543274,0.0,0.0
"MULE-15189",False,"train",0.9592087268829346,0.01010984368622303,0.010266616940498352,0.01030655950307846,0.010108225978910923
"MULE-14040",True,"train",0.0,0.6714737415313721,0.0,0.30584388971328735,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.968830406665802,0.0
"MULE-10912",False,"train",0.010249779559671879,0.5692153573036194,0.010323229245841503,0.40005311369895935,0.010158505290746689
"MULE-15657",False,"train",0.01444001030176878,0.014418047852814198,0.942051351070404,0.014695286750793457,0.01439531147480011
"MULE-7292",False,"train",0.010141149163246155,0.01011497899889946,0.010248878039419651,0.959403395652771,0.010091586969792843
"MULE-7142",False,"train",0.0,0.0,0.9795933961868286,0.0,0.0
"MULE-7651",False,"train",0.33046212792396545,0.014566829428076744,0.6259565353393555,0.014568024314939976,0.014446473680436611
"MULE-8178",False,"train",0.012780677527189255,0.012633089907467365,0.012751283124089241,0.542376697063446,0.41945821046829224
"MULE-8277",False,"train",0.0,0.0,0.0,0.42879214882850647,0.5586168766021729
"MULE-13411",False,"train",0.9322513937950134,0.016857698559761047,0.016828438267111778,0.017291953787207603,0.0167704951018095
"MULE-10778",False,"train",0.020334294065833092,0.02010137215256691,0.02030249685049057,0.9190971255302429,0.02016475237905979
"MULE-7621",False,"train",0.012869571335613728,0.12356361001729965,0.6207766532897949,0.012831483967602253,0.2299586683511734
"MULE-12712",False,"train",0.01015562005341053,0.010103642009198666,0.010196256451308727,0.9594420194625854,0.010102466680109501
