"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11767",False,"train",0.0,0.6747803688049316,0.0,0.0,0.30069154500961304
"MULE-14849",False,"train",0.0,0.11765062808990479,0.4580499231815338,0.30058160424232483,0.1216340884566307
"MULE-13791",False,"train",0.020332932472229004,0.6919904351234436,0.02034071460366249,0.24681071937084198,0.020525198429822922
"MULE-8068",False,"train",0.010142604820430279,0.010225174017250538,0.010369114577770233,0.2527695298194885,0.716493546962738
"MULE-9784",False,"train",0.0,0.0,0.731100857257843,0.0,0.26315590739250183
"MULE-14188",True,"train",0.5034069418907166,0.0,0.0,0.0,0.49463358521461487
"MULE-13329",False,"train",0.0,0.0,0.0,0.0697483941912651,0.9137828946113586
"MULE-13606",False,"train",0.01685398258268833,0.01681234873831272,0.01681102067232132,0.017368556931614876,0.9321540594100952
"MULE-13063",False,"train",0.14474089443683624,0.0,0.0,0.0,0.8420530557632446
"MULE-10345",False,"train",0.018283382058143616,0.018430544063448906,0.568366289138794,0.37629926204681396,0.018620532006025314
"MULE-7621",False,"train",0.01257729809731245,0.2913602888584137,0.6705832481384277,0.012737496756017208,0.01274168211966753
"MULE-8202",False,"train",0.0,0.0,0.0,0.9857016801834106,0.0
"MULE-6172",False,"train",0.2926945984363556,0.0,0.3688410818576813,0.0,0.3270263075828552
"MULE-7520",False,"train",0.0,0.0,0.799347460269928,0.18611755967140198,0.0
"MULE-10365",True,"train",0.17463277280330658,0.7204961180686951,0.0,0.09810607135295868,0.0
"MULE-9551",False,"train",0.9957729578018188,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.2818131148815155,0.0,0.0,0.7016281485557556,0.0
"MULE-11803",False,"train",0.6448397040367126,0.01081026066094637,0.010678758844733238,0.13803014159202576,0.1956411451101303
"MULE-14938",False,"train",0.0,0.0,0.0,0.050851091742515564,0.9324021935462952
"MULE-11913",False,"train",0.022295475006103516,0.022391125559806824,0.022506549954414368,0.02253798022866249,0.9102689027786255
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.9736402630805969
"MULE-14581",False,"train",0.012649052776396275,0.012575613334774971,0.7618517875671387,0.20024242997169495,0.012681102380156517
"MULE-8650",False,"train",0.03398223593831062,0.033579271286726,0.033602025359869,0.865169882774353,0.03366662934422493
"MULE-13633",False,"train",0.011182061396539211,0.011236301623284817,0.9549456238746643,0.01137840747833252,0.011257598176598549
"MULE-13530",False,"train",0.010662025772035122,0.010796286165714264,0.01073389407247305,0.9570116996765137,0.010796082206070423
"MULE-15515",False,"train",0.0,0.8183791637420654,0.0,0.16851118206977844,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.8577042818069458,0.1265375316143036
"MULE-10993",False,"train",0.0,0.0,0.13187718391418457,0.8578895926475525,0.0
"MULE-13727",False,"train",0.022343365475535393,0.022396527230739594,0.910330057144165,0.022319365292787552,0.022610686719417572
"MULE-11299",True,"train",0.0,0.28267279267311096,0.0,0.0,0.6962347030639648
"MULE-10796",False,"train",0.0,0.0,0.0,0.9609823226928711,0.0
"MULE-6826",False,"train",0.0,0.0,0.9229627847671509,0.0,0.06649982929229736
"MULE-12368",False,"train",0.6387625336647034,0.034640274941921234,0.03431619703769684,0.2570134103298187,0.03526761382818222
"MULE-10149",False,"train",0.0287120770663023,0.028706001117825508,0.02876456454396248,0.028906991705298424,0.8849103450775146
"MULE-15681",False,"train",0.02019471675157547,0.020658044144511223,0.02058255299925804,0.020308995619416237,0.9182556867599487
"MULE-15270",False,"train",0.012600570917129517,0.012749974615871906,0.01258709654211998,0.012722083367407322,0.949340283870697
"MULE-11248",False,"train",0.0,0.9643077850341797,0.0,0.0,0.0
"MULE-12357",False,"train",0.022466396912932396,0.02261887677013874,0.39579659700393677,0.5367363095283508,0.02238178439438343
"MULE-15741",False,"train",0.7499117255210876,0.016891025006771088,0.19885040819644928,0.01706438697874546,0.01728244125843048
"MULE-7128",False,"train",0.0,0.0,0.0,0.7375516295433044,0.2562250792980194
"MULE-15479",False,"train",0.014601819217205048,0.01441162545233965,0.01471043936908245,0.9418731331825256,0.014402966015040874
"MULE-14785",False,"train",0.7783159613609314,0.10186313092708588,0.0,0.0,0.11688286811113358
"MULE-9451",False,"train",0.0,0.0,0.0,0.4076181948184967,0.5810873508453369
"MULE-10460",False,"train",0.1434788554906845,0.8528144359588623,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.9797424077987671
"MULE-11642",True,"train",0.0,0.0,0.0,0.9878324270248413,0.0
"MULE-15747",False,"train",0.4017374813556671,0.02030342072248459,0.5369396805763245,0.02061290480196476,0.020406480878591537
"MULE-13711",False,"train",0.0,0.0,0.9661519527435303,0.0,0.0
"MULE-15642",False,"train",0.010170376859605312,0.01020586583763361,0.010329102165997028,0.686928391456604,0.2823662757873535
"MULE-11943",True,"train",0.011187253519892693,0.011308860965073109,0.011303291656076908,0.01135579589754343,0.9548448324203491
"MULE-9754",True,"train",0.0,0.6465139389038086,0.0,0.0,0.3245104253292084
"MULE-15265",True,"train",0.0106106111779809,0.010656888596713543,0.010727036744356155,0.01083812490105629,0.957167387008667
"MULE-7869",False,"train",0.011828034184873104,0.011997797526419163,0.011883103288710117,0.9523734450340271,0.01191764883697033
"MULE-7994",False,"train",0.0,0.7598644495010376,0.0,0.21102969348430634,0.0
"MULE-16165",False,"train",0.013399762101471424,0.013478136621415615,0.013439539819955826,0.946216344833374,0.01346622034907341
"MULE-13736",False,"train",0.018339872360229492,0.018361367285251617,0.018393326550722122,0.018629053607583046,0.9262763857841492
"MULE-10968",False,"train",0.0,0.7181645035743713,0.0,0.0,0.2668018937110901
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.9631078243255615
"MULE-15655",True,"train",0.9354265332221985,0.0,0.029049420729279518,0.03323749452829361,0.0
"MULE-8936",False,"train",0.19830945134162903,0.0,0.587447464466095,0.20554985105991364,0.0
"MULE-15527",False,"train",0.01311203557997942,0.012815505266189575,0.9474738240242004,0.012863165698945522,0.013735459186136723
"MULE-11001",False,"train",0.0,0.14628291130065918,0.839834988117218,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.8372714519500732,0.14928874373435974
"MULE-14864",False,"train",0.0,0.3006589710712433,0.0,0.6738561391830444,0.0
"MULE-9065",False,"train",0.014469480141997337,0.01463131234049797,0.0146664809435606,0.20384302735328674,0.752389669418335
"MULE-13401",True,"train",0.0,0.5289549231529236,0.0,0.0,0.4581482708454132
"MULE-13138",False,"train",0.0,0.0,0.9646825790405273,0.0,0.0
"MULE-12050",False,"train",0.012642214074730873,0.9487246870994568,0.012784592807292938,0.013017394579946995,0.012831159867346287
"MULE-10401",True,"train",0.0,0.15343041718006134,0.0,0.28772661089897156,0.5468902587890625
"MULE-16321",False,"train",0.0,0.0,0.0,0.32728302478790283,0.6597321629524231
"MULE-7866",False,"train",0.0,0.0,0.0,0.9738261103630066,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.9761419296264648
"MULE-12340",False,"train",0.011209087446331978,0.011258788406848907,0.011241665109992027,0.954583466053009,0.011706924065947533
"MULE-13932",False,"train",0.0,0.0,0.0,0.7353018522262573,0.2478092759847641
"MULE-7651",False,"train",0.014371871948242188,0.014455512166023254,0.2926802933216095,0.014544353820383549,0.6639479994773865
"MULE-8503",False,"train",0.0,0.06316959112882614,0.0,0.0,0.9123908281326294
"MULE-14586",False,"train",0.02027537301182747,0.02033417299389839,0.9185307621955872,0.020349061116576195,0.020510658621788025
"MULE-13783",False,"train",0.016835207119584084,0.017024142667651176,0.932122528553009,0.01695149391889572,0.01706659607589245
"MULE-13526",False,"train",0.0,0.9833359122276306,0.0,0.0,0.0
"MULE-15500",False,"train",0.42828047275543213,0.0201418399810791,0.02041473425924778,0.511052131652832,0.020110826939344406
"MULE-7316",False,"train",0.04056338965892792,0.04023963585495949,0.8377981781959534,0.040391720831394196,0.041007149964571
"MULE-16524",False,"train",0.05084657669067383,0.0,0.19351910054683685,0.24373316764831543,0.5060513019561768
"MULE-15590",False,"train",0.0,0.7693973183631897,0.0,0.2070917785167694,0.0
"MULE-11761",False,"train",0.014472709968686104,0.014576788991689682,0.01463414914906025,0.9415481090545654,0.01476819347590208
"MULE-12107",False,"train",0.010638239793479443,0.010680027306079865,0.010626050643622875,0.9572413563728333,0.01081435289233923
"MULE-11636",False,"train",0.013409636914730072,0.013612489216029644,0.0135471411049366,0.01366113219410181,0.9457696080207825
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.9716787934303284
"MULE-8893",False,"train",0.0,0.0,0.0,0.9743591547012329,0.0
"MULE-8278",False,"train",0.300631582736969,0.010893088765442371,0.12379656732082367,0.553809404373169,0.010869336314499378
"MULE-7460",False,"train",0.0,0.0,0.03720713406801224,0.0,0.9506231546401978
"MULE-9273",False,"train",0.0,0.0,0.0,0.9912352561950684,0.0
"MULE-10850",True,"train",0.0,0.21530261635780334,0.0,0.0,0.7592777013778687
"MULE-11171",False,"train",0.0,0.0,0.09982912987470627,0.8827247619628906,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.9785683751106262
"MULE-9280",True,"train",0.010085275396704674,0.49095457792282104,0.010146044194698334,0.47840049862861633,0.010413583368062973
"MULE-13350",False,"train",0.013475935906171799,0.01353504043072462,0.013566875830292702,0.9458322525024414,0.013589857146143913
"MULE-7730",False,"train",0.0,0.41206133365631104,0.1036289855837822,0.4725853502750397,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.9864550828933716
"MULE-8022",False,"train",0.0,0.1948503851890564,0.0,0.7806744575500488,0.0
"MULE-9361",False,"train",0.0167057104408741,0.016828447580337524,0.016841912642121315,0.9328303337097168,0.016793565824627876
"MULE-10661",False,"train",0.011912355199456215,0.011875943280756474,0.9519923329353333,0.011990522034466267,0.01222880370914936
"MULE-11681",True,"train",0.010049702599644661,0.010112580843269825,0.010096529498696327,0.9595475792884827,0.010193620808422565
"MULE-14526",False,"train",0.020265594124794006,0.020179383456707,0.020339753478765488,0.020368149504065514,0.9188471436500549
"MULE-9987",False,"train",0.012708469294011593,0.012771449983119965,0.5197830200195312,0.34519651532173157,0.10954055935144424
"MULE-12370",False,"train",0.012597909197211266,0.012625734321773052,0.012744876556098461,0.012707332149147987,0.9493241310119629
"MULE-11851",False,"train",0.0,0.0,0.0,0.9696571230888367,0.0
"MULE-11167",False,"train",0.0,0.0,0.6234692335128784,0.35799893736839294,0.0
"MULE-13266",False,"train",0.0,0.0,0.9633715152740479,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.26139482855796814,0.0,0.7315001487731934
"MULE-7424",False,"train",0.015465964563190937,0.9379212856292725,0.015568745322525501,0.01550511084496975,0.015538899227976799
"MULE-7540",False,"train",0.020543865859508514,0.02055399678647518,0.020235180854797363,0.9177811741828918,0.02088577300310135
"MULE-11421",False,"train",0.0,0.20822393894195557,0.0,0.7810307741165161,0.0
"MULE-10064",False,"train",0.08704909682273865,0.0,0.0,0.0,0.8923484086990356
"MULE-7478",False,"train",0.011417413130402565,0.01137830875813961,0.40621256828308105,0.011495823971927166,0.5594959259033203
"MULE-13673",False,"train",0.016789089888334274,0.01697908341884613,0.016956964507699013,0.016952643170952797,0.9323222041130066
"MULE-12616",False,"train",0.01550564356148243,0.015622425824403763,0.01568203791975975,0.01597697101533413,0.9372129440307617
"MULE-15848",False,"train",0.0,0.0,0.0,0.9611543416976929,0.0
"MULE-13760",False,"train",0.03351756930351257,0.03378147631883621,0.03414464741945267,0.033878277987241745,0.8646780252456665
"MULE-9428",False,"train",0.0,0.0,0.23008932173252106,0.7420503497123718,0.0
"MULE-11267",False,"train",0.016771571710705757,0.01714514195919037,0.016914237290620804,0.01703019067645073,0.9321388602256775
"MULE-16251",False,"train",0.01060422696173191,0.010669302195310593,0.010723186656832695,0.010721880942583084,0.9572813510894775
"MULE-7748",False,"train",0.0,0.0,0.0,0.9646503925323486,0.0
"MULE-14366",False,"train",0.23676644265651703,0.7192574143409729,0.014631601050496101,0.014673738740384579,0.014670800417661667
"MULE-13278",False,"train",0.025761639699339867,0.026214515790343285,0.8972526788711548,0.02519000507891178,0.025581151247024536
"MULE-14841",False,"train",0.975105881690979,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.029022907838225365,0.029146330431103706,0.3411225378513336,0.029121560975909233,0.5715866684913635
"MULE-11013",True,"train",0.0,0.0,0.0,0.9784747362136841,0.0
"MULE-15806",False,"train",0.0,0.0,0.11002369225025177,0.0,0.8618535399436951
"MULE-8067",False,"train",0.0,0.6774633526802063,0.0,0.0,0.30335578322410583
"MULE-10646",False,"train",0.0,0.11135316640138626,0.0,0.880798876285553,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9686213135719299
"MULE-11680",True,"train",0.0,0.0,0.0,0.9614261984825134,0.0
"MULE-16157",False,"train",0.022343622520565987,0.694389820098877,0.02261282317340374,0.23787328600883484,0.02278050407767296
"MULE-14119",False,"train",0.025126487016677856,0.025198036804795265,0.7185821533203125,0.02520805411040783,0.20588526129722595
"MULE-13653",False,"train",0.9375943541526794,0.0156149473041296,0.01563849300146103,0.015586760826408863,0.015565486624836922
"MULE-13332",False,"train",0.0,0.48907265067100525,0.0,0.22532229125499725,0.2825021743774414
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.9716958999633789
"MULE-16557",False,"train",0.01123824343085289,0.6062526106834412,0.011305783875286579,0.01133743952959776,0.3598659038543701
"MULE-11703",False,"train",0.012648363597691059,0.6690622568130493,0.012701255269348621,0.012795082293450832,0.29279303550720215
"MULE-13897",False,"train",0.5391907691955566,0.018587380647659302,0.405239075422287,0.018535921350121498,0.018446821719408035
"MULE-15477",False,"train",0.017251204699277878,0.016832385212183,0.017010509967803955,0.9320840835571289,0.016821786761283875
"MULE-14795",False,"train",0.022311657667160034,0.022307300940155983,0.9108085632324219,0.022306149825453758,0.022266359999775887
"MULE-10635",False,"train",0.012631435878574848,0.012758887372910976,0.01275970134884119,0.6782671809196472,0.28358280658721924
"MULE-11494",False,"train",0.0,0.0,0.0,0.3787505626678467,0.5919833779335022
"MULE-12664",True,"train",0.0,0.3897801339626312,0.0,0.5857270359992981,0.0
"MULE-12364",False,"train",0.01830134727060795,0.018460512161254883,0.018437353894114494,0.926049530506134,0.018751297146081924
"MULE-10756",False,"train",0.011836396530270576,0.5740286111831665,0.012027394957840443,0.01215313095599413,0.38995441794395447
"MULE-7596",False,"train",0.0,0.0,0.19166073203086853,0.0,0.7902734279632568
"MULE-13215",False,"train",0.010033589787781239,0.35709574818611145,0.3354840874671936,0.28722548484802246,0.010161091573536396
"MULE-13018",False,"train",0.0,0.0,0.9822686314582825,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.9675400853157043,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.9837190508842468,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.9823778867721558,0.0
"MULE-11612",False,"train",0.24516375362873077,0.0,0.0,0.3577161431312561,0.38668757677078247
"MULE-10993",False,"train",0.0,0.0,0.13187718391418457,0.8578895926475525,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.4060079753398895,0.5760409832000732
"MULE-15998",True,"train",0.01688435673713684,0.017524350434541702,0.016802508383989334,0.9314581751823425,0.017330562695860863
"MULE-11779",True,"train",0.034192346036434174,0.03371509909629822,0.0335061177611351,0.8647676110267639,0.033818770200014114
"MULE-9408",False,"train",0.016769561916589737,0.016831230372190475,0.016844477504491806,0.9326637387275696,0.016890978440642357
"MULE-13842",False,"train",0.0,0.0,0.0,0.8810564875602722,0.10372202843427658
"MULE-13451",True,"train",0.0,0.8399398922920227,0.0,0.0,0.14320161938667297
"MULE-11526",False,"train",0.013012221083045006,0.0129003981128335,0.012824383564293385,0.12167388200759888,0.8395891189575195
"MULE-13653",False,"train",0.9375943541526794,0.0156149473041296,0.01563849300146103,0.015586760826408863,0.015565486624836922
"MULE-10914",False,"train",0.0,0.0,0.0,0.9796765446662903,0.0
"MULE-7873",False,"train",0.0,0.6619990468025208,0.0,0.3162367343902588,0.0
"MULE-11278",False,"train",0.015467346645891666,0.9379016160964966,0.01567820832133293,0.015492858365178108,0.015459978021681309
"MULE-11325",False,"train",0.0,0.0,0.2646154761314392,0.7076498866081238,0.0
"MULE-10844",True,"train",0.010117286816239357,0.010407296940684319,0.010267049074172974,0.21431267261505127,0.7548956871032715
"MULE-13653",False,"train",0.9375943541526794,0.0156149473041296,0.01563849300146103,0.015586760826408863,0.015565486624836922
"MULE-8649",False,"train",0.0,0.0,0.0,0.9206439852714539,0.06871329247951508
"MULE-16168",False,"train",0.0,0.0,0.9849056005477905,0.0,0.0
"MULE-13965",False,"train",0.02890421822667122,0.02902098186314106,0.02938615344464779,0.883692741394043,0.028995882719755173
"MULE-13321",False,"train",0.9977846145629883,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.9797412157058716
"MULE-14658",False,"train",0.014370215125381947,0.014349570497870445,0.014503378421068192,0.9422293901443481,0.014547398313879967
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.9883363246917725
"MULE-8044",False,"train",0.0,0.0,0.0,0.8700616359710693,0.10566337406635284
"MULE-15545",False,"train",0.0,0.0,0.2627929151058197,0.0450642853975296,0.6879517436027527
"MULE-15484",False,"train",0.0,0.43854182958602905,0.548861563205719,0.0,0.0
"MULE-10134",False,"train",0.011870636604726315,0.012090764939785004,0.012178762815892696,0.012202875688672066,0.9516569972038269
"MULE-14615",False,"train",0.0,0.0,0.9726783633232117,0.0,0.0
"MULE-13267",False,"train",0.010578879155218601,0.010773261077702045,0.010811973363161087,0.010749833658337593,0.9570860862731934
"MULE-7052",False,"train",0.010061138309538364,0.9594830274581909,0.010165788233280182,0.010167697444558144,0.010122418403625488
"MULE-10399",False,"train",0.010635442100465298,0.010785503312945366,0.010938619263470173,0.9568541646003723,0.010786281898617744
"MULE-13884",False,"train",0.9742326140403748,0.0,0.0,0.011599324643611908,0.013406886719167233
"MULE-8101",False,"train",0.0,0.23907670378684998,0.0,0.40946611762046814,0.34196579456329346
"MULE-7411",False,"train",0.0,0.0,0.969714343547821,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.9712859392166138,0.0,0.0
"MULE-11351",False,"train",0.014360775239765644,0.550076425075531,0.4065588116645813,0.01460055261850357,0.014403395354747772
"MULE-14395",True,"train",0.0,0.4649977385997772,0.5096897482872009,0.0,0.0
"MULE-10532",False,"train",0.01677158661186695,0.016951894387602806,0.932226836681366,0.0170467309653759,0.017002947628498077
"MULE-14629",False,"train",0.01062470581382513,0.010685227811336517,0.010793715715408325,0.9571396708488464,0.010756698437035084
"MULE-13829",False,"train",0.014431835152208805,0.014456462115049362,0.014456994831562042,0.9420257806777954,0.014628889970481396
"MULE-13784",False,"train",0.0,0.0,0.0,0.9627426862716675,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.2462054342031479,0.7350457906723022
"MULE-15282",False,"train",0.0,0.9865647554397583,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.7552745938301086,0.0,0.0,0.21553312242031097
"MULE-12334",False,"train",0.0,0.0,0.6117619276046753,0.0,0.3793043792247772
"MULE-10203",True,"train",0.02572184056043625,0.025525707751512527,0.8974009156227112,0.025809120386838913,0.025542382150888443
"MULE-11521",False,"train",0.01059059426188469,0.010715946555137634,0.01076672412455082,0.9571112394332886,0.010815475136041641
"MULE-10474",False,"train",0.0,0.14012028276920319,0.23069046437740326,0.0,0.6123353838920593
"MULE-16235",False,"train",0.44526588916778564,0.023046141490340233,0.022571027278900146,0.023025957867503166,0.4860910177230835
"MULE-13829",False,"train",0.014431835152208805,0.014456462115049362,0.014456994831562042,0.9420257806777954,0.014628889970481396
"MULE-15593",False,"train",0.9416340589523315,0.014379270374774933,0.014560235664248466,0.014783264137804508,0.014643168076872826
"MULE-13503",True,"train",0.025188956409692764,0.5524229407310486,0.025900568813085556,0.371021032333374,0.02546650916337967
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.9803643226623535
"MULE-11990",False,"train",0.0,0.0,0.0,0.9674539566040039,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.26131942868232727,0.7122102379798889
"MULE-8370",False,"train",0.01826811023056507,0.0,0.0,0.0,0.9765505194664001
"MULE-11261",False,"train",0.03342125564813614,0.8657286763191223,0.03371957316994667,0.033611930906772614,0.03351852670311928
"MULE-11647",True,"train",0.13336266577243805,0.017184259369969368,0.01711658388376236,0.815253734588623,0.01708272658288479
"MULE-13720",False,"train",0.011269968934357166,0.01145816408097744,0.3020009398460388,0.011414305306971073,0.6638566255569458
"MULE-9069",False,"train",0.5071128010749817,0.0,0.0,0.48466864228248596,0.0
"MULE-16259",False,"train",0.0,0.0,0.9646775722503662,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.04893643036484718,0.9379644989967346,0.0
"MULE-16529",False,"train",0.7460991144180298,0.01855962909758091,0.01873665489256382,0.018837304785847664,0.19776728749275208
"MULE-12495",False,"train",0.0,0.5971697568893433,0.2776367664337158,0.11780086904764175,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.9801869988441467
"MULE-14719",False,"train",0.0,0.5326765775680542,0.09094031900167465,0.3289967477321625,0.04107552394270897
"MULE-14579",False,"train",0.011175164952874184,0.011224810034036636,0.955021321773529,0.011310258880257607,0.011268381029367447
"MULE-15909",False,"train",0.0,0.14952711760997772,0.0,0.8427464365959167,0.0
"MULE-7624",False,"train",0.0,0.0,0.974524736404419,0.0,0.0
"MULE-11852",False,"train",0.010095559991896152,0.010134877637028694,0.9591763019561768,0.01017497107386589,0.010418261401355267
"MULE-9700",False,"train",0.011212329380214214,0.7885367274284363,0.01124333031475544,0.011237714439630508,0.17776989936828613
"MULE-10974",False,"train",0.0,0.0,0.9627524018287659,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.9644951224327087,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.9797548651695251,0.0,0.0
"MULE-16071",False,"train",0.01834353245794773,0.018503796309232712,0.01853308267891407,0.9261378049850464,0.018481742590665817
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.9810273051261902
"MULE-15011",False,"train",0.7348280549049377,0.21788480877876282,0.016027020290493965,0.015672560781240463,0.015587571077048779
"MULE-9855",False,"train",0.03340381011366844,0.033825963735580444,0.03358414024114609,0.8654508590698242,0.033735185861587524
"MULE-11789",False,"train",0.0,0.0,0.0,0.9726262092590332,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9609060883522034
"MULE-6849",False,"train",0.0,0.0,0.0,0.1763642281293869,0.7981151938438416
"MULE-12340",False,"train",0.011209087446331978,0.011258788406848907,0.011241665109992027,0.954583466053009,0.011706924065947533
"MULE-15905",False,"train",0.018405107781291008,0.018845316022634506,0.9253161549568176,0.018706191331148148,0.018727224320173264
"MULE-10640",False,"train",0.0,0.0,0.3000084459781647,0.6755824685096741,0.0
"MULE-11141",True,"train",0.0,0.04484373331069946,0.0,0.0,0.9415770173072815
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.9684216380119324
"MULE-9925",False,"train",0.011880213394761086,0.01201767846941948,0.012031729333102703,0.9520678520202637,0.012002464383840561
"MULE-13695",False,"train",0.0,0.0,0.0,0.8372714519500732,0.14928874373435974
"MULE-10663",False,"train",0.0,0.0,0.9683936834335327,0.0,0.0
"MULE-15716",False,"train",0.02022395096719265,0.020354900509119034,0.020672067999839783,0.918255090713501,0.020494036376476288
"MULE-13399",False,"train",0.012701804749667645,0.9485021829605103,0.012974370270967484,0.012970058247447014,0.01285155862569809
"MULE-14040",True,"train",0.0,0.0,0.0,0.9697447419166565,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.35612010955810547,0.6336708664894104
"MULE-10930",False,"train",0.0,0.0,0.0,0.9631632566452026,0.0
"MULE-12810",False,"train",0.16886891424655914,0.016973858699202538,0.779844343662262,0.017137719318270683,0.017175180837512016
"MULE-10545",False,"train",0.0118866553530097,0.79217529296875,0.1717798113822937,0.012122208252549171,0.012036038562655449
"MULE-11067",False,"train",0.0,0.0,0.0,0.9966581463813782,0.0
"MULE-12088",False,"train",0.02060670778155327,0.02047903463244438,0.020358283072710037,0.02033233270049095,0.9182236194610596
"MULE-8382",False,"train",0.0,0.0,0.0,0.9768585562705994,0.0
"MULE-7485",False,"train",0.0,0.0,0.43838798999786377,0.5418969392776489,0.0
"MULE-7185",False,"train",0.011827925220131874,0.011843626387417316,0.011888961307704449,0.9524908661842346,0.011948639526963234
"MULE-9820",False,"train",0.0,0.12903878092765808,0.0,0.0,0.8582130670547485
"MULE-16144",False,"train",0.0,0.0,0.0,0.9335492849349976,0.05487073212862015
"MULE-10555",False,"train",0.012705579400062561,0.012842929922044277,0.012903804890811443,0.9486414194107056,0.012906281277537346
"MULE-10935",True,"train",0.014382904395461082,0.9418054819107056,0.014629184268414974,0.01455509103834629,0.014627307653427124
"MULE-12846",False,"train",0.0,0.07380776852369308,0.731203019618988,0.1818130612373352,0.0
"MULE-8650",False,"train",0.03398223593831062,0.033579271286726,0.033602025359869,0.865169882774353,0.03366662934422493
"MULE-7646",False,"train",0.012545352801680565,0.9493443369865417,0.012752754613757133,0.012731488794088364,0.012626012787222862
"MULE-16079",False,"train",0.03351091220974922,0.0338706411421299,0.8641543984413147,0.034136418253183365,0.0343276746571064
"MULE-15019",False,"train",0.4419516623020172,0.1813640296459198,0.010842476040124893,0.35503289103507996,0.010808981955051422
"MULE-7361",False,"train",0.0,0.6688358783721924,0.0,0.0,0.3044622242450714
"MULE-16567",False,"train",0.010091598145663738,0.9592671394348145,0.010204439982771873,0.010284082032740116,0.010152737610042095
"MULE-15054",False,"train",0.020116599276661873,0.020247764885425568,0.020166853442788124,0.02019333839416504,0.9192754030227661
"MULE-7264",False,"train",0.1133713573217392,0.0,0.858886182308197,0.0,0.0
"MULE-11224",False,"train",0.0168791301548481,0.0170221459120512,0.01696689985692501,0.9320345520973206,0.017097292467951775
"MULE-14530",False,"train",0.0,0.0,0.0,0.46435844898223877,0.5165104866027832
"MULE-15632",False,"train",0.0,0.9791021943092346,0.0,0.0,0.0
"MULE-9862",False,"train",0.01833382248878479,0.0185119416564703,0.01849283277988434,0.9262509942054749,0.01841038279235363
"MULE-7787",False,"train",0.011851414106786251,0.011944664642214775,0.07909949868917465,0.885202169418335,0.01190217211842537
"MULE-16657",False,"train",0.06489234417676926,0.0,0.0,0.0,0.9153662919998169
"MULE-13255",False,"train",0.0,0.0,0.9687005281448364,0.0,0.0
"MULE-10209",True,"train",0.7233849763870239,0.013852749019861221,0.013681132346391678,0.013751644641160965,0.2353295087814331
"MULE-10693",False,"train",0.0,0.775522768497467,0.0,0.2240777462720871,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.9779691696166992,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.9784719347953796
"MULE-14671",True,"train",0.0,0.0,0.04886788874864578,0.9376974105834961,0.0
"MULE-11071",False,"train",0.013434025458991528,0.013551495969295502,0.01351168192923069,0.8501812815666199,0.10932153463363647
"MULE-11767",False,"train",0.0,0.6747803688049316,0.0,0.0,0.30069154500961304
"MULE-14690",False,"train",0.18779660761356354,0.0,0.0,0.2686728239059448,0.5289673805236816
"MULE-8332",False,"train",0.0,0.0,0.9674263596534729,0.0,0.0
"MULE-15740",False,"train",0.013550769537687302,0.013570182956755161,0.1466004103422165,0.8126565217971802,0.01362212561070919
"MULE-15632",False,"train",0.0,0.9791021943092346,0.0,0.0,0.0
"MULE-11913",False,"train",0.022295475006103516,0.022391125559806824,0.022506549954414368,0.02253798022866249,0.9102689027786255
