"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19470",False,"train",0.7912468910217285,0.0,0.0,0.0,0.20068630576133728
"TIMOB-25326",False,"train",0.0,0.6539265513420105,0.0,0.0,0.3389180600643158
"TIMOB-25778",False,"train",0.014589505270123482,0.9414111375808716,0.014440036378800869,0.01482568308711052,0.014733650721609592
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9955716133117676,0.0
"TIMOB-15596",False,"train",0.0,0.7789528369903564,0.0,0.21299026906490326,0.0
"TIMOB-26789",False,"train",0.9734172821044922,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9869183301925659,0.0
"TIMOB-1682",False,"train",0.015535591170191765,0.015555975958704948,0.015575486235320568,0.9378123879432678,0.015520614571869373
"TIMOB-23836",False,"train",0.0,0.0,0.9845646023750305,0.0,0.0
"TIMOB-19701",False,"train",0.012788091786205769,0.5423681735992432,0.41932278871536255,0.01282283291220665,0.012698143720626831
"TIMOB-19428",False,"train",0.9056208729743958,0.0,0.088908851146698,0.0,0.0
"TIMOB-20480",False,"train",0.01126346830278635,0.011483578011393547,0.011251931078732014,0.011273526586592197,0.9547274708747864
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9708396196365356
"TIMOB-18761",False,"train",0.03373805806040764,0.03432951122522354,0.03368520364165306,0.034155987203121185,0.8640912175178528
"TIMOB-23621",False,"train",0.9954637289047241,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.9879355430603027,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9869183301925659,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9735932946205139,0.0
"TIMOB-18152",True,"train",0.910685122013092,0.0,0.0,0.0,0.08199130743741989
"TIMOB-23860",False,"train",0.9593117237091064,0.010138123296201229,0.01011794526129961,0.010251615196466446,0.010180587880313396
"TIMOB-25409",False,"train",0.9629358053207397,0.0355188213288784,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9862016439437866,0.0
"TIMOB-20389",False,"train",0.0,0.9966345429420471,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.050148628652095795,0.7989276647567749,0.050260450690984726,0.050461433827877045,0.05020179599523544
"TIMOB-23319",False,"train",0.9765903949737549,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9059504270553589,0.09029228240251541
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.1045510396361351,0.8847236037254333
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9916767477989197,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9861209988594055,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9609864950180054,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.5894011855125427,0.3939802944660187
"TIMOB-23875",False,"train",0.9046721458435059,0.08900770545005798,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.984272301197052
"TIMOB-19188",False,"train",0.0,0.7266619801521301,0.0,0.0,0.2558063268661499
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9896661639213562,0.0
"TIMOB-26221",False,"train",0.0,0.22058449685573578,0.0,0.0,0.7761910557746887
"TIMOB-26535",False,"train",0.0,0.9870032668113708,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9956899285316467,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9795777797698975,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9860720634460449,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.014468732289969921,0.014448139816522598,0.014399913139641285,0.9422659277915955,0.014417300932109356
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9698607325553894,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9796813726425171,0.0
"TIMOB-24102",False,"train",0.0,0.18207675218582153,0.6164368391036987,0.19634975492954254,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9823139905929565
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.990005612373352,0.0
"TIMOB-8784",False,"train",0.02889520861208439,0.0288914293050766,0.029217533767223358,0.8838471174240112,0.029148733243346214
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9849643111228943,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.370496928691864,0.6075737476348877,0.0
"TIMOB-24561",False,"train",0.23964859545230865,0.0,0.0,0.7553743124008179,0.0
"TIMOB-24836",False,"train",0.0,0.99306720495224,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.37789276242256165,0.0,0.6159783005714417
"TIMOB-18451",False,"train",0.03401418775320053,0.03366805613040924,0.8638860583305359,0.03472336009144783,0.03370828554034233
"TIMOB-18773",False,"train",0.0,0.0,0.9821852445602417,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9976992011070251,0.0,0.0
"TIMOB-25219",False,"train",0.9964690208435059,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9890590906143188,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.45106473565101624,0.0,0.0,0.4795038402080536,0.06573005020618439
"TIMOB-20090",False,"train",0.4864948093891144,0.0,0.13207490742206573,0.0,0.36182987689971924
"TIMOB-24040",False,"train",0.26280179619789124,0.0,0.7356875538825989,0.0,0.0
"TIMOB-17987",False,"train",0.018518244847655296,0.01841186173260212,0.01850409246981144,0.926197350025177,0.018368491902947426
"TIMOB-24591",False,"train",0.5379403829574585,0.0,0.0,0.2038312405347824,0.24840880930423737
"TIMOB-18571",False,"train",0.0136559484526515,0.013505992479622364,0.013626531697809696,0.9456301331520081,0.013581370934844017
"TIMOB-24428",False,"train",0.0,0.764746367931366,0.0,0.11204101145267487,0.11841745674610138
"TIMOB-24443",False,"train",0.0,0.7580640912055969,0.0,0.0,0.23529700934886932
"TIMOB-19025",False,"train",0.0,0.0,0.17962272465229034,0.0,0.8175989985466003
"TIMOB-24041",False,"train",0.0,0.0,0.28250759840011597,0.6948093175888062,0.0
"TIMOB-23773",False,"train",0.0,0.9855359792709351,0.0,0.012489384040236473,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.5329545140266418,0.0,0.4621964991092682
"TIMOB-17707",True,"train",0.0,0.9969598650932312,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9720051884651184,0.0
"TIMOB-24818",False,"train",0.0,0.9925819039344788,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9517907500267029,0.011968418955802917,0.012090269476175308,0.012063921429216862,0.012086626142263412
"TIMOB-25941",True,"train",0.0,0.9966105222702026,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.45793282985687256,0.0,0.0,0.5311877727508545,0.0
"TIMOB-25220",False,"train",0.0,0.7651278376579285,0.0,0.0,0.2282787263393402
"TIMOB-26144",False,"train",0.014912758953869343,0.0,0.9803919196128845,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.993610680103302,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9784583449363708,0.0,0.0
"TIMOB-11049",False,"train",0.8990856409072876,0.025628259405493736,0.0,0.0,0.07309646904468536
"TIMOB-20601",False,"train",0.0,0.6839742064476013,0.24051813781261444,0.0,0.07181441783905029
"TIMOB-19048",False,"train",0.0,0.15402160584926605,0.0,0.0,0.8398345708847046
"TIMOB-23860",False,"train",0.9593117237091064,0.010138123296201229,0.01011794526129961,0.010251615196466446,0.010180587880313396
"TIMOB-20002",False,"train",0.0,0.3246925473213196,0.0,0.0,0.6700466275215149
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9920293688774109
"TIMOB-19702",False,"train",0.01362038217484951,0.9453471899032593,0.01382516510784626,0.013641398400068283,0.013565891422331333
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9625956416130066
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9790077209472656
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9839425683021545,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985952377319336,0.0
"TIMOB-19249",False,"train",0.9980513453483582,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9958080053329468,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9915103316307068
"TIMOB-18761",False,"train",0.03373805806040764,0.03432951122522354,0.03368520364165306,0.034155987203121185,0.8640912175178528
"TIMOB-14449",False,"train",0.3159823715686798,0.0,0.3239140212535858,0.0,0.35896989703178406
"TIMOB-18899",False,"train",0.0,0.9884341955184937,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9517907500267029,0.011968418955802917,0.012090269476175308,0.012063921429216862,0.012086626142263412
"TIMOB-24849",False,"train",0.0,0.9898168444633484,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9833757281303406,0.0
"TIMOB-24766",False,"train",0.670864999294281,0.012044638395309448,0.292793333530426,0.012162415310740471,0.012134605087339878
"TIMOB-23213",False,"train",0.9877185821533203,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.6207768321037292,0.0,0.0,0.3756488263607025
"TIMOB-19784",False,"train",0.3853423297405243,0.0,0.0,0.0,0.6089516878128052
"TIMOB-24964",False,"train",0.0,0.9930604100227356,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.014556032605469227,0.014442766085267067,0.941740095615387,0.01464969664812088,0.014611356891691685
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.9946829080581665
"TIMOB-25955",True,"train",0.0,0.0,0.9795777797698975,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9765617251396179,0.0,0.0,0.019214361906051636
"TIMOB-19428",False,"train",0.9056208729743958,0.0,0.088908851146698,0.0,0.0
"TIMOB-19574",False,"train",0.0169314406812191,0.017009984701871872,0.017344513908028603,0.9318050742149353,0.01690896786749363
"TIMOB-24671",False,"train",0.3345141112804413,0.0,0.19724507629871368,0.0,0.46114110946655273
"TIMOB-18337",False,"train",0.0,0.0,0.7858325242996216,0.19717459380626678,0.0
"TIMOB-26424",False,"train",0.0,0.557887077331543,0.0,0.41945382952690125,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9857102632522583,0.0
"TIMOB-19865",False,"train",0.9743966460227966,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.06802383810281754,0.9278109073638916,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.7912468910217285,0.0,0.0,0.0,0.20068630576133728
"TIMOB-24385",False,"train",0.9718352556228638,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9904153943061829,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.9849081635475159,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.45572349429130554,0.0,0.5426046252250671,0.0,0.0
"TIMOB-23127",False,"train",0.15228654444217682,0.839724063873291,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.7684139013290405,0.21766096353530884
"TIMOB-19356",False,"train",0.011954987421631813,0.011936800554394722,0.0118942866101861,0.9523542523384094,0.011859689839184284
"TIMOB-23816",False,"train",0.22845399379730225,0.0,0.1407109647989273,0.3900286853313446,0.23971787095069885
"TIMOB-19533",False,"train",0.8319324851036072,0.0,0.0,0.16148556768894196,0.0
"TIMOB-25979",False,"train",0.0,0.9934674501419067,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.852817177772522,0.0,0.0,0.13709808886051178,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9745488166809082,0.0
"TIMOB-20204",False,"train",0.0,0.15777365863323212,0.0,0.6065741777420044,0.22746489942073822
"TIMOB-19588",False,"train",0.016903715208172798,0.017168208956718445,0.01700320467352867,0.016947560012340546,0.9319773316383362
"TIMOB-25919",False,"train",0.0,0.017204169183969498,0.0,0.97625333070755,0.0
"TIMOB-23363",False,"train",0.0,0.10161558538675308,0.0,0.8945524096488953,0.0
"TIMOB-25440",False,"train",0.0,0.9993659853935242,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.9919322729110718,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.9925578236579895,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.17400217056274414,0.8167348504066467
"TIMOB-26508",False,"valid",0.0,0.6468050479888916,0.0,0.0,0.3446463942527771
"TIMOB-20572",False,"valid",0.011448861099779606,0.0,0.0,0.9856774210929871,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.9725699424743652
"TIMOB-25212",False,"valid",0.0,0.0,0.4368720054626465,0.5491213202476501,0.0
"TIMOB-25865",False,"valid",0.2256375402212143,0.0,0.0767979845404625,0.0,0.6954891681671143
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.9658762216567993,0.0
"TIMOB-23125",False,"valid",0.0,0.3815086781978607,0.0,0.0,0.6115359663963318
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.9822995066642761
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.9832550883293152
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.9717703461647034
"TIMOB-17926",False,"valid",0.0186286810785532,0.018435930833220482,0.018463077023625374,0.018507331609725952,0.9259650111198425
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.9822995066642761
"TIMOB-23875",False,"valid",0.9046721458435059,0.08900770545005798,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.9887390732765198
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.968457818031311
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9823017716407776
"TIMOB-24919",False,"valid",0.0,0.9885537028312683,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9915103316307068
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.9672578573226929,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.9766384363174438
"TIMOB-23833",False,"valid",0.7905817627906799,0.0,0.0,0.19610005617141724,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9644590616226196,0.0
"TIMOB-24428",False,"valid",0.0,0.764746367931366,0.0,0.11204101145267487,0.11841745674610138
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.984272301197052
"TIMOB-15705",False,"valid",0.0,0.0,0.5329545140266418,0.0,0.4621964991092682
"TIMOB-23294",False,"valid",0.022534068673849106,0.022948984056711197,0.022650092840194702,0.908866286277771,0.023000545799732208
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.9947516918182373,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.12240558117628098,0.8727785348892212
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.9883328676223755
"TIMOB-17716",False,"valid",0.0,0.0,0.9973568320274353,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.025742191821336746,0.9650999903678894,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.6320729851722717,0.3559097945690155
"TIMOB-19703",False,"valid",0.012775073759257793,0.776192307472229,0.012898487038910389,0.18532392382621765,0.012810259126126766
"TIMOB-17564",False,"valid",0.9926742315292358,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.9943861365318298,0.0
"TIMOB-20252",False,"valid",0.7754508256912231,0.0,0.0,0.2186092883348465,0.0
"TIMOB-19817",False,"valid",0.0,0.04860451817512512,0.9452447295188904,0.0,0.0
"TIMOB-18639",False,"valid",0.6834831237792969,0.0,0.0,0.29676884412765503,0.0
"TIMOB-23253",False,"valid",0.9521225094795227,0.0,0.0,0.04014938697218895,0.0
"TIMOB-23486",False,"valid",0.0,0.9919322729110718,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.33250996470451355,0.0,0.665087103843689
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.24935494363307953,0.7430382370948792
"TIMOB-26957",False,"valid",0.9569098353385925,0.010670606978237629,0.01072110515087843,0.010917551815509796,0.01078087743371725
"TIMOB-19344",False,"valid",0.0,0.0,0.9944173693656921,0.0,0.0
"TIMOB-19195",False,"valid",0.013591920956969261,0.013586257584393024,0.013696618378162384,0.9455620050430298,0.013563205488026142
"TIMOB-19153",False,"valid",0.0,0.0,0.2779774069786072,0.0,0.7206245064735413
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.9805561900138855
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.9978171586990356,0.0
"TIMOB-23741",False,"valid",0.9657586812973022,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.9942530393600464,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.3984111547470093,0.0,0.0,0.0,0.5849966406822205
"TIMOB-23382",False,"valid",0.11302676051855087,0.679516077041626,0.19812370836734772,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.9744089245796204
"TIMOB-23653",False,"valid",0.0,0.638012707233429,0.0,0.21308603882789612,0.14510107040405273
"TIMOB-19062",False,"valid",0.0,0.9919785261154175,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.04869931936264038,0.9489826560020447,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.9548032283782959,0.011263302527368069,0.011270713061094284,0.011369316838681698,0.011293438263237476
"TIMOB-19435",False,"valid",0.97502601146698,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.9856413006782532,0.0
"TIMOB-7246",False,"valid",0.0,0.9942507147789001,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.45182666182518005,0.5311470627784729,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.9833009839057922,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.482787549495697,0.5056390166282654,0.0
"TIMOB-23612",True,"valid",0.01844913884997368,0.018419448286294937,0.01839996874332428,0.9263423681259155,0.01838909275829792
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.1907520592212677,0.7942451238632202
"TIMOB-24655",False,"valid",0.0,0.0,0.8773059248924255,0.0,0.11085660755634308
"TIMOB-24135",False,"valid",0.2228902280330658,0.7721559405326843,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.9569681882858276,0.01084515918046236,0.01067011896520853,0.010772631503641605,0.010743840597569942
"TIMOB-18639",False,"valid",0.6834831237792969,0.0,0.0,0.29676884412765503,0.0
"TIMOB-20566",True,"valid",0.880900502204895,0.0,0.0,0.10957453399896622,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.9805424213409424
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.1045510396361351,0.8847236037254333
"TIMOB-20221",True,"valid",0.013569655828177929,0.9454710483551025,0.01379759144037962,0.0136075085029006,0.013554219156503677
"TIMOB-18630",False,"valid",0.013733490370213985,0.9450078010559082,0.013702760450541973,0.013797061517834663,0.013758889399468899
"TIMOB-17626",False,"valid",0.39344075322151184,0.6030917763710022,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.5401173830032349,0.45857518911361694,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.4679435193538666,0.5252565741539001
"TIMOB-25537",False,"valid",0.0,0.9886439442634583,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.9814082384109497,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.04537761211395264,0.9515640139579773
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9749187231063843
"TIMOB-24842",False,"valid",0.0,0.22654210031032562,0.0,0.34940290451049805,0.41951707005500793
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.9805561900138855
"TIMOB-19028",False,"valid",0.9885392785072327,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9823235273361206
"TIMOB-7824",False,"valid",0.980053722858429,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.9915456175804138,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.9794719815254211
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.9791020154953003
"TIMOB-23546",False,"valid",0.0,0.9933089017868042,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.3402911126613617,0.08827967196702957,0.5568183064460754
"TIMOB-25908",False,"valid",0.0,0.9795843362808228,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.9972229599952698,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.9825693368911743,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.6569716930389404,0.0,0.33998703956604004,0.0
"TIMOB-5812",False,"valid",0.7672317028045654,0.017055843025445938,0.017162157222628593,0.1813873052597046,0.017162982374429703
"TIMOB-24071",False,"valid",0.0,0.9873037934303284,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.9929144382476807,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.9659740924835205,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9883755445480347,0.0
"TIMOB-18565",False,"valid",0.014556032605469227,0.014442766085267067,0.941740095615387,0.01464969664812088,0.014611356891691685
"TIMOB-25552",False,"valid",0.0,0.7018439173698425,0.0,0.0,0.2952660918235779
"TIMOB-19356",False,"valid",0.011954987421631813,0.011936800554394722,0.0118942866101861,0.9523542523384094,0.011859689839184284
"TIMOB-25939",False,"valid",0.0,0.9969943165779114,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.4596478044986725,0.0,0.12487495690584183,0.0,0.410075843334198
"TIMOB-23124",False,"valid",0.9973610043525696,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.8320432901382446,0.16320908069610596,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.3298138976097107,0.0,0.0,0.6630796194076538
"TIMOB-18138",True,"valid",0.9885236620903015,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.9967605471611023,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.016903715208172798,0.017168208956718445,0.01700320467352867,0.016947560012340546,0.9319773316383362
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.9840346574783325,0.0
"TIMOB-26538",False,"valid",0.0,0.09294109791517258,0.0,0.9053005576133728,0.0
"TIMOB-24646",False,"valid",0.0,0.9854568839073181,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.9745803475379944,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9659865498542786,0.0
"TIMOB-26356",False,"valid",0.01839733123779297,0.01877840794622898,0.018608471378684044,0.018721014261245728,0.9254947304725647
"TIMOB-24853",False,"valid",0.012836644425988197,0.012754958122968674,0.012677822262048721,0.9488574266433716,0.012873156927525997
"TIMOB-23158",False,"valid",0.23277021944522858,0.0,0.0,0.07864313572645187,0.6853989958763123
"TIMOB-23281",False,"valid",0.0,0.3193550705909729,0.0,0.6636722087860107,0.0
"TIMOB-24828",False,"valid",0.31098607182502747,0.5958257913589478,0.0,0.0,0.0891692265868187
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.9898037314414978,0.0
"TIMOB-18860",False,"valid",0.8625319600105286,0.12784329056739807,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.991553783416748,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.9631274342536926,0.0
"TIMOB-17754",False,"valid",0.0,0.36334043741226196,0.01927191950380802,0.6104490756988525,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.9674976468086243,0.0
"TIMOB-19364",False,"valid",0.0,0.3183326721191406,0.0,0.0,0.6655423045158386
"TIMOB-19576",False,"valid",0.0289428923279047,0.02964891865849495,0.029140302911400795,0.8832400441169739,0.029027791693806648
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.9822172522544861,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.9661131501197815,0.0
"TIMOB-19652",False,"valid",0.01036254782229662,0.010239234194159508,0.010199850425124168,0.8921383619308472,0.07705999165773392
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.9883081912994385,0.0
"TIMOB-24010",False,"valid",0.9517823457717896,0.012038039043545723,0.012014860287308693,0.012009982950985432,0.012154802680015564
"TIMOB-23175",False,"valid",0.0,0.0,0.2239297330379486,0.0,0.7674094438552856
"TIMOB-20566",True,"valid",0.880900502204895,0.0,0.0,0.10957453399896622,0.0
"TIMOB-25440",False,"valid",0.0,0.9993659853935242,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.6881406307220459,0.0,0.0,0.3004389703273773,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.9869183301925659,0.0
"TIMOB-19659",False,"valid",0.9884815216064453,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.10536995530128479,0.8885421752929688,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.06802383810281754,0.9278109073638916,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.9948371648788452,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.9623234272003174,0.032685160636901855,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.9925578236579895,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.3449428677558899,0.0,0.0,0.0,0.6474705934524536
"TIMOB-26141",False,"valid",0.9925949573516846,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.8345583081245422,0.0,0.15986822545528412,0.0,0.0
"TIMOB-19784",False,"valid",0.3853423297405243,0.0,0.0,0.0,0.6089516878128052
"TIMOB-19533",False,"valid",0.8319324851036072,0.0,0.0,0.16148556768894196,0.0
"TIMOB-23393",False,"valid",0.38003695011138916,0.0,0.0,0.6131778955459595,0.0
"TIMOB-26090",False,"valid",0.010273871012032032,0.01019849069416523,0.010227472521364689,0.010305735282599926,0.958994448184967
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9772284030914307,0.0
"TIMOB-26006",False,"valid",0.01128017995506525,0.011294557712972164,0.011316020041704178,0.011490744538605213,0.954618513584137
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.9796813726425171,0.0
"TIMOB-26797",False,"valid",0.0,0.08406546711921692,0.0,0.0,0.9098367691040039
"TIMOB-20221",True,"valid",0.013569655828177929,0.9454710483551025,0.01379759144037962,0.0136075085029006,0.013554219156503677
"TIMOB-23441",False,"valid",0.9861092567443848,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.49040746688842773,0.0,0.0,0.5025445818901062
"TIMOB-25955",True,"valid",0.0,0.0,0.9795777797698975,0.0,0.0
"TIMOB-24702",False,"valid",0.12448407709598541,0.0,0.6556939482688904,0.0,0.21838395297527313
"TIMOB-19675",False,"valid",0.9491381645202637,0.012668785639107227,0.012694103643298149,0.012796292081475258,0.012702614068984985
"TIMOB-24117",False,"valid",0.9644890427589417,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9823017716407776
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.990005612373352,0.0
"TIMOB-24866",False,"valid",0.0,0.7832955121994019,0.0,0.0,0.2132776826620102
"TIMOB-19147",False,"valid",0.0,0.0,0.9954066276550293,0.0,0.0
"TIMOB-26106",False,"valid",0.010263700038194656,0.01013331487774849,0.010119719430804253,0.9592743515968323,0.01020890288054943
